timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
397.272675275803,1,-0.500332593917847,-0.500235557556152,0.117109246551991,0.0759777799248695,0.136857941746712,-0.848529577255249,0.505464971065521
397.292866230011,1,-0.500785768032074,-0.499954789876938,0.116620793938637,0.075517326593399,0.133498072624207,-0.848890364170074,0.505826592445374
397.311813592911,1,-0.500555634498596,-0.50023353099823,0.116580434143543,0.0731074661016464,0.126539826393127,-0.848025023937225,0.509408056735992
397.331643342972,1,-0.499134749174118,-0.501211225986481,0.115761458873749,0.0737196654081345,0.118348836898804,-0.845160722732544,0.516006231307983
397.362566947937,1,-0.498971492052078,-0.501853048801422,0.11540637165308,0.0703392997384071,0.111665599048138,-0.844966411590576,0.518280863761902
397.372659921646,1,-0.498236358165741,-0.500826597213745,0.115363702178001,0.0692357048392296,0.107429884374142,-0.842470824718475,0.523362457752228
397.390871047974,1,-0.497904032468796,-0.501932144165039,0.115397348999977,0.0643821880221367,0.0981649085879326,-0.841516554355621,0.527321934700012
397.416366815567,1,-0.499124318361282,-0.500987529754639,0.11533834785223,0.0588120110332966,0.0955029055476189,-0.843419253826141,0.525418281555176
397.430552721024,1,-0.500229001045227,-0.500850021839142,0.115495011210442,0.0521992705762386,0.0906397849321365,-0.84564870595932,0.523390889167786
397.452020168304,1,-0.499925523996353,-0.502612590789795,0.115439668297768,0.0472554340958595,0.0829218626022339,-0.84324187040329,0.528993546962738
397.473905086517,1,-0.500060141086578,-0.503485798835754,0.115660354495049,0.0432346351444721,0.0768550336360931,-0.841149985790253,0.533564269542694
397.490455150604,1,-0.500342667102814,-0.503564834594727,0.115444332361221,0.0416903123259544,0.0732612311840057,-0.838941156864166,0.537654519081116
397.524741172791,1,-0.500480175018311,-0.504018545150757,0.11537691950798,0.0401506051421165,0.0685428604483604,-0.837385475635529,0.54080992937088
397.529058933258,1,-0.500208020210266,-0.503665268421173,0.115207076072693,0.0414818488061428,0.0660450085997581,-0.835248172283173,0.544314086437225
397.54957818985,1,-0.500096380710602,-0.504404544830322,0.115367107093334,0.0407692976295948,0.060682438313961,-0.833185374736786,0.548140168190002
397.572913646698,1,-0.500103294849396,-0.504961550235748,0.115393839776516,0.0402602776885033,0.0562378205358982,-0.830745995044708,0.552338182926178
397.594945430756,1,-0.500093042850494,-0.504962384700775,0.115269169211388,0.0405073873698711,0.0537894181907177,-0.828554511070251,0.555844664573669
397.611109018326,1,-0.500197529792786,-0.504734873771667,0.115070164203644,0.0403613597154617,0.0531674064695835,-0.827502489089966,0.557479858398438
397.647420406342,1,-0.500251531600952,-0.504379749298096,0.114930674433708,0.0396189093589783,0.0535516738891602,-0.826286494731903,0.559297025203705
397.650760412216,1,-0.500478446483612,-0.504455089569092,0.114834293723106,0.0363849103450775,0.0550061911344528,-0.826130092144012,0.559606671333313
397.670987844467,1,-0.500675916671753,-0.504637956619263,0.114912316203117,0.0329653583467007,0.0567245110869408,-0.82637083530426,0.559291481971741
397.690017461777,1,-0.500713586807251,-0.50462132692337,0.114992767572403,0.0313844531774521,0.058582928031683,-0.825820446014404,0.560003221035004
397.710797786713,1,-0.50082939863205,-0.504552721977234,0.115018658339977,0.0304459929466248,0.0599897392094135,-0.825846076011658,0.559868335723877
397.734043836594,1,-0.500969111919403,-0.504425406455994,0.115014165639877,0.0299039408564568,0.0612068064510822,-0.826713562011719,0.558483779430389
397.749858617783,1,-0.500990748405457,-0.504381835460663,0.115022376179695,0.0298962946981192,0.0617780759930611,-0.827125549316406,0.557810962200165
397.790802717209,1,-0.500924229621887,-0.50454968214035,0.115096464753151,0.0300192087888718,0.0610931366682053,-0.826919257640839,0.558185577392578
397.793778419495,1,-0.500853836536407,-0.504637479782104,0.115083932876587,0.0305219776928425,0.0602850914001465,-0.826285779476166,0.559183239936829
397.810787200928,1,-0.500742971897125,-0.504799783229828,0.115047678351402,0.0313367545604706,0.058986522257328,-0.825510323047638,0.560420632362366
397.829932928085,1,-0.500775396823883,-0.505012512207031,0.115087173879147,0.0316250920295715,0.0575681962072849,-0.825191676616669,0.561021029949188
397.86944437027,1,-0.500846266746521,-0.504990637302399,0.115115962922573,0.0322135426104069,0.0567782260477543,-0.824949979782104,0.561423242092133
397.870117425919,1,-0.500838339328766,-0.505097448825836,0.115139618515968,0.032458420842886,0.0556753613054752,-0.824621975421906,0.562001168727875
397.890449762344,1,-0.500819444656372,-0.505162954330444,0.11512266099453,0.0323610864579678,0.0550344325602055,-0.824521839618683,0.562216758728027
397.910749197006,1,-0.500776529312134,-0.505234599113464,0.115134358406067,0.0319548845291138,0.0545280836522579,-0.824302613735199,0.562610864639282
397.932388305664,1,-0.500811457633972,-0.505338311195374,0.115171782672405,0.0310136806219816,0.0539591982960701,-0.824359774589539,0.562634408473969
397.951865911484,1,-0.500844657421112,-0.505401074886322,0.115166641771793,0.0298963040113449,0.0536940097808838,-0.824545860290527,0.562447667121887
397.970519781113,1,-0.500819683074951,-0.505427241325378,0.115099102258682,0.0288689024746418,0.0539012998342514,-0.824548959732056,0.562476992607117
397.990448474884,1,-0.500816285610199,-0.505584478378296,0.115085333585739,0.0276397280395031,0.0541124381124973,-0.824442803859711,0.562673985958099
398.028174161911,1,-0.500858545303345,-0.505651116371155,0.115074872970581,0.0265389773994684,0.0547506511211395,-0.824316561222076,0.562850177288055
398.031855821609,1,-0.500930845737457,-0.5057173371315,0.115131363272667,0.0257044769823551,0.0550654083490372,-0.824076235294342,0.563210010528564
398.051038742065,1,-0.500961005687714,-0.505730152130127,0.115117773413658,0.0252707991749048,0.055087499320507,-0.82362687587738,0.563884437084198
398.070012807846,1,-0.500947892665863,-0.506029844284058,0.115146324038506,0.024290107190609,0.0537862591445446,-0.822983860969543,0.564990878105164
398.090630292892,1,-0.500951111316681,-0.50613933801651,0.115125365555286,0.0235032979398966,0.0527916662395,-0.822017908096313,0.566522061824799
398.112632274628,1,-0.500930428504944,-0.506271362304688,0.11510045081377,0.0227526444941759,0.051515307277441,-0.821057319641113,0.568061113357544
398.130393743515,1,-0.500948905944824,-0.506345152854919,0.115120567381382,0.0219919960945845,0.0500790067017078,-0.820043325424194,0.569681882858276
398.150451898575,1,-0.501023411750793,-0.506231307983398,0.115053415298462,0.0213974732905626,0.049277164041996,-0.819096446037292,0.571134746074677
398.191014289856,1,-0.501193225383759,-0.50586211681366,0.114874549210072,0.0210776291787624,0.0500504560768604,-0.818635165691376,0.571740508079529
398.193883419037,1,-0.501324951648712,-0.505655407905579,0.114759184420109,0.0205349028110504,0.0509037040174007,-0.818433046340942,0.571974217891693
398.210401296616,1,-0.501464068889618,-0.505554676055908,0.114713028073311,0.0200587436556816,0.0520600974559784,-0.818608343601227,0.571636021137238
398.230669021606,1,-0.501505732536316,-0.505478799343109,0.114721953868866,0.0198910087347031,0.0529975481331348,-0.818880677223206,0.571165502071381
398.267592668533,1,-0.50148594379425,-0.505635559558868,0.11480637639761,0.0196642521768808,0.0531434938311577,-0.819160223007202,0.570758819580078
398.277494430542,1,-0.501415848731995,-0.505808651447296,0.114886075258255,0.019648052752018,0.0529704801738262,-0.819152176380157,0.570786952972412
398.290114402771,1,-0.50129908323288,-0.505834460258484,0.114879623055458,0.0201534945517778,0.052553366869688,-0.818404495716095,0.571879386901855
398.31196141243,1,-0.500846683979034,-0.505306363105774,0.114810556173325,0.021968949586153,0.0524371676146984,-0.817365229129791,0.573307871818542
398.350331544876,1,-0.501043736934662,-0.505310535430908,0.114719346165657,0.0214685425162315,0.0524615794420242,-0.817712426185608,0.572829127311707
398.351835012436,1,-0.500837922096252,-0.505081236362457,0.114546611905098,0.0222677998244762,0.0525580421090126,-0.818330764770508,0.571906268596649
398.370458126068,1,-0.500800132751465,-0.505487620830536,0.114570893347263,0.0211471654474735,0.0514281094074249,-0.818844616413116,0.571315586566925
398.390587329865,1,-0.500858724117279,-0.505725681781769,0.114634901285172,0.0198432262986898,0.0511839725077152,-0.819147408008575,0.570950150489807
398.429037809372,1,-0.500686049461365,-0.505639135837555,0.114585675299168,0.0197329632937908,0.0515250042080879,-0.81929874420166,0.570706069469452
398.43458533287,1,-0.500770092010498,-0.506075978279114,0.114567577838898,0.0177980549633503,0.0511897318065166,-0.819313287734985,0.570779025554657
398.452246427536,1,-0.501299262046814,-0.506579875946045,0.1146140396595,0.0140046570450068,0.0518570095300674,-0.819733619689941,0.570220649242401
398.470560312271,1,-0.501299917697906,-0.506890952587128,0.11457847058773,0.0122240232303739,0.0521424189209938,-0.820322453975677,0.569388210773468
398.512352228165,1,-0.501282155513763,-0.506734192371368,0.114461436867714,0.0119133265689015,0.0537576712667942,-0.819597542285919,0.570287764072418
398.513429880142,1,-0.501146376132965,-0.50596672296524,0.114152073860168,0.0132039869204164,0.0559129379689693,-0.818478941917419,0.571657001972198
398.530416965485,1,-0.500168263912201,-0.504933953285217,0.113584354519844,0.0170541722327471,0.0564837567508221,-0.817473709583282,0.572935819625854
398.550497055054,1,-0.499849230051041,-0.504881620407104,0.113507218658924,0.0167571976780891,0.056419275701046,-0.816856026649475,0.57383131980896
398.594389200211,1,-0.500196039676666,-0.505459427833557,0.113929346203804,0.0128175085410476,0.0560205429792404,-0.817323386669159,0.573306202888489
398.59507060051,1,-0.499844193458557,-0.505773067474365,0.114119380712509,0.0104412799701095,0.0546812452375889,-0.818134188652039,0.572326242923737
398.612638950348,1,-0.5004723072052,-0.506624102592468,0.114329680800438,0.00380815682001412,0.0537898950278759,-0.818483889102936,0.571993410587311
398.630039691925,1,-0.501537322998047,-0.505031108856201,0.114147916436195,0.00143319752532989,0.0594519041478634,-0.819216549396515,0.570392549037933
398.660856246948,1,-0.500877499580383,-0.503635704517365,0.113439776003361,0.0031615097541362,0.0610951595008373,-0.819896280765533,0.569234192371368
398.685765266418,1,-0.501741945743561,-0.507335841655731,0.114002801477909,-0.00870559457689524,0.0525712333619595,-0.819866955280304,0.570069015026093
398.690197467804,1,-0.504427194595337,-0.509704232215881,0.115330412983894,-0.023569006472826,0.0515440627932549,-0.818516194820404,0.571680724620819
398.711475849152,1,-0.50359570980072,-0.506738543510437,0.114249117672443,-0.0177039504051208,0.057325042784214,-0.81742936372757,0.5728959441185
398.743638753891,1,-0.501541376113892,-0.504592001438141,0.112791873514652,-0.0106569826602936,0.0577049665153027,-0.816398143768311,0.574500322341919
398.76637339592,1,-0.502233505249023,-0.508627951145172,0.114027976989746,-0.0242435894906521,0.0465465597808361,-0.815116167068481,0.576915323734283
398.775366783142,1,-0.503811597824097,-0.50982266664505,0.115303441882133,-0.035917729139328,0.0446838438510895,-0.813239753246307,0.579098045825958
398.790115594864,1,-0.502710342407227,-0.506764590740204,0.113784894347191,-0.0308768786489964,0.0495562553405762,-0.812460422515869,0.580085277557373
398.810738563538,1,-0.501899719238281,-0.506774663925171,0.113087393343449,-0.033256933093071,0.0472056083381176,-0.811631321907043,0.581308960914612
398.852952003479,1,-0.504741132259369,-0.509200274944305,0.114803172647953,-0.0513281784951687,0.0467041283845901,-0.810082674026489,0.58219438791275
398.870206356049,1,-0.503180921077728,-0.509134411811829,0.11314257979393,-0.0554786212742329,0.0449515208601952,-0.808540821075439,0.584091782569885
398.89027929306,1,-0.505805730819702,-0.511170983314514,0.115039549767971,-0.072156198322773,0.0459876917302608,-0.806635081768036,0.584823548793793
398.937306165695,1,-0.504821240901947,-0.506176173686981,0.112973637878895,-0.0621604956686497,0.0576894097030163,-0.806716799736023,0.584821403026581
398.94047665596,1,-0.502551198005676,-0.508633434772491,0.112586319446564,-0.0642562881112099,0.0469638593494892,-0.805576622486115,0.587121784687042
398.95104432106,1,-0.506293952465057,-0.512953042984009,0.115678369998932,-0.0877429991960526,0.0441859290003777,-0.803735315799713,0.586820423603058
398.973183870316,1,-0.506559252738953,-0.507591009140015,0.114284381270409,-0.0790234431624413,0.0591304562985897,-0.804347991943359,0.585903823375702
398.993249893188,1,-0.503235161304474,-0.504572749137878,0.111316442489624,-0.0646755769848824,0.0592679269611835,-0.804793298244476,0.587036788463593
399.032103538513,1,-0.504801094532013,-0.51170539855957,0.113919943571091,-0.0873345509171486,0.0432132892310619,-0.801952719688416,0.589387178421021
399.034459590912,1,-0.507319927215576,-0.513191878795624,0.115888476371765,-0.101438358426094,0.0444484986364841,-0.79935359954834,0.590566396713257
399.052046775818,1,-0.506751656532288,-0.508933484554291,0.11381509155035,-0.0926346927881241,0.0546743981540203,-0.799760580062866,0.590603649616241
399.070294857025,1,-0.505684792995453,-0.508725821971893,0.11242587864399,-0.0920835956931114,0.0532420687377453,-0.799280524253845,0.591469824314117
399.105650424957,1,-0.505995392799377,-0.511638998985291,0.11366531252861,-0.102873407304287,0.0461724512279034,-0.797242879867554,0.593033790588379
399.117963552475,1,-0.506821572780609,-0.510661005973816,0.11424432694912,-0.106030724942684,0.0506163202226162,-0.795913994312286,0.593899369239807
399.130870103836,1,-0.506663739681244,-0.509400188922882,0.113927908241749,-0.10572113096714,0.0540731400251389,-0.794707834720612,0.595263540744781
399.150023460388,1,-0.505766034126282,-0.510137617588043,0.11328486353159,-0.107075341045856,0.0499718375504017,-0.79367607831955,0.596754610538483
399.175781011581,1,-0.506030797958374,-0.511086940765381,0.113495916128159,-0.111945681273937,0.0474486798048019,-0.792877018451691,0.597128927707672
399.191711187363,1,-0.507298350334167,-0.509958386421204,0.113894425332546,-0.114553615450859,0.0531633868813515,-0.792676389217377,0.596418678760529
399.210726261139,1,-0.507393658161163,-0.507657170295715,0.113004624843597,-0.10974433273077,0.0593573190271854,-0.793652594089508,0.595439851284027
399.230507612228,1,-0.506931364536285,-0.509706079959869,0.113012790679932,-0.112403243780136,0.0531371459364891,-0.793621301651001,0.59557318687439
399.254975795746,1,-0.507005512714386,-0.512089192867279,0.113807320594788,-0.118324279785156,0.0473137348890305,-0.79268217086792,0.596167683601379
399.278032064438,1,-0.50719290971756,-0.512540698051453,0.11436702311039,-0.12098117172718,0.0468225851655006,-0.792167663574219,0.596356868743896
399.290798902512,1,-0.506952881813049,-0.511736631393433,0.114264361560345,-0.119996637105942,0.048591997474432,-0.792079091072083,0.596531927585602
399.310760736465,1,-0.506192266941071,-0.511785387992859,0.114140585064888,-0.12022839486599,0.046701043844223,-0.791816174983978,0.596985280513763
399.33154129982,1,-0.506034970283508,-0.511725604534149,0.113773241639137,-0.121359050273895,0.0467370115220547,-0.791837751865387,0.596725106239319
399.356473207474,1,-0.506829619407654,-0.511377334594727,0.113582104444504,-0.123679310083389,0.0494835563004017,-0.792299211025238,0.595413088798523
399.36988735199,1,-0.508051812648773,-0.511284530162811,0.113593302667141,-0.127020582556725,0.0528211668133736,-0.792754411697388,0.593814969062805
399.38988161087,1,-0.508497893810272,-0.510916590690613,0.113518312573433,-0.12714122235775,0.0554679892957211,-0.792974710464478,0.593253433704376
399.417790412903,1,-0.507637023925781,-0.510077714920044,0.113032564520836,-0.122585877776146,0.056340966373682,-0.793540298938751,0.593373715877533
399.429074048996,1,-0.506835103034973,-0.509971141815186,0.113026484847069,-0.120282292366028,0.055305827409029,-0.794002652168274,0.593323826789856
399.448806285858,1,-0.50692081451416,-0.510027229785919,0.113068759441376,-0.120626382529736,0.0559797845780849,-0.794410824775696,0.592644035816193
399.482667207718,1,-0.507598042488098,-0.51051664352417,0.113216631114483,-0.12333869189024,0.0566925294697285,-0.794529378414154,0.591858685016632
399.490533590317,1,-0.508225083351135,-0.511160135269165,0.113380953669548,-0.12626188993454,0.0566509440541267,-0.794645607471466,0.59108966588974
399.509400844574,1,-0.508251428604126,-0.511044561862946,0.113344222307205,-0.12641741335392,0.0571725480258465,-0.794804692268372,0.590792179107666
399.545861959457,1,-0.507551550865173,-0.510380804538727,0.113022267818451,-0.123619958758354,0.0575749650597572,-0.794980764389038,0.59110814332962
399.54941368103,1,-0.506853818893433,-0.509820878505707,0.112781785428524,-0.120705351233482,0.0573881082236767,-0.794950544834137,0.591768980026245
399.570159196854,1,-0.506961405277252,-0.509873926639557,0.112823784351349,-0.12016873806715,0.0568945035338402,-0.79451721906662,0.592507302761078
399.589405059814,1,-0.507573068141937,-0.510811269283295,0.113074190914631,-0.121994234621525,0.0553012676537037,-0.793566703796387,0.593558013439178
399.613750219345,1,-0.507954001426697,-0.511150479316711,0.113033503293991,-0.121063038706779,0.0549823641777039,-0.79299795627594,0.594537556171417
399.631043195724,1,-0.508027017116547,-0.510969400405884,0.113069802522659,-0.118112072348595,0.0550214350223541,-0.793121099472046,0.594963192939758
399.650672197342,1,-0.507439255714417,-0.510183095932007,0.112715899944305,-0.111557930707932,0.0555059388279915,-0.793441474437714,0.595755398273468
399.679532051086,1,-0.506725311279297,-0.509400308132172,0.112421117722988,-0.10458841919899,0.055765375494957,-0.793943822383881,0.596325993537903
399.691271066666,1,-0.506189942359924,-0.509165585041046,0.112395316362381,-0.0995724499225616,0.0549791604280472,-0.794813513755798,0.596099078655243
399.710210561752,1,-0.506480395793915,-0.509706437587738,0.112433776259422,-0.097575880587101,0.0541194826364517,-0.795764088630676,0.595239043235779
399.743048906326,1,-0.507329106330872,-0.510343253612518,0.112647101283073,-0.096904344856739,0.053698904812336,-0.79659777879715,0.594271063804626
399.752555847168,1,-0.507200121879578,-0.510120511054993,0.112559199333191,-0.09225232899189,0.0538075342774391,-0.796670496463776,0.594903886318207
399.771314382553,1,-0.506317317485809,-0.508473634719849,0.111966222524643,-0.0827110186219215,0.055752158164978,-0.797660946846008,0.594800531864166
399.790163516998,1,-0.505051612854004,-0.507674276828766,0.111658096313477,-0.0741553753614426,0.0547881238162518,-0.798274517059326,0.59519499540329
399.82622718811,1,-0.505309343338013,-0.508160054683685,0.11185310781002,-0.0718122869729996,0.0533810146152973,-0.798983156681061,0.594659149646759
399.837950468063,1,-0.505998432636261,-0.509435474872589,0.112305127084255,-0.0722150579094887,0.0509219504892826,-0.799024999141693,0.594769716262817
399.849458217621,1,-0.506168305873871,-0.509370744228363,0.112203598022461,-0.0680102407932281,0.0509186610579491,-0.798724293708801,0.595668971538544
399.875091552734,1,-0.505304634571075,-0.508313119411469,0.111808903515339,-0.0595464482903481,0.0514869429171085,-0.798577725887299,0.596721827983856
399.901733636856,1,-0.504246234893799,-0.507401347160339,0.111666843295097,-0.0512806847691536,0.0512789078056812,-0.799150824546814,0.596740126609802
399.910869598389,1,-0.504185914993286,-0.50742244720459,0.111711516976357,-0.0469030626118183,0.0511060394346714,-0.800650477409363,0.595102608203888
399.929823637009,1,-0.504983723163605,-0.508316874504089,0.111833527684212,-0.0462375842034817,0.0510507859289646,-0.801831960678101,0.593566715717316
399.950781106949,1,-0.505257546901703,-0.508216500282288,0.11174251139164,-0.0424029305577278,0.0525848008692265,-0.802499413490295,0.592816650867462
399.977774143219,1,-0.504804253578186,-0.506944358348846,0.111532837152481,-0.0346935279667377,0.0555255226790905,-0.804017066955566,0.590990662574768
399.989528656006,1,-0.503055989742279,-0.505891144275665,0.111398294568062,-0.0250337645411491,0.0556788183748722,-0.805266499519348,0.589761853218079
400.010862588882,1,-0.502674996852875,-0.505507230758667,0.111341580748558,-0.0198764465749264,0.0568172819912434,-0.80700296163559,0.587471723556519
400.048451185226,1,-0.503235161304474,-0.506584703922272,0.111531898379326,-0.019667811691761,0.055787418037653,-0.807596921920776,0.586760818958282
400.051847219467,1,-0.504044711589813,-0.507137656211853,0.111603140830994,-0.0187845043838024,0.0558836236596107,-0.807875871658325,0.586396396160126
400.069003343582,1,-0.504118204116821,-0.506596386432648,0.111520692706108,-0.0142235038802028,0.0570296794176102,-0.8079674243927,0.586288392543793
400.113789319992,1,-0.503224611282349,-0.505537033081055,0.111360237002373,-0.00656008301302791,0.057724229991436,-0.807977437973022,0.586342394351959
400.122346878052,1,-0.501875340938568,-0.504667639732361,0.111296661198139,0.00128994008991867,0.0565592460334301,-0.808113276958466,0.586304068565369
400.135895490646,1,-0.50159227848053,-0.505617499351501,0.111559435725212,0.00282499333843589,0.0526972115039825,-0.808803200721741,0.58570671081543
400.153119325638,1,-0.502528131008148,-0.50680935382843,0.111560598015785,0.00144078233279288,0.0512579791247845,-0.808847367763519,0.585778474807739
400.19174861908,1,-0.503051459789276,-0.506816625595093,0.111432790756226,0.00302462093532085,0.0518339425325394,-0.808760583400726,0.585841774940491
400.192760705948,1,-0.502741098403931,-0.505800366401672,0.111287325620651,0.00794234592467546,0.0536635592579842,-0.809130609035492,0.585119485855103
400.213463544846,1,-0.501956820487976,-0.504823982715607,0.11131763458252,0.0131998313590884,0.0546347834169865,-0.809572637081146,0.58432275056839
400.23010635376,1,-0.501489400863647,-0.504238486289978,0.111250668764114,0.0165203381329775,0.0560432262718678,-0.810320794582367,0.583066463470459
400.269684076309,1,-0.502073228359222,-0.504984855651855,0.111183896660805,0.0142994048073888,0.0561324805021286,-0.811135947704315,0.58198207616806
400.273355484009,1,-0.502818524837494,-0.505905032157898,0.111165568232536,0.0109993498772383,0.0560908764600754,-0.812117576599121,0.580687403678894
400.289532899857,1,-0.50280487537384,-0.505796313285828,0.111144356429577,0.0114138424396515,0.0567724145948887,-0.812774121761322,0.579693794250488
400.310428619385,1,-0.501922845840454,-0.505222201347351,0.111238785088062,0.0147164911031723,0.0573181435465813,-0.81351912021637,0.578519344329834
400.34805226326,1,-0.501093924045563,-0.505193412303925,0.11141400039196,0.0169055871665478,0.0570854209363461,-0.814811289310455,0.576661169528961
400.352871417999,1,-0.501458287239075,-0.50528609752655,0.111346185207367,0.0164156835526228,0.0585143491625786,-0.815720915794373,0.57524436712265
400.370589971542,1,-0.50237363576889,-0.505549609661102,0.111118488013744,0.0142113883048296,0.0599777176976204,-0.816303133964539,0.574325561523438
400.390801668167,1,-0.502533197402954,-0.506247639656067,0.111221894621849,0.0124473795294762,0.0583318099379539,-0.816820085048676,0.573800981044769
400.428788423538,1,-0.501679539680481,-0.505870342254639,0.111215204000473,0.0146058201789856,0.0577128864824772,-0.817123234272003,0.573380887508392
400.430090427399,1,-0.50077897310257,-0.50556206703186,0.111251056194305,0.0160374250262976,0.0567572005093098,-0.817888975143433,0.57234525680542
400.451869010925,1,-0.500935256481171,-0.505723834037781,0.111228585243225,0.0140112405642867,0.0565518625080585,-0.818695306777954,0.571264803409576
400.470002412796,1,-0.502138733863831,-0.505539417266846,0.110903859138489,0.0102083599194884,0.0591850951313972,-0.81910502910614,0.570491015911102
400.513572216034,1,-0.502957582473755,-0.505810737609863,0.110717564821243,0.00662702275440097,0.0600084699690342,-0.819579243659973,0.569776296615601
400.519734144211,1,-0.502595007419586,-0.505882918834686,0.110645279288292,0.00633406592532992,0.0592148974537849,-0.819915413856506,0.569378733634949
400.530343770981,1,-0.501661658287048,-0.505119204521179,0.110554106533527,0.00889650546014309,0.0596901401877403,-0.819920003414154,0.569288313388824
400.550933122635,1,-0.500985622406006,-0.504295945167542,0.110435634851456,0.0111714601516724,0.0613552406430244,-0.820166945457458,0.568715155124664
400.598313570023,1,-0.501676976680756,-0.504185318946838,0.11030550301075,0.00953962374478579,0.0637478232383728,-0.82016259431839,0.56848806142807
400.610399007797,1,-0.503094851970673,-0.505832016468048,0.110391400754452,0.00344991800375283,0.0629456415772438,-0.821204662322998,0.567140936851501
400.631815195084,1,-0.502976596355438,-0.506378054618835,0.110444366931915,0.00306652602739632,0.0610589794814587,-0.821789622306824,0.566501677036285
400.651137828827,1,-0.502535223960876,-0.506829738616943,0.110660970211029,0.00283608469180763,0.0585025362670422,-0.822214424610138,0.566156268119812
400.687821388245,1,-0.501618921756744,-0.50608366727829,0.110652960836887,0.00563893327489495,0.0584243163466454,-0.822069466114044,0.566353857517242
400.690719127655,1,-0.501030564308167,-0.504907429218292,0.110304348170757,0.0084068002179265,0.0603040382266045,-0.822267055511475,0.565835297107697
400.709951639175,1,-0.501843154430389,-0.505377888679504,0.110182754695415,0.00484395306557417,0.0604929551482201,-0.822573661804199,0.56541109085083
400.730267763138,1,-0.502711772918701,-0.506477355957031,0.110292427241802,0.000525537121575326,0.0590735226869583,-0.822754859924316,0.565318048000336
