timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
3.82686567306519,1,-0.984371066093445,-0.307492226362228,0.141703382134438,0.71504282951355,0.286039113998413,-0.625159204006195,0.126773104071617
3.86243915557861,1,-0.984351634979248,-0.307453870773315,0.141825422644615,0.715147793292999,0.286169707775116,-0.625045239925385,0.126447662711143
3.87407183647156,1,-0.984361588954926,-0.307413339614868,0.142067238688469,0.715354263782501,0.286312073469162,-0.6247718334198,0.126308545470238
3.88732933998108,1,-0.984343886375427,-0.30737367272377,0.14262866973877,0.716266214847565,0.28657078742981,-0.623652517795563,0.126085847616196
3.9071946144104,1,-0.984367847442627,-0.307491838932037,0.14268770813942,0.715907096862793,0.286219626665115,-0.624287128448486,0.125781387090683
3.93164873123169,1,-0.984326660633087,-0.307412922382355,0.14301897585392,0.716110348701477,0.286893457174301,-0.62380588054657,0.125476434826851
3.95419931411743,1,-0.984264314174652,-0.307311862707138,0.143005535006523,0.71571683883667,0.287093937397003,-0.624203205108643,0.125287666916847
3.96688556671143,1,-0.984189391136169,-0.307000428438187,0.142990037798882,0.715277969837189,0.287815064191818,-0.624273240566254,0.125788867473602
3.98739361763,1,-0.984127521514893,-0.306628584861755,0.142987117171288,0.714934051036835,0.288773030042648,-0.624106526374817,0.126374498009682
4.00713062286377,1,-0.983939290046692,-0.306371062994003,0.143417745828629,0.715990602970123,0.289531052112579,-0.6224644780159,0.126756578683853
4.02974581718445,1,-0.983775556087494,-0.305959075689316,0.143919914960861,0.71714985370636,0.290343761444092,-0.620596647262573,0.127501145005226
4.04877305030823,1,-0.983674466609955,-0.305883646011353,0.143911525607109,0.717157542705536,0.29034411907196,-0.620607972145081,0.127401754260063
4.06710457801819,1,-0.984235346317291,-0.306973069906235,0.140359297394753,0.708278298377991,0.284903287887573,-0.633329510688782,0.126750588417053
4.08809614181519,1,-0.983905255794525,-0.306378453969955,0.142090559005737,0.711823046207428,0.289374142885208,-0.627433001995087,0.126089155673981
4.11563730239868,1,-0.983672738075256,-0.305711925029755,0.143316477537155,0.714193284511566,0.29259866476059,-0.623083114624023,0.126812592148781
4.13937282562256,1,-0.9837366938591,-0.306063562631607,0.142907544970512,0.713499188423157,0.291552245616913,-0.624402523040771,0.126640602946281
4.152019739151,1,-0.983687341213226,-0.305727303028107,0.143315225839615,0.714442491531372,0.292194277048111,-0.622812807559967,0.127666160464287
4.16650485992432,1,-0.983703553676605,-0.305774241685867,0.143174350261688,0.714364349842072,0.291364371776581,-0.623217225074768,0.128026694059372
4.18732738494873,1,-0.983645498752594,-0.305728763341904,0.14347867667675,0.71529483795166,0.290936708450317,-0.622272133827209,0.128400027751923
4.20810794830322,1,-0.983640074729919,-0.30568528175354,0.143656611442566,0.715754091739655,0.290856152772903,-0.621764957904816,0.128479897975922
4.23015594482422,1,-0.983637988567352,-0.305704057216644,0.143623232841492,0.715435087680817,0.291077584028244,-0.622101247310638,0.128127306699753
4.24744319915771,1,-0.983695983886719,-0.305839240550995,0.143169790506363,0.714002549648285,0.290974766016006,-0.623867392539978,0.127763569355011
4.26683712005615,1,-0.983682692050934,-0.305802077054977,0.143256992101669,0.714100122451782,0.291277259588242,-0.623614013195038,0.127766564488411
4.29147601127625,1,-0.983688235282898,-0.305805504322052,0.143262058496475,0.714213132858276,0.29095122218132,-0.623638808727264,0.127756208181381
4.30895638465881,1,-0.983648300170898,-0.305714577436447,0.143561661243439,0.715044438838959,0.291108638048172,-0.622611105442047,0.127760365605354
4.32795548439026,1,-0.983607470989227,-0.305776089429855,0.14356517791748,0.715215563774109,0.290713667869568,-0.622681081295013,0.127359688282013
4.347003698349,1,-0.983580529689789,-0.305718243122101,0.143739104270935,0.715749561786652,0.290801435709,-0.622050404548645,0.127241984009743
4.37228441238403,1,-0.983551621437073,-0.305755615234375,0.143728777766228,0.716046154499054,0.290205448865891,-0.622026801109314,0.127048745751381
4.38921761512756,1,-0.983523607254028,-0.305667757987976,0.143954753875732,0.717096924781799,0.289439141750336,-0.621037721633911,0.127707421779633
4.40636301040649,1,-0.983490705490112,-0.305603533983231,0.144154950976372,0.718200266361237,0.288569688796997,-0.620054006576538,0.12825383245945
4.43141770362854,1,-0.983494818210602,-0.305627852678299,0.144094377756119,0.718458473682404,0.287699341773987,-0.620112180709839,0.128481179475784
4.44616198539734,1,-0.983494400978088,-0.305643528699875,0.144099652767181,0.71838903427124,0.287767291069031,-0.620217323303223,0.128210037946701
4.46610641479492,1,-0.983414649963379,-0.305844902992249,0.143994987010956,0.718115985393524,0.28745448589325,-0.620864629745483,0.12730473279953
4.48525953292847,1,-0.983387291431427,-0.305941641330719,0.143877103924751,0.717886924743652,0.286915004253387,-0.621475160121918,0.126833811402321
4.51091575622559,1,-0.983339607715607,-0.30589434504509,0.144035205245018,0.718392074108124,0.286543041467667,-0.621080636978149,0.126747250556946
4.52614140510559,1,-0.983341574668884,-0.305902361869812,0.144020944833755,0.71852445602417,0.286001294851303,-0.62110435962677,0.127103179693222
4.55012273788452,1,-0.983327090740204,-0.30588510632515,0.144110172986984,0.718636810779572,0.286392480134964,-0.620760679244995,0.127266734838486
4.5717601776123,1,-0.98335212469101,-0.305902987718582,0.144065231084824,0.718321681022644,0.286954998970032,-0.620831608772278,0.127432316541672
4.58688688278198,1,-0.983338713645935,-0.305882632732391,0.14412684738636,0.718414068222046,0.287074595689774,-0.620638906955719,0.127580642700195
4.60691094398499,1,-0.983360528945923,-0.305899322032928,0.144040122628212,0.718390107154846,0.286408752202988,-0.620972752571106,0.127587884664536
4.62734651565552,1,-0.983336746692657,-0.305895507335663,0.144039005041122,0.718554973602295,0.285888075828552,-0.621090471744537,0.127253398299217
4.6477382183075,1,-0.983338832855225,-0.305907875299454,0.144007802009583,0.718445718288422,0.285766959190369,-0.62134176492691,0.126915365457535
4.66686964035034,1,-0.983355402946472,-0.305910557508469,0.14400178194046,0.717893540859222,0.286876827478409,-0.621641576290131,0.126065015792847
4.68689775466919,1,-0.98336136341095,-0.305911868810654,0.143989980220795,0.717191517353058,0.288307100534439,-0.621937990188599,0.12533350288868
4.70636129379272,1,-0.98337584733963,-0.305919975042343,0.143950805068016,0.716658294200897,0.289174199104309,-0.622271716594696,0.124728098511696
4.73333024978638,1,-0.983368575572968,-0.305917978286743,0.143935889005661,0.716689944267273,0.289019674062729,-0.622356414794922,0.124482162296772
4.74675822257996,1,-0.983354270458221,-0.305921673774719,0.143960282206535,0.717030227184296,0.288638710975647,-0.622132420539856,0.124526046216488
4.76771354675293,1,-0.983344793319702,-0.305922746658325,0.143973588943481,0.717036962509155,0.288852572441101,-0.622058153152466,0.124361932277679
4.79214119911194,1,-0.983346939086914,-0.305888295173645,0.144062295556068,0.716970205307007,0.289785116910934,-0.621779263019562,0.123971208930016
4.81706643104553,1,-0.983351349830627,-0.305929809808731,0.143921256065369,0.716644406318665,0.289693862199783,-0.622231900691986,0.123797595500946
4.82720732688904,1,-0.98337984085083,-0.305943667888641,0.143823802471161,0.716300368309021,0.289753347635269,-0.622657775878906,0.123507291078568
4.84701371192932,1,-0.983381509780884,-0.305888175964355,0.143927410244942,0.71640020608902,0.290482312440872,-0.622236967086792,0.123336672782898
4.86792469024658,1,-0.983358263969421,-0.305849730968475,0.144029766321182,0.716587126255035,0.290429621934891,-0.622066497802734,0.123234890401363
4.88969826698303,1,-0.983317077159882,-0.305812478065491,0.144227102398872,0.71696674823761,0.289699196815491,-0.621895015239716,0.123610772192478
4.90959930419922,1,-0.983346462249756,-0.305910110473633,0.143890291452408,0.716183722019196,0.28761214017868,-0.623642802238464,0.124217145144939
4.92685651779175,1,-0.983429193496704,-0.305979669094086,0.143532007932663,0.715176701545715,0.284164875745773,-0.62599903345108,0.12608690559864
4.94805216789246,1,-0.98353511095047,-0.306116312742233,0.143047705292702,0.713450193405151,0.280736863613129,-0.628975093364716,0.128709241747856
4.97459745407104,1,-0.983558893203735,-0.306185215711594,0.14294607937336,0.712549448013306,0.277586966753006,-0.630744576454163,0.131833732128143
5.00463175773621,1,-0.983593285083771,-0.306280642747879,0.142816871404648,0.711329221725464,0.274580776691437,-0.63285756111145,0.134564369916916
5.01590323448181,1,-0.983350098133087,-0.305911302566528,0.144197434186935,0.713209927082062,0.275093734264374,-0.629947125911713,0.137192115187645
5.02700638771057,1,-0.983315885066986,-0.305930614471436,0.144213929772377,0.711617410182953,0.273471117019653,-0.631885170936584,0.139768719673157
5.0471568107605,1,-0.984408140182495,-0.307834506034851,0.138832688331604,0.696187198162079,0.261821269989014,-0.653075695037842,0.142355605959892
5.06821084022522,1,-0.9852334856987,-0.309474974870682,0.135218143463135,0.685874044895172,0.251238495111465,-0.667402923107147,0.145015150308609
5.09201216697693,1,-0.985176503658295,-0.309669315814972,0.135321617126465,0.687250673770905,0.24435330927372,-0.667675793170929,0.148953184485435
5.10769104957581,1,-0.985012352466583,-0.309745639562607,0.135455414652824,0.690372884273529,0.233050227165222,-0.667385280132294,0.153850138187408
5.12747001647949,1,-0.985198616981506,-0.309755057096481,0.135207891464233,0.693462610244751,0.218311131000519,-0.667470157146454,0.161039113998413
5.14774227142334,1,-0.984406530857086,-0.308648973703384,0.138421654701233,0.704312384128571,0.210618913173676,-0.656710684299469,0.168270170688629
5.18981575965881,1,-0.983518540859222,-0.306315839290619,0.143111243844032,0.718524217605591,0.211777955293655,-0.638959944248199,0.174937918782234
5.20894598960876,1,-0.98233950138092,-0.29940864443779,0.158234298229218,0.755389153957367,0.23568856716156,-0.583008587360382,0.184225857257843
5.22997403144836,1,-0.982416331768036,-0.297462970018387,0.16293802857399,0.765032470226288,0.244009166955948,-0.565687656402588,0.187569126486778
5.26389479637146,1,-0.982294797897339,-0.299569308757782,0.157724380493164,0.75250506401062,0.233395412564278,-0.585898756980896,0.189697951078415
5.27136635780334,1,-0.983772754669189,-0.307206183671951,0.141802430152893,0.710888803005219,0.200432226061821,-0.647079467773438,0.189082682132721
5.28673768043518,1,-0.984357833862305,-0.309453696012497,0.137724950909615,0.696914553642273,0.194158956408501,-0.663857936859131,0.189486384391785
5.30752611160278,1,-0.984428346157074,-0.309521198272705,0.13787767291069,0.695519089698792,0.19614651799202,-0.664250254631042,0.191183999180794
5.34429407119751,1,-0.98431670665741,-0.309643596410751,0.137992367148399,0.696142852306366,0.194692760705948,-0.663227438926697,0.193931370973587
5.35025668144226,1,-0.984263360500336,-0.309933573007584,0.13771852850914,0.696438610553741,0.191309943795204,-0.663075804710388,0.196734145283699
5.36701822280884,1,-0.984227776527405,-0.310201585292816,0.137383788824081,0.696798026561737,0.187005013227463,-0.663165748119354,0.199280753731728
5.38763117790222,1,-0.98432332277298,-0.310819387435913,0.136692240834236,0.696566939353943,0.180633127689362,-0.664565026760101,0.201294511556625
5.41118216514587,1,-0.984569430351257,-0.311685264110565,0.136221945285797,0.695424973964691,0.169656798243523,-0.667251646518707,0.20585410296917
5.43707060813904,1,-0.983271181583405,-0.306245625019073,0.14383964240551,0.720016777515411,0.18618643283844,-0.635093629360199,0.208725914359093
5.45104312896729,1,-0.983202755451202,-0.305742681026459,0.144339933991432,0.722459077835083,0.185301706194878,-0.632313966751099,0.209512144327164
5.46708631515503,1,-0.98319011926651,-0.30579274892807,0.144269734621048,0.722181797027588,0.185713335871696,-0.632730543613434,0.208844587206841
5.48815155029297,1,-0.983125269412994,-0.3057020008564,0.14455509185791,0.721903920173645,0.188831940293312,-0.632651329040527,0.207243129611015
5.51708126068115,1,-0.983730852603912,-0.308124631643295,0.140598073601723,0.709730505943298,0.180233046412468,-0.649382829666138,0.205184385180473
5.54179453849792,1,-0.984359204769135,-0.310552060604095,0.137428790330887,0.698587238788605,0.169661581516266,-0.664390683174133,0.204391717910767
5.55370616912842,1,-0.984485685825348,-0.310897409915924,0.137286618351936,0.696649968624115,0.166834518313408,-0.667146265506744,0.204355344176292
5.56700706481934,1,-0.984411716461182,-0.310453981161118,0.137722432613373,0.697040736675262,0.170109480619431,-0.666540741920471,0.202287971973419
5.58744668960571,1,-0.98434442281723,-0.310322999954224,0.137804731726646,0.696796536445618,0.172400057315826,-0.666801869869232,0.200319856405258
5.62979459762573,1,-0.984361350536346,-0.310368478298187,0.137684404850006,0.696280002593994,0.172386586666107,-0.667407631874084,0.200110048055649
5.64767241477966,1,-0.98441207408905,-0.31050643324852,0.137607306241989,0.695863306522369,0.169615358114243,-0.668068110942841,0.201717481017113
5.66729998588562,1,-0.984381496906281,-0.310316741466522,0.137864544987679,0.696198403835297,0.170021831989288,-0.667620301246643,0.20170184969902
5.68755102157593,1,-0.984333693981171,-0.310116857290268,0.138042628765106,0.696201801300049,0.171672463417053,-0.667548656463623,0.200525388121605
5.71027731895447,1,-0.984307765960693,-0.310064166784286,0.138073146343231,0.695870459079742,0.172211796045303,-0.668140053749084,0.199239313602448
5.73317861557007,1,-0.984346747398376,-0.310122936964035,0.13803705573082,0.695539772510529,0.171300083398819,-0.668774783611298,0.199050202965736
5.74683547019958,1,-0.984350025653839,-0.310121774673462,0.138059169054031,0.695403277873993,0.171029150485992,-0.668977379798889,0.199079692363739
5.76757001876831,1,-0.98432332277298,-0.310069978237152,0.138116493821144,0.695385456085205,0.171103239059448,-0.668891787528992,0.19936528801918
5.79455947875977,1,-0.984324276447296,-0.310148060321808,0.138089165091515,0.695198178291321,0.170314997434616,-0.669159173965454,0.19979590177536
5.81906342506409,1,-0.984312295913696,-0.310106426477432,0.138130053877831,0.695313930511475,0.169763326644897,-0.669185400009155,0.199774831533432
5.83175086975098,1,-0.984296321868896,-0.310016512870789,0.138224735856056,0.695673286914825,0.169050604104996,-0.669060111045837,0.199547380208969
5.84661793708801,1,-0.984277307987213,-0.309870511293411,0.138384968042374,0.696149706840515,0.168408200144768,-0.668723583221436,0.199557289481163
5.86794114112854,1,-0.984245359897614,-0.309764295816422,0.138509005308151,0.696641862392426,0.168634831905365,-0.668280363082886,0.199132531881332
5.88807129859924,1,-0.984244763851166,-0.309804350137711,0.138436198234558,0.696645438671112,0.169101074337959,-0.668292880058289,0.198682561516762
5.91189074516296,1,-0.984201908111572,-0.309894949197769,0.138361752033234,0.69663280248642,0.169069409370422,-0.668328762054443,0.198632627725601
5.92717671394348,1,-0.984112203121185,-0.309870988130569,0.138275101780891,0.696893215179443,0.167571917176247,-0.668030500411987,0.199986949563026
5.94690275192261,1,-0.984081327915192,-0.309981614351273,0.138418629765511,0.697367548942566,0.166293308138847,-0.66779887676239,0.200174435973167
5.96785616874695,1,-0.984006822109222,-0.309924155473709,0.13870108127594,0.697651565074921,0.169385030865669,-0.667533099651337,0.197460517287254
6.00026512145996,1,-0.983887732028961,-0.310048520565033,0.138797402381897,0.697470307350159,0.171541005373001,-0.667729377746582,0.195566728711128
6.01241755485535,1,-0.983993053436279,-0.309856653213501,0.138785913586617,0.696804225444794,0.172988161444664,-0.66803914308548,0.19560880959034
6.02632713317871,1,-0.98412412405014,-0.309759825468063,0.138822004199028,0.696350336074829,0.172697007656097,-0.668374419212341,0.196335777640343
6.04566597938538,1,-0.983936786651611,-0.309508502483368,0.139301493763924,0.697511672973633,0.172442361712456,-0.667085528373718,0.196820095181465
6.07296776771545,1,-0.983561217784882,-0.309427827596664,0.139787971973419,0.698817312717438,0.172027111053467,-0.666008353233337,0.196198716759682
6.08665347099304,1,-0.983806133270264,-0.309008896350861,0.139632642269135,0.697667896747589,0.173553586006165,-0.666548490524292,0.1971086114645
6.105712890625,1,-0.98383092880249,-0.308851778507233,0.140044182538986,0.698315382003784,0.174909293651581,-0.665700078010559,0.196483477950096
6.13966608047485,1,-0.983624815940857,-0.308654427528381,0.140404909849167,0.699152171611786,0.175469696521759,-0.664869248867035,0.195820197463036
6.15126657485962,1,-0.983369886875153,-0.308514833450317,0.140745609998703,0.699989080429077,0.175156638026237,-0.664338707923889,0.194909319281578
6.16842317581177,1,-0.983295261859894,-0.308195978403091,0.140755251049995,0.699742794036865,0.175332009792328,-0.664541125297546,0.194945946335793
6.19389295578003,1,-0.983326017856598,-0.308114379644394,0.14101354777813,0.699556231498718,0.176461681723595,-0.664393842220306,0.19509781897068
6.21404004096985,1,-0.983459234237671,-0.308068096637726,0.141098186373711,0.698103308677673,0.179568916559219,-0.665052890777588,0.195221826434135
6.22677516937256,1,-0.983386099338531,-0.307793855667114,0.141385778784752,0.696889042854309,0.183183327317238,-0.665147185325623,0.195879533886909
6.24672174453735,1,-0.983160972595215,-0.307591378688812,0.141719296574593,0.695955574512482,0.185112297534943,-0.665197432041168,0.197209656238556
6.27908778190613,1,-0.983124196529388,-0.307380348443985,0.14198049902916,0.694978952407837,0.186164200305939,-0.665341079235077,0.199169650673866
6.28796648979187,1,-0.983291029930115,-0.307243913412094,0.142207473516464,0.69382381439209,0.185899347066879,-0.666041135787964,0.20109523832798
6.30782341957092,1,-0.983269989490509,-0.306735187768936,0.142849534749985,0.693637549877167,0.186970323324203,-0.665640473365784,0.202069267630577
6.33305096626282,1,-0.982903599739075,-0.306183457374573,0.143886655569077,0.694157242774963,0.189621329307556,-0.664451479911804,0.20172692835331
6.35697817802429,1,-0.982887208461761,-0.30585840344429,0.14430795609951,0.691738903522491,0.190770715475082,-0.6659095287323,0.204128310084343
6.36773777008057,1,-0.982979297637939,-0.305871844291687,0.144222497940063,0.687349617481232,0.192914500832558,-0.669476747512817,0.205269247293472
6.3878538608551,1,-0.982907056808472,-0.305862098932266,0.14450977742672,0.683924496173859,0.19607400894165,-0.671795666217804,0.206138074398041
6.41275215148926,1,-0.98304545879364,-0.306003391742706,0.144224777817726,0.679226279258728,0.197483047842979,-0.675279319286346,0.208925858139992
6.4283504486084,1,-0.983114540576935,-0.306036591529846,0.14398404955864,0.675039112567902,0.197264462709427,-0.678554534912109,0.21206770837307
6.44757151603699,1,-0.983007550239563,-0.3061343729496,0.144072443246841,0.671935975551605,0.196315005421638,-0.680860042572021,0.215388596057892
6.46772933006287,1,-0.982946038246155,-0.30589959025383,0.144468396902084,0.669515132904053,0.196802303195,-0.681827962398529,0.219383090734482
6.48715853691101,1,-0.983038902282715,-0.30581533908844,0.144472032785416,0.665891170501709,0.197397142648697,-0.684115886688232,0.222730308771133
6.52667808532715,1,-0.983047783374786,-0.305892527103424,0.144363656640053,0.662583887577057,0.197053372859955,-0.686389207839966,0.225881412625313
6.53537249565125,1,-0.983033299446106,-0.305882632732391,0.144377380609512,0.660225093364716,0.196546316146851,-0.687577486038208,0.229585632681847
6.5471293926239,1,-0.983016073703766,-0.305730313062668,0.144470661878586,0.657952189445496,0.197325944900513,-0.688573360443115,0.232439517974854
6.56819772720337,1,-0.982991933822632,-0.30571636557579,0.144538030028343,0.655520796775818,0.199116498231888,-0.689824104309082,0.234068289399147
6.5910017490387,1,-0.982950806617737,-0.305774688720703,0.144613146781921,0.653248488903046,0.201495960354805,-0.691202878952026,0.234316885471344
6.61799216270447,1,-0.982966125011444,-0.305855810642242,0.144589632749557,0.651333808898926,0.202377751469612,-0.692377865314484,0.235415458679199
6.62723731994629,1,-0.98336660861969,-0.307040721178055,0.142794996500015,0.646774411201477,0.195867240428925,-0.697317898273468,0.238886430859566
6.64793133735657,1,-0.983032286167145,-0.307296365499496,0.142893835902214,0.647537112236023,0.196006625890732,-0.696512937545776,0.239054128527641
6.66772556304932,1,-0.98325914144516,-0.306605279445648,0.143017023801804,0.647640109062195,0.201253339648247,-0.694706559181213,0.239671111106873
6.68753504753113,1,-0.983043968677521,-0.306082159280777,0.144201844930649,0.649685084819794,0.205855116248131,-0.691472709178925,0.239579945802689
6.70995330810547,1,-0.983062565326691,-0.305728405714035,0.144330501556396,0.648825705051422,0.208738312125206,-0.691592335700989,0.239068239927292
6.7274272441864,1,-0.98277622461319,-0.306280314922333,0.144272565841675,0.648926973342896,0.205744698643684,-0.692756474018097,0.238015383481979
6.74714398384094,1,-0.98338109254837,-0.305978447198868,0.143580049276352,0.647698223590851,0.205355390906334,-0.693297028541565,0.24011541903019
6.7751476764679,1,-0.982600927352905,-0.306033581495285,0.144505098462105,0.652344286441803,0.203709930181503,-0.689677834510803,0.239361137151718
6.79830527305603,1,-0.982540845870972,-0.305409997701645,0.14494676887989,0.653997719287872,0.206325456500053,-0.68736058473587,0.239274606108665
6.80954432487488,1,-0.982646822929382,-0.305630624294281,0.144513726234436,0.65305083990097,0.204880282282829,-0.688636064529419,0.239434853196144
6.82683920860291,1,-0.982615053653717,-0.30578887462616,0.144532546401024,0.653292655944824,0.203520536422729,-0.688762784004211,0.239570572972298
6.84773135185242,1,-0.982466578483582,-0.305630564689636,0.144622504711151,0.65427178144455,0.205188661813736,-0.687684595584869,0.23857057094574
6.86960029602051,1,-0.982583463191986,-0.305497705936432,0.144530043005943,0.654582142829895,0.208806678652763,-0.686759829521179,0.23724053800106
6.89517498016357,1,-0.982387244701385,-0.305378019809723,0.144631415605545,0.656804084777832,0.211622431874275,-0.684171319007874,0.236080393195152
6.90715217590332,1,-0.98168271780014,-0.304765641689301,0.146518766880035,0.664517402648926,0.215655013918877,-0.675832271575928,0.234862416982651
6.92667675018311,1,-0.98274427652359,-0.305144309997559,0.144360423088074,0.658146321773529,0.215892553329468,-0.681498944759369,0.236205399036407
6.9475302696228,1,-0.982445478439331,-0.305858194828033,0.144228398799896,0.657509744167328,0.215016946196556,-0.683388531208038,0.233299970626831
6.9871826171875,1,-0.98246830701828,-0.305944621562958,0.144352570176125,0.656809031963348,0.215788960456848,-0.684319615364075,0.231826975941658
7.00745368003845,1,-0.982414841651917,-0.306688845157623,0.14391502737999,0.655666470527649,0.209820538759232,-0.687220573425293,0.231958642601967
7.02888655662537,1,-0.982572436332703,-0.305672109127045,0.143950998783112,0.656324684619904,0.212866589426994,-0.685015559196472,0.233836591243744
7.05334877967834,1,-0.982354402542114,-0.305661708116531,0.144322544336319,0.656837046146393,0.212082654237747,-0.684603929519653,0.234314829111099
7.08088493347168,1,-0.982063472270966,-0.305626183748245,0.145080506801605,0.657156229019165,0.211722075939178,-0.68432229757309,0.234568998217583
7.08951306343079,1,-0.982684552669525,-0.305170178413391,0.144104987382889,0.650884807109833,0.214076831936836,-0.688640832901001,0.237263411283493
7.10677289962769,1,-0.982218086719513,-0.305994153022766,0.144368469715118,0.648871183395386,0.212859511375427,-0.691384375095367,0.235891357064247
7.12706923484802,1,-0.982289791107178,-0.305677950382233,0.144334197044373,0.646067142486572,0.21651802957058,-0.69256854057312,0.236782640218735
7.14800715446472,1,-0.982373535633087,-0.305318415164948,0.144293323159218,0.643288493156433,0.220565304160118,-0.69348669052124,0.237922787666321
7.17583751678467,1,-0.98206239938736,-0.305877387523651,0.144550696015358,0.642001330852509,0.221275210380554,-0.6947181224823,0.237146258354187
7.18693828582764,1,-0.982586026191711,-0.305446833372116,0.143741935491562,0.638965129852295,0.224553301930428,-0.695977449417114,0.23856845498085
7.20691227912903,1,-0.982479989528656,-0.306413739919662,0.143207788467407,0.637614905834198,0.221287474036217,-0.698424756526947,0.23807980120182
7.22755932807922,1,-0.98227858543396,-0.306297242641449,0.143561065196991,0.638998508453369,0.222213134169579,-0.697106599807739,0.237370297312737
7.2672553062439,1,-0.982304751873016,-0.30556708574295,0.143869370222092,0.640689373016357,0.22558505833149,-0.694647550582886,0.23684062063694
7.27097153663635,1,-0.982103824615479,-0.305644989013672,0.144330859184265,0.642581939697266,0.226233243942261,-0.693268179893494,0.23513026535511
7.28821349143982,1,-0.982223391532898,-0.305357426404953,0.144146755337715,0.642959535121918,0.228653654456139,-0.692561388015747,0.233836218714714
7.30702924728394,1,-0.982300817966461,-0.306079983711243,0.14335685968399,0.642921686172485,0.225862056016922,-0.694472193717957,0.230968713760376
7.32713389396667,1,-0.982533395290375,-0.307601094245911,0.141947895288467,0.642103970050812,0.218047544360161,-0.698748230934143,0.22783474624157
