timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
131.93687081337,1,-0.508428990840912,-0.529947757720947,0.113359928131104,-0.0310025401413441,0.0256539471447468,-0.814440488815308,0.578850030899048
131.951065063477,1,-0.508695006370544,-0.530273079872131,0.113378837704659,-0.0321126356720924,0.0259535983204842,-0.814652562141418,0.578477740287781
131.969578266144,1,-0.508964002132416,-0.530627191066742,0.113297179341316,-0.0339385978877544,0.0256309080868959,-0.814754962921143,0.578243613243103
132.013146877289,1,-0.508754372596741,-0.530245721340179,0.113046199083328,-0.0335639230906963,0.026116756722331,-0.814582288265228,0.578486919403076
132.016689538956,1,-0.508508801460266,-0.529503524303436,0.112861230969429,-0.0324008092284203,0.0274243429303169,-0.814171075820923,0.579071342945099
132.02993106842,1,-0.508195757865906,-0.529017508029938,0.112785145640373,-0.0312157571315765,0.0278637371957302,-0.81387859582901,0.579526305198669
132.05051612854,1,-0.508084833621979,-0.529091954231262,0.112857460975647,-0.0310701858252287,0.0271435994654894,-0.813331782817841,0.58033549785614
132.090044498444,1,-0.50837117433548,-0.529460251331329,0.11303123831749,-0.0316196344792843,0.0265804827213287,-0.813175559043884,0.580550789833069
132.090641975403,1,-0.50848662853241,-0.529455304145813,0.112957701086998,-0.0302203968167305,0.0270101428031921,-0.813573598861694,0.58004766702652
132.109544754028,1,-0.508424818515778,-0.529473304748535,0.112806782126427,-0.0281444527208805,0.0274587366729975,-0.814026772975922,0.579494893550873
132.130821704865,1,-0.508801996707916,-0.530197083950043,0.11295884847641,-0.0288002230226994,0.0270337928086519,-0.814612746238708,0.578658699989319
132.157750844955,1,-0.509040653705597,-0.530467808246613,0.113072611391544,-0.0284746550023556,0.0277846064418554,-0.815043568611145,0.578032195568085
132.180675983429,1,-0.508692622184753,-0.529477119445801,0.112760819494724,-0.0245445165783167,0.0305488966405392,-0.815458953380585,0.577486991882324
132.190106153488,1,-0.508064925670624,-0.528888404369354,0.112522967159748,-0.0214628949761391,0.0311937630176544,-0.815796554088593,0.577098250389099
132.209361076355,1,-0.508027076721191,-0.529044508934021,0.112642019987106,-0.0219826921820641,0.0308709163218737,-0.815916180610657,0.57692688703537
132.229919433594,1,-0.507965326309204,-0.529107511043549,0.112834602594376,-0.022565757855773,0.0308201275765896,-0.815846502780914,0.577005565166473
132.262083053589,1,-0.507922112941742,-0.528338551521301,0.112678498029709,-0.021482003852725,0.0331203639507294,-0.816064715385437,0.576610684394836
132.275834321976,1,-0.507813632488251,-0.527919113636017,0.112501293420792,-0.0206454303115606,0.0343193262815475,-0.816594243049622,0.575821161270142
132.290099143982,1,-0.507928550243378,-0.528159260749817,0.112419307231903,-0.0210137199610472,0.034151017665863,-0.816916704177856,0.575360178947449
132.309013128281,1,-0.508017420768738,-0.528681755065918,0.112466141581535,-0.0215003155171871,0.0328194499015808,-0.817148506641388,0.57509046792984
132.343583345413,1,-0.508208453655243,-0.529288947582245,0.11264480650425,-0.02207101136446,0.0313966944813728,-0.81757664680481,0.574539542198181
132.355555534363,1,-0.50860333442688,-0.529862940311432,0.112828031182289,-0.0223131012171507,0.0309801045805216,-0.817750453948975,0.574305236339569
132.370141267776,1,-0.508798480033875,-0.529663264751434,0.112724438309669,-0.0202640723437071,0.0323733650147915,-0.817980945110321,0.573976159095764
132.389914035797,1,-0.508379459381104,-0.529111623764038,0.11247493326664,-0.0159430038183928,0.0332432873547077,-0.818211138248444,0.57373458147049
132.425729513168,1,-0.507913053035736,-0.528990268707275,0.112256303429604,-0.0128891374915838,0.0324598103761673,-0.818410515785217,0.573571681976318
132.4317278862,1,-0.507645070552826,-0.529455840587616,0.112403742969036,-0.0125255901366472,0.0303547065705061,-0.818556308746338,0.573486924171448
132.450277328491,1,-0.507368505001068,-0.529871165752411,0.112683698534966,-0.0127542745321989,0.0287844333797693,-0.818677067756653,0.573390543460846
132.469845533371,1,-0.507293403148651,-0.529176950454712,0.112725883722305,-0.0118223018944263,0.0309810787439346,-0.818997025489807,0.57283890247345
132.511421918869,1,-0.507112383842468,-0.527725398540497,0.112400881946087,-0.00943641737103462,0.0351045951247215,-0.819595038890839,0.571789085865021
132.515021562576,1,-0.507024943828583,-0.527112424373627,0.112073205411434,-0.00914877001196146,0.0371117331087589,-0.820587933063507,0.570240676403046
132.53000497818,1,-0.50729763507843,-0.527730405330658,0.112096652388573,-0.0120200486853719,0.0364578031003475,-0.82127845287323,0.569234669208527
132.54976439476,1,-0.507765471935272,-0.528878450393677,0.112414136528969,-0.0158323887735605,0.0345971696078777,-0.821395635604858,0.569088459014893
132.59419131279,1,-0.508261799812317,-0.529326200485229,0.112552769482136,-0.0176298134028912,0.0345790274441242,-0.820957958698273,0.569667994976044
132.59743642807,1,-0.508589088916779,-0.529018461704254,0.112433545291424,-0.0171066410839558,0.0360388308763504,-0.820695996284485,0.569970726966858
132.609685182571,1,-0.508248269557953,-0.528262495994568,0.111952424049377,-0.0136171700432897,0.0374662652611732,-0.820825219154358,0.569786667823792
132.631247758865,1,-0.507910072803497,-0.528448939323425,0.111784785985947,-0.0125186098739505,0.0364241451025009,-0.820814490318298,0.569894850254059
132.650469064713,1,-0.507896542549133,-0.529378652572632,0.11204719543457,-0.0146229527890682,0.0339085087180138,-0.820688128471375,0.570181846618652
132.682240962982,1,-0.507806181907654,-0.529679298400879,0.112252444028854,-0.0153755359351635,0.0325810313224792,-0.820459425449371,0.57056850194931
132.692535161972,1,-0.507558286190033,-0.528677105903625,0.112137071788311,-0.0128041496500373,0.034348402172327,-0.820440709590912,0.570555329322815
132.710716247559,1,-0.506951987743378,-0.526930093765259,0.111623354256153,-0.00752257229760289,0.0375182963907719,-0.820323884487152,0.57061767578125
132.72990322113,1,-0.506663501262665,-0.527040660381317,0.111491397023201,-0.00661627668887377,0.0363072715699673,-0.820449888706207,0.57052606344223
132.771089792252,1,-0.507132232189178,-0.528722107410431,0.111909441649914,-0.0110010392963886,0.0325605608522892,-0.820719122886658,0.570297241210938
132.771958112717,1,-0.507908880710602,-0.529756426811218,0.112279132008553,-0.0147562203928828,0.0313699133694172,-0.821062862873077,0.569784283638
132.790012598038,1,-0.508249044418335,-0.528631687164307,0.111856639385223,-0.0126496516168118,0.0355247370898724,-0.821336925029755,0.569195628166199
132.810062885284,1,-0.507950603961945,-0.52728807926178,0.111188799142838,-0.00872152950614691,0.0385818295180798,-0.821684181690216,0.568568825721741
132.840826034546,1,-0.507852375507355,-0.528082728385925,0.111234039068222,-0.0104647018015385,0.0361240692436695,-0.821577727794647,0.568854749202728
132.861999034882,1,-0.508075773715973,-0.529921114444733,0.111768342554569,-0.0157959945499897,0.0315311327576637,-0.821490347385406,0.569130778312683
132.872815847397,1,-0.508009076118469,-0.530350565910339,0.112050026655197,-0.0178682673722506,0.0303289387375116,-0.821793496608734,0.568697154521942
132.890047550201,1,-0.507602274417877,-0.529520153999329,0.111838698387146,-0.0164181366562843,0.0320775099098682,-0.822146475315094,0.568134367465973
132.909984350204,1,-0.507519960403442,-0.528845548629761,0.111615151166916,-0.0162893570959568,0.0342499874532223,-0.822488486766815,0.567515909671783
132.941086292267,1,-0.507413566112518,-0.52806168794632,0.111337669193745,-0.0153320282697678,0.0363207459449768,-0.822613120079041,0.567233026027679
132.952418804169,1,-0.507136881351471,-0.526796519756317,0.110866025090218,-0.0120089529082179,0.0391997173428535,-0.822595596313477,0.567147016525269
132.969849348068,1,-0.507461249828339,-0.526160001754761,0.110561743378639,-0.0109380297362804,0.041604470461607,-0.82252311706543,0.567102551460266
132.989897251129,1,-0.508388102054596,-0.52655690908432,0.110578447580338,-0.013151996769011,0.0424205437302589,-0.822495222091675,0.567035377025604
133.023493051529,1,-0.508674442768097,-0.527743339538574,0.110773041844368,-0.0149223767220974,0.0395020060241222,-0.822847604751587,0.566691040992737
133.035094261169,1,-0.508263528347015,-0.528359711170197,0.110958352684975,-0.014005976729095,0.0367525294423103,-0.822775959968567,0.56700336933136
133.050739049911,1,-0.5076584815979,-0.527543246746063,0.110898107290268,-0.0107777724042535,0.0377943776547909,-0.822655975818634,0.567179441452026
133.069538831711,1,-0.506852626800537,-0.527209281921387,0.110810488462448,-0.00816831178963184,0.0374264866113663,-0.823073506355286,0.566641509532928
133.106038808823,1,-0.506678581237793,-0.527805030345917,0.110901027917862,-0.00900704506784678,0.0357315018773079,-0.8238485455513,0.565610945224762
133.110005617142,1,-0.507856369018555,-0.52817314863205,0.110818296670914,-0.0127674536779523,0.0370920114219189,-0.823737323284149,0.565612852573395
133.130311012268,1,-0.508439838886261,-0.52856582403183,0.110725201666355,-0.0145050948485732,0.0368584766983986,-0.823743402957916,0.565577507019043
133.151412248611,1,-0.508089482784271,-0.529075920581818,0.110925897955894,-0.0142716746777296,0.0344184786081314,-0.823524415493011,0.566055953502655
133.19772362709,1,-0.507267534732819,-0.528068602085114,0.110801637172699,-0.0102936457842588,0.0356084294617176,-0.823163092136383,0.566593885421753
133.198662042618,1,-0.506487309932709,-0.527313232421875,0.110540069639683,-0.00647713616490364,0.0364327505230904,-0.82342654466629,0.566215038299561
133.212877035141,1,-0.50667017698288,-0.527771055698395,0.110517412424088,-0.00686713866889477,0.0360186062753201,-0.823724508285522,0.565803468227386
133.230209350586,1,-0.508010923862457,-0.528067469596863,0.110459670424461,-0.00985913816839457,0.0384890101850033,-0.823472321033478,0.565963625907898
133.249457597733,1,-0.508314192295074,-0.528609931468964,0.11044830083847,-0.0106684984639287,0.0377470962703228,-0.823616683483124,0.565788686275482
133.290439128876,1,-0.507986128330231,-0.529071807861328,0.110565587878227,-0.00979635585099459,0.0356747172772884,-0.823820233345032,0.565642654895782
133.309529542923,1,-0.506457984447479,-0.527701199054718,0.110414043068886,-0.00413875794038177,0.0368579775094986,-0.823181450366974,0.566565632820129
133.331053256989,1,-0.506747663021088,-0.528276145458221,0.110509544610977,-0.0067532560788095,0.0360071994364262,-0.82377302646637,0.56573486328125
133.355668783188,1,-0.507652640342712,-0.528488337993622,0.110328577458858,-0.00993718486279249,0.037348560988903,-0.823814332485199,0.565540671348572
133.377504825592,1,-0.508146226406097,-0.529025256633759,0.110255658626556,-0.0123326983302832,0.0367991179227829,-0.823734283447266,0.565646290779114
133.390133857727,1,-0.507814764976501,-0.529229581356049,0.110419563949108,-0.0121026020497084,0.0352050773799419,-0.823690474033356,0.565816402435303
133.410085678101,1,-0.507072269916534,-0.527735650539398,0.110202297568321,-0.00783630460500717,0.0377641953527927,-0.823145806789398,0.566518783569336
133.429896593094,1,-0.506490767002106,-0.527476727962494,0.110054269433022,-0.00592999346554279,0.0374818556010723,-0.823385000228882,0.566212892532349
133.459300041199,1,-0.506916642189026,-0.52819812297821,0.110021620988846,-0.00796544458717108,0.0366805493831635,-0.823810398578644,0.565621376037598
133.469625234604,1,-0.50771164894104,-0.527700662612915,0.109682992100716,-0.00843855086714029,0.0400482267141342,-0.823692858219147,0.565557301044464
133.490463018417,1,-0.50849848985672,-0.527964651584625,0.109561204910278,-0.0106008062139153,0.0410174243152142,-0.823721766471863,0.565409421920776
133.536872386932,1,-0.508245825767517,-0.528815686702728,0.109841570258141,-0.0117003349587321,0.037895180284977,-0.823934614658356,0.565295338630676
133.539218664169,1,-0.5074662566185,-0.527811288833618,0.10978889465332,-0.00863183010369539,0.0388562604784966,-0.823447704315186,0.565994441509247
133.5524122715,1,-0.506535649299622,-0.526610016822815,0.109497636556625,-0.00479369098320603,0.0403135903179646,-0.823360621929169,0.566064596176147
133.569103479385,1,-0.506668984889984,-0.527480661869049,0.109552629292011,-0.00692977523431182,0.0381110832095146,-0.823742806911469,0.565638899803162
133.589634895325,1,-0.507823646068573,-0.528496265411377,0.109585136175156,-0.0114483684301376,0.0377210378646851,-0.823499739170074,0.565945446491241
133.621809959412,1,-0.508571863174438,-0.528655886650085,0.109468311071396,-0.0128687517717481,0.0387710742652416,-0.823181569576263,0.566306829452515
133.637325763702,1,-0.507749795913696,-0.528369963169098,0.109442055225372,-0.00919339433312416,0.0374469980597496,-0.823711752891541,0.56569629907608
133.650866985321,1,-0.507570087909698,-0.528569579124451,0.109577715396881,-0.00932636018842459,0.0366581045091152,-0.82365095615387,0.565834164619446
133.669861316681,1,-0.507204473018646,-0.527280509471893,0.109476581215858,-0.00672515807673335,0.0399111323058605,-0.823266863822937,0.56620991230011
133.710996627808,1,-0.506460845470428,-0.526552319526672,0.109134390950203,-0.00336223584599793,0.0409543588757515,-0.823626756668091,0.565641462802887
133.713379383087,1,-0.506726503372192,-0.527562141418457,0.109209463000298,-0.00576373608782887,0.0392487719655037,-0.823796272277832,0.565496385097504
133.729684352875,1,-0.508202016353607,-0.528562188148499,0.109262958168983,-0.0112633593380451,0.0400040075182915,-0.823610603809357,0.565631031990051
133.749708890915,1,-0.508581340312958,-0.528341293334961,0.10903038084507,-0.0112540479749441,0.0418458320200443,-0.823704898357391,0.56536066532135
133.792780637741,1,-0.507784605026245,-0.528432607650757,0.10911387950182,-0.00885719619691372,0.0401459112763405,-0.824268162250519,0.564705014228821
133.793483257294,1,-0.507485747337341,-0.528358578681946,0.109464794397354,-0.00812313612550497,0.0396636165678501,-0.823728799819946,0.565536618232727
133.809875965118,1,-0.507069706916809,-0.527277529239655,0.109243929386139,-0.00532460678368807,0.0419549569487572,-0.822960019111633,0.566523015499115
133.831145048141,1,-0.506452560424805,-0.527564704418182,0.109067127108574,-0.0040853382088244,0.0400725789368153,-0.823274314403534,0.566212773323059
133.849981784821,1,-0.507016003131866,-0.528658628463745,0.109188623726368,-0.00722687318921089,0.0382785052061081,-0.823581218719482,0.565859198570251
133.871832609177,1,-0.508371412754059,-0.528106153011322,0.108964636921883,-0.00976514536887407,0.042611263692379,-0.823233008384705,0.566018104553223
133.897137641907,1,-0.508692622184753,-0.527594387531281,0.108563669025898,-0.00968536548316479,0.0449170842766762,-0.823396980762482,0.565602362155914
133.911192893982,1,-0.508568286895752,-0.528011560440063,0.108702883124352,-0.0103085739538074,0.0435996241867542,-0.823923051357269,0.56492817401886
133.929435014725,1,-0.508120357990265,-0.526991665363312,0.108593672513962,-0.00772414822131395,0.0455634072422981,-0.823925077915192,0.56481146812439
133.955020427704,1,-0.50701904296875,-0.525310397148132,0.108276821672916,-0.00208544754423201,0.0481248907744884,-0.823587536811829,0.565139949321747
133.971021652222,1,-0.506470263004303,-0.525716423988342,0.108415566384792,-0.00146879779640585,0.0462535433471203,-0.823835134506226,0.56493729352951
133.990180492401,1,-0.507242679595947,-0.52832019329071,0.10902450978756,-0.00802239123731852,0.0412964373826981,-0.824092924594879,0.564890384674072
134.009656429291,1,-0.507675528526306,-0.528024911880493,0.108667209744453,-0.0074963909573853,0.0433116070926189,-0.824253022670746,0.564513027667999
134.02903342247,1,-0.508521378040314,-0.527130365371704,0.108317829668522,-0.0074938521720469,0.0475436709821224,-0.82382196187973,0.564801633358002
134.058438777924,1,-0.508723080158234,-0.527592837810516,0.108480468392372,-0.00865319930016994,0.0465531833469868,-0.824117183685303,0.564436793327332
134.070143699646,1,-0.507783174514771,-0.528611123561859,0.108750224113464,-0.00802917033433914,0.0417271852493286,-0.824739992618561,0.563913345336914
134.092135429382,1,-0.506903171539307,-0.528446555137634,0.108775570988655,-0.005687874276191,0.0399415045976639,-0.825026214122772,0.563652455806732
134.110631465912,1,-0.507136642932892,-0.528348088264465,0.108797810971737,-0.00649177469313145,0.0405602678656578,-0.824344515800476,0.564596176147461
134.142750501633,1,-0.507012128829956,-0.527814745903015,0.108692787587643,-0.00527333375066519,0.0417011715471745,-0.823718369007111,0.565438985824585
134.155195474625,1,-0.506733536720276,-0.527043700218201,0.108315885066986,-0.00273524038493633,0.0432564802467823,-0.823612451553345,0.565494298934937
134.170824289322,1,-0.50637286901474,-0.527670562267303,0.108196049928665,-0.00232589594088495,0.0406534150242805,-0.823667287826538,0.565609574317932
134.189135074615,1,-0.507465064525604,-0.528620064258575,0.108415529131889,-0.00651041232049465,0.0401209853589535,-0.823431372642517,0.565958201885223
134.232115507126,1,-0.50821179151535,-0.527941942214966,0.108141556382179,-0.00700889201834798,0.0433662571012974,-0.82278972864151,0.566645681858063
134.234345197678,1,-0.508251667022705,-0.527508616447449,0.107880502939224,-0.00623472640290856,0.0444767512381077,-0.823248386383057,0.56590211391449
134.249557971954,1,-0.507924199104309,-0.527438879013062,0.107789315283298,-0.00528685702010989,0.0438062846660614,-0.82378751039505,0.565178990364075
134.269653558731,1,-0.507962465286255,-0.527727901935577,0.107968732714653,-0.00635066535323858,0.0429535210132599,-0.823260247707367,0.566001176834106
134.289216756821,1,-0.507923662662506,-0.527736365795135,0.108016200363636,-0.00660342909395695,0.0427269004285336,-0.823926985263824,0.565044403076172
134.318842172623,1,-0.50789737701416,-0.527538955211639,0.107900232076645,-0.00622174562886357,0.0433982871472836,-0.824485003948212,0.564182996749878
134.333280563354,1,-0.507561862468719,-0.526970028877258,0.107694067060947,-0.00420613586902618,0.0441422499716282,-0.824577867984772,0.564007997512817
134.350320577621,1,-0.507521033287048,-0.526910722255707,0.107588663697243,-0.00407282821834087,0.0442695878446102,-0.824452459812164,0.56418240070343
134.369742393494,1,-0.507688641548157,-0.526091873645782,0.107488438487053,-0.00304070557467639,0.0467720441520214,-0.823881804943085,0.564820170402527
134.396963357925,1,-0.507595479488373,-0.525027215480804,0.107195526361465,-0.000987606588751078,0.0494623482227325,-0.822892248630524,0.566039741039276
134.4134953022,1,-0.507516324520111,-0.524770140647888,0.107008427381516,-0.000324028980685398,0.0501109324395657,-0.822549819946289,0.566480994224548
134.429831266403,1,-0.50737726688385,-0.525621175765991,0.10711532831192,-0.00141468166839331,0.0479471459984779,-0.822939515113831,0.566100418567657
134.450770139694,1,-0.507044553756714,-0.52642810344696,0.107279449701309,-0.00177891342900693,0.0454120971262455,-0.823198258876801,0.565932273864746
134.492837429047,1,-0.507079660892487,-0.527803122997284,0.10749077796936,-0.00406876904889941,0.0421379432082176,-0.823080360889435,0.566345036029816
134.496148586273,1,-0.5071901679039,-0.528316676616669,0.107594169676304,-0.00482379598543048,0.041232418268919,-0.823114931583405,0.566355407238007
134.509519100189,1,-0.507318317890167,-0.528173983097076,0.107428893446922,-0.00414564553648233,0.0420329384505749,-0.823077619075775,0.566356241703033
134.529625654221,1,-0.507897019386292,-0.527908861637115,0.107418149709702,-0.00454006483778358,0.0436709076166153,-0.822828412055969,0.566591203212738
134.550075531006,1,-0.508050262928009,-0.527569353580475,0.107328087091446,-0.00379097857512534,0.0445753671228886,-0.8222736120224,0.567331373691559
134.581658124924,1,-0.507638454437256,-0.527642726898193,0.107334598898888,-0.00260907202027738,0.043089859187603,-0.822606921195984,0.566969513893127
134.587971687317,1,-0.507223725318909,-0.528414249420166,0.107478484511375,-0.00293812085874379,0.0397155471146107,-0.822794318199158,0.566942274570465
134.609574079514,1,-0.50690770149231,-0.529253363609314,0.107741691172123,-0.00369370193220675,0.0364783219993114,-0.822820067405701,0.567117989063263
134.630937099457,1,-0.506998538970947,-0.529222130775452,0.107863396406174,-0.00388210196979344,0.0369172990322113,-0.822400033473969,0.567697465419769
134.650256633759,1,-0.507010638713837,-0.528200030326843,0.107614934444427,-0.00197162781842053,0.0400882288813591,-0.822308659553528,0.567624568939209
134.66787815094,1,-0.507127225399017,-0.527285993099213,0.107290782034397,-0.000682440644595772,0.0432328656315804,-0.822120726108551,0.567668974399567
134.690683841705,1,-0.507085800170898,-0.526372492313385,0.106926485896111,0.00104412995278835,0.0461073406040668,-0.821851193904877,0.567832469940186
134.70885682106,1,-0.506993293762207,-0.526463747024536,0.10684634745121,0.001205611275509,0.0460667833685875,-0.821780502796173,0.567937672138214
134.747044801712,1,-0.507143437862396,-0.526965975761414,0.106996528804302,0.000188656864338554,0.0451410934329033,-0.821485996246338,0.56843900680542
134.751212120056,1,-0.506782412528992,-0.526936233043671,0.107018411159515,0.0015994367422536,0.0446707680821419,-0.821724236011505,0.568129539489746
134.76850605011,1,-0.506716847419739,-0.527726590633392,0.107095286250114,0.000535748840775341,0.0420580208301544,-0.821237802505493,0.569033801555634
134.790038585663,1,-0.50692617893219,-0.528319418430328,0.107234872877598,-0.000975321105215698,0.0404815301299095,-0.82133013010025,0.569014251232147
134.81329202652,1,-0.506441950798035,-0.528269290924072,0.107197523117065,0.00043184170499444,0.0392539389431477,-0.821193397045135,0.569298148155212
134.830152273178,1,-0.506665110588074,-0.529275417327881,0.107365012168884,-0.0021245377138257,0.0367729030549526,-0.820756077766418,0.570090115070343
134.848989248276,1,-0.506585776805878,-0.529100656509399,0.107271820306778,-0.00146474747452885,0.0367236286401749,-0.821002244949341,0.569740772247314
134.878765583038,1,-0.506728291511536,-0.529162228107452,0.107135370373726,-0.00161016453057528,0.0368248410522938,-0.820904076099396,0.569875299930573
134.889664411545,1,-0.507198512554169,-0.528482258319855,0.106845483183861,-0.00102637219242752,0.039709597826004,-0.820518493652344,0.570238173007965
134.910707473755,1,-0.507501780986786,-0.526909708976746,0.106450065970421,0.0012934705009684,0.0447693429887295,-0.820682346820831,0.569626748561859
134.941578388214,1,-0.507712244987488,-0.526182591915131,0.106141448020935,0.00212004012428224,0.0472629480063915,-0.820577502250671,0.569573819637299
134.9534471035,1,-0.507809221744537,-0.526376128196716,0.106181025505066,0.00134385062847286,0.0469828806817532,-0.820692360401154,0.569433987140656
134.968770265579,1,-0.507851600646973,-0.526905000209808,0.106377154588699,0.000333264877554029,0.0457968823611736,-0.821276605129242,0.568689167499542
134.990009069443,1,-0.507416844367981,-0.527205467224121,0.106429792940617,0.0011086028534919,0.0441305041313171,-0.82196033000946,0.567831456661224
135.022364377975,1,-0.507104814052582,-0.527280986309052,0.106473505496979,0.00158183590974659,0.043317936360836,-0.821739315986633,0.568212807178497
135.032375097275,1,-0.507253527641296,-0.526850461959839,0.106367371976376,0.00142411678098142,0.0447693318128586,-0.821220517158508,0.56885027885437
135.048982381821,1,-0.50749671459198,-0.526450932025909,0.106268659234047,0.000905447988770902,0.0458509474992752,-0.820989191532135,0.569098949432373
135.094216346741,1,-0.50736266374588,-0.526179194450378,0.10606649518013,0.00161564280278981,0.0465151593089104,-0.821282744407654,0.568619728088379
135.097034454346,1,-0.506909430027008,-0.526417791843414,0.10604053735733,0.00260222097858787,0.0454669333994389,-0.821674704551697,0.568134307861328
135.10981798172,1,-0.506777942180634,-0.52685284614563,0.106107741594315,0.00244670454412699,0.0444587394595146,-0.821785807609558,0.56805431842804
135.129437685013,1,-0.50693678855896,-0.52745795249939,0.106300249695778,0.00106580439023674,0.0431858785450459,-0.821890830993652,0.568004727363586
135.149754524231,1,-0.507102608680725,-0.527605772018433,0.106189891695976,0.000462189607787877,0.0432017967104912,-0.821947634220123,0.567922055721283
135.181693315506,1,-0.507286012172699,-0.527214765548706,0.105970188975334,0.000632303126621991,0.0443364083766937,-0.821601510047913,0.568335175514221
135.189987659454,1,-0.507632791996002,-0.526659727096558,0.105764418840408,0.000802691618446261,0.0463382117450237,-0.821306705474854,0.568601191043854
135.209954738617,1,-0.50776606798172,-0.526432991027832,0.105706579983234,0.000876161677297205,0.046953123062849,-0.821053743362427,0.568916082382202
135.229525327682,1,-0.507650256156921,-0.527087807655334,0.105856582522392,6.71245725243352e-05,0.0447677262127399,-0.821601927280426,0.568301022052765
135.24981045723,1,-0.507491111755371,-0.527760028839111,0.106095388531685,-0.000559690583031625,0.0427224524319172,-0.821954607963562,0.567948222160339
135.271431922913,1,-0.50728452205658,-0.527770757675171,0.106110922992229,0.000432532862760127,0.042310394346714,-0.8221475481987,0.567699730396271
135.291873693466,1,-0.507077038288116,-0.527397453784943,0.105897769331932,0.00198320578783751,0.0428674034774303,-0.822059690952301,0.567781865596771
135.309477567673,1,-0.507291316986084,-0.526700556278229,0.105753496289253,0.00259817996993661,0.0450238510966301,-0.82111132144928,0.568983614444733
135.356069564819,1,-0.507449090480804,-0.526350259780884,0.10559843480587,0.00259992154315114,0.0460779070854187,-0.820999264717102,0.569060862064362
135.359090328217,1,-0.507262706756592,-0.525513589382172,0.105342701077461,0.00465675536543131,0.0476761534810066,-0.820661425590515,0.569403290748596
135.370108366013,1,-0.507177591323853,-0.525928616523743,0.105391070246696,0.00403067283332348,0.0460310317575932,-0.820754051208496,0.569409966468811
135.389395713806,1,-0.507232666015625,-0.526743471622467,0.105554759502411,0.00216054008342326,0.0438638404011726,-0.821005642414093,0.56922847032547
135.416473388672,1,-0.507168829441071,-0.527534246444702,0.105747163295746,0.000784009054768831,0.0417256243526936,-0.821051955223083,0.569326162338257
135.437103033066,1,-0.507126331329346,-0.527836203575134,0.105704113841057,0.000699285417795181,0.0411786399781704,-0.821503698825836,0.568714022636414
135.449727535248,1,-0.50655996799469,-0.526828169822693,0.105473414063454,0.00447950977832079,0.042861595749855,-0.821629703044891,0.568390369415283
135.470269918442,1,-0.50720876455307,-0.527783155441284,0.105631649494171,0.000949634471908212,0.0417998172342777,-0.821803331375122,0.568235218524933
135.489842653275,1,-0.507526934146881,-0.527884721755981,0.105676852166653,-8.34772436064668e-05,0.0426812171936035,-0.821732521057129,0.568272769451141
135.520777463913,1,-0.50719290971756,-0.527441382408142,0.105518624186516,0.0019485360244289,0.0435432679951191,-0.821823239326477,0.568072855472565
135.532780170441,1,-0.506958305835724,-0.527809798717499,0.105685338377953,0.00185471668373793,0.0416390895843506,-0.822148859500885,0.567744731903076
135.550851821899,1,-0.506868481636047,-0.52826052904129,0.105813145637512,0.000946628162637353,0.0401510968804359,-0.821728825569153,0.568461835384369
135.569585800171,1,-0.507125854492188,-0.52828323841095,0.10575544834137,6.84496262692846e-05,0.0408053398132324,-0.821738183498383,0.568402409553528
135.60179233551,1,-0.507075846195221,-0.526838004589081,0.105349853634834,0.00311471964232624,0.0447180531919003,-0.821096420288086,0.569026589393616
135.609469175339,1,-0.507044434547424,-0.525839328765869,0.105107143521309,0.00529599189758301,0.0472593531012535,-0.820386290550232,0.569828808307648
135.630571603775,1,-0.507448315620422,-0.526250243186951,0.105179935693741,0.00371073675341904,0.0464986264705658,-0.820074737071991,0.570352256298065
135.649415969849,1,-0.507177710533142,-0.526687264442444,0.105202913284302,0.00389857869595289,0.044540423899889,-0.820065021514893,0.570521056652069
135.674221754074,1,-0.50673770904541,-0.527122616767883,0.105224527418613,0.0046528079546988,0.0426577031612396,-0.820335328578949,0.570270717144012
135.691991090775,1,-0.50659966468811,-0.528503715991974,0.105480551719666,0.00279933190904558,0.038944061845541,-0.820630431175232,0.570123970508575
135.71107172966,1,-0.506416797637939,-0.529232740402222,0.105858534574509,0.00216060527600348,0.0367346070706844,-0.82050621509552,0.570452034473419
135.730854511261,1,-0.506287276744843,-0.529792368412018,0.106047764420509,0.00163622363470495,0.035271018743515,-0.820805251598358,0.570115864276886
135.772274255753,1,-0.50644314289093,-0.529843866825104,0.10601719468832,0.00108909362461418,0.0359318032860756,-0.821137607097626,0.569597184658051
135.774795293808,1,-0.506969571113586,-0.52895975112915,0.105746582150459,0.000815426930785179,0.0397108010947704,-0.821555376052856,0.568743407726288
135.791364192963,1,-0.507236957550049,-0.528293192386627,0.105598196387291,0.00088916247477755,0.0422745011746883,-0.821497797966003,0.568641781806946
135.811368227005,1,-0.506970286369324,-0.528533160686493,0.105728022754192,0.0011453308397904,0.0409924723207951,-0.822168409824371,0.567765414714813
135.82942533493,1,-0.506685435771942,-0.528359472751617,0.105692088603973,0.00223543611355126,0.0407314300537109,-0.82185572385788,0.56823343038559
135.859950065613,1,-0.506776332855225,-0.527749240398407,0.105452500283718,0.00287516159005463,0.0425003729760647,-0.82116574048996,0.569097816944122
135.873050451279,1,-0.506627261638641,-0.527868270874023,0.105353236198425,0.00309857004322112,0.0416484549641609,-0.821391105651855,0.568834245204926
