timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
297.528111457825,1,-0.999249637126923,-0.276227444410324,0.13080869615078,0.69951605796814,0.29546195268631,-0.639596998691559,0.119562573730946
297.547492265701,1,-0.999107956886292,-0.276112198829651,0.131431609392166,0.698318183422089,0.296486735343933,-0.640071749687195,0.121472977101803
297.570137500763,1,-0.999155879020691,-0.276126325130463,0.131251975893974,0.695248246192932,0.295314520597458,-0.643346309661865,0.124598369002342
297.592899799347,1,-0.999133884906769,-0.276168346405029,0.131320267915726,0.693947613239288,0.290888577699661,-0.645726084709167,0.129839733242989
297.608442306519,1,-0.9990553855896,-0.276050120592117,0.131792336702347,0.693789303302765,0.286746233701706,-0.646601378917694,0.135424360632896
297.62828874588,1,-0.998889267444611,-0.275690615177155,0.132726967334747,0.693799316883087,0.288005292415619,-0.645467638969421,0.138083666563034
297.6477227211,1,-0.998760163784027,-0.275450497865677,0.133393213152885,0.69320273399353,0.290192395448685,-0.644937336444855,0.138975843787193
297.682056427002,1,-0.998742580413818,-0.275466859340668,0.133384585380554,0.69272381067276,0.287487328052521,-0.646135568618774,0.141398623585701
297.688674449921,1,-0.998787224292755,-0.275587201118469,0.13307186961174,0.693251013755798,0.279686123132706,-0.648031413555145,0.14571924507618
297.707980632782,1,-0.998849391937256,-0.275515288114548,0.133013963699341,0.694196045398712,0.271912962198257,-0.649225890636444,0.150535613298416
297.727542161942,1,-0.998881995677948,-0.275515377521515,0.133014768362045,0.693780720233917,0.268526673316956,-0.650597035884857,0.152595043182373
297.752902030945,1,-0.998793184757233,-0.275415897369385,0.133326634764671,0.692785143852234,0.270007103681564,-0.651104509830475,0.152341678738594
297.773742675781,1,-0.998726189136505,-0.275324553251266,0.133558377623558,0.691643416881561,0.272236794233322,-0.651485741138458,0.151930645108223
297.788060903549,1,-0.998693227767944,-0.275310903787613,0.133585557341576,0.690778791904449,0.272245854139328,-0.652090728282928,0.153247103095055
297.808030128479,1,-0.998705565929413,-0.275308310985565,0.133576557040215,0.690816879272461,0.269216865301132,-0.652605295181274,0.156207069754601
297.833692550659,1,-0.998722910881042,-0.275340348482132,0.133529335260391,0.69065797328949,0.26671901345253,-0.653272151947021,0.158392429351807
297.85819029808,1,-0.998738527297974,-0.275388956069946,0.133480578660965,0.689634621143341,0.267077773809433,-0.654256045818329,0.158185213804245
297.86892747879,1,-0.998715460300446,-0.275395452976227,0.133495390415192,0.688820064067841,0.268438100814819,-0.654805362224579,0.157155528664589
297.888249635696,1,-0.998723924160004,-0.275414526462555,0.13345105946064,0.688534080982208,0.268218487501144,-0.655210196971893,0.15709675848484
297.914213180542,1,-0.998706042766571,-0.275379419326782,0.133524432778358,0.689027726650238,0.266622394323349,-0.655079960823059,0.158188626170158
297.936949253082,1,-0.998707890510559,-0.275350570678711,0.133561670780182,0.689412653446198,0.264767497777939,-0.655100405216217,0.159536302089691
297.952690124512,1,-0.998680949211121,-0.275256276130676,0.133743956685066,0.690008163452148,0.263824611902237,-0.654715657234192,0.160102218389511
297.968230485916,1,-0.998794853687286,-0.275487512350082,0.133184254169464,0.68849778175354,0.262131035327911,-0.657045304775238,0.159842357039452
297.988448858261,1,-0.998798191547394,-0.275561809539795,0.133081018924713,0.688253700733185,0.261368542909622,-0.657752633094788,0.15923185646534
298.01665687561,1,-0.998811602592468,-0.275578796863556,0.133025854825974,0.688326001167297,0.260399669408798,-0.658076465129852,0.159168839454651
298.038808107376,1,-0.99883246421814,-0.275622963905334,0.132936075329781,0.688398480415344,0.259241729974747,-0.658442616462708,0.159231126308441
298.052935600281,1,-0.998751282691956,-0.275498479604721,0.133268147706985,0.689590275287628,0.259583652019501,-0.657122790813446,0.158969342708588
298.06843996048,1,-0.998727381229401,-0.275400310754776,0.133444473147392,0.690453708171844,0.25948491692543,-0.656281888484955,0.15885654091835
298.087487459183,1,-0.998668491840363,-0.275279134511948,0.133667960762978,0.691607058048248,0.258307605981827,-0.655449390411377,0.159194707870483
298.112267017365,1,-0.998687505722046,-0.275317490100861,0.133582964539528,0.691807329654694,0.256271809339523,-0.655966937541962,0.159483149647713
298.136847019196,1,-0.998697757720947,-0.275344282388687,0.133523836731911,0.691792964935303,0.25529557466507,-0.656429708003998,0.159206822514534
298.148752450943,1,-0.998669385910034,-0.27536278963089,0.133529856801033,0.691897749900818,0.255519211292267,-0.656527101993561,0.157986000180244
298.168569326401,1,-0.998660922050476,-0.275392204523087,0.133475184440613,0.692074537277222,0.255338430404663,-0.656622409820557,0.157105937600136
298.187278985977,1,-0.998639225959778,-0.2753786444664,0.133481219410896,0.692723989486694,0.254341512918472,-0.656343221664429,0.157027021050453
298.223514318466,1,-0.998674392700195,-0.275361895561218,0.133455991744995,0.693025290966034,0.253366053104401,-0.656346499919891,0.157260432839394
298.232245206833,1,-0.998672127723694,-0.275380313396454,0.133543595671654,0.693957149982452,0.250812917947769,-0.656127750873566,0.158154606819153
298.248059034348,1,-0.998631119728088,-0.275693953037262,0.133156135678291,0.694047272205353,0.246518537402153,-0.657424330711365,0.159123629331589
298.267818450928,1,-0.99859231710434,-0.275742143392563,0.133320063352585,0.694445669651031,0.247194170951843,-0.65707802772522,0.157761827111244
298.292904376984,1,-0.998432517051697,-0.275971561670303,0.133403748273849,0.694759488105774,0.246747851371765,-0.657172024250031,0.156683519482613
298.318710565567,1,-0.9984290599823,-0.275510132312775,0.133795216679573,0.694556832313538,0.248852089047432,-0.65637332201004,0.157599270343781
298.327300786972,1,-0.998828113079071,-0.274842441082001,0.133070021867752,0.690314531326294,0.252954691648483,-0.65912252664566,0.158232048153877
298.347432851791,1,-0.997831046581268,-0.275352627038956,0.134787395596504,0.694513618946075,0.254206955432892,-0.655313551425934,0.153602927923203
298.368994474411,1,-0.998814761638641,-0.274814873933792,0.132989048957825,0.688153862953186,0.256096988916397,-0.66071891784668,0.155913829803467
298.410065889359,1,-0.99836540222168,-0.275702387094498,0.133250430226326,0.688830673694611,0.25321152806282,-0.661494851112366,0.154340356588364
298.412341833115,1,-0.998348116874695,-0.275458574295044,0.133136600255966,0.687220990657806,0.253325492143631,-0.662820100784302,0.155637472867966
298.428175449371,1,-0.998895525932312,-0.274868875741959,0.132816299796104,0.683059692382812,0.255278527736664,-0.665980994701385,0.157263174653053
298.447880744934,1,-0.99784255027771,-0.275354564189911,0.133940324187279,0.684678792953491,0.252872258424759,-0.665630161762238,0.155586242675781
298.474521398544,1,-0.99876195192337,-0.274210244417191,0.133738398551941,0.679597616195679,0.257893681526184,-0.667938768863678,0.159674420952797
298.502046108246,1,-0.997787833213806,-0.275431573390961,0.134027153253555,0.680793583393097,0.2526795566082,-0.669278979301453,0.157286062836647
298.51594376564,1,-0.998538315296173,-0.27465808391571,0.133064538240433,0.676608145236969,0.253168284893036,-0.672518968582153,0.160703122615814
298.527822732925,1,-0.997937321662903,-0.275640845298767,0.133261427283287,0.677562415599823,0.247417166829109,-0.673917591571808,0.159778326749802
298.547180652618,1,-0.999043822288513,-0.275407671928406,0.131853967905045,0.67067152261734,0.248339265584946,-0.67982143163681,0.162389069795609
298.571893930435,1,-0.99737012386322,-0.275172114372253,0.134773626923561,0.677456200122833,0.248435169458389,-0.673014283180237,0.162434324622154
298.601811408997,1,-0.99869978427887,-0.274932295084,0.132344290614128,0.666644632816315,0.249495461583138,-0.68235856294632,0.166504442691803
298.618619680405,1,-0.998345553874969,-0.276296883821487,0.131711393594742,0.663605451583862,0.244494572281837,-0.687540054321289,0.164739072322845
298.628801107407,1,-0.998948574066162,-0.274874806404114,0.131975442171097,0.66116327047348,0.25183829665184,-0.686489343643188,0.167848095297813
298.647951602936,1,-0.99795001745224,-0.27580651640892,0.132931143045425,0.664120972156525,0.251084595918655,-0.684696972370148,0.164590731263161
298.692202329636,1,-0.998856604099274,-0.275262147188187,0.132004112005234,0.660131514072418,0.255702376365662,-0.686187207698822,0.167301386594772
298.696871042252,1,-0.997649073600769,-0.275832206010818,0.133126467466354,0.665305852890015,0.251429587602615,-0.682849049568176,0.166938573122025
298.708026170731,1,-0.998795568943024,-0.275099039077759,0.132021889090538,0.661253988742828,0.2530158162117,-0.685015141963959,0.171699032187462
298.727983236313,1,-0.99757319688797,-0.275531083345413,0.1335189640522,0.66583514213562,0.250491887331009,-0.682043313980103,0.169512212276459
298.755913496017,1,-0.998460412025452,-0.274306029081345,0.13302007317543,0.66037392616272,0.258099585771561,-0.683897018432617,0.171976521611214
298.778731107712,1,-0.997406542301178,-0.275797426700592,0.133443757891655,0.660717248916626,0.256216198205948,-0.685324966907501,0.167736947536469
298.795760154724,1,-0.999112546443939,-0.275705963373184,0.130988702178001,0.649966716766357,0.259870588779449,-0.69353061914444,0.170369818806648
298.807987451553,1,-0.997715592384338,-0.276635378599167,0.132024347782135,0.653641581535339,0.254210621118546,-0.692353188991547,0.169637337327003
298.828022480011,1,-0.998332440853119,-0.27553790807724,0.132156580686569,0.652787208557129,0.256838411092758,-0.691140532493591,0.17386120557785
298.849782705307,1,-0.997708261013031,-0.275789052248001,0.132798343896866,0.655741631984711,0.252706736326218,-0.689794898033142,0.174141764640808
298.87357211113,1,-0.998422503471375,-0.274944543838501,0.132104232907295,0.652822852134705,0.253718733787537,-0.691445529460907,0.177065521478653
298.889327049255,1,-0.997526288032532,-0.27607050538063,0.132624000310898,0.656367838382721,0.248413369059563,-0.690837204456329,0.173827543854713
298.908475160599,1,-0.998355448246002,-0.275528907775879,0.132113039493561,0.654770135879517,0.25062894821167,-0.691210210323334,0.175185069441795
298.928031682968,1,-0.997314035892487,-0.2757188975811,0.133040085434914,0.659443736076355,0.248310670256615,-0.688047170639038,0.173398539423943
298.964017868042,1,-0.997911751270294,-0.275431841611862,0.132162645459175,0.656333684921265,0.249500811100006,-0.690468609333038,0.173864006996155
298.978025436401,1,-0.99820476770401,-0.275590866804123,0.131663918495178,0.655393660068512,0.250727355480194,-0.691406667232513,0.171906679868698
298.987913370132,1,-0.997389197349548,-0.276300311088562,0.1326854377985,0.661269426345825,0.248465105891228,-0.687582075595856,0.167984187602997
299.007647037506,1,-0.997959017753601,-0.275340437889099,0.131961107254028,0.662720143795013,0.248735949397087,-0.685835599899292,0.169002920389175
299.047062158585,1,-0.997740626335144,-0.275617331266403,0.131778717041016,0.668063998222351,0.242517799139023,-0.683310568332672,0.167219340801239
299.047991514206,1,-0.99719500541687,-0.275936752557755,0.132720157504082,0.676782369613647,0.236440420150757,-0.677540838718414,0.164316549897194
299.069169998169,1,-0.997538447380066,-0.274874776601791,0.13283708691597,0.681490421295166,0.236706644296646,-0.67304527759552,0.162944167852402
299.088692188263,1,-0.997459053993225,-0.274890929460526,0.132773071527481,0.686623811721802,0.233267962932587,-0.669966995716095,0.158990532159805
299.112946748734,1,-0.996714532375336,-0.275302022695541,0.133928790688515,0.695274889469147,0.22783362865448,-0.664110362529755,0.153759926557541
299.134522676468,1,-0.997389197349548,-0.275131106376648,0.132668823003769,0.696514964103699,0.224757507443428,-0.664337754249573,0.151678562164307
299.148027658463,1,-0.997667610645294,-0.274610251188278,0.132241427898407,0.698866546154022,0.22374638915062,-0.662641942501068,0.149762228131294
299.167522907257,1,-0.997129857540131,-0.275759935379028,0.132480651140213,0.70386129617691,0.21778629720211,-0.660736560821533,0.143441990017891
299.188367128372,1,-0.997566163539886,-0.275899678468704,0.131642252206802,0.704523086547852,0.218674853444099,-0.660628139972687,0.139280617237091
299.220737457275,1,-0.997450232505798,-0.274839133024216,0.132480934262276,0.707806825637817,0.220370724797249,-0.656568586826324,0.139154732227325
299.232112407684,1,-0.99674129486084,-0.275643050670624,0.133461982011795,0.711795151233673,0.21710042655468,-0.654182851314545,0.135129436850548
299.248238801956,1,-0.997475743293762,-0.275867968797684,0.131651267409325,0.707642376422882,0.219627484679222,-0.658501982688904,0.13183818757534
299.276046991348,1,-0.996892333030701,-0.275160819292068,0.133148521184921,0.712024569511414,0.223052829504013,-0.652810990810394,0.130790829658508
299.296951532364,1,-0.996645927429199,-0.274855405092239,0.133897170424461,0.716028273105621,0.224611878395081,-0.648010075092316,0.130138114094734
299.310797929764,1,-0.996986865997314,-0.274334758520126,0.133302018046379,0.716856956481934,0.225471779704094,-0.64640748500824,0.132045358419418
299.328144788742,1,-0.996752738952637,-0.275233209133148,0.133311167359352,0.720250964164734,0.221933603286743,-0.644108533859253,0.130798995494843
299.348224401474,1,-0.99684339761734,-0.275116235017776,0.133021667599678,0.72185868024826,0.224084466695786,-0.64170229434967,0.130094066262245
299.374015569687,1,-0.996643245220184,-0.274966180324554,0.133522778749466,0.725107669830322,0.22486013174057,-0.637742102146149,0.130160853266716
299.395597696304,1,-0.996568500995636,-0.27506098151207,0.133874297142029,0.727873563766479,0.224262982606888,-0.634946525096893,0.129418954253197
299.40801525116,1,-0.997054576873779,-0.274437129497528,0.132612466812134,0.725522637367249,0.225744172930717,-0.636931598186493,0.13028672337532
299.427903652191,1,-0.996610224246979,-0.275698006153107,0.132510721683502,0.726565599441528,0.221543431282043,-0.638248682022095,0.125138685107231
299.447544336319,1,-0.996782064437866,-0.275125563144684,0.132909893989563,0.728069424629211,0.224623754620552,-0.635457932949066,0.125109687447548
299.488847017288,1,-0.996572375297546,-0.274767845869064,0.133423060178757,0.729711592197418,0.223961502313614,-0.633592545986176,0.126185834407806
299.492568731308,1,-0.996315538883209,-0.275163918733597,0.13393971323967,0.730895519256592,0.223884105682373,-0.63256710767746,0.124605543911457
299.507900238037,1,-0.996668517589569,-0.274691194295883,0.132950946688652,0.727660596370697,0.227948144078255,-0.634665071964264,0.125499024987221
299.52903676033,1,-0.996300280094147,-0.275316387414932,0.133485376834869,0.729147136211395,0.226592063903809,-0.633681118488312,0.124293483793736
299.548211336136,1,-0.996561884880066,-0.275205612182617,0.13296315073967,0.727114796638489,0.226372599601746,-0.635746240615845,0.126041099429131
299.588512182236,1,-0.99689257144928,-0.274940997362137,0.131971314549446,0.723861455917358,0.225255995988846,-0.639449536800385,0.128018498420715
299.590094566345,1,-0.996467471122742,-0.276005864143372,0.132396414875984,0.725007295608521,0.22083705663681,-0.640322327613831,0.12483074516058
299.607820272446,1,-0.996978402137756,-0.275917053222656,0.131342053413391,0.721690535545349,0.223014131188393,-0.643325448036194,0.124739579856396
299.627653360367,1,-0.996470987796783,-0.274745583534241,0.133082270622253,0.724411845207214,0.227321937680244,-0.638344943523407,0.126759946346283
299.650467157364,1,-0.995946407318115,-0.275428891181946,0.13389427959919,0.726151406764984,0.226665362715721,-0.637123167514801,0.124101467430592
299.674880504608,1,-0.996408581733704,-0.274359285831451,0.133458822965622,0.723812460899353,0.229311347007751,-0.638152003288269,0.127569451928139
299.688439846039,1,-0.996414959430695,-0.275266617536545,0.133000150322914,0.721847414970398,0.226069107651711,-0.641649127006531,0.126946657896042
299.707588434219,1,-0.996390461921692,-0.274819612503052,0.133102297782898,0.720007240772247,0.229217916727066,-0.642442762851715,0.12773409485817
299.727320194244,1,-0.99632602930069,-0.274822741746902,0.133129179477692,0.71843546628952,0.231675550341606,-0.643338203430176,0.127643838524818
299.749400377274,1,-0.99592262506485,-0.274838387966156,0.134622439742088,0.72133070230484,0.233310639858246,-0.639276623725891,0.128738522529602
299.770123243332,1,-0.99650365114212,-0.274579286575317,0.133023768663406,0.715890228748322,0.234176129102707,-0.644436478614807,0.131774052977562
299.788254499435,1,-0.996072709560394,-0.275179803371429,0.133302181959152,0.716112852096558,0.231010228395462,-0.645173966884613,0.132541358470917
299.808045148849,1,-0.99612694978714,-0.274908930063248,0.133585095405579,0.715380728244781,0.231646284461021,-0.645451962947845,0.134023502469063
299.83505320549,1,-0.996553599834442,-0.274446994066238,0.132771104574203,0.711325407028198,0.233385473489761,-0.648851871490479,0.136156558990479
299.862585067749,1,-0.995950400829315,-0.275324404239655,0.133576571941376,0.712379395961761,0.232095971703529,-0.648832619190216,0.132904082536697
299.87101650238,1,-0.99657267332077,-0.275342762470245,0.132066637277603,0.706801056861877,0.233759388327599,-0.654187917709351,0.133517891168594
299.887362003326,1,-0.996245980262756,-0.274981260299683,0.132927477359772,0.708164393901825,0.234622895717621,-0.652229189872742,0.134359136223793
299.908882141113,1,-0.995939910411835,-0.274872481822968,0.133904471993446,0.711362361907959,0.233883932232857,-0.648862361907959,0.135054498910904
299.938827037811,1,-0.996454060077667,-0.274449288845062,0.132780984044075,0.709044992923737,0.232634648680687,-0.651117086410522,0.138502418994904
299.953435897827,1,-0.996013045310974,-0.275311350822449,0.133195653557777,0.710714399814606,0.228161126375198,-0.651112139225006,0.137406349182129
299.967902183533,1,-0.996425807476044,-0.275419145822525,0.132014945149422,0.706912159919739,0.230048909783363,-0.65477991104126,0.136440441012383
299.987819433212,1,-0.996109068393707,-0.274700194597244,0.13325098156929,0.70862489938736,0.233666062355042,-0.65160208940506,0.136622339487076
300.012933254242,1,-0.995948016643524,-0.274820923805237,0.133928954601288,0.709499895572662,0.233470126986504,-0.650717079639435,0.13663424551487
300.032793998718,1,-0.996410429477692,-0.274292647838593,0.132728427648544,0.705598294734955,0.234214007854462,-0.654185771942139,0.138981953263283
300.048162221909,1,-0.996184527873993,-0.275461912155151,0.132256716489792,0.705702841281891,0.229313224554062,-0.656441450119019,0.13595475256443
300.068973302841,1,-0.996042788028717,-0.274687081575394,0.133135721087456,0.709385097026825,0.230620414018631,-0.651656746864319,0.137588232755661
300.088027238846,1,-0.996175825595856,-0.274421691894531,0.133107036352158,0.71027547121048,0.229821011424065,-0.650690197944641,0.138900741934776
300.119077444077,1,-0.99577134847641,-0.274945169687271,0.133890599012375,0.712702691555023,0.228089600801468,-0.649021446704865,0.137117937207222
300.133757829666,1,-0.996489465236664,-0.275141805410385,0.131623685359955,0.705920159816742,0.228839218616486,-0.656249403953552,0.136551171541214
300.148580789566,1,-0.996134698390961,-0.275215715169907,0.132368877530098,0.70647132396698,0.229374051094055,-0.655714929103851,0.135365888476372
300.177958965302,1,-0.995984852313995,-0.27481684088707,0.13325098156929,0.708049774169922,0.232663437724113,-0.652936637401581,0.134933471679688
300.202046394348,1,-0.996233582496643,-0.274324655532837,0.13277143239975,0.706836998462677,0.233808428049088,-0.653520226478577,0.136479020118713
300.209132432938,1,-0.99595707654953,-0.275266975164413,0.132695063948631,0.708036839962006,0.229204013943672,-0.654157996177673,0.135006070137024
300.227542877197,1,-0.996282517910004,-0.274574220180511,0.132148310542107,0.706991970539093,0.230149924755096,-0.654480993747711,0.137288004159927
300.247794151306,1,-0.99611759185791,-0.275066465139389,0.132450193166733,0.70826917886734,0.22838431596756,-0.653952658176422,0.136166349053383
300.268134832382,1,-0.995933055877686,-0.274812072515488,0.133301928639412,0.710189640522003,0.229966923594475,-0.651320159435272,0.136117458343506
300.29032087326,1,-0.996215045452118,-0.274095237255096,0.132437497377396,0.707416713237762,0.231670945882797,-0.653322219848633,0.13805927336216
300.30822467804,1,-0.995997905731201,-0.27572426199913,0.131772041320801,0.706256628036499,0.22618967294693,-0.657325267791748,0.134027346968651
300.328734874725,1,-0.996273398399353,-0.275301605463028,0.131865948438644,0.706262350082397,0.229795277118683,-0.656104505062103,0.133844956755638
300.356661319733,1,-0.995931208133698,-0.274764597415924,0.133068189024925,0.709402740001678,0.230277478694916,-0.652344644069672,0.134783625602722
300.379386663437,1,-0.995677709579468,-0.274565726518631,0.133556455373764,0.711053848266602,0.229661703109741,-0.650663435459137,0.135259628295898
300.393919944763,1,-0.995771467685699,-0.27387323975563,0.133408889174461,0.710359752178192,0.231693714857101,-0.650407552719116,0.136664018034935
300.407510757446,1,-0.995623350143433,-0.274745762348175,0.1334198564291,0.710718274116516,0.229295417666435,-0.651291847229004,0.13461822271347
300.426784276962,1,-0.995999574661255,-0.274002492427826,0.132918059825897,0.708710074424744,0.231640249490738,-0.652162790298462,0.136954486370087
300.458547115326,1,-0.995729446411133,-0.27429661154747,0.133176162838936,0.709651231765747,0.231216058135033,-0.651575028896332,0.135588362812996
300.467553377151,1,-0.99545681476593,-0.274439245462418,0.134213507175446,0.712006509304047,0.232499897480011,-0.648831903934479,0.134192854166031
300.487063884735,1,-0.996003687381744,-0.273754417896271,0.132897540926933,0.707670867443085,0.234832912683487,-0.652276515960693,0.136348649859428
300.50745344162,1,-0.9957195520401,-0.275149375200272,0.132356002926826,0.707130551338196,0.229725003242493,-0.655261158943176,0.13351283967495
300.528018951416,1,-0.995608031749725,-0.273985594511032,0.133565917611122,0.710249781608582,0.234045907855034,-0.649960994720459,0.135345727205276
300.54887843132,1,-0.995522320270538,-0.273968249559402,0.134002670645714,0.711962819099426,0.233765214681625,-0.648137748241425,0.135573700070381
300.567704677582,1,-0.995461404323578,-0.274254590272903,0.134071826934814,0.712351262569427,0.232822224497795,-0.648171067237854,0.134995579719543
300.588165044785,1,-0.995849192142487,-0.273753076791763,0.132853165268898,0.709051966667175,0.2329271286726,-0.651240468025208,0.137390822172165
300.607861995697,1,-0.995725870132446,-0.275374889373779,0.132050186395645,0.708173871040344,0.22649097442627,-0.655012190341949,0.134724959731102
300.629525661469,1,-0.995725512504578,-0.274182111024857,0.133100852370262,0.710896730422974,0.231163442134857,-0.649984776973724,0.136781066656113
