timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
195.136072397232,1,-0.979579091072083,-0.283171445131302,0.135786771774292,-0.724061131477356,-0.173213019967079,0.642668604850769,-0.18085852265358
195.153171539307,1,-0.979401588439941,-0.283122807741165,0.135530948638916,-0.723805665969849,-0.173936143517494,0.642856121063232,-0.180520325899124
195.173127412796,1,-0.979297041893005,-0.283135384321213,0.135471895337105,-0.724037349224091,-0.173577889800072,0.642661809921265,-0.180627748370171
195.201274633408,1,-0.979264616966248,-0.283022820949554,0.135668814182281,-0.724614500999451,-0.173388466238976,0.642021298408508,-0.180772989988327
195.212387561798,1,-0.979304850101471,-0.283030450344086,0.135754555463791,-0.72472482919693,-0.172975793480873,0.641987383365631,-0.180847063660622
195.234648704529,1,-0.979436576366425,-0.282814264297485,0.136307820677757,-0.725330412387848,-0.17332261800766,0.641102075576782,-0.181227281689644
195.25505232811,1,-0.979583740234375,-0.282626777887344,0.136866927146912,-0.72578239440918,-0.173565596342087,0.640414774417877,-0.181614562869072
195.27298784256,1,-0.979706585407257,-0.282703369855881,0.136991083621979,-0.725428581237793,-0.173383444547653,0.640848875045776,-0.181670755147934
195.29315829277,1,-0.979815363883972,-0.282874077558517,0.136927902698517,-0.724926829338074,-0.173263445496559,0.64159095287323,-0.181168466806412
195.322163581848,1,-0.97992616891861,-0.282915532588959,0.136826306581497,-0.724455773830414,-0.173288524150848,0.642219662666321,-0.180800452828407
195.333192586899,1,-0.979987621307373,-0.282665133476257,0.137058362364769,-0.724712252616882,-0.173629194498062,0.641753017902374,-0.181102424860001
195.352473974228,1,-0.979777932167053,-0.278364658355713,0.142181947827339,-0.732969224452972,-0.181565403938293,0.627646028995514,-0.189342677593231
195.386835813522,1,-0.979625821113586,-0.276091724634171,0.145183309912682,-0.737773478031158,-0.186376586556435,0.619280159473419,-0.193510621786118
195.394123315811,1,-0.979474425315857,-0.276322215795517,0.145043879747391,-0.737578749656677,-0.186481446027756,0.619693040847778,-0.192828789353371
195.413438796997,1,-0.97933304309845,-0.276032358407974,0.145304754376411,-0.737931728363037,-0.188168585300446,0.61879563331604,-0.192721053957939
195.434735059738,1,-0.979177355766296,-0.275915175676346,0.145115777850151,-0.737633049488068,-0.18971936404705,0.618872761726379,-0.192095518112183
195.458367109299,1,-0.979037582874298,-0.275914877653122,0.144932374358177,-0.737646639347076,-0.190261036157608,0.618815124034882,-0.191692724823952
195.472831010818,1,-0.978931963443756,-0.27611368894577,0.144555315375328,-0.737395107746124,-0.18901364505291,0.619451880455017,-0.191837728023529
195.493088245392,1,-0.978855967521667,-0.276342779397964,0.144333764910698,-0.737333714962006,-0.187952548265457,0.619843482971191,-0.191851556301117
195.517460823059,1,-0.978809297084808,-0.276427745819092,0.14410212635994,-0.736942768096924,-0.187985077500343,0.620367646217346,-0.191627189517021
195.546352386475,1,-0.97879034280777,-0.276404947042465,0.144073829054832,-0.736765205860138,-0.188659027218819,0.620483815670013,-0.191271424293518
195.556389093399,1,-0.978791117668152,-0.27630153298378,0.144440099596977,-0.73721569776535,-0.189751818776131,0.619759798049927,-0.190801441669464
195.57347536087,1,-0.978764951229095,-0.27616211771965,0.145053446292877,-0.738056480884552,-0.190600365400314,0.618560314178467,-0.190597474575043
195.59937620163,1,-0.978719472885132,-0.27622264623642,0.145315289497375,-0.738334119319916,-0.190137296915054,0.618359208106995,-0.190636903047562
195.620424747467,1,-0.978679299354553,-0.276259154081345,0.145548358559608,-0.738658487796783,-0.189339801669121,0.618135511875153,-0.190899387001991
195.634556770325,1,-0.978703856468201,-0.276305913925171,0.145604208111763,-0.738770663738251,-0.188485145568848,0.618165194988251,-0.191214695572853
195.65346622467,1,-0.978710532188416,-0.276452362537384,0.145425915718079,-0.738451898097992,-0.188135549426079,0.618726789951324,-0.190973728895187
195.673820257187,1,-0.978814005851746,-0.276350885629654,0.145336806774139,-0.738127887248993,-0.188983917236328,0.618937909603119,-0.19070440530777
195.695148944855,1,-0.978916585445404,-0.276266574859619,0.145165681838989,-0.737658381462097,-0.189624354243279,0.619376242160797,-0.190462291240692
195.714202642441,1,-0.978946506977081,-0.276215046644211,0.145098954439163,-0.737503528594971,-0.190007627010345,0.619516849517822,-0.190222725272179
195.733713626862,1,-0.978952765464783,-0.276171863079071,0.145136311650276,-0.737617313861847,-0.190022885799408,0.619379222393036,-0.190214395523071
195.761222362518,1,-0.978960633277893,-0.276220083236694,0.145003497600555,-0.737410187721252,-0.189429759979248,0.619758009910583,-0.190374851226807
195.782532215118,1,-0.978928327560425,-0.276250839233398,0.145052880048752,-0.73752498626709,-0.189241096377373,0.619669020175934,-0.190407902002335
195.797398090363,1,-0.978954672813416,-0.276223063468933,0.145047783851624,-0.737456321716309,-0.189460441470146,0.619699776172638,-0.190355151891708
195.813549280167,1,-0.978948771953583,-0.27623263001442,0.145058616995811,-0.737418115139008,-0.189808219671249,0.619697511196136,-0.19016395509243
195.833661556244,1,-0.978941440582275,-0.276257634162903,0.145094841718674,-0.737349808216095,-0.190221056342125,0.619748294353485,-0.189850583672523
195.869364261627,1,-0.978928864002228,-0.276219636201859,0.145237222313881,-0.737392723560333,-0.190705388784409,0.619683086872101,-0.189410418272018
195.883986949921,1,-0.978923916816711,-0.276331603527069,0.14515782892704,-0.737146735191345,-0.190562590956688,0.620163798332214,-0.188937783241272
195.893695354462,1,-0.97892028093338,-0.276471138000488,0.145037710666656,-0.736881613731384,-0.190423250198364,0.620729804039001,-0.188252359628677
195.9142100811,1,-0.978924334049225,-0.276653617620468,0.144783109426498,-0.736363887786865,-0.190213993191719,0.621569216251373,-0.187719583511353
195.949802875519,1,-0.978925764560699,-0.276839196681976,0.144569039344788,-0.735921561717987,-0.19018167257309,0.622284710407257,-0.187115222215652
195.961928844452,1,-0.978933334350586,-0.277046352624893,0.144302055239677,-0.735359787940979,-0.189841344952583,0.623165905475616,-0.186736792325974
195.974052667618,1,-0.978924691677094,-0.277191191911697,0.144185304641724,-0.735180556774139,-0.189412280917168,0.623566508293152,-0.186541005969048
195.997218370438,1,-0.978923678398132,-0.277388989925385,0.143936321139336,-0.734751045703888,-0.188747316598892,0.624328434467316,-0.186358213424683
196.027943849564,1,-0.97892302274704,-0.277439057826996,0.143936887383461,-0.734666705131531,-0.188934683799744,0.624469459056854,-0.186028227210045
196.039942502975,1,-0.978930950164795,-0.277620792388916,0.143727526068687,-0.734046459197998,-0.189171344041824,0.625332713127136,-0.185334905982018
196.05415391922,1,-0.978939890861511,-0.277822703123093,0.143470957875252,-0.733188450336456,-0.189442500472069,0.626419246196747,-0.184784412384033
196.081472635269,1,-0.97891241312027,-0.277955025434494,0.143400400876999,-0.732629835605621,-0.190093919634819,0.626998484134674,-0.184365779161453
196.104981184006,1,-0.978898525238037,-0.278059363365173,0.143287092447281,-0.732197761535645,-0.190348237752914,0.627439439296722,-0.184319525957108
196.116972923279,1,-0.97889506816864,-0.278099864721298,0.143264532089233,-0.73206615447998,-0.190471723675728,0.627581834793091,-0.184230208396912
196.134207963943,1,-0.978893756866455,-0.278126746416092,0.143195852637291,-0.731995284557343,-0.190102428197861,0.627756476402283,-0.184298172593117
196.157207965851,1,-0.978914260864258,-0.27801513671875,0.143362164497375,-0.732483267784119,-0.189748004078865,0.62721312046051,-0.184574231505394
196.179822444916,1,-0.978924155235291,-0.278093725442886,0.14318972826004,-0.732189238071442,-0.189189806580544,0.627736806869507,-0.18453374505043
196.194005727768,1,-0.97892028093338,-0.278099983930588,0.143218964338303,-0.732115924358368,-0.189592257142067,0.627740144729614,-0.184400454163551
196.213584184647,1,-0.979060471057892,-0.275077044963837,0.150016978383064,-0.744854807853699,-0.201441720128059,0.608331203460693,-0.185864731669426
196.239080667496,1,-0.979082882404327,-0.274533748626709,0.15121591091156,-0.746854841709137,-0.203927055001259,0.604930937290192,-0.186226218938828
196.26074552536,1,-0.979085981845856,-0.274456083774567,0.151354432106018,-0.746996760368347,-0.204319059848785,0.604585647583008,-0.186348870396614
196.273724794388,1,-0.978910684585571,-0.277379870414734,0.144698038697243,-0.734508156776428,-0.193307638168335,0.623637199401855,-0.184950038790703
196.293464183807,1,-0.978932023048401,-0.279207497835159,0.140927329659462,-0.72696191072464,-0.186594620347023,0.634673058986664,-0.184116810560226
196.315304279327,1,-0.979007720947266,-0.279460251331329,0.140187993645668,-0.725374817848206,-0.185492813587189,0.636805951595306,-0.184125289320946
196.333821058273,1,-0.979091763496399,-0.279453188180923,0.139840319752693,-0.724655091762543,-0.185912579298019,0.637562572956085,-0.183917179703712
196.353556394577,1,-0.979074537754059,-0.279263079166412,0.140100628137589,-0.725076735019684,-0.186898231506348,0.636817097663879,-0.183838963508606
196.374029636383,1,-0.97907543182373,-0.279219120740891,0.14009302854538,-0.725026369094849,-0.186874851584435,0.63687390089035,-0.183864533901215
196.399483442307,1,-0.979208052158356,-0.274296343326569,0.150776579976082,-0.74580192565918,-0.2045878469944,0.606013059616089,-0.186203151941299
196.425951242447,1,-0.979208588600159,-0.274187237024307,0.150878742337227,-0.74597042798996,-0.204482063651085,0.605738699436188,-0.186536476016045
196.434287071228,1,-0.979041635990143,-0.277152925729752,0.144196555018425,-0.733365774154663,-0.193600967526436,0.624874770641327,-0.18499980866909
196.453646183014,1,-0.979203343391418,-0.27414146065712,0.150985166430473,-0.746133744716644,-0.204705461859703,0.605437397956848,-0.186616286635399
196.473689079285,1,-0.979209959506989,-0.273949086666107,0.151209980249405,-0.746526420116425,-0.204374760389328,0.604890763759613,-0.187180206179619
196.495353221893,1,-0.979235351085663,-0.27399355173111,0.150956362485886,-0.746136426925659,-0.2033881098032,0.605616629123688,-0.187462478876114
196.519455194473,1,-0.97919237613678,-0.274157106876373,0.150792673230171,-0.745796263217926,-0.203169479966164,0.606245100498199,-0.187021553516388
196.533543586731,1,-0.979041397571564,-0.277226388454437,0.144091844558716,-0.732904613018036,-0.193344607949257,0.625609695911407,-0.184611350297928
196.552923202515,1,-0.979068458080292,-0.279049783945084,0.140397652983665,-0.725106835365295,-0.18824177980423,0.636681497097015,-0.182816669344902
196.573463916779,1,-0.979075133800507,-0.279241144657135,0.140071526169777,-0.724246025085449,-0.18820558488369,0.637857794761658,-0.182164579629898
196.609859704971,1,-0.979078054428101,-0.279313117265701,0.140000000596046,-0.724029898643494,-0.188131004571915,0.638235211372375,-0.181778341531754
196.614886760712,1,-0.979068398475647,-0.279350727796555,0.14003124833107,-0.724192976951599,-0.187761679291725,0.638183414936066,-0.181692466139793
196.633832216263,1,-0.979062557220459,-0.279414892196655,0.140046060085297,-0.724453747272491,-0.18656387925148,0.638157725334167,-0.181976333260536
196.654555082321,1,-0.979081451892853,-0.279505372047424,0.139952272176743,-0.724434554576874,-0.185378432273865,0.638432264328003,-0.18230102956295
196.674686431885,1,-0.979056537151337,-0.279504776000977,0.140042245388031,-0.724557876586914,-0.185131385922432,0.638371825218201,-0.182273477315903
196.702743053436,1,-0.979077219963074,-0.279997080564499,0.139132037758827,-0.722493469715118,-0.183594390749931,0.641381323337555,-0.181456118822098
196.71675491333,1,-0.979083597660065,-0.280060023069382,0.139117002487183,-0.722126603126526,-0.183190509676933,0.642116665840149,-0.180722385644913
196.73341012001,1,-0.979040682315826,-0.279996454715729,0.139363557100296,-0.722488641738892,-0.182670071721077,0.642057657241821,-0.180010631680489
196.754171133041,1,-0.978985965251923,-0.279367625713348,0.140695855021477,-0.725253343582153,-0.184319332242012,0.638575911521912,-0.179596245288849
196.779233217239,1,-0.978973567485809,-0.279303073883057,0.140903726220131,-0.725729644298553,-0.184583425521851,0.638135015964508,-0.178967237472534
196.80196595192,1,-0.978990852832794,-0.279642045497894,0.140439704060555,-0.724923253059387,-0.183757722377777,0.639524638652802,-0.178122401237488
196.813992023468,1,-0.979006230831146,-0.2798091173172,0.140218988060951,-0.724583864212036,-0.183052971959114,0.640205442905426,-0.177783295512199
196.833257675171,1,-0.979009926319122,-0.279934287071228,0.140101239085197,-0.72454833984375,-0.182177394628525,0.640523433685303,-0.177682146430016
196.862760305405,1,-0.97902774810791,-0.28005838394165,0.139995247125626,-0.724397778511047,-0.181416049599648,0.64091169834137,-0.177674800157547
196.887176990509,1,-0.979027211666107,-0.28014811873436,0.139937788248062,-0.724383890628815,-0.180610775947571,0.641120672225952,-0.177797883749008
196.893553972244,1,-0.97902923822403,-0.280157595872879,0.139931738376617,-0.724725186824799,-0.179070979356766,0.640955090522766,-0.178559854626656
196.913438796997,1,-0.979008615016937,-0.280039370059967,0.140132933855057,-0.725562334060669,-0.177751421928406,0.640140235424042,-0.179400011897087
196.9332883358,1,-0.978942394256592,-0.279122859239578,0.141917154192924,-0.72952789068222,-0.18050242960453,0.634657382965088,-0.180049791932106
196.96812582016,1,-0.97895622253418,-0.27897447347641,0.142054319381714,-0.729852676391602,-0.181232780218124,0.634074151515961,-0.180054739117622
196.98043680191,1,-0.978955626487732,-0.278843194246292,0.142226964235306,-0.730024993419647,-0.181924432516098,0.63365513086319,-0.180133834481239
196.993101119995,1,-0.97906631231308,-0.279371708631516,0.140917167067528,-0.726990103721619,-0.180406257510185,0.637629985809326,-0.179908350110054
197.013912200928,1,-0.979230165481567,-0.279283583164215,0.140885263681412,-0.726368010044098,-0.18083256483078,0.638114809989929,-0.180273696780205
197.033945560455,1,-0.979358732700348,-0.278176695108414,0.143131881952286,-0.730525076389313,-0.184369564056396,0.632009267807007,-0.181398510932922
197.054652452469,1,-0.979539155960083,-0.277734845876694,0.14410337805748,-0.732119143009186,-0.185506150126457,0.629644870758057,-0.182033985853195
197.073440790176,1,-0.97973495721817,-0.277582257986069,0.144620165228844,-0.732839703559875,-0.1854637414217,0.628706216812134,-0.18242159485817
197.093506336212,1,-0.979834377765656,-0.27756467461586,0.144801914691925,-0.732955157756805,-0.185427814722061,0.628643453121185,-0.182210639119148
197.115516901016,1,-0.979826509952545,-0.277578055858612,0.144766256213188,-0.732640326023102,-0.185885429382324,0.628964900970459,-0.181901186704636
197.135201692581,1,-0.979674100875854,-0.27758800983429,0.144766345620155,-0.732572257518768,-0.186326533555984,0.62895143032074,-0.181770220398903
197.153870105743,1,-0.979400336742401,-0.277649998664856,0.144657477736473,-0.732679784297943,-0.186088427901268,0.628847599029541,-0.181939959526062
197.173452377319,1,-0.979242324829102,-0.27775838971138,0.144409134984016,-0.732538998126984,-0.185751363635063,0.629106760025024,-0.181955233216286
197.206447839737,1,-0.979156374931335,-0.277880519628525,0.144184038043022,-0.732322156429291,-0.185699358582497,0.629446983337402,-0.181704744696617
197.221171617508,1,-0.979128003120422,-0.278001487255096,0.143975108861923,-0.731894910335541,-0.186057433485985,0.629980564117432,-0.181209951639175
197.235137701035,1,-0.97908890247345,-0.27804172039032,0.143964052200317,-0.731681406497955,-0.186864122748375,0.630140781402588,-0.180684432387352
197.254839897156,1,-0.978991866111755,-0.27819961309433,0.143746122717857,-0.731206476688385,-0.186767101287842,0.630791008472443,-0.180437952280045
197.279898881912,1,-0.978914618492126,-0.278333127498627,0.14365428686142,-0.731123983860016,-0.186542972922325,0.63101452589035,-0.18022246658802
197.306466579437,1,-0.978904366493225,-0.279365211725235,0.141561299562454,-0.727198243141174,-0.183020353317261,0.636777400970459,-0.179446130990982
197.318192005157,1,-0.978901624679565,-0.279711723327637,0.140807196497917,-0.725862681865692,-0.181835368275642,0.638731062412262,-0.179114267230034
197.333229780197,1,-0.978898763656616,-0.279827922582626,0.140612125396729,-0.725619375705719,-0.181354254484177,0.639175653457642,-0.179001778364182
197.358183383942,1,-0.978911161422729,-0.28002005815506,0.140354812145233,-0.725269496440887,-0.180662676692009,0.639823377132416,-0.178804963827133
197.379646062851,1,-0.978921055793762,-0.280048698186874,0.140383586287498,-0.725305736064911,-0.180804535746574,0.639833927154541,-0.178476765751839
197.393860578537,1,-0.978943586349487,-0.280172735452652,0.140182808041573,-0.724813103675842,-0.18097910284996,0.640546917915344,-0.177742213010788
197.413286447525,1,-0.978950679302216,-0.280283153057098,0.140031397342682,-0.724337756633759,-0.181149944663048,0.641253590583801,-0.176955968141556
197.433708190918,1,-0.978954195976257,-0.280453592538834,0.139855742454529,-0.723863422870636,-0.181092739105225,0.641980409622192,-0.176319375634193
197.469848871231,1,-0.978956043720245,-0.280533581972122,0.139787912368774,-0.723661959171295,-0.18122336268425,0.642225801944733,-0.176117569208145
197.4820125103,1,-0.978979825973511,-0.280692338943481,0.13956892490387,-0.723435461521149,-0.180296123027802,0.642680108547211,-0.176342755556107
197.493360996246,1,-0.978958547115326,-0.280803740024567,0.139480322599411,-0.723704874515533,-0.178778454661369,0.642628610134125,-0.176969304680824
197.513208389282,1,-0.978960454463959,-0.28091299533844,0.13936473429203,-0.723824143409729,-0.177336528897285,0.642767071723938,-0.177428975701332
197.540189027786,1,-0.978973031044006,-0.281001091003418,0.139292106032372,-0.723799407482147,-0.177097290754318,0.642956376075745,-0.177082479000092
197.566707134247,1,-0.979007959365845,-0.281125217676163,0.139132276177406,-0.723308145999908,-0.177871257066727,0.643550276756287,-0.176153928041458
197.580061435699,1,-0.979015350341797,-0.281298220157623,0.138936400413513,-0.722624242305756,-0.178647592663765,0.644403278827667,-0.175053432583809
197.594072818756,1,-0.979039371013641,-0.281555205583572,0.138582721352577,-0.721682369709015,-0.178577542304993,0.645643472671509,-0.174439713358879
197.613953590393,1,-0.979042649269104,-0.281707763671875,0.138411194086075,-0.721258699893951,-0.17802120745182,0.646258354187012,-0.174483358860016
197.636189937592,1,-0.979037702083588,-0.281855463981628,0.13825897872448,-0.721150279045105,-0.176430284976959,0.646634340286255,-0.175153404474258
197.66036772728,1,-0.978967070579529,-0.281965583562851,0.138318806886673,-0.721756339073181,-0.173330470919609,0.646503627300262,-0.176231354475021
197.673407077789,1,-0.978731453418732,-0.280990272760391,0.140399217605591,-0.726667582988739,-0.173279285430908,0.640621423721313,-0.17757448554039
197.694297790527,1,-0.978673577308655,-0.280691057443619,0.14087650179863,-0.727875828742981,-0.171227276325226,0.6394984126091,-0.178661048412323
197.714488267899,1,-0.978655934333801,-0.280654489994049,0.140972971916199,-0.728033065795898,-0.167715281248093,0.639677882194519,-0.180697649717331
197.751529693604,1,-0.978666424751282,-0.281086415052414,0.140129044651985,-0.725777685642242,-0.163505047559738,0.642902374267578,-0.182179868221283
197.755035161972,1,-0.978966951370239,-0.283538967370987,0.135820165276527,-0.71531069278717,-0.156503573060036,0.656670153141022,-0.180614456534386
197.773895978928,1,-0.979186117649078,-0.284654915332794,0.134024351835251,-0.709430634975433,-0.155272454023361,0.663700044155121,-0.179167702794075
197.793996810913,1,-0.97890317440033,-0.282862484455109,0.137705862522125,-0.715089738368988,-0.162681549787521,0.65552830696106,-0.180178195238113
197.822300672531,1,-0.979118406772614,-0.284159660339355,0.135510072112083,-0.707425117492676,-0.159049034118652,0.66456800699234,-0.180561721324921
197.84343123436,1,-0.979206502437592,-0.28409144282341,0.135380730032921,-0.703741490840912,-0.15947137773037,0.667536556720734,-0.1836077272892
197.85765004158,1,-0.979078054428101,-0.283573418855667,0.136390015482903,-0.701913714408875,-0.161255121231079,0.667890429496765,-0.187713727355003
197.873006343842,1,-0.979062676429749,-0.282922953367233,0.137162819504738,-0.6997110247612,-0.165401771664619,0.66840797662735,-0.190466687083244
197.893323898315,1,-0.979029893875122,-0.282003611326218,0.138204455375671,-0.697494208812714,-0.174860432744026,0.668387711048126,-0.190219640731812
197.931392908096,1,-0.979024708271027,-0.281801462173462,0.138409689068794,-0.694734930992126,-0.183355003595352,0.669737815856934,-0.187551915645599
197.93615603447,1,-0.979114949703217,-0.28174215555191,0.138185754418373,-0.692471325397491,-0.188197493553162,0.670858144760132,-0.187121748924255
197.953894853592,1,-0.97919362783432,-0.282223790884018,0.137390956282616,-0.690725803375244,-0.185019299387932,0.672699153423309,-0.190109550952911
197.973368644714,1,-0.979240417480469,-0.282737791538239,0.136755347251892,-0.690091669559479,-0.179411709308624,0.673726141452789,-0.194108620285988
198.007174015045,1,-0.979154586791992,-0.282171994447708,0.137632593512535,-0.692187309265137,-0.179250374436378,0.670993626117706,-0.196248903870583
198.021254301071,1,-0.978895545005798,-0.280396550893784,0.140584841370583,-0.698223173618317,-0.185011222958565,0.662753820419312,-0.197516143321991
198.034913301468,1,-0.978802502155304,-0.279351145029068,0.142304360866547,-0.700323641300201,-0.190428361296654,0.658939898014069,-0.197691962122917
198.054218292236,1,-0.978771686553955,-0.279356718063354,0.142250180244446,-0.698909342288971,-0.191964983940125,0.660118043422699,-0.197280064225197
198.087736368179,1,-0.978858292102814,-0.279747307300568,0.141383290290833,-0.696462273597717,-0.190148174762726,0.663007974624634,-0.198001220822334
198.100224733353,1,-0.978879511356354,-0.280064821243286,0.140830010175705,-0.695050239562988,-0.188296630978584,0.664928793907166,-0.198291033506393
198.113362312317,1,-0.978878319263458,-0.280134469270706,0.140709921717644,-0.69475245475769,-0.188116878271103,0.665354609489441,-0.198076799511909
198.141531229019,1,-0.978873074054718,-0.28016060590744,0.140667676925659,-0.695035338401794,-0.187089428305626,0.665157854557037,-0.198717057704926
198.166041851044,1,-0.97887122631073,-0.279902011156082,0.14105536043644,-0.696480453014374,-0.186639428138733,0.663195371627808,-0.200630933046341
198.178689241409,1,-0.978813707828522,-0.279582679271698,0.141625136137009,-0.69824355840683,-0.186398506164551,0.660844206809998,-0.202476322650909
198.193737983704,1,-0.97882878780365,-0.279583156108856,0.141582667827606,-0.69864821434021,-0.185971707105637,0.660460829734802,-0.202723473310471
198.21843791008,1,-0.978839039802551,-0.279750943183899,0.1412333548069,-0.698550701141357,-0.184502691030502,0.660969376564026,-0.202744424343109
198.239525079727,1,-0.9788738489151,-0.279995113611221,0.140871942043304,-0.698312640190125,-0.182685554027557,0.661731898784637,-0.202722415328026
198.254550695419,1,-0.978879630565643,-0.280183255672455,0.140576407313347,-0.697803795337677,-0.181494250893593,0.662494599819183,-0.20305347442627
198.273521184921,1,-0.978928506374359,-0.280539900064468,0.139945179224014,-0.696268856525421,-0.180819109082222,0.664370954036713,-0.202794224023819
198.299427270889,1,-0.978930652141571,-0.280641734600067,0.13973893225193,-0.695627570152283,-0.179709956049919,0.664898812770844,-0.204245835542679
198.321556329727,1,-0.978807270526886,-0.280841648578644,0.139864772558212,-0.696115434169769,-0.175327733159065,0.664252638816833,-0.208451479673386
198.333792448044,1,-0.978784203529358,-0.280476301908493,0.139857620000839,-0.694789230823517,-0.179138123989105,0.664330661296844,-0.209385424852371
198.354259729385,1,-0.979088664054871,-0.279498845338821,0.139760464429855,-0.69269061088562,-0.186017096042633,0.664674162864685,-0.209250509738922
198.373809099197,1,-0.978577256202698,-0.280918031930923,0.140829458832741,-0.693297386169434,-0.185839533805847,0.665176033973694,-0.205774784088135
198.396714687347,1,-0.979170083999634,-0.279528111219406,0.138951480388641,-0.688789188861847,-0.192050203680992,0.667708277702332,-0.207007080316544
198.41410946846,1,-0.978216528892517,-0.281426727771759,0.140739440917969,-0.691913306713104,-0.183781400322914,0.666951477527618,-0.206533923745155
198.434496879578,1,-0.978924453258514,-0.279168695211411,0.139740481972694,-0.690156102180481,-0.186831101775169,0.66618150472641,-0.212087243795395
198.458636045456,1,-0.978527247905731,-0.280207872390747,0.141311913728714,-0.693716108798981,-0.183051601052284,0.663847267627716,-0.211085245013237
198.4803814888,1,-0.97854071855545,-0.279469907283783,0.141109749674797,-0.694134891033173,-0.186523094773293,0.662509441375732,-0.210872203111649
198.493921995163,1,-0.978148460388184,-0.279037863016129,0.142647385597229,-0.695837497711182,-0.188831269741058,0.659889042377472,-0.211422726511955
198.513364553452,1,-0.978255391120911,-0.278926581144333,0.141562104225159,-0.692263245582581,-0.188751190900803,0.663184106349945,-0.212911814451218
198.547330856323,1,-0.978203773498535,-0.278957009315491,0.141693770885468,-0.689616918563843,-0.189502388238907,0.666148066520691,-0.211575627326965
198.561364650726,1,-0.978560388088226,-0.278309047222137,0.141764402389526,-0.685187518596649,-0.194211766123772,0.669593453407288,-0.210818603634834
198.573402881622,1,-0.978235900402069,-0.278838306665421,0.141611739993095,-0.681915462017059,-0.195314958691597,0.673411428928375,-0.208231881260872
198.59383893013,1,-0.978277206420898,-0.279387563467026,0.140383124351501,-0.677896022796631,-0.194540321826935,0.67742919921875,-0.209047242999077
198.621397256851,1,-0.978602111339569,-0.278855174779892,0.139977395534515,-0.676287412643433,-0.195998430252075,0.677194535732269,-0.213605955243111
198.643793344498,1,-0.978545367717743,-0.278365850448608,0.140491411089897,-0.676880955696106,-0.199730530381203,0.674743294715881,-0.216012373566628
198.654448986053,1,-0.978335082530975,-0.278375148773193,0.141426205635071,-0.67789363861084,-0.204657435417175,0.672583222389221,-0.214959263801575
198.673494100571,1,-0.978344798088074,-0.277703136205673,0.142224416136742,-0.678065836429596,-0.211223289370537,0.669886112213135,-0.216481223702431
198.693353414536,1,-0.978378176689148,-0.278024405241013,0.141657292842865,-0.675221860408783,-0.21583217382431,0.671309888362885,-0.216414093971252
