timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
265.837408304214,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.838067531586,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.854172229767,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.873629331589,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.906001806259,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.921308517456,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.933333873749,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.95388007164,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
265.990523815155,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.003639698029,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.014406442642,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.044497966766,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.065160512924,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.074449777603,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.094145536423,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.121183872223,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.142391204834,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.155738353729,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.174090385437,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.195843935013,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.221627235413,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.233909845352,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.253762960434,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.295124053955,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.298659563065,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.313427448273,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.334104537964,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.372910022736,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.373869419098,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.393557310104,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.418909311295,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.439167976379,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.45442533493,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.473996162415,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.497082471848,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.51725435257,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.533710956573,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.578263759613,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.579196453094,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.59415769577,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.614344358444,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.634806871414,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.667266368866,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.677925109863,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.694091081619,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.713417053223,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.742750406265,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.75706243515,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.774430513382,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.794479846954,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.829322576523,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.837939739227,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.854117155075,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.892043352127,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.896544218063,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.914172887802,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.933964014053,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.973474264145,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.976198911667,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
266.994494199753,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.013604402542,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.053455591202,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.057426929474,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.074903011322,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.094252824783,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.131086826324,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.142613649368,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.154160499573,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.17396068573,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.206053972244,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.218605995178,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.234102249146,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.254628896713,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.287063837051,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.300633192062,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.3144967556,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.345663785934,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.365054607391,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.374652385712,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.394555807114,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.438948154449,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.441083669662,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.4546687603,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.473782062531,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.494107484818,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.529237985611,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.541651248932,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.553486585617,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.595017433167,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.596529960632,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.614058017731,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.635233402252,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.668119192123,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.680414915085,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.694253444672,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.728442192078,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.742720365524,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.753667831421,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.774438142776,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.795152425766,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.817201137543,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.833770036697,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.853391170502,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.883159637451,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.898900508881,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.914170980453,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.934483528137,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.97518157959,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.978588581085,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
267.994104623795,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.013917207718,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.051537752151,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.056247711182,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.074063301086,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.093935966492,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.130771398544,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.138109207153,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.153935194016,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.174415111542,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.215507507324,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.219208955765,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.2341132164,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.254135370255,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.289468765259,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.29904127121,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.313607931137,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.346448898315,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.367788076401,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.375571727753,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.394228458405,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.438201904297,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.439106464386,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.453739643097,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.473726511002,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.513551235199,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.514478445053,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.534413576126,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.581887960434,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.586312294006,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.597290277481,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.616255521774,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.651471614838,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.65663766861,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.674265623093,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.705410003662,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.722484111786,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.73414349556,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.754435300827,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.793444395065,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.79593205452,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.814326524734,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.852123737335,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.853859186172,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.874066591263,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.920108318329,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.922134876251,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.934496641159,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.953884840012,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
268.974009037018,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.010599851608,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.018324136734,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.034823417664,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.054342746735,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.074580192566,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.110997438431,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.121276378632,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.134367465973,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.154199123383,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.206447124481,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.208828210831,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.220346689224,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.233954668045,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.253516197205,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.295197725296,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.298484563828,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.314213752747,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.33420085907,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.354386806488,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
269.392158508301,1,-0.976638674736023,-0.267263829708099,0.140285536646843,-0.711223542690277,-0.160373359918594,0.653676629066467,-0.202850535511971
