timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
252.437737226486,1,-0.505588471889496,-0.497649133205414,0.108710885047913,0.019174775108695,0.081962414085865,-0.825500845909119,0.558088541030884
252.447690725327,1,-0.505583763122559,-0.497835457324982,0.108771376311779,0.0185540951788425,0.0821830034255981,-0.826531529426575,0.556549429893494
252.46187543869,1,-0.505588233470917,-0.4979028403759,0.108789637684822,0.018317686393857,0.0827309787273407,-0.826931595802307,0.555881440639496
252.480929613113,1,-0.505606055259705,-0.497875094413757,0.108790993690491,0.0182517934590578,0.0832318365573883,-0.826685607433319,0.556174635887146
252.520508050919,1,-0.50563383102417,-0.497887551784515,0.108784005045891,0.0179866049438715,0.0831650123000145,-0.826167285442352,0.556962907314301
252.524317264557,1,-0.50563508272171,-0.49783718585968,0.108783513307571,0.0175093114376068,0.0828483253717422,-0.826198875904083,0.556978523731232
252.541877269745,1,-0.505634546279907,-0.497671753168106,0.1087366938591,0.0172333531081676,0.0826554596424103,-0.826537132263184,0.556513667106628
252.561547756195,1,-0.505633473396301,-0.497509390115738,0.108688436448574,0.0170733649283648,0.0825244635343552,-0.826731145381927,0.556249797344208
252.604817867279,1,-0.505653440952301,-0.497568935155869,0.108684301376343,0.0166388582438231,0.0820473209023476,-0.826397836208344,0.556828498840332
252.605655670166,1,-0.505608856678009,-0.49757793545723,0.108651682734489,0.0165247973054647,0.0817720144987106,-0.825611293315887,0.558037996292114
252.620900154114,1,-0.505092620849609,-0.497444838285446,0.108677037060261,0.0177957396954298,0.0810928344726562,-0.823470532894135,0.561251878738403
252.642456769943,1,-0.504975020885468,-0.497023969888687,0.108672186732292,0.017468336969614,0.0827694907784462,-0.824950635433197,0.558838605880737
252.684696435928,1,-0.504889905452728,-0.496659964323044,0.108587101101875,0.0177331771701574,0.0842458680272102,-0.826143980026245,0.556843101978302
252.694745540619,1,-0.505156695842743,-0.496942698955536,0.108576267957687,0.0164435897022486,0.0843838304281235,-0.826926827430725,0.555698752403259
252.70108628273,1,-0.505108416080475,-0.498268514871597,0.10870224237442,0.0135484850034118,0.0809817612171173,-0.828346312046051,0.554166853427887
252.720086336136,1,-0.505618929862976,-0.49869167804718,0.108751751482487,0.0107628405094147,0.0804054364562035,-0.828360319137573,0.55429083108902
252.745257377625,1,-0.505344450473785,-0.49791893362999,0.10865430533886,0.0123348897323012,0.0811518579721451,-0.826836466789246,0.556420564651489
252.759888887405,1,-0.505111992359161,-0.497187584638596,0.108444139361382,0.0135466875508428,0.0818966031074524,-0.826010346412659,0.557509064674377
252.779875040054,1,-0.505268931388855,-0.497514188289642,0.108459070324898,0.0115738771855831,0.0806943997740746,-0.825481593608856,0.558511078357697
252.811118602753,1,-0.505340039730072,-0.497522205114365,0.108368813991547,0.0108193960040808,0.0802071616053581,-0.825036406517029,0.559253752231598
252.819506168365,1,-0.505253911018372,-0.497603237628937,0.108358189463615,0.0101799741387367,0.0789739266037941,-0.824312746524811,0.560506880283356
252.840442895889,1,-0.505379855632782,-0.497962057590485,0.10843999683857,0.00792401656508446,0.0774443298578262,-0.823617100715637,0.561777949333191
252.859808444977,1,-0.505543649196625,-0.498109251260757,0.108354642987251,0.00529192248359323,0.0767762884497643,-0.823552012443542,0.561995983123779
252.88414478302,1,-0.505611062049866,-0.49783393740654,0.108216986060143,0.00346163054928184,0.0769538506865501,-0.823538661003113,0.562005579471588
252.900147676468,1,-0.505657136440277,-0.498042672872543,0.10822632163763,0.000772778294049203,0.0760036557912827,-0.823385417461395,0.562369346618652
252.921839475632,1,-0.505743026733398,-0.498365730047226,0.108278535306454,-0.00230897357687354,0.0753748491406441,-0.823660612106323,0.562046825885773
252.958786249161,1,-0.505947232246399,-0.497866868972778,0.108169436454773,-0.00442910986021161,0.0777410194277763,-0.824084460735321,0.56108957529068
252.968381166458,1,-0.50600665807724,-0.498025059700012,0.108207404613495,-0.00738712819293141,0.0783268436789513,-0.824418723583221,0.560485541820526
252.981981277466,1,-0.506051898002625,-0.498310297727585,0.108259201049805,-0.010398406535387,0.0787137225270271,-0.824937164783478,0.559620201587677
253.001247167587,1,-0.506272614002228,-0.49834206700325,0.108221024274826,-0.0133319776505232,0.0801059976220131,-0.825199842453003,0.558972835540771
253.037769794464,1,-0.506362617015839,-0.498343765735626,0.108212769031525,-0.0158154554665089,0.0811378657817841,-0.825055301189423,0.558972597122192
253.042429924011,1,-0.506556808948517,-0.498060196638107,0.108154237270355,-0.0178017020225525,0.0827355459332466,-0.825168609619141,0.558511078357697
253.061808347702,1,-0.507082760334015,-0.498620122671127,0.108078718185425,-0.0197571590542793,0.0820681005716324,-0.821974813938141,0.563233435153961
253.083313465118,1,-0.507896244525909,-0.499270468950272,0.10828709602356,-0.0246142335236073,0.0818692743778229,-0.822661876678467,0.562066733837128
253.103542804718,1,-0.507509827613831,-0.499626159667969,0.108273714780807,-0.0254576541483402,0.0801234170794487,-0.823299884796143,0.561346054077148
253.128076314926,1,-0.506910383701324,-0.498090773820877,0.108007416129112,-0.0221536736935377,0.0831440091133118,-0.82519805431366,0.558251321315765
253.140957593918,1,-0.507468700408936,-0.498685717582703,0.108037687838078,-0.0251168087124825,0.0820413306355476,-0.825213015079498,0.558266937732697
253.163415670395,1,-0.506219625473022,-0.499154180288315,0.108275920152664,-0.022924492135644,0.0786189436912537,-0.825944066047668,0.557772397994995
253.208789110184,1,-0.507894515991211,-0.500816464424133,0.108660295605659,-0.0305540598928928,0.0768216624855995,-0.825542151927948,0.558251857757568
253.210689306259,1,-0.505780041217804,-0.500072002410889,0.108399361371994,-0.0231593120843172,0.0749515295028687,-0.825866222381592,0.558382451534271
253.221091270447,1,-0.507920324802399,-0.498977512121201,0.108249939978123,-0.0266418494284153,0.0820976942777634,-0.826136827468872,0.556819796562195
253.241438865662,1,-0.505793750286102,-0.498496234416962,0.107815936207771,-0.0195776391774416,0.0792939811944962,-0.826605260372162,0.556824147701263
253.271759748459,1,-0.507844150066376,-0.497992962598801,0.107940346002579,-0.0252369064837694,0.084683321416378,-0.826949596405029,0.555289387702942
253.289981126785,1,-0.50762003660202,-0.498537123203278,0.107815526425838,-0.0256967525929213,0.081950455904007,-0.82641464471817,0.55647349357605
253.302495241165,1,-0.506133019924164,-0.497185736894608,0.107436299324036,-0.019844613969326,0.0819950923323631,-0.826719582080841,0.556253373622894
253.320743560791,1,-0.507845818996429,-0.498679459095001,0.107865527272224,-0.027884554117918,0.0805863961577415,-0.826442003250122,0.556526660919189
253.340778589249,1,-0.506717085838318,-0.498411297798157,0.107740886509418,-0.0249703135341406,0.0792292580008507,-0.826604306697845,0.556618809700012
253.37016916275,1,-0.507111191749573,-0.497982114553452,0.107584409415722,-0.0253156088292599,0.0818335488438606,-0.82803875207901,0.554088830947876
253.381571292877,1,-0.507472634315491,-0.498502165079117,0.10755081474781,-0.0262355506420135,0.0818996876478195,-0.82768440246582,0.554565370082855
253.401013374329,1,-0.506656229496002,-0.498377799987793,0.107637234032154,-0.0233715865761042,0.0812564715743065,-0.827804625034332,0.554608583450317
253.420756340027,1,-0.507767379283905,-0.498484641313553,0.10769372433424,-0.025973305106163,0.0827322378754616,-0.827379941940308,0.554908215999603
253.455399990082,1,-0.507229328155518,-0.498505473136902,0.107626795768738,-0.0239653829485178,0.0804441869258881,-0.826295554637909,0.556947112083435
253.468446016312,1,-0.506596386432648,-0.497845590114594,0.107473060488701,-0.0208409633487463,0.0802237167954445,-0.826286971569061,0.557117342948914
253.480357170105,1,-0.507701814174652,-0.499280393123627,0.107688024640083,-0.0256326906383038,0.0768437013030052,-0.825765788555145,0.558165550231934
253.501118183136,1,-0.506612658500671,-0.498933613300323,0.107410609722137,-0.0208340045064688,0.0732291713356972,-0.824159145355225,0.561217606067657
253.542338848114,1,-0.506724655628204,-0.497774571180344,0.107207849621773,-0.0183628406375647,0.0744006931781769,-0.823033452033997,0.562799513339996
253.543623209,1,-0.507724404335022,-0.498872429132462,0.107248321175575,-0.0220570974051952,0.0710590034723282,-0.821530938148499,0.565288543701172
253.56182050705,1,-0.506391763687134,-0.498812764883041,0.107036873698235,-0.0178744569420815,0.0664859637618065,-0.820630550384521,0.567296922206879
253.582484483719,1,-0.506187915802002,-0.498835444450378,0.107011571526527,-0.0174639709293842,0.0646521672606468,-0.820457875728607,0.567771077156067
253.60250043869,1,-0.507952094078064,-0.499777525663376,0.107286348938942,-0.0238823927938938,0.0643042996525764,-0.820123374462128,0.568060100078583
253.635767459869,1,-0.506698727607727,-0.499385207891464,0.106995984911919,-0.0198864452540874,0.0622969381511211,-0.819315433502197,0.569601595401764
253.646850347519,1,-0.506310641765594,-0.49936717748642,0.107078403234482,-0.0199349410831928,0.0611485801637173,-0.81989198923111,0.568894386291504
253.660686969757,1,-0.507368087768555,-0.500126004219055,0.10713492333889,-0.0238686520606279,0.0607612133026123,-0.820282816886902,0.568220555782318
253.680923223495,1,-0.506588935852051,-0.499971240758896,0.10702982544899,-0.0209038481116295,0.0592514500021935,-0.819716334342957,0.569313228130341
253.716144323349,1,-0.506150662899017,-0.499575912952423,0.107034489512444,-0.0188163723796606,0.0590788461267948,-0.820042431354523,0.568934142589569
253.727147817612,1,-0.507328808307648,-0.500247359275818,0.107111573219299,-0.0223500411957502,0.0587189011275768,-0.820217192173004,0.568591475486755
253.741923570633,1,-0.506915509700775,-0.499983876943588,0.106871113181114,-0.0200064107775688,0.0573466420173645,-0.819521903991699,0.5698202252388
253.761606931686,1,-0.505877196788788,-0.49895903468132,0.10662730038166,-0.0153789119794965,0.0570321455597878,-0.819313943386078,0.570294380187988
253.807104587555,1,-0.506681203842163,-0.49913215637207,0.10665287822485,-0.0180517286062241,0.0569564998149872,-0.818846106529236,0.570895195007324
253.808032751083,1,-0.507473826408386,-0.500498175621033,0.106760665774345,-0.0227376129478216,0.0536268167197704,-0.818162381649017,0.57202935218811
253.823552846909,1,-0.505746006965637,-0.499477386474609,0.106454372406006,-0.0163995884358883,0.0525770410895348,-0.817953944206238,0.572641313076019
253.841791391373,1,-0.506122052669525,-0.499083399772644,0.106466770172119,-0.0170855782926083,0.0546155199408531,-0.818852245807648,0.571144640445709
253.860637187958,1,-0.507285892963409,-0.500126719474792,0.10655789077282,-0.0219303574413061,0.0544907934963703,-0.819359421730042,0.570263147354126
253.895182132721,1,-0.506530106067657,-0.500359833240509,0.106519035995007,-0.020282793790102,0.0525474734604359,-0.819351196289062,0.57051819562912
253.90739607811,1,-0.505419373512268,-0.499911040067673,0.106533259153366,-0.0171515624970198,0.0516719706356525,-0.819552302360535,0.570412039756775
253.92115020752,1,-0.507020533084869,-0.500530421733856,0.106806926429272,-0.0224940329790115,0.053473562002182,-0.820282697677612,0.569008827209473
253.940456390381,1,-0.507183253765106,-0.500588417053223,0.106526702642441,-0.0221671462059021,0.0538406893610954,-0.820530891418457,0.568629026412964
253.982022762299,1,-0.505704283714294,-0.499666512012482,0.106267794966698,-0.0163547359406948,0.0534717738628387,-0.821144819259644,0.567973911762238
253.98464345932,1,-0.506098330020905,-0.499934732913971,0.106345370411873,-0.0178113933652639,0.0535093657672405,-0.821631371974945,0.567222595214844
254.001269817352,1,-0.507209062576294,-0.500651240348816,0.106433406472206,-0.0211051218211651,0.0534129254519939,-0.821283280849457,0.567622721195221
254.020734786987,1,-0.506459057331085,-0.49915999174118,0.106063053011894,-0.0150123089551926,0.0554235391318798,-0.820174098014832,0.569225251674652
254.041328907013,1,-0.50589519739151,-0.497775018215179,0.105708256363869,-0.0102360425516963,0.0580235198140144,-0.820545971393585,0.568535685539246
254.066974401474,1,-0.506554067134857,-0.498422265052795,0.105772942304611,-0.0119945555925369,0.0571405813097954,-0.82095992565155,0.567992806434631
254.081189632416,1,-0.50688511133194,-0.500103652477264,0.106167107820511,-0.014412110671401,0.0524831190705299,-0.820314764976501,0.569316804409027
254.10209441185,1,-0.505207717418671,-0.499592036008835,0.106064900755882,-0.00746907712891698,0.0503106340765953,-0.819910824298859,0.570227324962616
254.120930433273,1,-0.505368828773499,-0.499201208353043,0.105986125767231,-0.00512649584561586,0.0514258667826653,-0.820277810096741,0.569625675678253
254.150159358978,1,-0.506857514381409,-0.500125169754028,0.106168679893017,-0.00824661832302809,0.0512726008892059,-0.820246338844299,0.569648206233978
254.162069559097,1,-0.504954397678375,-0.498889923095703,0.105752930045128,0.00222421484068036,0.0504481084644794,-0.819879651069641,0.57030463218689
254.181175708771,1,-0.504686415195465,-0.498151987791061,0.105669721961021,0.00709303934127092,0.0518482364714146,-0.820442378520966,0.56932932138443
254.200816392899,1,-0.505925595760345,-0.499740183353424,0.106066837906837,0.00353198382072151,0.0494148656725883,-0.820396661758423,0.569644749164581
254.243739128113,1,-0.505070388317108,-0.498689740896225,0.105855137109756,0.010566902346909,0.0493830479681492,-0.819705724716187,0.570554375648499
254.261506795883,1,-0.504906415939331,-0.498294532299042,0.105758711695671,0.0157630909234285,0.0493259765207767,-0.820167899131775,0.569774687290192
254.281720876694,1,-0.504992842674255,-0.498972207307816,0.105832517147064,0.0161377768963575,0.0478005297482014,-0.821057140827179,0.568612277507782
254.322783708572,1,-0.504387259483337,-0.498415261507034,0.105703078210354,0.0203300882130861,0.0482804328203201,-0.821355700492859,0.568005740642548
254.325659275055,1,-0.503695070743561,-0.497787207365036,0.105586603283882,0.0244470536708832,0.0489713661372662,-0.82220333814621,0.566556036472321
254.341681957245,1,-0.504807949066162,-0.497709363698959,0.10546699911356,0.0228561386466026,0.0515970438718796,-0.822488725185394,0.56597501039505
254.362712621689,1,-0.504806101322174,-0.497850090265274,0.105355076491833,0.0239843744784594,0.0512071959674358,-0.822535574436188,0.565895736217499
254.387818813324,1,-0.503655016422272,-0.497390002012253,0.105397932231426,0.0279671940952539,0.0507099889218807,-0.822835624217987,0.56532096862793
254.415163755417,1,-0.504156351089478,-0.49772721529007,0.105515331029892,0.0253059770911932,0.0516508743166924,-0.824081420898438,0.563543796539307
254.42476940155,1,-0.505037546157837,-0.498186230659485,0.105348825454712,0.021909162402153,0.0525239929556847,-0.824637651443481,0.562791287899017
254.440606594086,1,-0.504570126533508,-0.498277902603149,0.105299234390259,0.0223512798547745,0.0515121519565582,-0.824909567832947,0.562468945980072
254.460694074631,1,-0.503528475761414,-0.497599929571152,0.10528539121151,0.0255368407815695,0.0514779537916183,-0.825363159179688,0.561670362949371
254.501583337784,1,-0.503937959671021,-0.497527092695236,0.105263561010361,0.0244517754763365,0.0525068715214729,-0.825801372528076,0.560978770256042
254.503247261047,1,-0.505128860473633,-0.498368114233017,0.105255201458931,0.0203578136861324,0.0527672059834003,-0.826035618782043,0.560773134231567
254.521200180054,1,-0.504369497299194,-0.498524308204651,0.105245783925056,0.023235272616148,0.0514281205832958,-0.825547337532043,0.561504125595093
254.541604042053,1,-0.50310355424881,-0.49744901061058,0.105125039815903,0.0289668124169111,0.0527683198451996,-0.825883269309998,0.56061863899231
254.581723690033,1,-0.504008948802948,-0.497447788715363,0.105188682675362,0.0268341619521379,0.0549609810113907,-0.826941013336182,0.558952331542969
254.601042747498,1,-0.503348410129547,-0.498385071754456,0.105249583721161,0.0270990934222937,0.0506724528968334,-0.826373875141144,0.560182273387909
254.622043132782,1,-0.503587067127228,-0.498258054256439,0.1052510663867,0.0261564217507839,0.0512145161628723,-0.826780319213867,0.559577703475952
254.647185564041,1,-0.504956603050232,-0.498658418655396,0.105235993862152,0.0219921320676804,0.0525944791734219,-0.8271644115448,0.559061110019684
254.668425798416,1,-0.503922700881958,-0.498060017824173,0.105072237551212,0.0258519593626261,0.0521187223494053,-0.826745748519897,0.559559464454651
254.681668996811,1,-0.503398060798645,-0.4976487159729,0.105010837316513,0.0274942517280579,0.0522690899670124,-0.827030181884766,0.559046685695648
254.701593160629,1,-0.504757702350616,-0.498774081468582,0.105069003999233,0.0219595022499561,0.051659382879734,-0.827265024185181,0.559000670909882
254.731739044189,1,-0.504376530647278,-0.499207556247711,0.105173520743847,0.0222868975251913,0.0494291298091412,-0.826740503311157,0.5599644780159
254.748401403427,1,-0.502876996994019,-0.49829176068306,0.105068042874336,0.0273899901658297,0.0488353222608566,-0.826688706874847,0.559866607189178
254.760474681854,1,-0.504328072071075,-0.498575359582901,0.105107501149178,0.0227003134787083,0.0504130758345127,-0.827093422412872,0.559338748455048
254.781584978104,1,-0.505042791366577,-0.499020934104919,0.105015844106674,0.0201503001153469,0.0503863133490086,-0.826764285564423,0.559924900531769
254.801635742188,1,-0.503165483474731,-0.497463762760162,0.104704901576042,0.0277248490601778,0.0506352782249451,-0.826010763645172,0.560690343379974
254.83425951004,1,-0.504250466823578,-0.496876329183578,0.104511395096779,0.0258433911949396,0.0541509203612804,-0.826570928096771,0.559625148773193
254.845387220383,1,-0.504703879356384,-0.497012048959732,0.104240022599697,0.0248851850628853,0.0545102655887604,-0.826153695583344,0.56024956703186
254.861412286758,1,-0.503645062446594,-0.49673256278038,0.104271158576012,0.0278666000813246,0.0526632815599442,-0.825594127178192,0.561110138893127
254.881148576736,1,-0.504258453845978,-0.497370302677155,0.104547746479511,0.0243130028247833,0.0517573617398739,-0.825993895530701,0.560771048069
254.913040399551,1,-0.50492537021637,-0.498667508363724,0.104600504040718,0.0202324409037828,0.0491244122385979,-0.825919985771179,0.561278581619263
254.925045967102,1,-0.503464162349701,-0.497693449258804,0.104472517967224,0.0255151856690645,0.0489538498222828,-0.825058579444885,0.562344133853912
254.94046163559,1,-0.503935277462006,-0.497897297143936,0.104621067643166,0.0235413070768118,0.0499770753085613,-0.825491368770599,0.561704635620117
254.960449934006,1,-0.504777848720551,-0.498889684677124,0.104622028768063,0.0198176894336939,0.0492644421756268,-0.825327098369598,0.562152564525604
254.993382930756,1,-0.504181206226349,-0.498882710933685,0.104670710861683,0.0213550310581923,0.0481581091880798,-0.824896454811096,0.562823712825775
255.00453710556,1,-0.503597497940063,-0.497633874416351,0.104493789374828,0.0250114873051643,0.0506357178092003,-0.824819386005402,0.562568664550781
255.021725893021,1,-0.504979312419891,-0.498872190713882,0.104669913649559,0.0195763446390629,0.049673106521368,-0.824717938899994,0.563018500804901
255.041597127914,1,-0.503761768341064,-0.498255282640457,0.104580700397491,0.0241216626018286,0.0486158095300198,-0.823882102966309,0.564156770706177
255.078262329102,1,-0.503548204898834,-0.497853219509125,0.104440927505493,0.0253364704549313,0.049470454454422,-0.824184834957123,0.563586890697479
255.079423427582,1,-0.504731953144073,-0.499251157045364,0.104664780199528,0.0201530531048775,0.0481830053031445,-0.824060261249542,0.564089477062225
255.100459337234,1,-0.503908634185791,-0.498709917068481,0.104683578014374,0.0234723668545485,0.0483768843114376,-0.823622703552246,0.564583420753479
255.123597383499,1,-0.50391948223114,-0.498111367225647,0.104567632079124,0.0247228816151619,0.0508649535477161,-0.824208080768585,0.563455939292908
255.140258312225,1,-0.504865050315857,-0.498929053544998,0.104624934494495,0.0215656384825706,0.0508818067610264,-0.823972165584564,0.563928961753845
255.160316944122,1,-0.503417134284973,-0.497647613286972,0.104524344205856,0.0281670521944761,0.0521476343274117,-0.823058903217316,0.56485515832901
255.18922662735,1,-0.504058837890625,-0.497585237026215,0.104408830404282,0.0267861112952232,0.0540742389857769,-0.823604762554169,0.563944816589355
255.200040102005,1,-0.504972517490387,-0.498748004436493,0.104508370161057,0.0226706005632877,0.0526871681213379,-0.823579967021942,0.56429249048233
255.220021009445,1,-0.503178477287292,-0.497200191020966,0.104441031813622,0.030559753999114,0.0533193349838257,-0.822494268417358,0.565443515777588
255.240866422653,1,-0.50380927324295,-0.497627049684525,0.104467213153839,0.0285900142043829,0.0529152564704418,-0.822935461997986,0.564942240715027
255.260699987411,1,-0.505195081233978,-0.499184966087341,0.104679644107819,0.0229278448969126,0.0512425303459167,-0.822263836860657,0.566330969333649
255.292653083801,1,-0.503434121608734,-0.497824639081955,0.104544624686241,0.0313785262405872,0.0512998029589653,-0.821339786052704,0.567260801792145
255.301709413528,1,-0.503421485424042,-0.49719762802124,0.104425683617592,0.0337632708251476,0.0534029752016068,-0.821694493293762,0.566415429115295
255.320684909821,1,-0.504888474941254,-0.498134791851044,0.104416906833649,0.0298493448644876,0.0541174709796906,-0.821454882621765,0.566914796829224
255.340489149094,1,-0.504076719284058,-0.497619330883026,0.104446761310101,0.0343926325440407,0.0539678856730461,-0.821052134037018,0.567254781723022
255.361681461334,1,-0.503182888031006,-0.497137367725372,0.104562185704708,0.0384437181055546,0.0541761927306652,-0.821263015270233,0.566669464111328
255.380449295044,1,-0.504169762134552,-0.497807502746582,0.104494974017143,0.0358593612909317,0.0551096238195896,-0.821754634380341,0.566035628318787
255.400394916534,1,-0.50446081161499,-0.498209774494171,0.104450650513172,0.0355926007032394,0.0548748075962067,-0.82184112071991,0.565949738025665
255.422027111053,1,-0.503052890300751,-0.497350305318832,0.104539841413498,0.0407524257898331,0.0539230369031429,-0.821260392665863,0.566536009311676
255.440581798553,1,-0.502898573875427,-0.497561514377594,0.104439228773117,0.0406951010227203,0.0529157072305679,-0.821610987186432,0.566126585006714
255.462411165237,1,-0.504133641719818,-0.498070985078812,0.104280516505241,0.0362438336014748,0.0537044629454613,-0.820839285850525,0.567472636699677
255.491702079773,1,-0.504464864730835,-0.498458325862885,0.104319542646408,0.0344580560922623,0.0531784892082214,-0.820741832256317,0.567774295806885
255.504686594009,1,-0.503329396247864,-0.496678680181503,0.104045495390892,0.0405786857008934,0.0551206804811954,-0.819428384304047,0.569080114364624
255.5207426548,1,-0.503211736679077,-0.495000541210175,0.103549838066101,0.0437051728367805,0.0591415129601955,-0.817607581615448,0.571060299873352
255.540667295456,1,-0.503283739089966,-0.499058067798615,0.102985717356205,0.0365249700844288,0.0487242043018341,-0.817992866039276,0.57199627161026
