timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
40.0179419517517,1,-0.492892414331436,-0.518472850322723,0.123919829726219,0.157558277249336,0.295932799577713,-0.78793877363205,0.516480028629303
40.0294728279114,1,-0.492935121059418,-0.517964899539948,0.124060899019241,0.158409938216209,0.296741753816605,-0.78730183839798,0.516726672649384
40.0496571063995,1,-0.49298083782196,-0.517615258693695,0.124162890017033,0.15886153280735,0.297007203102112,-0.786802530288696,0.51719605922699
40.0859973430634,1,-0.492953240871429,-0.517454147338867,0.124198444187641,0.15881359577179,0.296935826539993,-0.786583304405212,0.517584979534149
40.0971968173981,1,-0.492946118116379,-0.517457485198975,0.124169617891312,0.158265218138695,0.296893239021301,-0.786784648895264,0.517471075057983
40.1102023124695,1,-0.492986440658569,-0.51761782169342,0.124085396528244,0.157191708683968,0.296275705099106,-0.786886632442474,0.517997026443481
40.1293811798096,1,-0.493041932582855,-0.517581224441528,0.124070085585117,0.156710922718048,0.295810222625732,-0.786742210388184,0.518627643585205
40.1495223045349,1,-0.493075430393219,-0.517452120780945,0.12410094588995,0.156699433922768,0.294952064752579,-0.786215364933014,0.519917368888855
40.1746296882629,1,-0.493060499429703,-0.51754492521286,0.124035075306892,0.15663555264473,0.293280631303787,-0.78572815656662,0.52161580324173
40.1890113353729,1,-0.493059039115906,-0.517581045627594,0.123983979225159,0.15665028989315,0.292437821626663,-0.785369694232941,0.522623658180237
40.2103567123413,1,-0.493061870336533,-0.517553210258484,0.123982295393944,0.156436651945114,0.292154163122177,-0.785166919231415,0.523150503635406
40.229927778244,1,-0.493080645799637,-0.517716705799103,0.123934097588062,0.15569218993187,0.29179048538208,-0.785486459732056,0.523095726966858
40.2501533031464,1,-0.493071317672729,-0.517935872077942,0.123871996998787,0.154798522591591,0.291117638349533,-0.785706996917725,0.523404717445374
40.2698862552643,1,-0.493130683898926,-0.518003642559052,0.123839437961578,0.154589101672173,0.290702879428864,-0.785314083099365,0.524286150932312
40.2891380786896,1,-0.493087321519852,-0.51698362827301,0.124247625470161,0.156059458851814,0.29187074303627,-0.782687604427338,0.527121663093567
40.3290085792542,1,-0.493074536323547,-0.516932785511017,0.124259822070599,0.155830293893814,0.291560024023056,-0.78233790397644,0.527879774570465
40.3311321735382,1,-0.493157625198364,-0.517346501350403,0.124060362577438,0.15474696457386,0.291203379631042,-0.783604979515076,0.526514232158661
40.3499567508698,1,-0.493078827857971,-0.517029583454132,0.124234847724438,0.155045539140701,0.291263341903687,-0.782713651657104,0.527717769145966
40.3714506626129,1,-0.493107318878174,-0.517135441303253,0.124191746115685,0.154892235994339,0.290479868650436,-0.782245934009552,0.528886795043945
40.3889479637146,1,-0.493153154850006,-0.517049610614777,0.124201573431492,0.155153051018715,0.290398776531219,-0.781635582447052,0.529756426811218
40.420342206955,1,-0.493150562047958,-0.517242133617401,0.124109767377377,0.154911756515503,0.289542615413666,-0.781033277511597,0.531181991100311
40.428432226181,1,-0.493189930915833,-0.517610907554626,0.123960562050343,0.1542137414217,0.288039535284042,-0.780398190021515,0.533132314682007
40.4490275382996,1,-0.493242830038071,-0.517616152763367,0.123935177922249,0.154178664088249,0.287770569324493,-0.779723882675171,0.534273147583008
40.4695692062378,1,-0.493267744779587,-0.517676770687103,0.123896576464176,0.153522416949272,0.287382543087006,-0.779525816440582,0.534959495067596
40.496878862381,1,-0.493320018053055,-0.517730295658112,0.123873561620712,0.152668356895447,0.287072151899338,-0.779424488544464,0.535518050193787
40.5107131004333,1,-0.493473947048187,-0.518254160881042,0.123605452477932,0.151466265320778,0.285242140293121,-0.779362082481384,0.536926090717316
40.5294535160065,1,-0.493640214204788,-0.517467737197876,0.123816624283791,0.153058931231499,0.285549819469452,-0.77615624666214,0.540939688682556
40.5500135421753,1,-0.493610203266144,-0.517160713672638,0.123857736587524,0.15314008295536,0.28376179933548,-0.773214340209961,0.546046674251556
40.577479839325,1,-0.493650138378143,-0.517844557762146,0.123568907380104,0.151443019509315,0.280328869819641,-0.772139728069305,0.549800992012024
40.589569568634,1,-0.49372723698616,-0.518522024154663,0.123267650604248,0.14905546605587,0.27773517370224,-0.771449208259583,0.552731215953827
40.6093256473541,1,-0.493794053792953,-0.518622875213623,0.123220585286617,0.146867305040359,0.277153015136719,-0.770969688892365,0.55427622795105
40.6327633857727,1,-0.493759751319885,-0.519130408763885,0.123099684715271,0.143121853470802,0.275394827127457,-0.771372973918915,0.555569589138031
40.6500723361969,1,-0.493814051151276,-0.519203543663025,0.123010948300362,0.140531241893768,0.274501085281372,-0.770598888397217,0.557743310928345
40.6770761013031,1,-0.493888556957245,-0.519528567790985,0.122826278209686,0.137516066431999,0.271258771419525,-0.769044578075409,0.562208592891693
40.6882956027985,1,-0.494542479515076,-0.519620895385742,0.122480839490891,0.134465306997299,0.268879681825638,-0.768014788627625,0.565487504005432
40.7095470428467,1,-0.494400918483734,-0.519753515720367,0.12240919470787,0.132304936647415,0.263548254966736,-0.764667212963104,0.572993636131287
40.7371742725372,1,-0.494959443807602,-0.520100712776184,0.121972844004631,0.129072770476341,0.259835839271545,-0.762869358062744,0.577802717685699
40.7486431598663,1,-0.495105385780334,-0.520528674125671,0.121704280376434,0.126364678144455,0.254839539527893,-0.760008275508881,0.584359765052795
40.7677936553955,1,-0.495233148336411,-0.52031672000885,0.121632069349289,0.124490149319172,0.252036064863205,-0.756940603256226,0.589933156967163
40.7923994064331,1,-0.49532625079155,-0.520694255828857,0.12142126262188,0.121409557759762,0.248771846294403,-0.755149483680725,0.594240248203278
40.80788230896,1,-0.495497137308121,-0.520493984222412,0.121359556913376,0.118106797337532,0.247594863176346,-0.753134846687317,0.597942709922791
40.8291125297546,1,-0.495743811130524,-0.52120840549469,0.121053531765938,0.113075993955135,0.244385585188866,-0.752906203269958,0.600517809391022
40.8491272926331,1,-0.496235877275467,-0.521444141864777,0.120794788002968,0.110156543552876,0.242049068212509,-0.751259982585907,0.60405832529068
40.869579076767,1,-0.49659326672554,-0.520705282688141,0.120813116431236,0.109217345714569,0.239681914448738,-0.747528433799744,0.609774947166443
40.8900303840637,1,-0.496730536222458,-0.520182073116302,0.120772704482079,0.108068846166134,0.236353531479836,-0.744354724884033,0.61513751745224
40.9108762741089,1,-0.496745973825455,-0.519918322563171,0.120643109083176,0.106237895786762,0.232477083802223,-0.741600334644318,0.620239436626434
40.9280550479889,1,-0.496694415807724,-0.520185887813568,0.120451830327511,0.102411024272442,0.227726012468338,-0.740362167358398,0.624112725257874
40.9550633430481,1,-0.496850878000259,-0.519849479198456,0.120372876524925,0.0995474457740784,0.226903110742569,-0.741400361061096,0.623643279075623
40.977915763855,1,-0.497026115655899,-0.520027697086334,0.1202412545681,0.0971803739666939,0.225719526410103,-0.743622601032257,0.621797621250153
40.9890232086182,1,-0.496735632419586,-0.520754516124725,0.120078563690186,0.0964434072375298,0.220765292644501,-0.744684100151062,0.622420310974121
41.0091185569763,1,-0.496464103460312,-0.520941495895386,0.119981549680233,0.0973663255572319,0.216070607304573,-0.744027316570282,0.624705255031586
41.0290396213531,1,-0.496302515268326,-0.521351039409637,0.119805872440338,0.0981831029057503,0.21072182059288,-0.743963718414307,0.626477777957916
41.0524563789368,1,-0.496157497167587,-0.521328866481781,0.119655966758728,0.0998794659972191,0.205827161669731,-0.743310034275055,0.628609180450439
41.0695424079895,1,-0.496048420667648,-0.521386027336121,0.119478732347488,0.100855097174644,0.200843214988708,-0.743363201618195,0.630001246929169
41.0879459381104,1,-0.496005296707153,-0.521388471126556,0.119304209947586,0.100398316979408,0.196284160017967,-0.744329929351807,0.630369603633881
41.1108829975128,1,-0.495930403470993,-0.521472036838531,0.119115971028805,0.098632849752903,0.192186966538429,-0.74582713842392,0.630141019821167
41.127950668335,1,-0.495903730392456,-0.521602153778076,0.118924930691719,0.0954501703381538,0.188162237405777,-0.74770712852478,0.629617631435394
41.1479802131653,1,-0.49567323923111,-0.522253096103668,0.118758209049702,0.091156005859375,0.182265236973763,-0.749358355998993,0.630025386810303
41.1695244312286,1,-0.49547091126442,-0.522805869579315,0.118554413318634,0.0859708711504936,0.176931470632553,-0.751726031303406,0.629453897476196
41.1880567073822,1,-0.495486438274384,-0.522968649864197,0.11841669678688,0.0816110521554947,0.173866420984268,-0.754463076591492,0.627611041069031
41.2079029083252,1,-0.495726734399796,-0.52248740196228,0.118311062455177,0.0784303396940231,0.173130139708519,-0.756537020206451,0.625720679759979
41.238340139389,1,-0.495817869901657,-0.522526979446411,0.118187248706818,0.0758470818400383,0.17047818005085,-0.757691323757172,0.625370502471924
41.2486517429352,1,-0.495858401060104,-0.522521257400513,0.118050202727318,0.0742409452795982,0.167388051748276,-0.758429050445557,0.625503838062286
41.268682718277,1,-0.496013075113297,-0.52273553609848,0.117943279445171,0.0724108070135117,0.163510531187057,-0.76005220413208,0.62477320432663
41.3053517341614,1,-0.495937764644623,-0.523121297359467,0.117822326719761,0.0710599198937416,0.1579579859972,-0.760910868644714,0.625311493873596
41.3095688819885,1,-0.495686680078506,-0.523678600788116,0.117644585669041,0.0700372830033302,0.151008293032646,-0.76147848367691,0.626451849937439
41.3296682834625,1,-0.495441645383835,-0.523539364337921,0.117467150092125,0.0704449564218521,0.145720183849335,-0.762181580066681,0.626803278923035
41.3490343093872,1,-0.495140433311462,-0.523258566856384,0.117253057658672,0.0703357756137848,0.141155108809471,-0.763838648796082,0.625842332839966
41.3697371482849,1,-0.494958519935608,-0.522991716861725,0.117038533091545,0.0683895573019981,0.137279331684113,-0.766437947750092,0.623738825321198
41.3950200080872,1,-0.494997829198837,-0.523059189319611,0.116909816861153,0.0656203180551529,0.13286466896534,-0.766664564609528,0.624713122844696
41.4089303016663,1,-0.495217561721802,-0.523643612861633,0.116793170571327,0.0624067671597004,0.126975044608116,-0.765442848205566,0.627757966518402
41.4303321838379,1,-0.49525249004364,-0.524072289466858,0.116614758968353,0.060182724148035,0.121333666145802,-0.763830959796906,0.631045520305634
41.4572002887726,1,-0.495124012231827,-0.524368643760681,0.116463653743267,0.0590540058910847,0.115068569779396,-0.761863648891449,0.634693443775177
41.4731640815735,1,-0.494953691959381,-0.524439334869385,0.116303652524948,0.0594137869775295,0.107915982604027,-0.758636713027954,0.639761328697205
41.4917712211609,1,-0.494850993156433,-0.524736821651459,0.116155795753002,0.0595740005373955,0.100301533937454,-0.755484879016876,0.644696235656738
41.5100603103638,1,-0.494916498661041,-0.524783253669739,0.115852847695351,0.0598001517355442,0.0937352851033211,-0.752340912818909,0.649323403835297
41.5487229824066,1,-0.49435618519783,-0.52582448720932,0.115872412919998,0.0586871355772018,0.0842584446072578,-0.75014990568161,0.653246939182281
41.5502924919128,1,-0.494105696678162,-0.526461184024811,0.115850046277046,0.0571961849927902,0.0776777714490891,-0.748948216438293,0.655569493770599
41.5693752765656,1,-0.49400070309639,-0.526763319969177,0.115786746144295,0.055854719132185,0.0735363066196442,-0.748103260993958,0.657125771045685
41.5909714698792,1,-0.493956029415131,-0.526985228061676,0.115721136331558,0.0544777326285839,0.0708507969975471,-0.747781932353973,0.657901644706726
41.6327700614929,1,-0.49398285150528,-0.527048528194427,0.115664929151535,0.0531887337565422,0.0695652067661285,-0.747413098812103,0.658563196659088
41.6347289085388,1,-0.494009047746658,-0.527115345001221,0.115656495094299,0.0519935265183449,0.06845323741436,-0.746747076511383,0.659529864788055
41.6491286754608,1,-0.493983238935471,-0.527303457260132,0.115683935582638,0.0507062636315823,0.0672180131077766,-0.745976090431213,0.660628795623779
41.6704013347626,1,-0.493956685066223,-0.527435123920441,0.11569382250309,0.049395278096199,0.0661341995000839,-0.745069622993469,0.661859214305878
41.6961863040924,1,-0.494008779525757,-0.52740889787674,0.115677364170551,0.048140037804842,0.0655164197087288,-0.744881272315979,0.662225067615509
41.7162058353424,1,-0.494085758924484,-0.52737283706665,0.115612648427486,0.0467768274247646,0.0650322064757347,-0.745652914047241,0.66150164604187
41.730033159256,1,-0.494098097085953,-0.527427196502686,0.115563750267029,0.0454529598355293,0.0640926212072372,-0.746887862682343,0.660291373729706
41.7493922710419,1,-0.494109392166138,-0.527397692203522,0.115506030619144,0.0444524809718132,0.0634768754243851,-0.748557031154633,0.658526420593262
41.7700943946838,1,-0.494364947080612,-0.527325809001923,0.115548565983772,0.0433072112500668,0.0631765797734261,-0.751538574695587,0.655227422714233
41.8038516044617,1,-0.494299679994583,-0.527107834815979,0.115478754043579,0.0436997450888157,0.0632831230759621,-0.752694606781006,0.653862655162811
41.8097009658813,1,-0.494231849908829,-0.527080774307251,0.115490794181824,0.0443102605640888,0.062549963593483,-0.752406358718872,0.654223799705505
41.8300058841705,1,-0.49433296918869,-0.52714467048645,0.115499794483185,0.0449199341237545,0.0614145845174789,-0.751377463340759,0.65547114610672
41.8495786190033,1,-0.494158059358597,-0.527142822742462,0.115429893136024,0.0461217351257801,0.060191348195076,-0.749251365661621,0.657930254936218
41.8827559947968,1,-0.494046449661255,-0.527181565761566,0.115359172224998,0.0465476736426353,0.0593720898032188,-0.747664153575897,0.659777760505676
41.8896796703339,1,-0.494121313095093,-0.527166724205017,0.115317046642303,0.0455484502017498,0.059368934482336,-0.747061252593994,0.66053032875061
41.909054517746,1,-0.49414923787117,-0.527338802814484,0.115360647439957,0.0432339608669281,0.0594027377665043,-0.747711479663849,0.659946739673615
41.9300751686096,1,-0.494195073843002,-0.527404546737671,0.115394622087479,0.0406109467148781,0.0602163225412369,-0.74834805727005,0.659317791461945
41.9742558002472,1,-0.494489252567291,-0.527518272399902,0.11539101600647,0.0373583808541298,0.0617347806692123,-0.749291598796844,0.658297300338745
41.9755260944366,1,-0.494838207960129,-0.527610123157501,0.115495234727859,0.0344542413949966,0.0628208592534065,-0.749613344669342,0.657986521720886
41.9889807701111,1,-0.494970798492432,-0.527588546276093,0.115554258227348,0.0326084643602371,0.0637067705392838,-0.748974621295929,0.658722460269928
42.0092532634735,1,-0.494944542646408,-0.527567207813263,0.115542106330395,0.0319378338754177,0.0640304312109947,-0.747701168060303,0.660168945789337
42.033549785614,1,-0.494704276323318,-0.527797818183899,0.115502394735813,0.0324568077921867,0.062691368162632,-0.746425151824951,0.661714375019073
42.0599439144135,1,-0.494629323482513,-0.527791142463684,0.11542434245348,0.0335659980773926,0.0614281520247459,-0.746624290943146,0.661552906036377
42.0691137313843,1,-0.494426310062408,-0.527666568756104,0.115356385707855,0.0341627113521099,0.0607451349496841,-0.748506903648376,0.659454643726349
42.0897982120514,1,-0.494349986314774,-0.52754944562912,0.115342162549496,0.0333720110356808,0.0606895387172699,-0.749374389648438,0.658514261245728
42.1090295314789,1,-0.494448840618134,-0.527656674385071,0.115319475531578,0.0310011766850948,0.0609028488397598,-0.749839186668396,0.658081352710724
42.1452052593231,1,-0.494615256786346,-0.527839362621307,0.115322396159172,0.0287982411682606,0.0612362399697304,-0.74988067150116,0.658103168010712
42.1529033184052,1,-0.494682341814041,-0.527988851070404,0.115346543490887,0.0273654107004404,0.0615625157952309,-0.749547719955444,0.658513069152832
42.1697762012482,1,-0.494749188423157,-0.528017103672028,0.115361519157887,0.0268914923071861,0.0617111995816231,-0.749188482761383,0.658927381038666
42.1892173290253,1,-0.494693130254745,-0.527918636798859,0.1153175085783,0.0269828457385302,0.0614539794623852,-0.750238478183746,0.65775191783905
42.2125947475433,1,-0.494564175605774,-0.527944147586823,0.115280002355576,0.0256506092846394,0.0607756115496159,-0.754796802997589,0.652633309364319
42.2285957336426,1,-0.494545251131058,-0.527824461460114,0.115220874547958,0.0243164338171482,0.0610069818794727,-0.759653985500336,0.647002935409546
42.2603325843811,1,-0.494601428508759,-0.527764618396759,0.115295201539993,0.0231979377567768,0.0611269921064377,-0.761652946472168,0.644678473472595
42.2692239284515,1,-0.494699776172638,-0.527813196182251,0.115317046642303,0.0225994177162647,0.0612757652997971,-0.761858105659485,0.644443035125732
42.2887291908264,1,-0.494790107011795,-0.527787446975708,0.115294858813286,0.0228610020130873,0.0618357732892036,-0.76106208562851,0.645320415496826
42.3085844516754,1,-0.494830638170242,-0.527719140052795,0.11528554558754,0.0232424139976501,0.0622093863785267,-0.761221826076508,0.645082294940948
42.3281600475311,1,-0.494854271411896,-0.527663230895996,0.11526170372963,0.0238534603267908,0.0621754042804241,-0.761978924274445,0.644168853759766
42.3500699996948,1,-0.494862407445908,-0.527815103530884,0.115327075123787,0.0242757629603148,0.060866080224514,-0.762579441070557,0.643567085266113
42.376307964325,1,-0.494706034660339,-0.528032422065735,0.115368157625198,0.0246049966663122,0.0590951703488827,-0.762817680835724,0.643437325954437
42.3901059627533,1,-0.494633942842484,-0.528102993965149,0.115334950387478,0.0248485989868641,0.0581044256687164,-0.763506293296814,0.642701148986816
42.4088478088379,1,-0.49451869726181,-0.528168857097626,0.115290105342865,0.0248542800545692,0.0569642670452595,-0.764344155788422,0.641806304454803
42.4442248344421,1,-0.494414627552032,-0.528294205665588,0.115274772047997,0.0246811825782061,0.0556593462824821,-0.764604032039642,0.641617894172668
42.454687833786,1,-0.494346708059311,-0.528405547142029,0.115245044231415,0.0242859795689583,0.0545687898993492,-0.764608323574066,0.641721606254578
42.469634771347,1,-0.494316875934601,-0.528398752212524,0.115217499434948,0.023526893928647,0.0538809448480606,-0.764925599098206,0.641429901123047
42.4889571666718,1,-0.494248956441879,-0.528558909893036,0.115179516375065,0.0223576948046684,0.0532044060528278,-0.765704691410065,0.640598118305206
42.5173006057739,1,-0.494238466024399,-0.528672277927399,0.115139722824097,0.0210860446095467,0.0532431155443192,-0.766901433467865,0.639204800128937
42.5290570259094,1,-0.494359135627747,-0.528592765331268,0.115092799067497,0.0201889537274837,0.0539689846336842,-0.767851889133453,0.638030886650085
42.5498456954956,1,-0.494450688362122,-0.528561055660248,0.115050315856934,0.0193686317652464,0.0543066784739494,-0.768716275691986,0.636985957622528
42.5721926689148,1,-0.494532138109207,-0.528603136539459,0.115050837397575,0.0183768831193447,0.0541988499462605,-0.769522190093994,0.636050581932068
42.5949082374573,1,-0.494613766670227,-0.528695821762085,0.115071207284927,0.0172961708158255,0.0537446700036526,-0.770473062992096,0.634967505931854
42.6110682487488,1,-0.494598716497421,-0.52874368429184,0.115107484161854,0.0165240485221148,0.0529823265969753,-0.7710040807724,0.634407162666321
42.6296555995941,1,-0.494622647762299,-0.528650879859924,0.115124151110649,0.0163445007055998,0.0516799464821815,-0.770226299762726,0.635463356971741
42.6510004997253,1,-0.494512408971786,-0.52901953458786,0.115001246333122,0.0153262987732887,0.0502108968794346,-0.770350694656372,0.635455548763275
42.6755149364471,1,-0.494091689586639,-0.528684020042419,0.114895388484001,0.0158960893750191,0.0493373088538647,-0.770388424396515,0.635464310646057
42.6901466846466,1,-0.493507474660873,-0.528330326080322,0.114872232079506,0.0170062761753798,0.0481258444488049,-0.770492136478424,0.635402679443359
42.7109541893005,1,-0.493672996759415,-0.529088020324707,0.115236163139343,0.0137728629633784,0.0456014089286327,-0.770529508590698,0.635621905326843
42.7520430088043,1,-0.494050979614258,-0.529090642929077,0.115295737981796,0.0120121687650681,0.0456485375761986,-0.770358264446259,0.635861754417419
42.7526669502258,1,-0.494204699993134,-0.528395116329193,0.114727422595024,0.0130507880821824,0.0471872165799141,-0.771016061306,0.634930849075317
42.7691023349762,1,-0.493978321552277,-0.528992593288422,0.114653170108795,0.0113513991236687,0.0446349494159222,-0.770970940589905,0.635202944278717
42.793018579483,1,-0.494042932987213,-0.529078841209412,0.114710092544556,0.0103348437696695,0.0437431074678898,-0.770408391952515,0.635964334011078
42.8329174518585,1,-0.493707090616226,-0.529646575450897,0.114585541188717,0.0101279728114605,0.0417184345424175,-0.770293116569519,0.636243283748627
42.8357675075531,1,-0.49402379989624,-0.529003262519836,0.114588230848312,0.0102908192202449,0.0425754450261593,-0.769311726093292,0.637370347976685
42.8495836257935,1,-0.493853181600571,-0.529487133026123,0.114522129297256,0.00867980066686869,0.040665365755558,-0.76931244134903,0.637518167495728
42.869312286377,1,-0.49405837059021,-0.529165387153625,0.114450365304947,0.00630933465436101,0.0412565171718597,-0.769855558872223,0.636852085590363
42.9179828166962,1,-0.493925034999847,-0.529537439346313,0.114461079239845,0.00223452923819423,0.0420697890222073,-0.771483302116394,0.63485324382782
42.9214897155762,1,-0.494510978460312,-0.529963850975037,0.114695623517036,-0.00391105050221086,0.0440414547920227,-0.773960113525391,0.631689012050629
42.9306144714355,1,-0.495059907436371,-0.529743432998657,0.114702522754669,-0.00913643557578325,0.0476811937987804,-0.776004552841187,0.628856122493744
42.9495286941528,1,-0.495022118091583,-0.52992570400238,0.114892646670341,-0.0144782401621342,0.048512376844883,-0.777744174003601,0.626538991928101
42.9695446491241,1,-0.494883477687836,-0.530091643333435,0.114739522337914,-0.0186068937182426,0.0496863648295403,-0.778748512268066,0.625088572502136
42.9998912811279,1,-0.494958013296127,-0.530490696430206,0.11467656493187,-0.0225677154958248,0.0500244125723839,-0.779268503189087,0.624282717704773
43.0096163749695,1,-0.495330333709717,-0.530418157577515,0.114608705043793,-0.0256113521754742,0.0518087595701218,-0.779345273971558,0.623923778533936
43.0303728580475,1,-0.495927482843399,-0.529858231544495,0.11447562277317,-0.0274937953799963,0.0549549572169781,-0.779389917850494,0.623518705368042
43.0500812530518,1,-0.495920985937119,-0.529632031917572,0.114410981535912,-0.0289286673069,0.0560049749910831,-0.779573559761047,0.623130619525909
43.0813791751862,1,-0.495428025722504,-0.529642760753632,0.114384278655052,-0.0300678014755249,0.0554548017680645,-0.779756188392639,0.622897207736969
43.0874216556549,1,-0.495570480823517,-0.530422687530518,0.11447998136282,-0.0340452380478382,0.0543424002826214,-0.780431151390076,0.621944487094879
43.1072599887848,1,-0.496103554964066,-0.530120670795441,0.114486128091812,-0.0376417264342308,0.056015320122242,-0.780833899974823,0.621082782745361
43.1279942989349,1,-0.496081709861755,-0.530223369598389,0.114269822835922,-0.0406775288283825,0.0569949895143509,-0.781543970108032,0.619907975196838
43.1488330364227,1,-0.496127963066101,-0.529880583286285,0.114341109991074,-0.0435188561677933,0.0578317865729332,-0.781622707843781,0.619538187980652
43.1791248321533,1,-0.496657371520996,-0.530579924583435,0.114342957735062,-0.0482297874987125,0.0580912418663502,-0.782224714756012,0.61840432882309
43.1877734661102,1,-0.496759712696075,-0.530570983886719,0.114229522645473,-0.0501479730010033,0.0590711385011673,-0.781900584697723,0.61856883764267
43.2078838348389,1,-0.495898842811584,-0.529991626739502,0.113972023129463,-0.0480456203222275,0.0588535480201244,-0.781251788139343,0.619575262069702
43.2310333251953,1,-0.496205449104309,-0.529742002487183,0.114275597035885,-0.0495649538934231,0.0602832660079002,-0.781295478343964,0.619262993335724
43.2490639686584,1,-0.496496111154556,-0.529171288013458,0.114152461290359,-0.0489566437900066,0.062775656580925,-0.782311618328094,0.617779135704041
43.2857747077942,1,-0.496351003646851,-0.529762387275696,0.114033922553062,-0.0491863861680031,0.0613581240177155,-0.782414197921753,0.617773413658142
43.2924439907074,1,-0.497391134500504,-0.531411707401276,0.11467719078064,-0.0549441613256931,0.0597848854959011,-0.78182989358902,0.618181884288788
43.3087179660797,1,-0.496912598609924,-0.530936717987061,0.114053227007389,-0.051618218421936,0.0600066334009171,-0.781227171421051,0.619208335876465
