timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
242.117965698242,1,-0.983042001724243,-0.27425953745842,0.149486064910889,-0.725422382354736,-0.180202186107635,0.636868059635162,-0.188914224505424
242.134058713913,1,-0.982872486114502,-0.274258106946945,0.149500221014023,-0.725524663925171,-0.180173218250275,0.636800765991211,-0.188776195049286
242.154088020325,1,-0.982708036899567,-0.274127781391144,0.14976778626442,-0.725954651832581,-0.180992066860199,0.636188149452209,-0.188404828310013
242.174084663391,1,-0.982620298862457,-0.27394163608551,0.150213807821274,-0.726564586162567,-0.182313159108162,0.635265290737152,-0.187893599271774
242.195416927338,1,-0.982553899288177,-0.273894876241684,0.150455296039581,-0.726792633533478,-0.182953134179115,0.63492888212204,-0.187526255846024
242.214375734329,1,-0.982471883296967,-0.27397483587265,0.150549784302711,-0.726909458637238,-0.182747527956963,0.634903073310852,-0.187361001968384
242.234089374542,1,-0.982392609119415,-0.274152100086212,0.15048286318779,-0.726887822151184,-0.181945011019707,0.635109424591064,-0.187526419758797
242.266716480255,1,-0.982328653335571,-0.274316370487213,0.150199756026268,-0.726441025733948,-0.181084305047989,0.63590133190155,-0.187407404184341
242.28132724762,1,-0.982283711433411,-0.274241030216217,0.150084838271141,-0.726309955120087,-0.180827662348747,0.636175513267517,-0.18723264336586
242.29351401329,1,-0.98232090473175,-0.27413409948349,0.149937927722931,-0.725978076457977,-0.181123062968254,0.636530041694641,-0.187028884887695
242.313415527344,1,-0.982351362705231,-0.274115085601807,0.149742349982262,-0.725537717342377,-0.181567758321762,0.63698548078537,-0.186755686998367
242.348145246506,1,-0.982310771942139,-0.274246364831924,0.149502947926521,-0.725065231323242,-0.181911423802376,0.637563049793243,-0.18628466129303
242.358956098557,1,-0.982287883758545,-0.274187684059143,0.149572387337685,-0.725059926509857,-0.183249697089195,0.637360215187073,-0.185686901211739
242.373128652573,1,-0.982280671596527,-0.274049937725067,0.149746656417847,-0.72520112991333,-0.184318125247955,0.636989593505859,-0.185349717736244
242.39363193512,1,-0.982271254062653,-0.273918271064758,0.149947732686996,-0.725414276123047,-0.184934362769127,0.636621832847595,-0.185165002942085
242.428329706192,1,-0.982270538806915,-0.273780554533005,0.150108635425568,-0.725652933120728,-0.185216143727303,0.636174559593201,-0.18548509478569
242.440935373306,1,-0.982271313667297,-0.273716688156128,0.150175794959068,-0.725809991359711,-0.185009062290192,0.63591080904007,-0.18598136305809
242.453767538071,1,-0.982258081436157,-0.273595482110977,0.150278359651566,-0.7260861992836,-0.184597030282021,0.635524451732635,-0.186632201075554
242.480866193771,1,-0.98225349187851,-0.27343338727951,0.150524467229843,-0.726520776748657,-0.184716403484344,0.63491427898407,-0.186899155378342
242.502177476883,1,-0.98224264383316,-0.273335367441177,0.150712430477142,-0.726738691329956,-0.185152724385262,0.634631514549255,-0.186580240726471
242.515175104141,1,-0.982234120368958,-0.273212820291519,0.150896087288857,-0.726935267448425,-0.185831665992737,0.634264588356018,-0.186387270689011
242.533582925797,1,-0.982243239879608,-0.273212015628815,0.150843307375908,-0.726822078227997,-0.185933664441109,0.634345054626465,-0.186453208327293
242.554558515549,1,-0.982251346111298,-0.273289054632187,0.15069368481636,-0.72661304473877,-0.18554875254631,0.634613752365112,-0.186736658215523
242.575535297394,1,-0.982247114181519,-0.273340940475464,0.150690913200378,-0.726720929145813,-0.185300171375275,0.634501993656158,-0.186943262815475
242.59845662117,1,-0.982256174087524,-0.273390889167786,0.150600880384445,-0.726529479026794,-0.185306310653687,0.634745419025421,-0.186855241656303
242.61407995224,1,-0.982260704040527,-0.2734295129776,0.150554120540619,-0.726328253746033,-0.185531973838806,0.635013043880463,-0.186503872275352
242.633620023727,1,-0.982266664505005,-0.27348393201828,0.150500446557999,-0.726079046726227,-0.186053708195686,0.635354995727539,-0.185788184404373
242.672379970551,1,-0.982257783412933,-0.273493558168411,0.150550976395607,-0.725976645946503,-0.186809718608856,0.635469257831573,-0.185037732124329
242.683631896973,1,-0.982325255870819,-0.273321121931076,0.150742501020432,-0.72613525390625,-0.18721467256546,0.635116457939148,-0.185216978192329
242.693919181824,1,-0.982351303100586,-0.273217558860779,0.150916039943695,-0.72642982006073,-0.186660423874855,0.63474029302597,-0.185909748077393
242.715116262436,1,-0.98234748840332,-0.273207366466522,0.15093982219696,-0.726620137691498,-0.185653492808342,0.634668111801147,-0.186419740319252
242.733910083771,1,-0.982341587543488,-0.273214042186737,0.150953784584999,-0.726777136325836,-0.185108214616776,0.634646832942963,-0.186422809958458
242.769608259201,1,-0.982367932796478,-0.273155570030212,0.150948330760002,-0.726742684841156,-0.185163751244545,0.63474029302597,-0.186183571815491
242.773926496506,1,-0.982416868209839,-0.2730593085289,0.150951758027077,-0.726582944393158,-0.185506090521812,0.634846091270447,-0.186105296015739
242.79393362999,1,-0.982428371906281,-0.272898495197296,0.151206701993942,-0.726931214332581,-0.186051309108734,0.634273290634155,-0.186154171824455
242.813964128494,1,-0.982423007488251,-0.272877216339111,0.151213362812996,-0.726920187473297,-0.186010375618935,0.634279787540436,-0.186215788125992
242.837950944901,1,-0.982396245002747,-0.272886395454407,0.151219472289085,-0.72693657875061,-0.185787186026573,0.634289503097534,-0.186341598629951
242.862226963043,1,-0.982398629188538,-0.272825360298157,0.151291057467461,-0.727088689804077,-0.185743659734726,0.634089589118958,-0.186471745371819
242.874192476273,1,-0.982398331165314,-0.272735089063644,0.151433780789375,-0.727282345294952,-0.185920432209969,0.633820593357086,-0.186455234885216
242.893996715546,1,-0.982401251792908,-0.272735893726349,0.151400521397591,-0.727185487747192,-0.185927927494049,0.633948862552643,-0.186389088630676
242.913865327835,1,-0.982400953769684,-0.272714227437973,0.151452213525772,-0.727254152297974,-0.186122715473175,0.633823215961456,-0.18635405600071
242.950342655182,1,-0.982385993003845,-0.27271831035614,0.151524677872658,-0.727225661277771,-0.186653196811676,0.633733332157135,-0.186240449547768
242.955471038818,1,-0.982397556304932,-0.27263879776001,0.151676625013351,-0.727064847946167,-0.187973499298096,0.633598148822784,-0.186000302433968
242.973418474197,1,-0.982430398464203,-0.272674530744553,0.151673421263695,-0.726295053958893,-0.189443051815033,0.634257197380066,-0.185269355773926
242.993116617203,1,-0.982455849647522,-0.272726982831955,0.151643037796021,-0.72533655166626,-0.191311731934547,0.635048925876617,-0.184390127658844
243.019777297974,1,-0.982449233531952,-0.272931516170502,0.151497542858124,-0.72425901889801,-0.192662045359612,0.636093199253082,-0.183618247509003
243.045083761215,1,-0.982526004314423,-0.274153143167496,0.149231880903244,-0.718721091747284,-0.189396142959595,0.643510758876801,-0.182928949594498
243.057609319687,1,-0.982518792152405,-0.274300575256348,0.149282693862915,-0.717776775360107,-0.188323974609375,0.644540250301361,-0.18411585688591
243.073694467545,1,-0.982504367828369,-0.274297714233398,0.1496901512146,-0.717705488204956,-0.185927733778954,0.644606530666351,-0.186580255627632
243.097987651825,1,-0.982487857341766,-0.274435639381409,0.149842694401741,-0.71706759929657,-0.182355016469955,0.645459771156311,-0.189584776759148
243.119138240814,1,-0.982613563537598,-0.275859802961349,0.147525504231453,-0.711084604263306,-0.175941199064255,0.653310537338257,-0.191281840205193
243.133659362793,1,-0.982709228992462,-0.276780515909195,0.146272420883179,-0.70677638053894,-0.171585559844971,0.658482134342194,-0.193460136651993
243.153533935547,1,-0.982743203639984,-0.277451574802399,0.145692154765129,-0.703886330127716,-0.16651563346386,0.661702454090118,-0.197399079799652
243.174434423447,1,-0.982437193393707,-0.273366302251816,0.152822211384773,-0.71810907125473,-0.175030067563057,0.641738295555115,-0.204587042331696
243.201040506363,1,-0.982403874397278,-0.272543251514435,0.154088765382767,-0.719556868076324,-0.170423358678818,0.638691961765289,-0.212758973240852
243.213913202286,1,-0.982650995254517,-0.276398837566376,0.147441685199738,-0.703271627426147,-0.153218418359756,0.659202635288239,-0.217681050300598
243.23389339447,1,-0.98285174369812,-0.278099298477173,0.144909307360649,-0.694613993167877,-0.150164306163788,0.668594360351562,-0.218960359692574
243.259284734726,1,-0.982845067977905,-0.277131646871567,0.146023496985435,-0.693737208843231,-0.156765908002853,0.667885541915894,-0.219276383519173
243.276432275772,1,-0.982770323753357,-0.27632349729538,0.14709946513176,-0.694184184074402,-0.158740282058716,0.666251242160797,-0.221402615308762
243.293380498886,1,-0.982713580131531,-0.275826573371887,0.148008540272713,-0.696036756038666,-0.156829312443733,0.6640265583992,-0.223620474338531
243.31333398819,1,-0.982588946819305,-0.27505162358284,0.149266242980957,-0.699600040912628,-0.15392217040062,0.659981310367584,-0.226478546857834
243.351146221161,1,-0.98252284526825,-0.274594247341156,0.149993419647217,-0.701139330863953,-0.153567999601364,0.65801602602005,-0.22767399251461
243.354723215103,1,-0.982519686222076,-0.274111747741699,0.150670096278191,-0.701965510845184,-0.156251281499863,0.656781315803528,-0.226866215467453
243.374249219894,1,-0.98250812292099,-0.273861765861511,0.150976806879044,-0.70237535238266,-0.157085984945297,0.656139552593231,-0.226878240704536
243.394308567047,1,-0.982495307922363,-0.273792415857315,0.151098519563675,-0.702370643615723,-0.156878516077995,0.655974686145782,-0.227512314915657
243.426964521408,1,-0.982517182826996,-0.273801684379578,0.150978341698647,-0.701205968856812,-0.157927349209785,0.65692001581192,-0.227651700377464
243.434400558472,1,-0.982538461685181,-0.274037718772888,0.150587245821953,-0.698731958866119,-0.159690096974373,0.659428596496582,-0.226774886250496
243.454231500626,1,-0.982525050640106,-0.274048089981079,0.150408357381821,-0.695947527885437,-0.16280172765255,0.662164747714996,-0.225145488977432
243.48134803772,1,-0.982556581497192,-0.274643927812576,0.14962500333786,-0.692446172237396,-0.162359938025475,0.666187167167664,-0.224393337965012
243.502412796021,1,-0.982542872428894,-0.274227619171143,0.150115847587585,-0.69253009557724,-0.162873059511185,0.665833592414856,-0.224811196327209
243.516394376755,1,-0.98256254196167,-0.274392545223236,0.14983443915844,-0.69106251001358,-0.161021366715431,0.667647182941437,-0.225282117724419
243.534038066864,1,-0.982568562030792,-0.274448066949844,0.149692788720131,-0.690044701099396,-0.159847170114517,0.668887734413147,-0.225557923316956
243.553194284439,1,-0.982586205005646,-0.27449306845665,0.149536713957787,-0.689541459083557,-0.158454671502113,0.669537365436554,-0.226151451468468
243.577162742615,1,-0.98257851600647,-0.274525731801987,0.149482488632202,-0.689462423324585,-0.156657814979553,0.669649064540863,-0.227310568094254
243.60996389389,1,-0.982610821723938,-0.274879395961761,0.148991450667381,-0.687890768051147,-0.154968172311783,0.671491622924805,-0.227794393897057
243.614016294479,1,-0.982612311840057,-0.274873167276382,0.148870781064034,-0.686886012554169,-0.154377833008766,0.672427296638489,-0.228465810418129
243.633472919464,1,-0.982623815536499,-0.274850636720657,0.148837551474571,-0.685969114303589,-0.153179630637169,0.673133254051208,-0.229943841695786
243.654396772385,1,-0.982661128044128,-0.274934589862823,0.148708030581474,-0.684108197689056,-0.153795093297958,0.67468935251236,-0.230515390634537
243.678187131882,1,-0.982674121856689,-0.275222897529602,0.148415058851242,-0.681261360645294,-0.154935747385025,0.677423894405365,-0.230162516236305
243.693360090256,1,-0.982684373855591,-0.275024622678757,0.148473829030991,-0.680343329906464,-0.156902700662613,0.677915036678314,-0.230099275708199
243.714388132095,1,-0.982685744762421,-0.275114864110947,0.148317381739616,-0.679445266723633,-0.157462522387505,0.678531646728516,-0.230552807450294
243.734464645386,1,-0.982714951038361,-0.275212168693542,0.148127749562263,-0.678621411323547,-0.158185318112373,0.679045617580414,-0.230970963835716
243.770431280136,1,-0.982759416103363,-0.275156140327454,0.148049861192703,-0.677662134170532,-0.160710826516151,0.679492771625519,-0.230728521943092
243.775183916092,1,-0.982786297798157,-0.27511590719223,0.148033067584038,-0.676416039466858,-0.164180785417557,0.680254518985748,-0.22969514131546
243.794184207916,1,-0.982819974422455,-0.275268167257309,0.147832572460175,-0.674385964870453,-0.16719377040863,0.681974053382874,-0.228388413786888
243.814009428024,1,-0.982789993286133,-0.275151014328003,0.148020222783089,-0.673622190952301,-0.170645326375961,0.682241559028625,-0.227288171648979
243.838224411011,1,-0.982734441757202,-0.275145769119263,0.148074477910995,-0.673578202724457,-0.172320023179054,0.682174742221832,-0.22635343670845
243.863485097885,1,-0.98274952173233,-0.275097370147705,0.148173987865448,-0.674281895160675,-0.172130897641182,0.681454241275787,-0.226572617888451
243.877764701843,1,-0.982725918292999,-0.275028705596924,0.148352846503258,-0.675757765769958,-0.170377820730209,0.680178761482239,-0.227331921458244
243.894440174103,1,-0.982534408569336,-0.274265617132187,0.149289235472679,-0.679901361465454,-0.168118670582771,0.675690293312073,-0.230028182268143
243.913808584213,1,-0.982564091682434,-0.273891925811768,0.149541079998016,-0.681347191333771,-0.166602894663811,0.674262762069702,-0.231039434671402
243.951118946075,1,-0.982434630393982,-0.273611664772034,0.149549469351768,-0.682315707206726,-0.166625797748566,0.673540651798248,-0.230269998311996
243.95641374588,1,-0.982298851013184,-0.273936003446579,0.149597853422165,-0.683046758174896,-0.164780393242836,0.673460900783539,-0.229662701487541
243.973417282104,1,-0.982385754585266,-0.273995280265808,0.149453669786453,-0.682715475559235,-0.164971649646759,0.673957169055939,-0.229053840041161
243.993499755859,1,-0.982513844966888,-0.274392127990723,0.148757562041283,-0.681481242179871,-0.163155406713486,0.675736844539642,-0.2287867218256
244.019863843918,1,-0.982593059539795,-0.274350702762604,0.148052737116814,-0.68067467212677,-0.162148833274841,0.676803588867188,-0.228750467300415
244.046866178513,1,-0.982436001300812,-0.274392277002335,0.148321896791458,-0.682110488414764,-0.161576062440872,0.675762355327606,-0.227955549955368
244.059491634369,1,-0.981739342212677,-0.274655133485794,0.148766592144966,-0.683573424816132,-0.160481080412865,0.675289332866669,-0.225737750530243
244.073904514313,1,-0.982166945934296,-0.274241894483566,0.148408874869347,-0.681483685970306,-0.162359312176704,0.676706194877625,-0.226469129323959
244.093431949615,1,-0.982983767986298,-0.27366977930069,0.148343816399574,-0.67870032787323,-0.167031154036522,0.678195953369141,-0.226973026990891
244.114442110062,1,-0.982060492038727,-0.272270560264587,0.150778263807297,-0.68267560005188,-0.173255518078804,0.673039495944977,-0.22573110461235
244.141335010529,1,-0.981094598770142,-0.272812247276306,0.151026055216789,-0.68327921628952,-0.17207495868206,0.673241078853607,-0.224201500415802
244.153850078583,1,-0.981347560882568,-0.273480594158173,0.149488866329193,-0.680327355861664,-0.168086186051369,0.676605105400085,-0.226069182157516
244.173476219177,1,-0.982575237751007,-0.27210596203804,0.150461509823799,-0.682208716869354,-0.169857442378998,0.673019170761108,-0.22974993288517
244.212314128876,1,-0.982517242431641,-0.271500289440155,0.151825666427612,-0.68510764837265,-0.17002834379673,0.670350909233093,-0.228795990347862
244.225331783295,1,-0.980595648288727,-0.272315084934235,0.152176842093468,-0.688134670257568,-0.16452194750309,0.670140385627747,-0.224310517311096
244.233489990234,1,-0.980364918708801,-0.273112654685974,0.151116088032722,-0.687638461589813,-0.158276528120041,0.672377467155457,-0.223630085587502
244.254315376282,1,-0.98253858089447,-0.271020859479904,0.15223029255867,-0.690448641777039,-0.160734787583351,0.667053759098053,-0.229094713926315
244.290196418762,1,-0.981921255588531,-0.270573675632477,0.153544083237648,-0.695195972919464,-0.159226253628731,0.66295725107193,-0.227677881717682
244.293401479721,1,-0.979927480220795,-0.271442592144012,0.154281303286552,-0.700158059597015,-0.153715699911118,0.660379707813263,-0.223716035485268
244.314089536667,1,-0.981178283691406,-0.271024286746979,0.15324778854847,-0.697977483272552,-0.153989240527153,0.662089765071869,-0.225282117724419
244.334031820297,1,-0.982155025005341,-0.270657747983932,0.152419075369835,-0.696380972862244,-0.153552025556564,0.663323819637299,-0.226885452866554
244.369065761566,1,-0.980457484722137,-0.271147847175598,0.153946980834007,-0.700918734073639,-0.149350568652153,0.661070227622986,-0.222246408462524
244.376116037369,1,-0.98014771938324,-0.271583199501038,0.154357582330704,-0.702416181564331,-0.145665168762207,0.660323083400726,-0.222185835242271
244.393115997314,1,-0.982340514659882,-0.270218342542648,0.153087139129639,-0.697864294052124,-0.148481696844101,0.663460612297058,-0.225296869874001
244.422396659851,1,-0.981170415878296,-0.270596534013748,0.153645232319832,-0.700066328048706,-0.143117353320122,0.664063274860382,-0.220101207494736
244.445986270905,1,-0.978854417800903,-0.272808909416199,0.154101029038429,-0.702998995780945,-0.13095186650753,0.664820730686188,-0.216003552079201
244.459006071091,1,-0.981280028820038,-0.271206378936768,0.153637602925301,-0.70023638010025,-0.131681367754936,0.665896654129028,-0.221157535910606
244.473597288132,1,-0.982464253902435,-0.270071148872375,0.153119176626205,-0.697622716426849,-0.130088150501251,0.668070614337921,-0.223788484930992
244.501343250275,1,-0.980564713478088,-0.271080523729324,0.152591854333878,-0.697085022926331,-0.122061125934124,0.6739741563797,-0.211972698569298
244.524832487106,1,-0.978920340538025,-0.273299962282181,0.152939140796661,-0.697991728782654,-0.112198933959007,0.674816071987152,-0.211759760975838
244.5373442173,1,-0.982491075992584,-0.270932346582413,0.151858791708946,-0.692822873592377,-0.118374012410641,0.676760911941528,-0.219040498137474
244.553901672363,1,-0.983413934707642,-0.269035845994949,0.152530536055565,-0.692504465579987,-0.122291415929794,0.677957057952881,-0.214142039418221
244.578188180923,1,-0.978934764862061,-0.272240340709686,0.154054209589958,-0.69745135307312,-0.109626419842243,0.676541209220886,-0.209369629621506
244.603018522263,1,-0.979453206062317,-0.273966252803802,0.151052579283714,-0.689808428287506,-0.105379171669483,0.684217035770416,-0.211911901831627
244.614016771317,1,-0.982539296150208,-0.2701336145401,0.153352677822113,-0.691594362258911,-0.119760513305664,0.677583634853363,-0.219625160098076
244.633916378021,1,-0.981853067874908,-0.268004834651947,0.155181705951691,-0.694328546524048,-0.1271101385355,0.675570368766785,-0.212968483567238
244.654165267944,1,-0.978521466255188,-0.271558612585068,0.153587371110916,-0.691311657428741,-0.117541566491127,0.682980060577393,-0.204476311802864
244.678951740265,1,-0.97978687286377,-0.273027151823044,0.151161760091782,-0.684843301773071,-0.114773765206337,0.687693059444427,-0.211884051561356
244.694119215012,1,-0.98258763551712,-0.270502805709839,0.151969939470291,-0.683757424354553,-0.125226572155952,0.685030698776245,-0.218007072806358
244.713386058807,1,-0.981206238269806,-0.270252257585526,0.152673438191414,-0.684890866279602,-0.1273313164711,0.686465859413147,-0.208509147167206
244.733573436737,1,-0.979566216468811,-0.270984292030334,0.152386978268623,-0.683984279632568,-0.125602424144745,0.690142869949341,-0.200231075286865
244.754627227783,1,-0.981271922588348,-0.271346807479858,0.152026474475861,-0.682228565216064,-0.123418837785721,0.687626361846924,-0.215643316507339
244.780373811722,1,-0.981215476989746,-0.27140074968338,0.151912227272987,-0.68212616443634,-0.121791116893291,0.687350392341614,-0.217761918902397
244.793874263763,1,-0.979005396366119,-0.272518187761307,0.152641817927361,-0.68493264913559,-0.118193067610264,0.68643057346344,-0.213800832629204
244.813507318497,1,-0.979675650596619,-0.271731287240982,0.153824880719185,-0.685923397541046,-0.123945072293282,0.684064865112305,-0.21494659781456
244.85444355011,1,-0.980709493160248,-0.272505789995193,0.150080069899559,-0.677174746990204,-0.123854421079159,0.692855179309845,-0.214583769440651
244.874273777008,1,-0.97967916727066,-0.271516114473343,0.154863461852074,-0.688561618328094,-0.124192617833614,0.680919229984283,-0.216352060437202
244.893427610397,1,-0.980016231536865,-0.27180415391922,0.151927277445793,-0.682646572589874,-0.122830793261528,0.686886072158813,-0.217011287808418
244.913323163986,1,-0.97985166311264,-0.272834986448288,0.150297194719315,-0.68019026517868,-0.120307892560959,0.690398991107941,-0.214980214834213
244.941390991211,1,-0.979932129383087,-0.271109759807587,0.154889971017838,-0.691612720489502,-0.125418156385422,0.677745282649994,-0.215878322720528
244.956171035767,1,-0.979425072669983,-0.27051705121994,0.154250860214233,-0.692125499248505,-0.126130074262619,0.676392316818237,-0.218052908778191
244.973385334015,1,-0.979768991470337,-0.272398829460144,0.151431024074554,-0.686561346054077,-0.124981753528118,0.682615101337433,-0.216909602284431
244.994549512863,1,-0.980239450931549,-0.271021723747253,0.154544115066528,-0.693829238414764,-0.132621616125107,0.673657059669495,-0.217252478003502
245.029826402664,1,-0.979547381401062,-0.272532135248184,0.151983574032784,-0.690787255764008,-0.129080310463905,0.678067922592163,-0.215349152684212
245.036074638367,1,-0.979876041412354,-0.272954255342484,0.151130110025406,-0.690385460853577,-0.129867240786552,0.678485333919525,-0.214849025011063
245.053806066513,1,-0.980119228363037,-0.271515518426895,0.153411880135536,-0.696009159088135,-0.137281581759453,0.671199381351471,-0.214980378746986
245.073527574539,1,-0.979634881019592,-0.272328078746796,0.152842819690704,-0.695748865604401,-0.13898991048336,0.672466039657593,-0.210724204778671
245.094388008118,1,-0.979333817958832,-0.273691058158875,0.151054218411446,-0.693476378917694,-0.137320831418037,0.676094830036163,-0.20767617225647
245.131755113602,1,-0.979944169521332,-0.273213267326355,0.151231497526169,-0.69545304775238,-0.138802975416183,0.672960996627808,-0.210243448615074
245.14013671875,1,-0.980492293834686,-0.273117512464523,0.151063963770866,-0.695937395095825,-0.140728294849396,0.671386539936066,-0.212383568286896
245.153700113297,1,-0.979852497577667,-0.27379098534584,0.15143683552742,-0.697767317295074,-0.141072303056717,0.670312821865082,-0.209523811936378
245.174038648605,1,-0.979463398456573,-0.273755192756653,0.151788383722305,-0.698717892169952,-0.141557410359383,0.669612944126129,-0.208262920379639
245.195729017258,1,-0.979872405529022,-0.272875398397446,0.151959106326103,-0.698350846767426,-0.142503798007965,0.66887629032135,-0.211195096373558
245.218537330627,1,-0.979987502098083,-0.272581458091736,0.152234673500061,-0.697805225849152,-0.144314929842949,0.668919801712036,-0.211630284786224
245.23440694809,1,-0.979360461235046,-0.272963494062424,0.152465969324112,-0.697856366634369,-0.146553575992584,0.669606268405914,-0.207716315984726
245.253904104233,1,-0.979154169559479,-0.272804588079453,0.152616769075394,-0.698467612266541,-0.148038968443871,0.668820381164551,-0.207139566540718
245.273834466934,1,-0.979672789573669,-0.272419035434723,0.152004480361938,-0.698019802570343,-0.148776292800903,0.668301343917847,-0.209779143333435
245.311201095581,1,-0.979922771453857,-0.271880775690079,0.152283564209938,-0.699671506881714,-0.150148823857307,0.665419697761536,-0.212442725896835
245.315798282623,1,-0.979531109333038,-0.27226722240448,0.153225854039192,-0.70267778635025,-0.150328829884529,0.662853956222534,-0.210404127836227
245.334976196289,1,-0.979384362697601,-0.272290915250778,0.153244748711586,-0.703440427780151,-0.151991635560989,0.662220299243927,-0.208649143576622
245.353721141815,1,-0.979579150676727,-0.272004514932632,0.152957454323769,-0.703562378883362,-0.153761640191078,0.661589026451111,-0.208943367004395
245.379386425018,1,-0.979500710964203,-0.272110968828201,0.15286223590374,-0.704396426677704,-0.153454974293709,0.660564839839935,-0.20959809422493
245.404631137848,1,-0.979263544082642,-0.272536337375641,0.152899622917175,-0.705185294151306,-0.153571948409081,0.660013675689697,-0.208593770861626
245.41607093811,1,-0.979292273521423,-0.272439658641815,0.152404502034187,-0.704497873783112,-0.154785588383675,0.660196781158447,-0.20943845808506
245.433142185211,1,-0.979522705078125,-0.27188977599144,0.152526721358299,-0.704582333564758,-0.157464206218719,0.658959627151489,-0.211047381162643
245.453573465347,1,-0.979565739631653,-0.271791011095047,0.153140425682068,-0.705864191055298,-0.15813872218132,0.657285571098328,-0.21147982776165
245.478245258331,1,-0.979511380195618,-0.271862298250198,0.153144121170044,-0.705906748771667,-0.159178212285042,0.657214641571045,-0.210777163505554
245.494507551193,1,-0.979415535926819,-0.272127747535706,0.152599483728409,-0.704780876636505,-0.159680336713791,0.658567011356354,-0.209941908717155
245.513371229172,1,-0.979199647903442,-0.272101938724518,0.153281658887863,-0.705999732017517,-0.160545617341995,0.657157003879547,-0.209604948759079
245.536984443665,1,-0.979270279407501,-0.27227857708931,0.15279546380043,-0.704540252685547,-0.161243438720703,0.658750295639038,-0.208977878093719
245.558620214462,1,-0.979472219944,-0.272383689880371,0.151715621352196,-0.701870918273926,-0.160969659686089,0.661665797233582,-0.208960562944412
245.573474645615,1,-0.979302644729614,-0.272204160690308,0.152175173163414,-0.702780365943909,-0.161132544279099,0.660517394542694,-0.209410756826401
245.594323158264,1,-0.979229688644409,-0.271704763174057,0.152916863560677,-0.703823149204254,-0.162787795066833,0.658824563026428,-0.209960624575615
245.614163160324,1,-0.979384779930115,-0.271779149770737,0.152514725923538,-0.702280640602112,-0.164047315716743,0.660254776477814,-0.209652110934258
245.637392282486,1,-0.979238152503967,-0.272143006324768,0.152443751692772,-0.701940476894379,-0.163450747728348,0.660813271999359,-0.209497526288033
245.653629779816,1,-0.979079365730286,-0.271965861320496,0.153216853737831,-0.703324615955353,-0.16458235681057,0.658927738666534,-0.209908217191696
245.674641132355,1,-0.979090392589569,-0.271647304296494,0.153306350111961,-0.703183770179749,-0.166011869907379,0.658603727817535,-0.210270687937737
245.697340250015,1,-0.978951156139374,-0.271669238805771,0.153251141309738,-0.702971935272217,-0.165763154625893,0.659088790416718,-0.209654480218887
245.717135190964,1,-0.978898942470551,-0.271764814853668,0.152826488018036,-0.701982915401459,-0.165451303124428,0.660530865192413,-0.208673939108849
245.733795166016,1,-0.978974342346191,-0.271593809127808,0.152720645070076,-0.701397895812988,-0.166086703538895,0.661121010780334,-0.208267167210579
245.753443479538,1,-0.979000508785248,-0.271230965852737,0.153167828917503,-0.702179968357086,-0.166390880942345,0.660077333450317,-0.208699181675911
245.789407253265,1,-0.979073643684387,-0.270982295274734,0.153491258621216,-0.702854454517365,-0.166198596358299,0.659272253513336,-0.209126368165016
