timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
214.194318771362,1,-0.494536757469177,-0.49936118721962,0.120171293616295,0.135409280657768,0.198346421122551,-0.775714635848999,0.583600759506226
214.210114955902,1,-0.494490504264832,-0.499012321233749,0.119995482265949,0.1302220672369,0.193567395210266,-0.777346074581146,0.584214925765991
214.230329990387,1,-0.494978815317154,-0.499567121267319,0.119510799646378,0.124092191457748,0.188909232616425,-0.781454145908356,0.581587493419647
214.250238656998,1,-0.494767397642136,-0.498855888843536,0.11947825551033,0.118720941245556,0.18397730588913,-0.780678033828735,0.585320055484772
214.27744603157,1,-0.495215713977814,-0.499926656484604,0.118909388780594,0.111717775464058,0.177395269274712,-0.782585144042969,0.586183130741119
214.290735721588,1,-0.495203852653503,-0.500141620635986,0.118626847863197,0.10586766153574,0.171513438224792,-0.782722115516663,0.588830530643463
214.309979915619,1,-0.495143473148346,-0.499886333942413,0.118497118353844,0.100790366530418,0.166789665818214,-0.782340109348297,0.591579735279083
214.340369701385,1,-0.495545238256454,-0.500441491603851,0.11813835054636,0.0949088558554649,0.161819219589233,-0.783855676651001,0.591926693916321
214.366774559021,1,-0.49555429816246,-0.500257968902588,0.117966294288635,0.0899502858519554,0.157583847641945,-0.783462762832642,0.594358921051025
214.377241134644,1,-0.495473653078079,-0.500617325305939,0.117790073156357,0.0845241621136665,0.152270257472992,-0.783706426620483,0.596216142177582
214.391207456589,1,-0.495640069246292,-0.501050591468811,0.117554411292076,0.0791170075535774,0.147641643881798,-0.78380012512207,0.597996592521667
214.410991668701,1,-0.495749294757843,-0.501319050788879,0.117361024022102,0.0749620571732521,0.143848016858101,-0.783674538135529,0.599618911743164
214.430948734283,1,-0.495714962482452,-0.501525282859802,0.117255814373493,0.0716960877180099,0.139744505286217,-0.782325029373169,0.602742671966553
214.459721088409,1,-0.49568572640419,-0.502201318740845,0.117134690284729,0.068770207464695,0.134635999798775,-0.780680954456329,0.606367111206055
214.473885774612,1,-0.495558202266693,-0.502646863460541,0.1170504540205,0.0668862015008926,0.130510523915291,-0.779702067375183,0.608734846115112
214.492252349854,1,-0.495603859424591,-0.502602517604828,0.116993635892868,0.0654482617974281,0.128290340304375,-0.779770791530609,0.609274804592133
214.511172056198,1,-0.495470255613327,-0.502450287342072,0.116934679448605,0.0651692375540733,0.125424787402153,-0.779201686382294,0.610627889633179
214.554687023163,1,-0.495481342077255,-0.502936005592346,0.116825819015503,0.0647633448243141,0.120316654443741,-0.777769863605499,0.6135174036026
214.556761980057,1,-0.495307236909866,-0.503322839736938,0.116645023226738,0.0661218166351318,0.113563179969788,-0.774319767951965,0.618999302387238
214.570434331894,1,-0.495146632194519,-0.503856241703033,0.11654319614172,0.067451536655426,0.10586916655302,-0.770620465278625,0.624808967113495
214.59077501297,1,-0.494920611381531,-0.503873646259308,0.116438373923302,0.0700356885790825,0.0987552553415298,-0.766006588935852,0.631328999996185
214.610163927078,1,-0.495040088891983,-0.50371515750885,0.116308286786079,0.0712562575936317,0.0937475264072418,-0.762611329555511,0.636048674583435
214.642234325409,1,-0.494947552680969,-0.504011392593384,0.116141334176064,0.071492426097393,0.0883385837078094,-0.760222196578979,0.639646232128143
214.654005765915,1,-0.49492472410202,-0.504050672054291,0.116035923361778,0.0717223286628723,0.084446981549263,-0.758160591125488,0.642586290836334
214.671492338181,1,-0.49484047293663,-0.504226803779602,0.116004943847656,0.0716951116919518,0.0810314863920212,-0.756415903568268,0.645080327987671
214.690138101578,1,-0.494733870029449,-0.504722118377686,0.116044767200947,0.070359580218792,0.0778639167547226,-0.755245327949524,0.646986365318298
214.729114055634,1,-0.494655668735504,-0.504977345466614,0.116050831973553,0.0688127726316452,0.0761391520500183,-0.75386506319046,0.648964762687683
214.730890989304,1,-0.494688361883163,-0.505076110363007,0.116028137505054,0.0662931948900223,0.0759551301598549,-0.753881752490997,0.649229049682617
214.749974250793,1,-0.494882047176361,-0.504843533039093,0.115936383605003,0.0635411143302917,0.077875092625618,-0.754742503166199,0.648276031017303
214.771993398666,1,-0.495043724775314,-0.504885792732239,0.115908801555634,0.0605132579803467,0.079183854162693,-0.75547331571579,0.647555589675903
214.789966106415,1,-0.495089054107666,-0.505067050457001,0.115918383002281,0.0573960281908512,0.0802123099565506,-0.756486594676971,0.646529078483582
214.817690610886,1,-0.495173692703247,-0.505241751670837,0.115953519940376,0.0546695701777935,0.0806734189391136,-0.757691144943237,0.645296275615692
214.833098649979,1,-0.495204478502274,-0.505239248275757,0.11592760682106,0.0534717924892902,0.0806694328784943,-0.757798075675964,0.64527153968811
214.853266477585,1,-0.495262712240219,-0.505189418792725,0.115877874195576,0.0534507967531681,0.0800381302833557,-0.756830811500549,0.646485865116119
214.87097454071,1,-0.495302528142929,-0.504987239837646,0.11578594148159,0.0552163980901241,0.0787629336118698,-0.753435552120209,0.650447905063629
214.910249948502,1,-0.495208412408829,-0.50529420375824,0.115793563425541,0.0567808672785759,0.0753453224897385,-0.749847769737244,0.654849171638489
214.911749601364,1,-0.49515089392662,-0.505252420902252,0.115761019289494,0.0582059286534786,0.0727707520127296,-0.74795126914978,0.657179892063141
214.930677175522,1,-0.495131999254227,-0.50531542301178,0.115730293095112,0.0579297579824924,0.0702427923679352,-0.748288035392761,0.657095968723297
214.951361656189,1,-0.495029032230377,-0.505614042282104,0.115667387843132,0.0555235035717487,0.0670994371175766,-0.750379741191864,0.655244171619415
214.996055841446,1,-0.494833558797836,-0.505887627601624,0.115630201995373,0.0524354465305805,0.0640247911214828,-0.753413140773773,0.652318954467773
214.997980356216,1,-0.494839638471603,-0.505977988243103,0.115529462695122,0.0487140268087387,0.0615409798920155,-0.757075488567352,0.648595809936523
215.01145863533,1,-0.494883328676224,-0.505948007106781,0.115383684635162,0.0453225374221802,0.0594912506639957,-0.759547293186188,0.646138250827789
215.030761480331,1,-0.494870811700821,-0.506147623062134,0.115218982100487,0.0414006076753139,0.0573334917426109,-0.761848628520966,0.643883287906647
215.0699031353,1,-0.494960576295853,-0.506283700466156,0.115189656615257,0.0364098250865936,0.0568346083164215,-0.765665233135223,0.639688193798065
215.070606708527,1,-0.495242446660995,-0.50624817609787,0.115139052271843,0.0315320938825607,0.059339314699173,-0.770179927349091,0.634277105331421
215.091638326645,1,-0.495107084512711,-0.506452441215515,0.115180820226669,0.0286215115338564,0.0604831166565418,-0.772237062454224,0.631801009178162
215.110756397247,1,-0.495144367218018,-0.506555080413818,0.115228518843651,0.0270261559635401,0.0611443407833576,-0.772768497467041,0.631157696247101
215.151981592178,1,-0.49515700340271,-0.506568610668182,0.11524710804224,0.0257109403610229,0.0617562830448151,-0.774224102497101,0.6293665766716
215.153010368347,1,-0.495358020067215,-0.50628799200058,0.115188419818878,0.0232716500759125,0.0646704807877541,-0.777729690074921,0.624830186367035
215.169993162155,1,-0.495442748069763,-0.506547033786774,0.115251332521439,0.0194085128605366,0.0669048205018044,-0.780324339866638,0.621482849121094
215.191433906555,1,-0.495507597923279,-0.506484150886536,0.115297988057137,0.0167194083333015,0.0692770257592201,-0.782954692840576,0.617983102798462
215.235273361206,1,-0.495479255914688,-0.506480634212494,0.115273095667362,0.0145879341289401,0.0709747821092606,-0.785350859165192,0.614795804023743
215.238478422165,1,-0.495659351348877,-0.50617504119873,0.115237042307854,0.0122045455500484,0.0733018517494202,-0.788973569869995,0.609916925430298
215.251905202866,1,-0.495662242174149,-0.506240129470825,0.115226268768311,0.00966090988367796,0.0741702243685722,-0.792768776416779,0.604915916919708
215.27153134346,1,-0.495616257190704,-0.506483495235443,0.115239143371582,0.00771296676248312,0.074010469019413,-0.794951617717743,0.602092027664185
215.290349245071,1,-0.495664089918137,-0.506443440914154,0.115229040384293,0.00789475440979004,0.0732635483145714,-0.794213593006134,0.603154122829437
215.325806379318,1,-0.495654344558716,-0.506560146808624,0.115209922194481,0.00875288248062134,0.0714614912867546,-0.792592644691467,0.605486273765564
215.331781625748,1,-0.495562165975571,-0.506641626358032,0.115165114402771,0.010633310303092,0.068749412894249,-0.790765464305878,0.608153343200684
215.351893663406,1,-0.495400458574295,-0.506937265396118,0.115162223577499,0.011802526190877,0.0652989372611046,-0.789275288581848,0.610443592071533
215.370493412018,1,-0.495350927114487,-0.506885349750519,0.115109756588936,0.0129373455420136,0.0631223767995834,-0.788274645805359,0.611940562725067
215.392068386078,1,-0.495344609022141,-0.506666302680969,0.114987693727016,0.0142997028306127,0.0613183751702309,-0.786650061607361,0.614180207252502
215.415523052216,1,-0.495332032442093,-0.506934702396393,0.114977702498436,0.014385998249054,0.0583191514015198,-0.784748494625092,0.616896986961365
215.431358575821,1,-0.495255082845688,-0.506968915462494,0.114920929074287,0.0147315133363008,0.0561429932713509,-0.783196210861206,0.619059562683105
215.45227432251,1,-0.495287269353867,-0.506894886493683,0.114836141467094,0.0145767778158188,0.0548174120485783,-0.782361567020416,0.620236217975616
215.470095872879,1,-0.495308369398117,-0.507000267505646,0.114827483892441,0.0134874247014523,0.0535544008016586,-0.782447040081024,0.620263397693634
215.513194561005,1,-0.495363026857376,-0.507079720497131,0.114820681512356,0.0118827084079385,0.053137868642807,-0.783071100711823,0.619544088840485
215.531143665314,1,-0.495281547307968,-0.507481694221497,0.114927604794502,0.00789305288344622,0.0535984262824059,-0.785434365272522,0.616569399833679
215.551843166351,1,-0.495360255241394,-0.507217407226562,0.114859744906425,0.00673913070932031,0.0558369159698486,-0.786814033985138,0.614622354507446
215.581160068512,1,-0.495479792356491,-0.507344961166382,0.114922046661377,0.00492327800020576,0.0570294484496117,-0.788121581077576,0.612852215766907
215.601913928986,1,-0.495704859495163,-0.507081151008606,0.114880636334419,0.0039575481787324,0.059466864913702,-0.789029538631439,0.611457645893097
215.615441560745,1,-0.495763331651688,-0.506940364837646,0.114855974912643,0.00351861491799355,0.0611593164503574,-0.789826929569244,0.610262751579285
215.62983083725,1,-0.495788037776947,-0.50691819190979,0.11484831571579,0.00329459644854069,0.062075063586235,-0.790659487247467,0.60909229516983
215.650782823563,1,-0.495760947465897,-0.506972372531891,0.114867933094501,0.00321649666875601,0.0619638934731483,-0.790996253490448,0.608666598796844
215.673922300339,1,-0.495784789323807,-0.506953775882721,0.114856719970703,0.00339582562446594,0.0616641268134117,-0.790760636329651,0.609002292156219
215.691382884979,1,-0.495756179094315,-0.506949067115784,0.114829510450363,0.00372558669187129,0.0608856976032257,-0.790069103240967,0.609975457191467
215.711586236954,1,-0.495766371488571,-0.50696212053299,0.114843413233757,0.00387110887095332,0.0604365207254887,-0.789671301841736,0.610533952713013
215.729679822922,1,-0.495740085840225,-0.506982743740082,0.114859730005264,0.00419324077665806,0.0601733736693859,-0.789604544639587,0.610644221305847
215.768486022949,1,-0.495727896690369,-0.506917715072632,0.114852339029312,0.00469928374513984,0.0604229904711246,-0.789825797080994,0.610329627990723
215.772985458374,1,-0.495714843273163,-0.506955623626709,0.11487503349781,0.0049075591377914,0.0605086125433445,-0.790119051933289,0.609939754009247
215.790091991425,1,-0.4957235455513,-0.506938755512238,0.114876516163349,0.00500394124537706,0.0608451254665852,-0.790274620056152,0.609704077243805
215.810875654221,1,-0.495736330747604,-0.506944537162781,0.114870898425579,0.00479243090376258,0.0613630749285221,-0.790622293949127,0.609202742576599
215.838079452515,1,-0.495590209960938,-0.507057428359985,0.114776343107224,0.00496038002893329,0.0611805245280266,-0.79007887840271,0.609924495220184
215.859085321426,1,-0.495446413755417,-0.506734132766724,0.114781737327576,0.00521137146279216,0.0619646012783051,-0.790341317653656,0.609502971172333
215.871242284775,1,-0.495533406734467,-0.50618588924408,0.114664345979691,0.00551954377442598,0.0639716163277626,-0.791111767292023,0.60829222202301
215.890706300735,1,-0.496629357337952,-0.506308197975159,0.114560708403587,0.00254526967182755,0.0665004402399063,-0.79244190454483,0.606306135654449
215.910153627396,1,-0.496301084756851,-0.506808340549469,0.114521838724613,0.00280424067750573,0.064758688211441,-0.792482197284698,0.606440782546997
215.938721656799,1,-0.495067805051804,-0.505965411663055,0.114451058208942,0.00727797113358974,0.0643703117966652,-0.79167366027832,0.607499957084656
215.950644731522,1,-0.496080279350281,-0.506034731864929,0.114392012357712,0.00368620734661818,0.0656936168670654,-0.791318714618683,0.60785323381424
215.970979452133,1,-0.49634250998497,-0.506257355213165,0.114249616861343,0.00192644074559212,0.0650797560811043,-0.790457963943481,0.609046161174774
215.990055799484,1,-0.496216863393784,-0.505812704563141,0.114115327596664,0.00210353289730847,0.0648977309465408,-0.789592027664185,0.610187172889709
216.021461725235,1,-0.495323747396469,-0.50471556186676,0.113900035619736,0.00628464203327894,0.0646864250302315,-0.788923740386963,0.611044704914093
216.031178474426,1,-0.496337205171585,-0.506212115287781,0.114304192364216,0.00126185745466501,0.0625420063734055,-0.789799928665161,0.610166370868683
216.051479101181,1,-0.495957791805267,-0.508351147174835,0.114300951361656,-0.00126429821830243,0.0557719655334949,-0.789002239704132,0.611852467060089
216.075325489044,1,-0.495077282190323,-0.507439613342285,0.114081367850304,0.00225968612357974,0.0544897243380547,-0.787069857120514,0.614448487758636
216.10348200798,1,-0.496007263660431,-0.507542014122009,0.114277556538582,-0.00134804949630052,0.0541573725640774,-0.786971747875214,0.614606142044067
216.116024017334,1,-0.495682507753372,-0.508312344551086,0.114396810531616,-0.00383469462394714,0.050385694950819,-0.786544978618622,0.615462183952332
216.130761623383,1,-0.495397001504898,-0.508504748344421,0.114223390817642,-0.00526277534663677,0.0486596040427685,-0.786518454551697,0.615624308586121
216.151377916336,1,-0.495508521795273,-0.508356690406799,0.114072240889072,-0.00720846839249134,0.0484595894813538,-0.786529660224915,0.615606129169464
216.193069696426,1,-0.495596587657928,-0.508673667907715,0.114135175943375,-0.0102594699710608,0.0471903756260872,-0.786444127559662,0.615770757198334
216.194724798203,1,-0.49575999379158,-0.508718967437744,0.114097356796265,-0.0128579642623663,0.046883262693882,-0.786194682121277,0.616063833236694
216.209945678711,1,-0.495931684970856,-0.508756160736084,0.114051997661591,-0.0156833436340094,0.0468239635229111,-0.785937368869781,0.616331040859222
216.230073690414,1,-0.49615877866745,-0.508845627307892,0.114096224308014,-0.0189428403973579,0.0468078330159187,-0.785803139209747,0.616411924362183
216.256488323212,1,-0.49654084444046,-0.509082674980164,0.114075839519501,-0.0220874901860952,0.0468748994171619,-0.785709202289581,0.616421937942505
216.27659034729,1,-0.495964020490646,-0.508758962154388,0.113990396261215,-0.0225312188267708,0.0463431403040886,-0.785766065120697,0.616373538970947
216.289963245392,1,-0.496959537267685,-0.50832998752594,0.114173620939255,-0.0267402790486813,0.0492679663002491,-0.786185622215271,0.615442872047424
216.310156106949,1,-0.49678760766983,-0.506855607032776,0.113420739769936,-0.0252991244196892,0.0524203889071941,-0.786846280097961,0.614398121833801
216.345251083374,1,-0.4974285364151,-0.508292078971863,0.113571725785732,-0.0322806537151337,0.0493445098400116,-0.787121653556824,0.613972783088684
216.363827705383,1,-0.496400237083435,-0.507272183895111,0.113241642713547,-0.0305703077465296,0.0497182086110115,-0.788420021533966,0.612362265586853
216.371892690659,1,-0.49766531586647,-0.509040117263794,0.113757580518723,-0.0400855839252472,0.046968050301075,-0.78920441865921,0.611018359661102
216.393384933472,1,-0.496237605810165,-0.507816910743713,0.113258317112923,-0.036272507160902,0.0467101186513901,-0.789091408252716,0.6114222407341
216.410639047623,1,-0.498525857925415,-0.509438216686249,0.113795429468155,-0.0483770407736301,0.0476119332015514,-0.78985470533371,0.609526455402374
216.444621801376,1,-0.496450364589691,-0.50840699672699,0.113260254263878,-0.0425402596592903,0.0459889732301235,-0.790714621543884,0.608971059322357
216.450663328171,1,-0.497825682163239,-0.509248733520508,0.113603666424751,-0.0496398210525513,0.0474662818014622,-0.791710436344147,0.607023477554321
216.47138261795,1,-0.49748632311821,-0.509443819522858,0.113491728901863,-0.0492238812148571,0.0456815399229527,-0.790496468544006,0.608773767948151
216.491009235382,1,-0.496548742055893,-0.508941531181335,0.113282114267349,-0.0461063757538795,0.044353611767292,-0.789803683757782,0.610014140605927
216.511058330536,1,-0.498111635446548,-0.51121062040329,0.114025831222534,-0.0552598498761654,0.0402124375104904,-0.788428425788879,0.611318111419678
216.536802530289,1,-0.496070861816406,-0.509367883205414,0.112951144576073,-0.0465211607515812,0.0396618358790874,-0.786363303661346,0.614731967449188
216.551728010178,1,-0.49759840965271,-0.510146975517273,0.113420769572258,-0.053271010518074,0.0384962856769562,-0.786197662353516,0.61447012424469
216.571287155151,1,-0.497613161802292,-0.511160731315613,0.113515421748161,-0.0562386885285378,0.0337973237037659,-0.784406840801239,0.616766452789307
216.589543819427,1,-0.496502786874771,-0.510138511657715,0.113120749592781,-0.052718672901392,0.0321595780551434,-0.782473683357239,0.619614005088806
216.629632472992,1,-0.498286306858063,-0.511159777641296,0.113289549946785,-0.060121726244688,0.0317601598799229,-0.781051933765411,0.620753288269043
216.634210348129,1,-0.497385799884796,-0.51064670085907,0.112882427871227,-0.0570414960384369,0.0294425468891859,-0.779130518436432,0.623566389083862
216.64911532402,1,-0.497061252593994,-0.510773837566376,0.112876787781715,-0.0579186975955963,0.0273643955588341,-0.778374791145325,0.624523282051086
216.671050786972,1,-0.498863101005554,-0.510497629642487,0.112432911992073,-0.062020692974329,0.0311450120061636,-0.777735352516174,0.624748826026917
216.695133447647,1,-0.496444374322891,-0.511615455150604,0.113027349114418,-0.0590061247348785,0.0216819457709789,-0.775140047073364,0.62865424156189
216.720938205719,1,-0.497008174657822,-0.51139223575592,0.112906038761139,-0.0602236799895763,0.0226829573512077,-0.774287760257721,0.629553198814392
216.73132610321,1,-0.498282462358475,-0.512320101261139,0.11305695772171,-0.0650519728660583,0.021704887971282,-0.772697985172272,0.631058692932129
216.749878406525,1,-0.497087925672531,-0.511228203773499,0.112425297498703,-0.0593774616718292,0.02116191200912,-0.771361172199249,0.633268177509308
216.770407676697,1,-0.497276365756989,-0.511283814907074,0.112512081861496,-0.059960313141346,0.0211491044610739,-0.771104991436005,0.633525550365448
216.811118841171,1,-0.498300969600677,-0.512473046779633,0.112913027405739,-0.0643667802214622,0.0198121815919876,-0.770438432693481,0.633947253227234
216.812865972519,1,-0.497003555297852,-0.511485636234283,0.112404555082321,-0.0584490038454533,0.019126245751977,-0.769146084785461,0.636107087135315
216.829693555832,1,-0.496739596128464,-0.511066734790802,0.112253203988075,-0.0574628114700317,0.0191472601145506,-0.768686234951019,0.63675194978714
216.850801229477,1,-0.497813254594803,-0.512435257434845,0.112615540623665,-0.0634890049695969,0.0169210378080606,-0.768127620220184,0.636916756629944
216.885489940643,1,-0.497182488441467,-0.512374520301819,0.112464308738708,-0.0620712600648403,0.0152119426056743,-0.767589628696442,0.637747526168823
216.896874189377,1,-0.49671471118927,-0.511458456516266,0.112205423414707,-0.0595144852995872,0.0163940954953432,-0.768006384372711,0.637460172176361
216.910194635391,1,-0.49756383895874,-0.512102365493774,0.112360335886478,-0.063426561653614,0.0168845802545547,-0.768003344535828,0.637073695659637
216.929903030396,1,-0.498015731573105,-0.512941598892212,0.112588159739971,-0.0661999881267548,0.0157794486731291,-0.76752096414566,0.637401223182678
216.972695350647,1,-0.496847033500671,-0.51175993680954,0.112170659005642,-0.0606110170483589,0.0169697292149067,-0.767816185951233,0.637570977210999
216.977923870087,1,-0.497008919715881,-0.510980308055878,0.111808553338051,-0.058894619345665,0.0204424932599068,-0.769023418426514,0.636173486709595
216.98969912529,1,-0.498339205980301,-0.512250125408173,0.112257286906242,-0.0638859421014786,0.0206340290606022,-0.76930820941925,0.635340571403503
217.0096180439,1,-0.497550427913666,-0.511767446994781,0.111995279788971,-0.0590911991894245,0.0209728125482798,-0.768807351589203,0.63639909029007
217.030397176743,1,-0.496618360280991,-0.510242402553558,0.111507833003998,-0.0526233240962029,0.0236846879124641,-0.769210636615753,0.636384189128876
217.059086561203,1,-0.497802078723907,-0.511542558670044,0.111902877688408,-0.0573375634849072,0.0235911197960377,-0.769767999649048,0.635305523872375
217.072495937347,1,-0.498366177082062,-0.512069702148438,0.112086914479733,-0.0580422766506672,0.023792639374733,-0.769311606884003,0.635786831378937
217.089418888092,1,-0.496620118618011,-0.511068344116211,0.111817494034767,-0.0495172180235386,0.0225854981690645,-0.768681168556213,0.637312471866608
217.129941225052,1,-0.496863454580307,-0.510320246219635,0.111558616161346,-0.0465783067047596,0.0251710508018732,-0.768328487873077,0.637862384319305
217.131884336472,1,-0.49793466925621,-0.511068880558014,0.111662648618221,-0.048404399305582,0.0257182903587818,-0.768131613731384,0.637941539287567
217.150022506714,1,-0.497410476207733,-0.510804235935211,0.111487254500389,-0.0442037545144558,0.0253800060600042,-0.767860114574432,0.638586521148682
