timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
62.1502375602722,1,-0.990447759628296,-0.305998355150223,0.134964391589165,0.730654180049896,0.220756530761719,-0.612956643104553,0.20419442653656
62.1663444042206,1,-0.990439474582672,-0.305968970060349,0.135015964508057,0.730594336986542,0.220776066184044,-0.613093376159668,0.203976571559906
62.187774181366,1,-0.990437984466553,-0.305978059768677,0.135005339980125,0.730509638786316,0.22050978243351,-0.613398730754852,0.20364935696125
62.2214078903198,1,-0.990453362464905,-0.306038379669189,0.134908840060234,0.730303764343262,0.220035552978516,-0.614055931568146,0.202919006347656
62.2282996177673,1,-0.990445673465729,-0.305994600057602,0.13492339849472,0.730392277240753,0.220333784818649,-0.614169180393219,0.201931640505791
62.2457604408264,1,-0.990455865859985,-0.305947780609131,0.134939044713974,0.730463027954102,0.220565855503082,-0.614260137081146,0.201144441962242
62.2671523094177,1,-0.990433573722839,-0.30594676733017,0.13499328494072,0.730593502521515,0.220376998186111,-0.614316463470459,0.200704723596573
62.2939209938049,1,-0.990423083305359,-0.305918633937836,0.135047033429146,0.730741262435913,0.220404088497162,-0.614216387271881,0.200443178415298
62.3219277858734,1,-0.990412533283234,-0.305903881788254,0.13509064912796,0.730822861194611,0.220317527651787,-0.6141636967659,0.200402528047562
62.3319585323334,1,-0.990405023097992,-0.305919677019119,0.135105311870575,0.730801641941071,0.219998061656952,-0.61429226398468,0.200436636805534
62.3465654850006,1,-0.990369200706482,-0.305957436561584,0.135231748223305,0.730883955955505,0.220402374863625,-0.614235699176788,0.199865221977234
62.3663501739502,1,-0.990333080291748,-0.306121647357941,0.135313585400581,0.730884373188019,0.220518454909325,-0.61450606584549,0.198901772499084
62.3859801292419,1,-0.990311086177826,-0.306135237216949,0.13539046049118,0.730975925922394,0.220494702458382,-0.61455512046814,0.198439940810204
62.4129545688629,1,-0.990293860435486,-0.30603039264679,0.135514304041862,0.731163084506989,0.220636770129204,-0.614259839057922,0.198506817221642
62.4267122745514,1,-0.990288496017456,-0.305999457836151,0.135592550039291,0.73122900724411,0.221038833260536,-0.61397784948349,0.198688715696335
62.4456973075867,1,-0.990261018276215,-0.305968403816223,0.135701924562454,0.731272161006927,0.221520900726318,-0.61370861530304,0.19882470369339
62.4663026332855,1,-0.990207731723785,-0.306127518415451,0.135793223977089,0.731406271457672,0.220992431044579,-0.613780796527863,0.198696553707123
62.4870519638062,1,-0.990194797515869,-0.306191861629486,0.135870754718781,0.7316033244133,0.220306664705276,-0.613801538944244,0.198669046163559
62.5139544010162,1,-0.990174412727356,-0.306072056293488,0.13599094748497,0.73179692029953,0.220391750335693,-0.61350554227829,0.198775857686996
62.5271048545837,1,-0.990147888660431,-0.305962920188904,0.136117428541183,0.73176771402359,0.22148197889328,-0.613164842128754,0.198722437024117
62.5460984706879,1,-0.990148961544037,-0.305819034576416,0.136320218443871,0.731658041477203,0.223071187734604,-0.612749218940735,0.198631152510643
62.5741488933563,1,-0.990147113800049,-0.305823355913162,0.136314809322357,0.731015086174011,0.223807200789452,-0.61336225271225,0.198278054594994
62.5999195575714,1,-0.990125894546509,-0.30582794547081,0.13633805513382,0.730543553829193,0.224031075835228,-0.613934457302094,0.197991728782654
62.6119935512543,1,-0.990116596221924,-0.305786728858948,0.136428147554398,0.730282664299011,0.223823919892311,-0.614426851272583,0.197661012411118
62.6261281967163,1,-0.990119516849518,-0.305740863084793,0.136497065424919,0.730153262615204,0.222819983959198,-0.614896595478058,0.197812408208847
62.6461200714111,1,-0.990122497081757,-0.305738627910614,0.136514827609062,0.729785144329071,0.222295835614204,-0.615428864955902,0.198104828596115
62.6664037704468,1,-0.990105748176575,-0.305708259344101,0.136549010872841,0.729208588600159,0.223449409008026,-0.615646004676819,0.198255360126495
62.6919114589691,1,-0.990124821662903,-0.305646598339081,0.136611551046371,0.728578329086304,0.224863827228546,-0.615774214267731,0.198575183749199
62.7069454193115,1,-0.990139961242676,-0.305624008178711,0.136648952960968,0.72788792848587,0.225093588232994,-0.616373956203461,0.198985740542412
62.725937128067,1,-0.990120410919189,-0.305593281984329,0.1367127597332,0.727153420448303,0.223475337028503,-0.617517530918121,0.199946880340576
62.7460005283356,1,-0.99009644985199,-0.30558854341507,0.136760696768761,0.726160883903503,0.221867799758911,-0.619041264057159,0.200631469488144
62.7812488079071,1,-0.990138709545135,-0.305668890476227,0.136647999286652,0.724098980426788,0.221767649054527,-0.621472001075745,0.200680106878281
62.7943091392517,1,-0.9902303814888,-0.305642127990723,0.136588260531425,0.721622049808502,0.2253797352314,-0.623580455780029,0.199030160903931
62.8059425354004,1,-0.990177154541016,-0.305614411830902,0.13674296438694,0.719469368457794,0.231635823845863,-0.625210404396057,0.194475337862968
62.8259580135345,1,-0.990169644355774,-0.305691510438919,0.136609867215157,0.717633008956909,0.235043227672577,-0.627092480659485,0.191082581877708
62.8507134914398,1,-0.990140795707703,-0.305669814348221,0.13668829202652,0.717590987682343,0.233388170599937,-0.627754926681519,0.19109420478344
62.8731503486633,1,-0.990187585353851,-0.305700331926346,0.136585906147957,0.717523038387299,0.228619247674942,-0.629001140594482,0.19300639629364
62.8867928981781,1,-0.990152537822723,-0.305663585662842,0.136672556400299,0.717477798461914,0.22466191649437,-0.629699230194092,0.195529088377953
62.9056916236877,1,-0.990124464035034,-0.30549219250679,0.136893227696419,0.71689385175705,0.224239856004715,-0.630017817020416,0.197122752666473
62.9299581050873,1,-0.990187883377075,-0.305581539869308,0.136671096086502,0.714817881584167,0.22545026242733,-0.631861388683319,0.197379931807518
62.9526422023773,1,-0.990225374698639,-0.3058160841465,0.136236399412155,0.712008893489838,0.227432429790497,-0.634519040584564,0.196731850504875
62.9665341377258,1,-0.990175724029541,-0.305829465389252,0.13630436360836,0.711226284503937,0.228538662195206,-0.634806394577026,0.19735287129879
62.9872281551361,1,-0.990205049514771,-0.305838584899902,0.136244997382164,0.711068511009216,0.226124733686447,-0.634991407394409,0.200087666511536
63.0100800991058,1,-0.990261316299438,-0.306067854166031,0.13587012887001,0.710421621799469,0.220761999487877,-0.636483013629913,0.203604280948639
63.0358655452728,1,-0.990171909332275,-0.305589973926544,0.136689394712448,0.711780250072479,0.220171302556992,-0.633912682533264,0.207480818033218
63.0468807220459,1,-0.990127265453339,-0.305593729019165,0.13667893409729,0.70990514755249,0.22150357067585,-0.634975671768188,0.209228947758675
63.0661218166351,1,-0.990092039108276,-0.30553737282753,0.136797890067101,0.707961976528168,0.224558934569359,-0.636311233043671,0.208497539162636
63.0919120311737,1,-0.990136384963989,-0.305673450231552,0.136570230126381,0.704557836055756,0.228272750973701,-0.639833331108093,0.205190688371658
63.1056611537933,1,-0.99015873670578,-0.305738925933838,0.136376351118088,0.701844871044159,0.228954389691353,-0.642709195613861,0.204740479588509
63.1249349117279,1,-0.990111529827118,-0.30559766292572,0.136607766151428,0.701295077800751,0.223948240280151,-0.643771231174469,0.208784580230713
63.1477928161621,1,-0.990110158920288,-0.305526167154312,0.136600643396378,0.701219379901886,0.215214505791664,-0.644559502601624,0.215678438544273
63.1650092601776,1,-0.990224301815033,-0.305898100137711,0.136025667190552,0.700130760669708,0.205481588840485,-0.646590828895569,0.222518771886826
63.1919147968292,1,-0.99023574590683,-0.3058862388134,0.135982319712639,0.699983716011047,0.200743868947029,-0.646429896354675,0.227712914347649
63.2068433761597,1,-0.990198731422424,-0.305835485458374,0.136023357510567,0.699309408664703,0.200694352388382,-0.646353483200073,0.230033442378044
63.2254588603973,1,-0.990129768848419,-0.305515557527542,0.136477813124657,0.699277639389038,0.204461097717285,-0.645153701305389,0.230180859565735
63.2531290054321,1,-0.990143597126007,-0.305538713932037,0.136412307620049,0.697874069213867,0.206548288464546,-0.646151602268219,0.229777827858925
63.2739365100861,1,-0.990185439586639,-0.305802285671234,0.13617217540741,0.696024239063263,0.20655944943428,-0.648429989814758,0.228958889842033
63.2858939170837,1,-0.990171492099762,-0.305793315172195,0.136036038398743,0.694606840610504,0.202826768159866,-0.650425255298615,0.230932131409645
63.3057935237885,1,-0.990219950675964,-0.30586963891983,0.135905653238297,0.694028496742249,0.195759803056717,-0.652193307876587,0.233765751123428
63.3269929885864,1,-0.990155637264252,-0.305551677942276,0.136322602629662,0.694898426532745,0.189922049641609,-0.652069330215454,0.236329257488251
63.3597414493561,1,-0.99018669128418,-0.305851578712463,0.135976180434227,0.692638695240021,0.185854434967041,-0.655774474143982,0.235944226384163
63.3715863227844,1,-0.99017059803009,-0.305753648281097,0.136196553707123,0.6912841796875,0.188439667224884,-0.657533824443817,0.232950806617737
63.3860507011414,1,-0.99015212059021,-0.305764198303223,0.136178463697433,0.689587235450745,0.190673425793648,-0.659568428993225,0.230396822094917
63.4052522182465,1,-0.990177869796753,-0.305866092443466,0.136051595211029,0.688042998313904,0.190700545907021,-0.66132652759552,0.22995100915432
63.4393970966339,1,-0.99017870426178,-0.305925160646439,0.135989025235176,0.687119483947754,0.188916683197021,-0.66219162940979,0.231688663363457
63.449337720871,1,-0.990141034126282,-0.305776476860046,0.136265054345131,0.687009036540985,0.18835636973381,-0.661749124526978,0.23372782766819
63.4660031795502,1,-0.990079164505005,-0.305590510368347,0.136524483561516,0.686270773410797,0.190464839339256,-0.661554455757141,0.234736695885658
63.486695766449,1,-0.990165114402771,-0.305916786193848,0.13616743683815,0.683670520782471,0.19317826628685,-0.663765907287598,0.233862519264221
63.5115175247192,1,-0.990142047405243,-0.305845350027084,0.136154517531395,0.681364297866821,0.196445390582085,-0.665194153785706,0.233813390135765
63.5330176353455,1,-0.990142822265625,-0.305923640727997,0.136118516325951,0.679863512516022,0.198349684476852,-0.666332423686981,0.233332812786102
63.5472309589386,1,-0.990157306194305,-0.305996507406235,0.136056706309319,0.679123282432556,0.198788672685623,-0.666891753673553,0.233516871929169
63.5657415390015,1,-0.990108549594879,-0.305953621864319,0.136142402887344,0.679655373096466,0.198194801807404,-0.666100442409515,0.234728887677193
63.5858728885651,1,-0.990134954452515,-0.305943846702576,0.136090204119682,0.680375277996063,0.19645968079567,-0.665403246879578,0.236075431108475
63.6089224815369,1,-0.990202009677887,-0.305817991495132,0.136163488030434,0.682244718074799,0.194495886564255,-0.663710713386536,0.237068921327591
63.6343967914581,1,-0.990048706531525,-0.305464148521423,0.13665297627449,0.685983419418335,0.192243009805679,-0.660372614860535,0.237439230084419
63.6457180976868,1,-0.990123569965363,-0.30566018819809,0.136398881673813,0.687677681446075,0.188345342874527,-0.659782648086548,0.23730243742466
63.6658155918121,1,-0.990193545818329,-0.305859267711639,0.136052921414375,0.689330697059631,0.183944940567017,-0.659204244613647,0.237565487623215
63.6859726905823,1,-0.990077316761017,-0.305766820907593,0.136277735233307,0.692056775093079,0.18283699452877,-0.656900346279144,0.236875519156456
63.7200331687927,1,-0.990003228187561,-0.305476665496826,0.136669158935547,0.694762170314789,0.183841586112976,-0.654131591320038,0.235838338732719
63.7280211448669,1,-0.989966154098511,-0.305447340011597,0.136699020862579,0.696418285369873,0.183267161250114,-0.652758002281189,0.235205739736557
63.746132850647,1,-0.990041851997375,-0.305599093437195,0.1364676207304,0.697005569934845,0.182909414172173,-0.652545630931854,0.234332591295242
63.7664887905121,1,-0.98996889591217,-0.305498331785202,0.136727601289749,0.697770059108734,0.185833498835564,-0.651555955410004,0.23250338435173
63.7917695045471,1,-0.990078210830688,-0.305620521306992,0.136489301919937,0.696443736553192,0.189770773053169,-0.652533948421478,0.23054875433445
63.8144788742065,1,-0.990090131759644,-0.305552810430527,0.136581659317017,0.695937395095825,0.19459430873394,-0.652355372905731,0.228553473949432
63.8281915187836,1,-0.990118265151978,-0.305760711431503,0.136296138167381,0.695259571075439,0.196518629789352,-0.652972877025604,0.227202743291855
63.8487195968628,1,-0.990064680576324,-0.305601388216019,0.136537671089172,0.696888566017151,0.197959005832672,-0.650934398174286,0.226810291409492
63.8687238693237,1,-0.990034162998199,-0.305521458387375,0.136646062135696,0.698091745376587,0.198125392198563,-0.649399936199188,0.227363154292107
63.9077188968658,1,-0.990036070346832,-0.305521190166473,0.136690974235535,0.698175549507141,0.199058949947357,-0.648943543434143,0.227593347430229
63.9088177680969,1,-0.990088820457458,-0.305872142314911,0.136367380619049,0.696509957313538,0.200886502861977,-0.650655925273895,0.226198017597198
63.9267134666443,1,-0.990085005760193,-0.305892407894135,0.136318877339363,0.695617914199829,0.202857509255409,-0.651223719120026,0.225548937916756
63.9473648071289,1,-0.990067183971405,-0.305831670761108,0.136272504925728,0.69498085975647,0.20235849916935,-0.651588618755341,0.226902976632118
63.9750649929047,1,-0.990057647228241,-0.305859446525574,0.136228993535042,0.694916188716888,0.201484456658363,-0.651518762111664,0.228076696395874
64.0002539157867,1,-0.990039587020874,-0.305872082710266,0.136216506361961,0.695049822330475,0.201189339160919,-0.651274025440216,0.228628009557724
64.0162284374237,1,-0.990044593811035,-0.305907875299454,0.136141464114189,0.694926559925079,0.200790077447891,-0.651383340358734,0.229042112827301
64.0263240337372,1,-0.990049719810486,-0.305892050266266,0.136137217283249,0.694582402706146,0.200706407427788,-0.651724636554718,0.229188367724419
64.0467789173126,1,-0.990074336528778,-0.305962115526199,0.136016279459,0.693905532360077,0.200452670454979,-0.652620613574982,0.228910878300667
64.0682957172394,1,-0.990131020545959,-0.306180119514465,0.135721206665039,0.69338595867157,0.198112696409225,-0.653942465782166,0.228749871253967
64.091010093689,1,-0.990128695964813,-0.305930137634277,0.135972633957863,0.69442617893219,0.19638466835022,-0.653114676475525,0.229448333382607
64.1065030097961,1,-0.98995167016983,-0.305304795503616,0.136694714426994,0.699710309505463,0.186078608036041,-0.648312091827393,0.235524594783783
64.1259331703186,1,-0.989412188529968,-0.305539906024933,0.137399509549141,0.702703058719635,0.185687631368637,-0.64656275510788,0.231700748205185
64.1466813087463,1,-0.99084347486496,-0.305455267429352,0.134649321436882,0.694283127784729,0.188251137733459,-0.654842257499695,0.231763049960136
64.1751925945282,1,-0.989790141582489,-0.305871814489365,0.136431604623795,0.700186014175415,0.185479179024696,-0.650609374046326,0.228132545948029
64.1901395320892,1,-0.989947617053986,-0.305659472942352,0.135988280177116,0.697816669940948,0.186069369316101,-0.652964293956757,0.228183597326279
64.2067584991455,1,-0.990358769893646,-0.305241167545319,0.135715633630753,0.694359242916107,0.189182683825493,-0.65542459487915,0.22911536693573
64.2264387607574,1,-0.989247143268585,-0.305880635976791,0.137145012617111,0.696938455104828,0.189006447792053,-0.654015064239502,0.225427910685539
64.248028755188,1,-0.990267157554626,-0.305429369211197,0.135762184858322,0.690314769744873,0.192564979195595,-0.659130334854126,0.227884918451309
64.2759425640106,1,-0.989872217178345,-0.30587512254715,0.136043131351471,0.691072762012482,0.189944580197334,-0.659478306770325,0.226777166128159
64.2888147830963,1,-0.989878416061401,-0.305480509996414,0.136158674955368,0.691546678543091,0.189196154475212,-0.658786416053772,0.227966219186783
64.3066172599792,1,-0.989740371704102,-0.305620312690735,0.136165514588356,0.691958129405975,0.186626985669136,-0.658928334712982,0.228424802422523
64.3258185386658,1,-0.990032494068146,-0.305444777011871,0.135926425457001,0.690717279911041,0.187079340219498,-0.659888803958893,0.2290368527174
64.3466746807098,1,-0.989839017391205,-0.305577248334885,0.135988995432854,0.690800726413727,0.186256557703018,-0.660323679447174,0.228200867772102
64.37859416008,1,-0.989760637283325,-0.305698215961456,0.136077255010605,0.690082550048828,0.185313686728477,-0.661658704280853,0.227272495627403
64.3864679336548,1,-0.990259230136871,-0.305546194314957,0.135058268904686,0.68624222278595,0.184171572327614,-0.665851056575775,0.227585136890411
64.4063320159912,1,-0.989576160907745,-0.305894136428833,0.136360436677933,0.689255952835083,0.178590297698975,-0.664727926254272,0.226204827427864
64.4364771842957,1,-0.990427494049072,-0.305263161659241,0.134893208742142,0.683599352836609,0.176685139536858,-0.670123875141144,0.228928700089455
64.4617581367493,1,-0.989224910736084,-0.305570900440216,0.137051060795784,0.688191711902618,0.173396810889244,-0.667048513889313,0.226654216647148
64.4716513156891,1,-0.990154802799225,-0.304989337921143,0.135430455207825,0.681039750576019,0.175592511892319,-0.672834992408752,0.22944563627243
64.4856979846954,1,-0.989602506160736,-0.305740594863892,0.136044144630432,0.681667685508728,0.172605842351913,-0.673513412475586,0.227851301431656
64.5058510303497,1,-0.989912211894989,-0.305379092693329,0.135567173361778,0.677825689315796,0.17414702475071,-0.676458954811096,0.229408994317055
64.530335187912,1,-0.989720821380615,-0.305636316537857,0.135753184556961,0.67578125,0.174080684781075,-0.678426146507263,0.229681447148323
64.5556480884552,1,-0.98981773853302,-0.305548280477524,0.135682687163353,0.671937823295593,0.17655810713768,-0.681635558605194,0.229564532637596
64.5660555362701,1,-0.989852786064148,-0.305586695671082,0.135403156280518,0.668026030063629,0.178617849946022,-0.684992372989655,0.229395791888237
64.5857000350952,1,-0.989654004573822,-0.305746406316757,0.135820254683495,0.665949821472168,0.180220425128937,-0.686811804771423,0.228737890720367
64.6063857078552,1,-0.989945769309998,-0.30551290512085,0.13523730635643,0.660959720611572,0.182205274701118,-0.690542340278625,0.230401501059532
64.6476922035217,1,-0.98949533700943,-0.30570575594902,0.135985299944878,0.660638391971588,0.183267191052437,-0.690719783306122,0.229948490858078
64.6504998207092,1,-0.990216135978699,-0.305326282978058,0.1349106580019,0.654518723487854,0.188169479370117,-0.694526791572571,0.232012942433357
64.6679601669312,1,-0.989597380161285,-0.305959939956665,0.135563299059868,0.655059099197388,0.188759818673134,-0.694444894790649,0.230247154831886
64.6864671707153,1,-0.989924550056458,-0.305368483066559,0.135402977466583,0.652448534965515,0.193513691425323,-0.69474470615387,0.232794418931007
64.7090880870819,1,-0.98970228433609,-0.305737018585205,0.135445654392242,0.651991188526154,0.194107815623283,-0.695278942584991,0.23198464512825
64.7394592761993,1,-0.98965060710907,-0.305875062942505,0.135519936680794,0.652088761329651,0.193797200918198,-0.695260226726532,0.232026264071465
64.752494096756,1,-0.98991185426712,-0.305683791637421,0.135039135813713,0.651465475559235,0.192339703440666,-0.695713758468628,0.233624890446663
64.765472650528,1,-0.989347815513611,-0.306604087352753,0.135660275816917,0.655317008495331,0.186041578650475,-0.694493234157562,0.231575936079025
64.7867209911346,1,-0.990411520004272,-0.305557310581207,0.134319335222244,0.651648342609406,0.187737375497818,-0.696273684501648,0.23518531024456
64.8110225200653,1,-0.989353716373444,-0.305867075920105,0.135731160640717,0.657124221324921,0.184657528996468,-0.692505359649658,0.233507618308067
64.8336186408997,1,-0.989828169345856,-0.305509686470032,0.135227978229523,0.653644502162933,0.186279401183128,-0.694836497306824,0.235055580735207
64.8466081619263,1,-0.990165710449219,-0.305651247501373,0.13454258441925,0.64867240190506,0.187715038657188,-0.699006199836731,0.235324516892433
64.8667140007019,1,-0.9892857670784,-0.306002110242844,0.135788276791573,0.649861395359039,0.187694698572159,-0.698551893234253,0.233401224017143
64.8867285251617,1,-0.989976346492767,-0.305521667003632,0.134911984205246,0.643906712532043,0.190048441290855,-0.702621519565582,0.235772609710693
64.9063992500305,1,-0.98956710100174,-0.305971413850784,0.135370343923569,0.643649458885193,0.188395172357559,-0.703481256961823,0.235237911343575
64.930627822876,1,-0.989650905132294,-0.30523744225502,0.135442405939102,0.642594933509827,0.190921977162361,-0.703066468238831,0.237314403057098
64.9459757804871,1,-0.98930162191391,-0.305356800556183,0.135816290974617,0.643121242523193,0.190829411149025,-0.702555656433105,0.237475767731667
64.9660339355469,1,-0.989276766777039,-0.305366724729538,0.135947749018669,0.642546653747559,0.192819565534592,-0.702577888965607,0.237358033657074
64.9910137653351,1,-0.989619016647339,-0.304995983839035,0.135484233498573,0.640793919563293,0.196210280060768,-0.702968895435333,0.238158568739891
65.0195434093475,1,-0.989144921302795,-0.305953085422516,0.135751351714134,0.642979383468628,0.192958816885948,-0.702521800994873,0.236236169934273
65.0302274227142,1,-0.989634037017822,-0.305307239294052,0.135094732046127,0.642700374126434,0.194329291582108,-0.70181679725647,0.237961262464523
65.046318769455,1,-0.989444077014923,-0.305812209844589,0.135215908288956,0.646165072917938,0.189818635582924,-0.700070202350616,0.237363338470459
65.0665855407715,1,-0.989316582679749,-0.305557817220688,0.135642230510712,0.65070104598999,0.188219755887985,-0.696774244308472,0.235938981175423
65.0869588851929,1,-0.989475905895233,-0.305357277393341,0.135302603244781,0.652650713920593,0.187600925564766,-0.695863485336304,0.233724147081375
65.11297082901,1,-0.988916099071503,-0.305661976337433,0.136208146810532,0.65835165977478,0.184575542807579,-0.692063212394714,0.231416270136833
65.1266877651215,1,-0.9895259141922,-0.305051803588867,0.135315299034119,0.657501399517059,0.1852657943964,-0.692347824573517,0.232428729534149
65.1481337547302,1,-0.988806784152985,-0.305468052625656,0.136221691966057,0.662936985492706,0.182386264204979,-0.689013123512268,0.229152381420135
65.1776111125946,1,-0.989109098911285,-0.305218815803528,0.135904550552368,0.663576900959015,0.183449238538742,-0.688555181026459,0.227824240922928
65.2015333175659,1,-0.989561438560486,-0.304898738861084,0.135234236717224,0.664154469966888,0.184949442744255,-0.687783598899841,0.227258160710335
65.2145206928253,1,-0.988626062870026,-0.305948406457901,0.136427074670792,0.672419786453247,0.179600760340691,-0.682545125484467,0.222996577620506
65.2263672351837,1,-0.989442706108093,-0.304911226034164,0.135274037718773,0.673349022865295,0.181135416030884,-0.680633366107941,0.224787473678589
65.2463788986206,1,-0.988938748836517,-0.305223435163498,0.13595324754715,0.680684268474579,0.17699034512043,-0.674989521503448,0.22300797700882
65.2839198112488,1,-0.988843142986298,-0.305350035429001,0.136081010103226,0.685909986495972,0.174902975559235,-0.670831441879272,0.221182242035866
65.2879986763,1,-0.989177107810974,-0.305087357759476,0.135444477200508,0.688175976276398,0.173029363155365,-0.668747007846832,0.221928417682648
65.3069987297058,1,-0.988593637943268,-0.305665284395218,0.13642381131649,0.694613814353943,0.168383002281189,-0.664170622825623,0.219171687960625
65.3257398605347,1,-0.989187896251678,-0.305045515298843,0.13529235124588,0.692640364170074,0.17049640417099,-0.665512144565582,0.219713628292084
65.3461892604828,1,-0.988748371601105,-0.305386424064636,0.136265993118286,0.697019159793854,0.169017508625984,-0.662344694137573,0.216557040810585
