timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
281.792640686035,1,-0.982408881187439,-0.273219853639603,0.154605656862259,-0.707637846469879,-0.198134809732437,0.640820562839508,-0.222126856446266
281.830238819122,1,-0.982605457305908,-0.276040285825729,0.149555787444115,-0.69410640001297,-0.189028471708298,0.658360123634338,-0.221464589238167
281.833431720734,1,-0.982717454433441,-0.277941316366196,0.146456182003021,-0.685487151145935,-0.180579751729965,0.669547975063324,-0.221819460391998
281.852793693542,1,-0.982422232627869,-0.27351701259613,0.153586179018021,-0.699816823005676,-0.18874403834343,0.650944173336029,-0.225618526339531
281.873271226883,1,-0.982280910015106,-0.27272966504097,0.154808223247528,-0.701415419578552,-0.186289936304092,0.649344682693481,-0.227297246456146
281.907717943192,1,-0.982521235942841,-0.275965750217438,0.149623155593872,-0.688017010688782,-0.175310671329498,0.666684865951538,-0.226782083511353
281.920520067215,1,-0.982492923736572,-0.275736927986145,0.14978589117527,-0.685722470283508,-0.17792122066021,0.668409943580627,-0.226620689034462
281.933560848236,1,-0.982622504234314,-0.276082634925842,0.14909428358078,-0.68174934387207,-0.179599896073341,0.672158598899841,-0.226196065545082
281.961137056351,1,-0.982882440090179,-0.278205215930939,0.146096885204315,-0.672936856746674,-0.173046320676804,0.682411551475525,-0.226992234587669
281.986181974411,1,-0.982894420623779,-0.278428822755814,0.145890399813652,-0.670747876167297,-0.171952754259109,0.684402048587799,-0.228305265307426
282.000300884247,1,-0.982701539993286,-0.276402086019516,0.148354604840279,-0.674554646015167,-0.179530292749405,0.678602695465088,-0.228567913174629
282.012950658798,1,-0.98278272151947,-0.276170074939728,0.148427367210388,-0.673762500286102,-0.178850874304771,0.678863823413849,-0.230652496218681
282.038982868195,1,-0.982702970504761,-0.276012688875198,0.148477822542191,-0.673339366912842,-0.180952832102776,0.679022550582886,-0.229779377579689
282.06108212471,1,-0.983074247837067,-0.2775998711586,0.14639350771904,-0.667423605918884,-0.178200632333755,0.68592095375061,-0.228698000311852
282.073934793472,1,-0.982954263687134,-0.277396380901337,0.145930990576744,-0.664836943149567,-0.181107819080353,0.687602937221527,-0.228897377848625
282.092936754227,1,-0.982596933841705,-0.276993155479431,0.14622300863266,-0.664141118526459,-0.184408038854599,0.688086569309235,-0.226819947361946
282.112415075302,1,-0.982633888721466,-0.276907235383987,0.146893620491028,-0.663561463356018,-0.185816839337349,0.688531935214996,-0.226013496518135
282.133777141571,1,-0.982771754264832,-0.27711495757103,0.14703457057476,-0.663068413734436,-0.185640156269073,0.689193367958069,-0.225589275360107
282.157214164734,1,-0.982836425304413,-0.276490718126297,0.146774187684059,-0.663411557674408,-0.185698762536049,0.688355922698975,-0.227084338665009
282.172698974609,1,-0.98259961605072,-0.276891231536865,0.146428748965263,-0.664152562618256,-0.18303881585598,0.688449501991272,-0.226793944835663
282.192545890808,1,-0.982562661170959,-0.277360916137695,0.146249651908875,-0.665295541286469,-0.180496871471405,0.68792313337326,-0.227078169584274
282.21336388588,1,-0.982420206069946,-0.278170198202133,0.1458550542593,-0.665920794010162,-0.176284924149513,0.688984036445618,-0.225331410765648
282.249592542648,1,-0.982600748538971,-0.278303533792496,0.145150750875473,-0.66657280921936,-0.171414867043495,0.689745187759399,-0.224831789731979
282.253071308136,1,-0.982620000839233,-0.277909427881241,0.145131796598434,-0.669315755367279,-0.166956290602684,0.688068985939026,-0.225173860788345
282.272712469101,1,-0.98163890838623,-0.27541795372963,0.149386182427406,-0.682465434074402,-0.168411985039711,0.674926459789276,-0.224394202232361
282.293920040131,1,-0.981128454208374,-0.270529896020889,0.156821519136429,-0.702435255050659,-0.17872442305088,0.651283800601959,-0.224659159779549
282.319085597992,1,-0.981476604938507,-0.271324902772903,0.154729619622231,-0.701191782951355,-0.170882374048233,0.654644429683685,-0.224877834320068
282.343439340591,1,-0.981121003627777,-0.267835974693298,0.160147070884705,-0.715399205684662,-0.177751302719116,0.637017488479614,-0.225426763296127
282.355386972427,1,-0.980674505233765,-0.268240660429001,0.159082651138306,-0.715348720550537,-0.171601429581642,0.638631463050842,-0.22578527033329
282.373510360718,1,-0.980938494205475,-0.265962064266205,0.162470430135727,-0.724745631217957,-0.176765859127045,0.626615226268768,-0.225501731038094
282.393305301666,1,-0.981246590614319,-0.270387649536133,0.157584816217422,-0.719320476055145,-0.166818618774414,0.639211654663086,-0.214844271540642
282.433410406113,1,-0.981096625328064,-0.270304620265961,0.158534437417984,-0.723609983921051,-0.164287954568863,0.635819315910339,-0.212442710995674
282.436748743057,1,-0.98089724779129,-0.271035134792328,0.158240497112274,-0.725305199623108,-0.15827177464962,0.635961890220642,-0.210795909166336
282.454005241394,1,-0.980810821056366,-0.272575408220291,0.156569600105286,-0.724356889724731,-0.151375934481621,0.639836132526398,-0.207369685173035
282.473146915436,1,-0.980701804161072,-0.272362500429153,0.157239139080048,-0.727377414703369,-0.149625971913338,0.636900961399078,-0.207102254033089
282.493442296982,1,-0.980397880077362,-0.273388177156448,0.15662644803524,-0.727282524108887,-0.146081686019897,0.638526678085327,-0.204949140548706
282.531602859497,1,-0.98041957616806,-0.2730852663517,0.156479552388191,-0.727103888988495,-0.14740563929081,0.638574063777924,-0.204486697912216
282.53550028801,1,-0.980550408363342,-0.272713303565979,0.156717643141747,-0.728320419788361,-0.146211981773376,0.637313425540924,-0.20494681596756
282.553599834442,1,-0.980601191520691,-0.271331548690796,0.158104553818703,-0.731845855712891,-0.145310953259468,0.632552742958069,-0.207758471369743
282.573144674301,1,-0.980681777000427,-0.271053224802017,0.158369690179825,-0.73395711183548,-0.143873631954193,0.63042950630188,-0.207764208316803
282.593405485153,1,-0.980560660362244,-0.270698547363281,0.15900431573391,-0.736431539058685,-0.144384205341339,0.627658665180206,-0.207042247056961
282.61588549614,1,-0.980495929718018,-0.270839393138885,0.159748360514641,-0.73886239528656,-0.142702206969261,0.625308513641357,-0.20665842294693
282.634310007095,1,-0.980612754821777,-0.271849393844604,0.157503768801689,-0.73458331823349,-0.137427344918251,0.631116628646851,-0.207829296588898
282.655293703079,1,-0.980544447898865,-0.272364139556885,0.156773224473,-0.732849597930908,-0.135794401168823,0.6335169672966,-0.207719996571541
282.677009344101,1,-0.980267703533173,-0.27238205075264,0.157651662826538,-0.734149217605591,-0.137225791811943,0.632177174091339,-0.206267118453979
282.698060274124,1,-0.980193376541138,-0.272643983364105,0.157429620623589,-0.733544766902924,-0.137979224324226,0.633309304714203,-0.204433649778366
282.713938713074,1,-0.980342626571655,-0.273003280162811,0.156167283654213,-0.731482446193695,-0.135865122079849,0.636141955852509,-0.204444587230682
282.733320951462,1,-0.980207443237305,-0.272949635982513,0.156733021140099,-0.733433544635773,-0.132975429296494,0.633976638317108,-0.206073865294456
282.752920627594,1,-0.979969620704651,-0.273145854473114,0.157121598720551,-0.735082566738129,-0.130571439862251,0.632414162158966,-0.206536263227463
282.774222373962,1,-0.980083525180817,-0.273491740226746,0.156032577157021,-0.73301088809967,-0.129243031144142,0.635248184204102,-0.206036478281021
282.792956829071,1,-0.980301737785339,-0.273251414299011,0.156685099005699,-0.734264373779297,-0.129654973745346,0.633681654930115,-0.20613868534565
282.813711166382,1,-0.980255603790283,-0.273059964179993,0.156994551420212,-0.734607338905334,-0.130255579948425,0.632948637008667,-0.206789031624794
282.85059428215,1,-0.980080664157867,-0.272473096847534,0.157762125134468,-0.735550940036774,-0.132915884256363,0.631032466888428,-0.207596436142921
282.854559421539,1,-0.980119049549103,-0.272421956062317,0.15759289264679,-0.734860599040985,-0.13434511423111,0.631589949131012,-0.207425713539124
282.873467922211,1,-0.980237483978271,-0.27187043428421,0.158180773258209,-0.735631167888641,-0.136120364069939,0.629881501197815,-0.208728224039078
282.893718242645,1,-0.980186700820923,-0.27188515663147,0.158078774809837,-0.735353529453278,-0.136142179369926,0.630263864994049,-0.208537742495537
282.926116228104,1,-0.979974687099457,-0.271734148263931,0.158561497926712,-0.736799359321594,-0.135079711675644,0.6288743019104,-0.208320364356041
282.939003229141,1,-0.979870975017548,-0.271921753883362,0.158770501613617,-0.738366663455963,-0.13213250041008,0.627968192100525,-0.207392528653145
282.95286989212,1,-0.979910850524902,-0.27141484618187,0.159643515944481,-0.74096804857254,-0.130826264619827,0.625022828578949,-0.207839578390121
282.980039596558,1,-0.979814827442169,-0.271075934171677,0.159908786416054,-0.741785287857056,-0.131445527076721,0.624006450176239,-0.207587495446205
283.005811691284,1,-0.979709804058075,-0.270998984575272,0.160326838493347,-0.74281370639801,-0.132075920701027,0.622813701629639,-0.207091599702835
283.018828392029,1,-0.979628086090088,-0.270963847637177,0.160111173987389,-0.742327749729156,-0.131513103842735,0.623261511325836,-0.207843378186226
283.032724380493,1,-0.979601681232452,-0.270992696285248,0.159775972366333,-0.741246938705444,-0.131273210048676,0.624374270439148,-0.208511725068092
283.055668830872,1,-0.979651689529419,-0.271320283412933,0.159422338008881,-0.739858150482178,-0.132494792342186,0.626090526580811,-0.207523077726364
283.082550764084,1,-0.979659080505371,-0.271605402231216,0.159257411956787,-0.739109992980957,-0.133529394865036,0.627085328102112,-0.206519737839699
283.093022584915,1,-0.979592859745026,-0.271840155124664,0.158621430397034,-0.737833201885223,-0.131947681307793,0.628835439682007,-0.206779971718788
283.11421918869,1,-0.979676127433777,-0.271619111299515,0.158992052078247,-0.738182187080383,-0.131591752171516,0.62814325094223,-0.207862392067909
283.133167982101,1,-0.979651272296906,-0.271168380975723,0.158952862024307,-0.736936867237091,-0.133267536759377,0.628695070743561,-0.209538817405701
283.154215335846,1,-0.979437708854675,-0.270801842212677,0.159904822707176,-0.737155258655548,-0.137691825628281,0.627629339694977,-0.209104225039482
283.172197818756,1,-0.979405343532562,-0.270402044057846,0.160166233778,-0.735704720020294,-0.143136635422707,0.628186762332916,-0.208882436156273
283.210521221161,1,-0.979583859443665,-0.265946328639984,0.16379126906395,-0.739211857318878,-0.154921308159828,0.618072688579559,-0.218062862753868
283.213483810425,1,-0.979607224464417,-0.263642758131027,0.166906744241714,-0.742917954921722,-0.162374168634415,0.610128104686737,-0.222376808524132
283.232510089874,1,-0.979406535625458,-0.264374494552612,0.166655153036118,-0.740957379341125,-0.162243530154228,0.612845718860626,-0.221538662910461
283.260009527206,1,-0.979453086853027,-0.265507519245148,0.164657294750214,-0.736105799674988,-0.160257413983345,0.619407773017883,-0.220907047390938
283.274256229401,1,-0.979451060295105,-0.266559720039368,0.163307040929794,-0.733082234859467,-0.156270623207092,0.623649299144745,-0.221881985664368
283.293566226959,1,-0.979385852813721,-0.267866492271423,0.161911875009537,-0.729288876056671,-0.153292670845985,0.628684639930725,-0.222249254584312
283.312910079956,1,-0.979552030563354,-0.269647806882858,0.15897299349308,-0.721343338489532,-0.1515953540802,0.638669729232788,-0.220870286226273
283.350819587708,1,-0.979680776596069,-0.27025830745697,0.158223211765289,-0.717155575752258,-0.153580576181412,0.643080174922943,-0.220337808132172
283.353497743607,1,-0.979594051837921,-0.271336257457733,0.156712576746941,-0.711166679859161,-0.154698044061661,0.649968266487122,-0.218750387430191
283.372752666473,1,-0.979493856430054,-0.271605581045151,0.156717300415039,-0.708224713802338,-0.158101782202721,0.652395188808441,-0.218637198209763
283.392326593399,1,-0.9800985455513,-0.274489134550095,0.151979446411133,-0.694816708564758,-0.153504386544228,0.66760927438736,-0.219007164239883
283.428257226944,1,-0.980435013771057,-0.27729058265686,0.147956877946854,-0.682911217212677,-0.150599896907806,0.681202828884125,-0.216597884893417
283.438575983047,1,-0.980290174484253,-0.278006553649902,0.147239595651627,-0.680373251438141,-0.152159124612808,0.683946073055267,-0.214843392372131
283.452925682068,1,-0.980240523815155,-0.278213322162628,0.147044822573662,-0.680004894733429,-0.150576055049896,0.684082090854645,-0.216683819890022
283.472563743591,1,-0.980394780635834,-0.278237104415894,0.146771594882011,-0.679159045219421,-0.149284437298775,0.684403419494629,-0.219201162457466
283.512420654297,1,-0.980354130268097,-0.277736961841583,0.14724725484848,-0.67978423833847,-0.151084393262863,0.683229267597198,-0.219692289829254
283.517811059952,1,-0.980078935623169,-0.277469992637634,0.147808238863945,-0.680815577507019,-0.152170389890671,0.682298541069031,-0.218639150261879
283.533065319061,1,-0.980260014533997,-0.277795493602753,0.147287130355835,-0.679263293743134,-0.15077842772007,0.684205710887909,-0.218471542000771
283.552653312683,1,-0.980399966239929,-0.277819722890854,0.146838918328285,-0.678144514560699,-0.150028958916664,0.685329020023346,-0.218942046165466
283.572465896606,1,-0.980419039726257,-0.278257340192795,0.146297782659531,-0.676867783069611,-0.148239716887474,0.68688952922821,-0.219220742583275
283.605909347534,1,-0.980232417583466,-0.278378218412399,0.146417498588562,-0.676879823207855,-0.147993117570877,0.686876714229584,-0.219390451908112
283.618834972382,1,-0.980188190937042,-0.277903974056244,0.146685853600502,-0.676603615283966,-0.151113539934158,0.686441898345947,-0.219476267695427
283.632541656494,1,-0.980361759662628,-0.278049111366272,0.146290838718414,-0.674874007701874,-0.151951596140862,0.68802410364151,-0.219268307089806
283.652452468872,1,-0.980270981788635,-0.27792564034462,0.146779581904411,-0.675798773765564,-0.153589561581612,0.687215566635132,-0.217809617519379
283.676524400711,1,-0.980324745178223,-0.278217822313309,0.146563097834587,-0.675639748573303,-0.151680663228035,0.687662303447723,-0.218230351805687
283.70118021965,1,-0.980342328548431,-0.278292715549469,0.146140202879906,-0.67535525560379,-0.151419073343277,0.687847912311554,-0.218707039952278
283.712935447693,1,-0.979998469352722,-0.276118516921997,0.148908793926239,-0.682576537132263,-0.159791976213455,0.678645372390747,-0.219080433249474
283.732699632645,1,-0.979855537414551,-0.274930089712143,0.150371640920639,-0.68527090549469,-0.165660738945007,0.674347877502441,-0.219580009579659
283.753577947617,1,-0.979599833488464,-0.272497832775116,0.153760999441147,-0.691912174224854,-0.175649985671043,0.665033340454102,-0.219397902488708
283.77618432045,1,-0.980038344860077,-0.276323437690735,0.147692888975143,-0.677287340164185,-0.164591103792191,0.68354868888855,-0.216685920953751
283.794424057007,1,-0.979818165302277,-0.275543421506882,0.14942230284214,-0.680813193321228,-0.166532874107361,0.679666459560394,-0.216364681720734
283.81258225441,1,-0.979941308498383,-0.275646209716797,0.14917129278183,-0.68025416135788,-0.16519969701767,0.680502533912659,-0.216517299413681
283.833060979843,1,-0.980109751224518,-0.277095645666122,0.14718434214592,-0.675984084606171,-0.157862305641174,0.686085045337677,-0.217743575572968
283.873294353485,1,-0.979985535144806,-0.277723789215088,0.146632388234138,-0.675717294216156,-0.154050782322884,0.687160193920135,-0.217911615967751
283.876219749451,1,-0.979640960693359,-0.275897890329361,0.149114266037941,-0.682387948036194,-0.159089937806129,0.679394721984863,-0.217852964997292
283.893942832947,1,-0.979762017726898,-0.274927318096161,0.149781852960587,-0.684274733066559,-0.162914484739304,0.67677116394043,-0.21727366745472
283.913276433945,1,-0.979714095592499,-0.274724185466766,0.150192096829414,-0.685240387916565,-0.164293959736824,0.676035344600677,-0.215474933385849
283.935591936111,1,-0.979727983474731,-0.275012791156769,0.149266675114632,-0.683522760868073,-0.162512764334679,0.678533315658569,-0.214427009224892
283.962833166122,1,-0.979436755180359,-0.275162249803543,0.149780735373497,-0.685459315776825,-0.160005837678909,0.677378058433533,-0.213781952857971
283.973544120789,1,-0.979545652866364,-0.27490770816803,0.149838477373123,-0.685941755771637,-0.159139394760132,0.677098631858826,-0.213766321539879
283.99276471138,1,-0.979686856269836,-0.274433642625809,0.150191277265549,-0.686839878559113,-0.159077391028404,0.675983488559723,-0.214456811547279
284.017120599747,1,-0.979433476924896,-0.274140685796738,0.15090474486351,-0.688616156578064,-0.158823847770691,0.67414653301239,-0.214730560779572
284.040596961975,1,-0.979182600975037,-0.274214535951614,0.150987565517426,-0.688695549964905,-0.158835217356682,0.674119055271149,-0.21455392241478
284.054058074951,1,-0.979557871818542,-0.274124771356583,0.150384411215782,-0.686535894870758,-0.160661265254021,0.675694584846497,-0.215158745646477
284.07216668129,1,-0.979643642902374,-0.274057269096375,0.150566458702087,-0.686378955841064,-0.162107601761818,0.675533056259155,-0.215081930160522
284.093174695969,1,-0.979326009750366,-0.274405896663666,0.150679498910904,-0.686562955379486,-0.161794081330299,0.675967931747437,-0.213357627391815
284.114261388779,1,-0.979233920574188,-0.274797558784485,0.150350108742714,-0.686132192611694,-0.160246014595032,0.677007138729095,-0.212615340948105
284.131929397583,1,-0.979441344738007,-0.274994879961014,0.149794682860374,-0.685493886470795,-0.158992141485214,0.67786717414856,-0.212874829769135
284.15446472168,1,-0.979291915893555,-0.275029003620148,0.150000914931297,-0.686780571937561,-0.158178597688675,0.676931917667389,-0.212309285998344
284.171493768692,1,-0.979074895381927,-0.274782955646515,0.150937348604202,-0.689472198486328,-0.157470881938934,0.674353301525116,-0.212317675352097
284.19154381752,1,-0.97945773601532,-0.276661604642868,0.147921055555344,-0.682358622550964,-0.15179905295372,0.683113634586334,-0.21142266690731
284.211408853531,1,-0.979611873626709,-0.277425289154053,0.146682411432266,-0.678917527198792,-0.150894775986671,0.686951875686646,-0.21071083843708
284.231866121292,1,-0.979487478733063,-0.277624666690826,0.146750524640083,-0.678455352783203,-0.151672929525375,0.687501847743988,-0.209844872355461
284.253250598907,1,-0.979446709156036,-0.277723789215088,0.146758332848549,-0.678426861763,-0.150882378220558,0.687557637691498,-0.210323497653008
284.272689580917,1,-0.979468762874603,-0.277793973684311,0.146520480513573,-0.678308069705963,-0.148787662386894,0.687835931777954,-0.211287036538124
284.29194688797,1,-0.979298651218414,-0.277928352355957,0.146713063120842,-0.679548740386963,-0.145898088812828,0.687186002731323,-0.211430191993713
284.313277482986,1,-0.979202926158905,-0.277745366096497,0.146871760487556,-0.680741488933563,-0.144766747951508,0.686220943927765,-0.211505278944969
284.332592487335,1,-0.979240536689758,-0.277797520160675,0.146675556898117,-0.681006014347076,-0.143383249640465,0.686080694198608,-0.212050527334213
284.352242708206,1,-0.979264199733734,-0.277705132961273,0.146673277020454,-0.681378066539764,-0.143479868769646,0.685654044151306,-0.212169736623764
284.375745296478,1,-0.979258358478546,-0.277450859546661,0.146785408258438,-0.681600868701935,-0.14445798099041,0.685240268707275,-0.212127164006233
284.392517089844,1,-0.979150593280792,-0.277364552021027,0.146948218345642,-0.681575119495392,-0.144870415329933,0.685348570346832,-0.211577922105789
284.412321805954,1,-0.979099214076996,-0.27734512090683,0.146959513425827,-0.681016802787781,-0.145580172538757,0.685951173305511,-0.210934847593307
284.443554162979,1,-0.979234755039215,-0.277430206537247,0.146644935011864,-0.679723501205444,-0.146281957626343,0.687183499336243,-0.210609510540962
284.453120946884,1,-0.979138731956482,-0.277593672275543,0.146657705307007,-0.67973792552948,-0.145243123173714,0.687258064746857,-0.211038276553154
284.471974611282,1,-0.978977262973785,-0.277586072683334,0.146825909614563,-0.680377721786499,-0.144576922059059,0.686718642711639,-0.211189955472946
284.503566265106,1,-0.979009389877319,-0.277479559183121,0.146694779396057,-0.680363714694977,-0.143951669335365,0.686783909797668,-0.21144999563694
284.513820886612,1,-0.979123473167419,-0.277464747428894,0.14650858938694,-0.680242419242859,-0.143306046724319,0.687030613422394,-0.211477383971214
284.533320188522,1,-0.979061603546143,-0.277253091335297,0.146801203489304,-0.681150197982788,-0.14449816942215,0.686166286468506,-0.210548087954521
284.568759441376,1,-0.979015529155731,-0.276971608400345,0.147082015872002,-0.681638717651367,-0.147046819329262,0.685500085353851,-0.209369376301765
284.574535369873,1,-0.979112267494202,-0.276854902505875,0.146941840648651,-0.680708348751068,-0.14963610470295,0.686071753501892,-0.208688050508499
284.592716932297,1,-0.979217946529388,-0.276837587356567,0.146708995103836,-0.679255843162537,-0.152203813195229,0.686945021152496,-0.208691567182541
284.619569301605,1,-0.979196071624756,-0.276698052883148,0.147009670734406,-0.679199039936066,-0.155211046338081,0.686446964740753,-0.208299726247787
284.642284154892,1,-0.979194223880768,-0.276494264602661,0.147446051239967,-0.679451882839203,-0.157194659113884,0.685594439506531,-0.208794847130775
284.653777837753,1,-0.979215741157532,-0.276375770568848,0.147735685110092,-0.679795503616333,-0.158046394586563,0.684913814067841,-0.209266558289528
284.673524141312,1,-0.979194223880768,-0.276620239019394,0.147690162062645,-0.680037796497345,-0.156455293297768,0.685042858123779,-0.20925261080265
284.69291138649,1,-0.979016482830048,-0.27678969502449,0.147737443447113,-0.680818796157837,-0.154503256082535,0.684836387634277,-0.208838954567909
284.714577674866,1,-0.978814303874969,-0.27687793970108,0.147854268550873,-0.68180787563324,-0.153160512447357,0.684294044971466,-0.208378538489342
284.736479520798,1,-0.978873372077942,-0.276857614517212,0.147695407271385,-0.681928217411041,-0.1527039706707,0.684061169624329,-0.209083333611488
284.75356221199,1,-0.978995084762573,-0.276602566242218,0.147556617856026,-0.681814193725586,-0.153693109750748,0.683690428733826,-0.209941297769547
284.773184537888,1,-0.978933930397034,-0.276437848806381,0.147806793451309,-0.682559967041016,-0.15459218621254,0.682514369487762,-0.210683286190033
284.80145740509,1,-0.978944420814514,-0.276315271854401,0.147604182362556,-0.682269096374512,-0.15536393225193,0.682383298873901,-0.211480423808098
284.825202703476,1,-0.978995501995087,-0.276214957237244,0.147430688142776,-0.681924939155579,-0.156242161989212,0.682505309581757,-0.211549714207649
284.837673425674,1,-0.978896677494049,-0.276260793209076,0.14770282804966,-0.682792067527771,-0.156090632081032,0.681867659091949,-0.210919871926308
284.852582454681,1,-0.978866755962372,-0.276225328445435,0.148033082485199,-0.683997929096222,-0.155074223875999,0.680797219276428,-0.211220383644104
284.872518062592,1,-0.978907644748688,-0.275878399610519,0.14835961163044,-0.685178935527802,-0.154561042785645,0.679346680641174,-0.212435692548752
284.89741396904,1,-0.978826880455017,-0.275176972150803,0.148968890309334,-0.687431633472443,-0.155594170093536,0.676621973514557,-0.213098496198654
284.920476913452,1,-0.978606045246124,-0.27497124671936,0.149774789810181,-0.689484536647797,-0.156595140695572,0.674463629722595,-0.212574541568756
284.932834863663,1,-0.9786536693573,-0.275015741586685,0.149675607681274,-0.68906581401825,-0.157375156879425,0.674669742584229,-0.212701976299286
284.953410148621,1,-0.978689432144165,-0.275411128997803,0.14925092458725,-0.68764466047287,-0.157207429409027,0.67616206407547,-0.212686598300934
