timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
262.146895647049,1,-0.996760368347168,-0.288636654615402,0.124778002500534,0.682014644145966,0.210579842329025,-0.678843975067139,0.172287553548813
262.168615341187,1,-0.99681293964386,-0.288457781076431,0.124595269560814,0.681210815906525,0.212078049778938,-0.678915977478027,0.173343196511269
262.188832998276,1,-0.996464252471924,-0.289172887802124,0.124938488006592,0.682109534740448,0.210693895816803,-0.678713381290436,0.172287225723267
262.206874370575,1,-0.996651530265808,-0.288567960262299,0.124705642461777,0.681336045265198,0.212658181786537,-0.678478837013245,0.173851564526558
262.2272772789,1,-0.996695697307587,-0.288875430822372,0.124233931303024,0.680837213993073,0.210341066122055,-0.679733216762543,0.173724204301834
262.266882181168,1,-0.996343791484833,-0.289185613393784,0.124754153192043,0.683175146579742,0.207842618227005,-0.678175508975983,0.173640951514244
262.268496513367,1,-0.996563911437988,-0.288272798061371,0.124769166111946,0.683808982372284,0.209889397025108,-0.676324665546417,0.17588859796524
262.286971330643,1,-0.996492147445679,-0.288694649934769,0.124575726687908,0.684551060199738,0.206704244017601,-0.676641643047333,0.175554558634758
262.307332277298,1,-0.996085166931152,-0.288980603218079,0.125026986002922,0.687235772609711,0.203612998127937,-0.674986481666565,0.175048768520355
262.32790350914,1,-0.996495306491852,-0.28834742307663,0.124358534812927,0.685866892337799,0.204399883747101,-0.675516128540039,0.17744106054306
262.353762388229,1,-0.996327638626099,-0.288757354021072,0.1244016289711,0.686353802680969,0.203409269452095,-0.675650537014008,0.176180556416512
262.378522634506,1,-0.995908081531525,-0.288900256156921,0.12518385052681,0.688822448253632,0.203671678900719,-0.673255860805511,0.175408288836479
262.388154745102,1,-0.996274411678314,-0.28807058930397,0.124655187129974,0.687116384506226,0.206436648964882,-0.673350811004639,0.178475961089134
262.406882286072,1,-0.9962357878685,-0.288577318191528,0.124344237148762,0.686386406421661,0.204517111182213,-0.674760222434998,0.178171768784523
262.427508592606,1,-0.995806634426117,-0.289096802473068,0.124905832111835,0.688447058200836,0.202266290783882,-0.673632025718689,0.177056312561035
262.448309659958,1,-0.996037900447845,-0.288429647684097,0.124438144266605,0.687737584114075,0.203350320458412,-0.673520028591156,0.178987607359886
262.484000682831,1,-0.996032476425171,-0.28849732875824,0.124464556574821,0.688223838806152,0.201836615800858,-0.673466324806213,0.179033935070038
262.487886190414,1,-0.995591640472412,-0.288819521665573,0.125401347875595,0.691134691238403,0.199608996510506,-0.671437561511993,0.177934587001801
262.506771802902,1,-0.995799601078033,-0.288385570049286,0.124808326363564,0.689707159996033,0.200147747993469,-0.672511339187622,0.178811341524124
262.527476072311,1,-0.995869398117065,-0.288331240415573,0.124618120491505,0.689082741737366,0.200185865163803,-0.673021674156189,0.179255455732346
262.547822237015,1,-0.995595455169678,-0.288958519697189,0.125018462538719,0.68941730260849,0.199426963925362,-0.673156023025513,0.178307667374611
262.570341348648,1,-0.995640695095062,-0.288387387990952,0.124605268239975,0.687608182430267,0.20279398560524,-0.673808217048645,0.179031014442444
262.58690905571,1,-0.995805442333221,-0.288390934467316,0.12420704215765,0.685936093330383,0.203126952052116,-0.675249516963959,0.179636731743813
262.606728553772,1,-0.995590329170227,-0.289384633302689,0.124406822025776,0.686197519302368,0.199753627181053,-0.676413655281067,0.178034141659737
262.626796722412,1,-0.995615065097809,-0.288388073444366,0.124485708773136,0.686571180820465,0.203222870826721,-0.674639582633972,0.179393157362938
262.666972160339,1,-0.995653748512268,-0.288721442222595,0.12409570813179,0.686459541320801,0.20028455555439,-0.675613939762115,0.179458558559418
262.68644118309,1,-0.995452761650085,-0.288314074277878,0.124313920736313,0.688599169254303,0.198004975914955,-0.673346519470215,0.182290151715279
262.706503629684,1,-0.995371103286743,-0.288184583187103,0.124728076159954,0.689326405525208,0.199526146054268,-0.672095060348511,0.182501271367073
262.731937885284,1,-0.995138108730316,-0.288566708564758,0.125234469771385,0.689518213272095,0.200714275240898,-0.671993613243103,0.18083992600441
262.754817247391,1,-0.995195150375366,-0.288427233695984,0.124648936092854,0.687077581882477,0.202274605631828,-0.673908472061157,0.181264370679855
262.767776727676,1,-0.995281100273132,-0.288267493247986,0.124503321945667,0.685882747173309,0.203357696533203,-0.674613773822784,0.181952849030495
262.786447048187,1,-0.995055913925171,-0.288824021816254,0.124906472861767,0.686879694461823,0.201057255268097,-0.6745445728302,0.181002467870712
262.807467699051,1,-0.994962513446808,-0.288305670022964,0.124905481934547,0.688174247741699,0.20159912109375,-0.672781646251678,0.182040929794312
262.845784425735,1,-0.995209217071533,-0.287862330675125,0.124390304088593,0.687241315841675,0.201175391674042,-0.673252880573273,0.18427799642086
262.850391387939,1,-0.994879126548767,-0.288457304239273,0.125347316265106,0.689174830913544,0.199434787034988,-0.672310054302216,0.182381585240364
262.867021560669,1,-0.994774103164673,-0.288045823574066,0.12534411251545,0.68858540058136,0.20147393643856,-0.672293841838837,0.182426825165749
262.88768362999,1,-0.994898676872253,-0.287484049797058,0.124902799725533,0.686290860176086,0.203515991568565,-0.673617482185364,0.183917298913002
262.912468910217,1,-0.994842767715454,-0.28849583864212,0.124848432838917,0.684928357601166,0.201364010572433,-0.676073789596558,0.182345703244209
262.937969923019,1,-0.994669377803802,-0.288588553667068,0.125149950385094,0.685168981552124,0.202358216047287,-0.675622224807739,0.182014793157578
262.952017068863,1,-0.994847297668457,-0.288066297769547,0.124496102333069,0.683602035045624,0.203133225440979,-0.676463961601257,0.183907195925713
262.967687606812,1,-0.994876742362976,-0.288315922021866,0.124325320124626,0.68345695734024,0.201335847377777,-0.677136123180389,0.183948814868927
262.995724916458,1,-0.994639217853546,-0.288667947053909,0.124856516718864,0.685091495513916,0.200222298502922,-0.676129400730133,0.182783290743828
263.018064022064,1,-0.994682550430298,-0.287622362375259,0.124966569244862,0.684484601020813,0.20504966378212,-0.675092577934265,0.183536142110825
263.029689311981,1,-0.994477450847626,-0.288007855415344,0.125051736831665,0.683958470821381,0.204943120479584,-0.676128745079041,0.181794390082359
263.046803474426,1,-0.994483590126038,-0.287927895784378,0.125142335891724,0.683524131774902,0.205643102526665,-0.676310002803802,0.181963086128235
263.067319154739,1,-0.994531571865082,-0.2876256108284,0.12484922260046,0.683109283447266,0.205363050103188,-0.676514148712158,0.183074995875359
263.089218139648,1,-0.994450271129608,-0.288110554218292,0.12494944781065,0.683957874774933,0.20236973464489,-0.67659193277359,0.182952150702477
263.109869003296,1,-0.994291305541992,-0.287891566753387,0.125354394316673,0.68586540222168,0.202434226870537,-0.674552857875824,0.183269083499908
263.126912593842,1,-0.994423985481262,-0.28741642832756,0.124727666378021,0.68515020608902,0.202314302325249,-0.674858331680298,0.184944272041321
263.146445274353,1,-0.994187951087952,-0.287800759077072,0.125419765710831,0.686915874481201,0.199850082397461,-0.673834443092346,0.184806987643242
263.167424917221,1,-0.994061887264252,-0.287748903036118,0.125679939985275,0.687103033065796,0.200310409069061,-0.673625469207764,0.184374541044235
263.189687490463,1,-0.994454205036163,-0.287605434656143,0.12425833940506,0.682660162448883,0.200664564967155,-0.677911937236786,0.184781640768051
263.20760345459,1,-0.994362115859985,-0.288272261619568,0.124241396784782,0.682409107685089,0.197280660271645,-0.679387867450714,0.18393050134182
263.227219581604,1,-0.994006812572479,-0.288217842578888,0.12509086728096,0.685190439224243,0.196843340992928,-0.676723003387451,0.183882638812065
263.248868227005,1,-0.994337916374207,-0.287416577339172,0.124204233288765,0.683188438415527,0.198011979460716,-0.677574872970581,0.186914697289467
263.276503801346,1,-0.99421101808548,-0.288000524044037,0.124413900077343,0.683957755565643,0.195647642016411,-0.677841901779175,0.18561851978302
263.287483930588,1,-0.993691742420197,-0.288022041320801,0.125487595796585,0.686947584152222,0.195773169398308,-0.675203025341034,0.184056580066681
263.307491779327,1,-0.993996381759644,-0.287192761898041,0.124559156596661,0.68386709690094,0.19820162653923,-0.676923871040344,0.18659071624279
263.327612638474,1,-0.9939866065979,-0.287694126367569,0.124750912189484,0.683355748653412,0.197337344288826,-0.678045392036438,0.18530361354351
263.368637084961,1,-0.993660628795624,-0.288063764572144,0.125476986169815,0.684996664524078,0.196983382105827,-0.676952421665192,0.183610290288925
263.372610092163,1,-0.993809103965759,-0.287294507026672,0.124664574861526,0.682787954807281,0.198245689272881,-0.678118407726288,0.186157628893852
263.388003110886,1,-0.993866503238678,-0.287269920110703,0.124344617128372,0.68202805519104,0.197410181164742,-0.678940534591675,0.186833620071411
263.40659236908,1,-0.993676602840424,-0.288251489400864,0.125013053417206,0.684014678001404,0.194636270403862,-0.678355038166046,0.184594541788101
263.427211999893,1,-0.993361115455627,-0.287467151880264,0.125450596213341,0.685790181159973,0.196645632386208,-0.67563784122467,0.185838371515274
263.463842391968,1,-0.99371600151062,-0.287128090858459,0.124088741838932,0.682425320148468,0.196465879678726,-0.678467452526093,0.188092410564423
263.467967271805,1,-0.993428826332092,-0.287637174129486,0.12505117058754,0.684561192989349,0.194528833031654,-0.677150964736938,0.187085807323456
263.487361431122,1,-0.993140041828156,-0.287601888179779,0.126039326190948,0.687202453613281,0.194593071937561,-0.674638569355011,0.18641109764576
263.506617307663,1,-0.993448555469513,-0.287293702363968,0.124751463532448,0.683838725090027,0.194557219743729,-0.677595317363739,0.188086807727814
263.534001350403,1,-0.993514120578766,-0.287273705005646,0.124352350831032,0.682612299919128,0.194649443030357,-0.678729116916656,0.188358247280121
263.55791759491,1,-0.993307113647461,-0.287664830684662,0.12527821958065,0.684862196445465,0.19264842569828,-0.676801204681396,0.189183726906776
263.571447372437,1,-0.993267118930817,-0.287358582019806,0.125350713729858,0.684977412223816,0.195338979363441,-0.675884068012238,0.189286410808563
263.587229013443,1,-0.993266105651855,-0.287408471107483,0.124235302209854,0.681536555290222,0.19702921807766,-0.67931604385376,0.187662780284882
263.607488393784,1,-0.993322551250458,-0.287841200828552,0.123995035886765,0.680221259593964,0.195569977164268,-0.681063234806061,0.187628105282784
263.646493673325,1,-0.993379473686218,-0.287781774997711,0.124627530574799,0.681205928325653,0.196352362632751,-0.679717779159546,0.188117027282715
263.649969100952,1,-0.993299126625061,-0.287212282419205,0.1247229129076,0.681373715400696,0.198480769991875,-0.678608655929565,0.189276456832886
263.666793823242,1,-0.99305534362793,-0.28738796710968,0.124680161476135,0.681247234344482,0.198472335934639,-0.678912401199341,0.188650205731392
263.688941240311,1,-0.993022799491882,-0.28791069984436,0.124784171581268,0.680952727794647,0.197498649358749,-0.679697632789612,0.187906756997108
263.707154273987,1,-0.993249893188477,-0.287196934223175,0.124675333499908,0.680218994617462,0.199330657720566,-0.679226636886597,0.190316990017891
263.742444753647,1,-0.993116796016693,-0.2870192527771,0.124863639473915,0.680946350097656,0.199956163764,-0.678318381309509,0.190299361944199
263.753776073456,1,-0.992838978767395,-0.287524998188019,0.125199422240257,0.682257354259491,0.198188006877899,-0.677825152873993,0.189207479357719
263.767113685608,1,-0.99298769235611,-0.287232100963593,0.124715745449066,0.681521117687225,0.197633326053619,-0.678326070308685,0.190640866756439
263.787714958191,1,-0.992856025695801,-0.28700590133667,0.124585300683975,0.682704210281372,0.195855274796486,-0.67738002538681,0.191603660583496
263.80766415596,1,-0.992714822292328,-0.28718090057373,0.125183030962944,0.68532133102417,0.192625015974045,-0.675419867038727,0.192453697323799
263.835029840469,1,-0.992788851261139,-0.287067979574203,0.12515215575695,0.684785723686218,0.194110006093979,-0.675697565078735,0.191892370581627
263.847374916077,1,-0.992538452148438,-0.287089258432388,0.125241443514824,0.68429034948349,0.196617648005486,-0.67613685131073,0.189544931054115
263.866910934448,1,-0.992792010307312,-0.28668001294136,0.124850779771805,0.682184755802155,0.19969154894352,-0.677327215671539,0.189671024680138
263.886393785477,1,-0.992551982402802,-0.28722557425499,0.125575661659241,0.683389484882355,0.198325738310814,-0.676654696464539,0.189167141914368
263.908840656281,1,-0.992266893386841,-0.286576449871063,0.125951066613197,0.685109376907349,0.19860765337944,-0.674366056919098,0.190815433859825
263.935350179672,1,-0.992796659469604,-0.286624789237976,0.124285019934177,0.681633532047272,0.194739371538162,-0.678368151187897,0.193052098155022
263.947943687439,1,-0.992467761039734,-0.287706851959229,0.125550076365471,0.685534358024597,0.190321415662766,-0.67642343044281,0.190451890230179
263.966952800751,1,-0.992542207241058,-0.287819147109985,0.124659851193428,0.683600306510925,0.189294323325157,-0.678623378276825,0.19060093164444
263.994902849197,1,-0.992673397064209,-0.287199944257736,0.12402967363596,0.681877732276917,0.191875487565994,-0.679180681705475,0.192198321223259
264.021293401718,1,-0.992430925369263,-0.287051916122437,0.124799303710461,0.683273136615753,0.193759605288506,-0.67748236656189,0.191344827413559
264.032953739166,1,-0.992320120334625,-0.287174582481384,0.125348955392838,0.683686316013336,0.1947862803936,-0.677089393138885,0.190214157104492
264.04683971405,1,-0.992746412754059,-0.287177622318268,0.124122828245163,0.679535150527954,0.195511505007744,-0.680729568004608,0.191349536180496
264.067322731018,1,-0.992576718330383,-0.287167698144913,0.124132558703423,0.679477989673615,0.196820378303528,-0.680459082126617,0.191172569990158
264.087436199188,1,-0.992356359958649,-0.287476867437363,0.125063076615334,0.681688189506531,0.196514084935188,-0.67854106426239,0.190435126423836
264.109687328339,1,-0.992425084114075,-0.287035644054413,0.124730780720711,0.681400001049042,0.196805983781815,-0.678462088108063,0.191443711519241
264.127464771271,1,-0.992446780204773,-0.286934971809387,0.124170608818531,0.680288136005402,0.196541875600815,-0.679542005062103,0.191838547587395
264.147307395935,1,-0.992164731025696,-0.287350744009018,0.125038594007492,0.682572662830353,0.194637343287468,-0.677845656871796,0.191666796803474
264.16955947876,1,-0.99229109287262,-0.287268310785294,0.124339528381824,0.681367754936218,0.194139510393143,-0.678770005702972,0.193181842565536
