timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
163.674424886703,1,-0.492195427417755,-0.516081094741821,0.133464634418488,-0.0853996351361275,-0.0929148197174072,0.652120053768158,-0.747538089752197
163.694103240967,1,-0.492124110460281,-0.51599794626236,0.133490309119225,-0.0828656330704689,-0.0862954035401344,0.650140583515167,-0.75033563375473
163.714563846588,1,-0.492336481809616,-0.515756726264954,0.133378639817238,-0.0781940743327141,-0.0830060914158821,0.651638269424438,-0.749908864498138
163.735896587372,1,-0.492391020059586,-0.515855312347412,0.133430019021034,-0.070859007537365,-0.0796020478010178,0.656209290027618,-0.747015416622162
163.7541680336,1,-0.492578059434891,-0.51576030254364,0.13333797454834,-0.063221849501133,-0.0779611840844154,0.660852670669556,-0.743773400783539
163.7742831707,1,-0.492381930351257,-0.515463829040527,0.133432194590569,-0.0558381900191307,-0.0753128826618195,0.66307669878006,-0.742656946182251
163.798142194748,1,-0.492365658283234,-0.51560777425766,0.1334018856287,-0.0485834032297134,-0.0724286586046219,0.664419651031494,-0.742253601551056
163.813947200775,1,-0.492552995681763,-0.515672147274017,0.133318305015564,-0.0417323261499405,-0.0698112323880196,0.664892733097076,-0.742497444152832
163.834326028824,1,-0.492727696895599,-0.516031444072723,0.133491426706314,-0.0346758514642715,-0.0656096339225769,0.664924561977386,-0.743214845657349
163.85914516449,1,-0.492911875247955,-0.516383051872253,0.133704125881195,-0.028684314340353,-0.0612579882144928,0.664477407932281,-0.744240880012512
163.874309301376,1,-0.492941945791245,-0.516519606113434,0.13374038040638,-0.0240421630442142,-0.0570859163999557,0.662260949611664,-0.746708571910858
163.907011270523,1,-0.492248892784119,-0.516190707683563,0.133550360798836,-0.0210920721292496,-0.0534642189741135,0.659439265727997,-0.749557614326477
163.914506435394,1,-0.491692781448364,-0.515940725803375,0.133170589804649,-0.0146169262006879,-0.0528777241706848,0.663989186286926,-0.745726943016052
163.934131622314,1,-0.491646111011505,-0.515705525875092,0.13312628865242,-0.00483306543901563,-0.0551327094435692,0.672986686229706,-0.737581193447113
163.967401266098,1,-0.491833984851837,-0.51579225063324,0.13310831785202,0.00671549793332815,-0.059821218252182,0.682262420654297,-0.728625059127808
163.974757909775,1,-0.491975277662277,-0.515529870986938,0.133112356066704,0.0166597757488489,-0.0659894049167633,0.688666641712189,-0.721876800060272
163.995828390121,1,-0.492347180843353,-0.515337467193604,0.133031472563744,0.022003211081028,-0.0717284604907036,0.688466966152191,-0.721376597881317
164.015592336655,1,-0.492389142513275,-0.515016853809357,0.132851898670197,0.0212671495974064,-0.0745459273457527,0.68543267250061,-0.723997831344604
164.034188270569,1,-0.492381721735001,-0.515019237995148,0.132835358381271,0.0170251466333866,-0.0735355541110039,0.683205842971802,-0.726314306259155
164.064591169357,1,-0.492563933134079,-0.51503586769104,0.132701277732849,0.0115833627060056,-0.0714711993932724,0.682337284088135,-0.727443158626556
164.074803352356,1,-0.492683261632919,-0.515395164489746,0.132875144481659,0.00846855901181698,-0.0671390071511269,0.683518350124359,-0.726789832115173
164.094163179398,1,-0.492793649435043,-0.51531183719635,0.132836446166039,0.00944985542446375,-0.0654586106538773,0.68568742275238,-0.724885284900665
164.122210264206,1,-0.492999255657196,-0.514872252941132,0.132595896720886,0.0131409084424376,-0.0655825808644295,0.687378704547882,-0.723212838172913
164.134388446808,1,-0.49260026216507,-0.515488862991333,0.132912337779999,0.0162478908896446,-0.0600707270205021,0.684059202671051,-0.726767182350159
164.169682502747,1,-0.49270111322403,-0.515586972236633,0.133105337619781,0.0168419405817986,-0.0549000985920429,0.681015133857727,-0.730014204978943
164.175834417343,1,-0.492897480726242,-0.515885710716248,0.133348777890205,0.0156382042914629,-0.0484982579946518,0.679005742073059,-0.732362329959869
164.194204330444,1,-0.493557870388031,-0.516172707080841,0.133811131119728,0.0137804923579097,-0.041767530143261,0.676952958106995,-0.734711050987244
164.220175027847,1,-0.493173837661743,-0.516159474849701,0.133579164743423,0.00789236277341843,-0.0361347980797291,0.670719802379608,-0.740788042545319
164.234525918961,1,-0.492418259382248,-0.516433119773865,0.133590698242188,0.00366547517478466,-0.0301742125302553,0.664228558540344,-0.746911287307739
164.254569530487,1,-0.492156505584717,-0.516467809677124,0.13357500731945,0.00246985582634807,-0.0272612851113081,0.663117289543152,-0.748014867305756
164.27645611763,1,-0.492262661457062,-0.516354858875275,0.13351958990097,0.00465176999568939,-0.0273264311254025,0.665566444396973,-0.745823740959167
164.294226884842,1,-0.492557883262634,-0.516190052032471,0.133442953228951,0.00755389360710979,-0.0290848482400179,0.667124092578888,-0.744340300559998
164.314565658569,1,-0.492197126150131,-0.516215622425079,0.133331775665283,0.0101469606161118,-0.0308778919279575,0.666298151016235,-0.744976818561554
164.33531332016,1,-0.491779565811157,-0.516206681728363,0.133282333612442,0.0111426655203104,-0.0320964120328426,0.664284706115723,-0.746707081794739
164.35472202301,1,-0.49182865023613,-0.51606285572052,0.133224621415138,0.0114303082227707,-0.0335121713578701,0.664064824581146,-0.746836185455322
164.37446141243,1,-0.491723656654358,-0.516066074371338,0.133274748921394,0.0117108095437288,-0.0337972529232502,0.664512038230896,-0.746421039104462
164.398166418076,1,-0.491743743419647,-0.516054749488831,0.133248388767242,0.012147881090641,-0.0343408212065697,0.664799571037292,-0.746133148670197
164.414195299149,1,-0.491725116968155,-0.51619678735733,0.133282497525215,0.0131640639156103,-0.0342683121562004,0.664925873279572,-0.746006727218628
164.434076070786,1,-0.491774410009384,-0.516076028347015,0.133228078484535,0.0135162733495235,-0.0346640460193157,0.664286911487579,-0.746551156044006
164.459264755249,1,-0.491936087608337,-0.515881359577179,0.133130550384521,0.0132799874991179,-0.0352670848369598,0.663535296916962,-0.747195303440094
164.473831176758,1,-0.491912096738815,-0.515917539596558,0.133137211203575,0.0127190314233303,-0.0347361341118813,0.663053154945374,-0.747657775878906
164.494413852692,1,-0.49190366268158,-0.516017615795135,0.133172422647476,0.0122216334566474,-0.0340495891869068,0.663156509399414,-0.747606039047241
164.52231836319,1,-0.491783678531647,-0.516212999820709,0.13325871527195,0.0119416331872344,-0.0330352447926998,0.663109242916107,-0.747697949409485
164.534021377563,1,-0.491801232099533,-0.516382217407227,0.133362919092178,0.0116427643224597,-0.0322455056011677,0.662616372108459,-0.748173952102661
164.554036140442,1,-0.491905689239502,-0.516271412372589,0.133333131670952,0.010859320871532,-0.0325050912797451,0.661618113517761,-0.749057412147522
164.581285715103,1,-0.492093563079834,-0.516144812107086,0.133237913250923,0.0101913465186954,-0.0332708097994328,0.660937786102295,-0.749633550643921
164.594481468201,1,-0.491952508687973,-0.516220688819885,0.133251845836639,0.00971093401312828,-0.0330416299402714,0.660624861717224,-0.749925792217255
164.615128993988,1,-0.491953194141388,-0.516257286071777,0.133250564336777,0.00942308735102415,-0.0333451554179192,0.661039173603058,-0.749550938606262
164.645879507065,1,-0.491806983947754,-0.516307473182678,0.133259177207947,0.00872213207185268,-0.0332643799483776,0.659942507743835,-0.750528693199158
164.655223846436,1,-0.491528272628784,-0.51593953371048,0.133179023861885,0.00699340226128697,-0.0337777473032475,0.658764123916626,-0.751558363437653
164.674265384674,1,-0.491803079843521,-0.51634818315506,0.133280247449875,0.00891316030174494,-0.0341736301779747,0.659616947174072,-0.750771760940552
164.70582318306,1,-0.491523444652557,-0.516680955886841,0.133175775408745,0.00905084330588579,-0.0336296930909157,0.660300850868225,-0.750193238258362
164.714210033417,1,-0.4916110932827,-0.516751885414124,0.133226037025452,0.0095284478738904,-0.0345555618405342,0.660994589328766,-0.749534130096436
164.733903646469,1,-0.491857349872589,-0.516750037670135,0.133265420794487,0.0102385142818093,-0.0360570549964905,0.662108540534973,-0.748470067977905
164.766936302185,1,-0.491182178258896,-0.517233312129974,0.133191049098969,0.0104555282741785,-0.0338678471744061,0.662702023983002,-0.748043894767761
164.775017499924,1,-0.490976959466934,-0.517269909381866,0.133211731910706,0.0107259172946215,-0.033549576997757,0.66280734539032,-0.747961103916168
164.794031381607,1,-0.491226881742477,-0.517727196216583,0.133516997098923,0.0131010795012116,-0.0332950316369534,0.662451803684235,-0.748249650001526
164.827312707901,1,-0.491139739751816,-0.517313659191132,0.133633717894554,0.0122999157756567,-0.0339324995875359,0.661879003047943,-0.748741269111633
164.835458278656,1,-0.49104443192482,-0.516001760959625,0.133096054196358,0.00981880351901054,-0.0355023518204689,0.659992814064026,-0.750368297100067
164.853908777237,1,-0.491044342517853,-0.517469882965088,0.13304628431797,0.0144672328606248,-0.0311619583517313,0.65976744890213,-0.750684142112732
164.88742685318,1,-0.491759240627289,-0.517219424247742,0.13318495452404,0.0169082842767239,-0.0327785052359104,0.65770810842514,-0.752369403839111
164.893716335297,1,-0.491459101438522,-0.515659332275391,0.132866248488426,0.0131743624806404,-0.0345146954059601,0.658475995063782,-0.751694440841675
164.914085626602,1,-0.491514027118683,-0.516933798789978,0.132877767086029,0.0170978512614965,-0.0324193984270096,0.658759593963623,-0.751460194587708
164.939304351807,1,-0.491769343614578,-0.51690798997879,0.132977172732353,0.0173925664275885,-0.0328404456377029,0.659480512142181,-0.750802576541901
164.954165220261,1,-0.491283476352692,-0.515753984451294,0.132601499557495,0.0128859635442495,-0.0343476198613644,0.660382866859436,-0.750032365322113
164.984372377396,1,-0.492177277803421,-0.516166567802429,0.132588490843773,0.0153769552707672,-0.0367999970912933,0.658303678035736,-0.751695156097412
164.994635820389,1,-0.49161884188652,-0.516880512237549,0.132760778069496,0.0152647458016872,-0.0338587090373039,0.660196721553802,-0.750173807144165
165.013830423355,1,-0.491874486207962,-0.515704274177551,0.132615447044373,0.0126015227288008,-0.0381470285356045,0.659098505973816,-0.750982880592346
165.043933868408,1,-0.491160482168198,-0.516376733779907,0.132377043366432,0.0121210431680083,-0.0346955582499504,0.661471486091614,-0.749069333076477
165.054285764694,1,-0.492062866687775,-0.51665210723877,0.132627755403519,0.0144101399928331,-0.0368539653718472,0.660299241542816,-0.749959409236908
165.074156522751,1,-0.491407245397568,-0.515932738780975,0.132488310337067,0.011252916418016,-0.0353342406451702,0.660980343818665,-0.749486446380615
165.099026441574,1,-0.492585241794586,-0.515856981277466,0.132582724094391,0.0139514338225126,-0.0380621068179607,0.659188270568848,-0.750884473323822
165.114187002182,1,-0.491667717695236,-0.516832232475281,0.132500007748604,0.0150159588083625,-0.0325720757246017,0.660845816135406,-0.749664187431335
165.136270284653,1,-0.492401599884033,-0.516126155853271,0.132580026984215,0.0163109824061394,-0.0367544405162334,0.658834338188171,-0.751212656497955
165.156896352768,1,-0.491205245256424,-0.515905499458313,0.132368177175522,0.0139139899984002,-0.0344163216650486,0.663053870201111,-0.747650623321533
165.1741938591,1,-0.49202299118042,-0.515613853931427,0.132292494177818,0.0164933055639267,-0.0390814132988453,0.661629259586334,-0.748630344867706
165.199879169464,1,-0.491197973489761,-0.516917169094086,0.132458373904228,0.0193272866308689,-0.0342971198260784,0.664615154266357,-0.746147990226746
165.214090585709,1,-0.492401361465454,-0.515822231769562,0.13232196867466,0.021083889529109,-0.0402865409851074,0.661530673503876,-0.748538374900818
165.245166063309,1,-0.491368025541306,-0.515622854232788,0.13204824924469,0.0190010126680136,-0.0374813713133335,0.663576304912567,-0.746927499771118
165.25416970253,1,-0.49271684885025,-0.514676690101624,0.131760969758034,0.0210376530885696,-0.0439633727073669,0.66035407781601,-0.74937117099762
165.274163722992,1,-0.491503149271011,-0.5163494348526,0.132094502449036,0.0225882809609175,-0.0368088446557522,0.663416564464569,-0.747002899646759
165.296176671982,1,-0.492343485355377,-0.51506096124649,0.132061466574669,0.0219442285597324,-0.0417882464826107,0.660907387733459,-0.748981714248657
165.31464099884,1,-0.491353064775467,-0.515788793563843,0.132019758224487,0.0215411465615034,-0.0360899642109871,0.662622928619385,-0.747772932052612
165.343768596649,1,-0.491243749856949,-0.516728162765503,0.132575497031212,0.0243465360254049,-0.0319636799395084,0.659887790679932,-0.750289142131805
165.35422205925,1,-0.491859555244446,-0.516176462173462,0.132254675030708,0.0242243334650993,-0.0341797098517418,0.659308671951294,-0.750704348087311
165.386605501175,1,-0.491430640220642,-0.515941917896271,0.132227808237076,0.0225510112941265,-0.0324493087828159,0.660118877887726,-0.750121116638184
165.394321203232,1,-0.492041498422623,-0.515462398529053,0.132114797830582,0.022610891610384,-0.0361942872405052,0.659600496292114,-0.750403881072998
165.417246103287,1,-0.491437554359436,-0.516498804092407,0.132145568728447,0.0237625204026699,-0.0319778025150299,0.662483096122742,-0.748016655445099
165.436024904251,1,-0.491863131523132,-0.516413748264313,0.132383868098259,0.0241291001439095,-0.0341557301580906,0.661931872367859,-0.748396635055542
165.454105138779,1,-0.492317289113998,-0.515459001064301,0.131855085492134,0.0228670593351126,-0.0391100831329823,0.660132825374603,-0.749781370162964
165.482354402542,1,-0.491312980651855,-0.515791833400726,0.132178470492363,0.0215016566216946,-0.0351157635450363,0.662367165088654,-0.748047053813934
165.494179010391,1,-0.492427855730057,-0.514928936958313,0.131967708468437,0.0228245239704847,-0.0408945083618164,0.66150689125061,-0.74847537279129
165.513914823532,1,-0.491528898477554,-0.516088664531708,0.131959050893784,0.0246802363544703,-0.0363457389175892,0.66361939907074,-0.746779203414917
165.538286924362,1,-0.491397470235825,-0.516549468040466,0.132429912686348,0.0261890422552824,-0.0347425453364849,0.663979530334473,-0.7464839220047
165.55476307869,1,-0.493192613124847,-0.515081882476807,0.132113769650459,0.0278062541037798,-0.0432966612279415,0.661766290664673,-0.747942268848419
165.574600934982,1,-0.49187970161438,-0.515392541885376,0.131954476237297,0.026134617626667,-0.0387087725102901,0.663686692714691,-0.746551215648651
165.601856946945,1,-0.491672307252884,-0.515665590763092,0.132246688008308,0.0265834741294384,-0.0372765026986599,0.663167476654053,-0.747069418430328
165.614260435104,1,-0.492935568094254,-0.515402793884277,0.1320571154356,0.029490552842617,-0.0423661395907402,0.660939633846283,-0.748661696910858
165.635145902634,1,-0.491334289312363,-0.516852140426636,0.13224570453167,0.0290557295084,-0.0356376133859158,0.663348019123077,-0.746897041797638
165.661615610123,1,-0.4915791451931,-0.516221463680267,0.132293373346329,0.0277070440351963,-0.0378105193376541,0.662974178791046,-0.747173309326172
165.674420833588,1,-0.492962300777435,-0.514856994152069,0.131720811128616,0.0279876552522182,-0.0459938570857048,0.661004662513733,-0.748447895050049
165.694372653961,1,-0.491896092891693,-0.515348792076111,0.131695762276649,0.0269186981022358,-0.0430181697010994,0.664127886295319,-0.745894730091095
165.724555253983,1,-0.491058319807053,-0.515812277793884,0.132015436887741,0.0266143064945936,-0.0398090854287148,0.665235340595245,-0.745096564292908
165.734735012054,1,-0.492698758840561,-0.515116274356842,0.131879299879074,0.0292795170098543,-0.0463728234171867,0.664553999900818,-0.745225012302399
165.753871917725,1,-0.49226838350296,-0.515851080417633,0.131754741072655,0.0307631306350231,-0.0447667241096497,0.664449214935303,-0.745356857776642
165.786009788513,1,-0.490836620330811,-0.51715761423111,0.132105007767677,0.0309408791363239,-0.0382760465145111,0.666838049888611,-0.743575632572174
165.794119119644,1,-0.492006003856659,-0.516025841236115,0.132100105285645,0.0311090108007193,-0.0439612865447998,0.666294872760773,-0.743741154670715
165.814384698868,1,-0.493666797876358,-0.514636337757111,0.13179811835289,0.0312652178108692,-0.0520675741136074,0.664815068244934,-0.744535088539124
165.846181869507,1,-0.493078112602234,-0.514780640602112,0.131670638918877,0.0297346357256174,-0.0511288605630398,0.665109395980835,-0.744399964809418
165.85474896431,1,-0.491339176893234,-0.51587301492691,0.13176640868187,0.0272994916886091,-0.044936940073967,0.667748868465424,-0.742527365684509
165.874284029007,1,-0.491182267665863,-0.516232967376709,0.131942614912987,0.0270301625132561,-0.0441275350749493,0.668498635292053,-0.741910874843597
165.90611243248,1,-0.492254495620728,-0.515839219093323,0.131931081414223,0.0278721116483212,-0.0486546047031879,0.668576598167419,-0.741526305675507
165.914625644684,1,-0.492650032043457,-0.515898585319519,0.131996244192123,0.0283071454614401,-0.0505177974700928,0.667774319648743,-0.742107927799225
165.93465256691,1,-0.492288798093796,-0.516329884529114,0.131977319717407,0.027607474476099,-0.0490078143775463,0.667481780052185,-0.742498576641083
165.967580318451,1,-0.49193286895752,-0.515995681285858,0.131654158234596,0.0250030774623156,-0.048962764441967,0.668075263500214,-0.742059946060181
165.973816156387,1,-0.492244303226471,-0.51530247926712,0.131349995732307,0.0232741292566061,-0.0511661656200886,0.668130159378052,-0.74191814661026
165.994710445404,1,-0.492410331964493,-0.51546847820282,0.131552591919899,0.0233865603804588,-0.0513239502906799,0.66777229309082,-0.742225825786591
166.016738891602,1,-0.49203696846962,-0.515888512134552,0.131879955530167,0.0221911128610373,-0.0500111505389214,0.667604565620422,-0.742502987384796
166.035160303116,1,-0.491838544607162,-0.515406370162964,0.131894454360008,0.0190184954553843,-0.0510832890868187,0.667190432548523,-0.742890119552612
166.064960956573,1,-0.49172842502594,-0.515802800655365,0.131789237260818,0.0186092015355825,-0.0500310473144054,0.666516602039337,-0.74357670545578
166.074641227722,1,-0.491782665252686,-0.51580536365509,0.131494626402855,0.0179893281310797,-0.0492863580584526,0.666278660297394,-0.743854820728302
166.094304800034,1,-0.491688072681427,-0.515494287014008,0.131158918142319,0.0163530651479959,-0.0487314164638519,0.666491627693176,-0.743738353252411
166.125382423401,1,-0.491514921188354,-0.516491889953613,0.131486445665359,0.0182751659303904,-0.0451231896877289,0.667086899280548,-0.743387520313263
166.135286331177,1,-0.491521835327148,-0.517109274864197,0.131907299160957,0.0196886379271746,-0.0428572632372379,0.667161405086517,-0.74341869354248
166.155025720596,1,-0.491925269365311,-0.515890955924988,0.131665289402008,0.0168670732527971,-0.0457689724862576,0.666617929935455,-0.743801891803741
166.185445308685,1,-0.492184042930603,-0.516088247299194,0.131507456302643,0.0175942219793797,-0.0452948324382305,0.666159749031067,-0.744224429130554
166.194111585617,1,-0.492578208446503,-0.515641033649445,0.131176263093948,0.0169980954378843,-0.0472092106938362,0.666107594966888,-0.744166016578674
166.230491876602,1,-0.492587476968765,-0.514817237854004,0.130873128771782,0.0142157953232527,-0.049858920276165,0.66710501909256,-0.743157386779785
166.236144542694,1,-0.492187470197678,-0.515346229076385,0.131088644266129,0.0141880484297872,-0.0486690700054169,0.667776525020599,-0.742633581161499
166.254315853119,1,-0.491195648908615,-0.516151666641235,0.131302490830421,0.0139710446819663,-0.0462205372750759,0.667056381702423,-0.743440866470337
166.280285596848,1,-0.490854173898697,-0.515955626964569,0.131333202123642,0.0127496542409062,-0.0464846082031727,0.66732269525528,-0.743207335472107
166.294560194016,1,-0.491053402423859,-0.516031444072723,0.131344944238663,0.0137164425104856,-0.0471127443015575,0.66739559173584,-0.743085086345673
166.326844215393,1,-0.491707056760788,-0.515684366226196,0.131005600094795,0.014682118780911,-0.0495057813823223,0.667236924171448,-0.743053495883942
166.334377527237,1,-0.492622256278992,-0.514566719532013,0.130342245101929,0.0139460358768702,-0.0542262904345989,0.667571425437927,-0.742437541484833
166.354635953903,1,-0.49308967590332,-0.514654994010925,0.130151644349098,0.0149362916126847,-0.0550401173532009,0.667944550514221,-0.742022633552551
166.376254320145,1,-0.49205094575882,-0.515924990177155,0.13077712059021,0.0163148362189531,-0.0493019409477711,0.667690753936768,-0.742625296115875
166.394807338715,1,-0.491472125053406,-0.51614385843277,0.131035000085831,0.0150279859080911,-0.0468009971082211,0.667562961578369,-0.742929100990295
166.41756439209,1,-0.492282837629318,-0.515869855880737,0.130868807435036,0.0147425029426813,-0.0491889081895351,0.667566955089569,-0.742776870727539
166.436064481735,1,-0.492223054170609,-0.515388369560242,0.130876839160919,0.0137853864580393,-0.0497506745159626,0.666227757930756,-0.743959248065948
166.454752206802,1,-0.492119640111923,-0.514926731586456,0.130714818835258,0.0121181616559625,-0.0504905246198177,0.665987491607666,-0.744153559207916
166.47983789444,1,-0.491524159908295,-0.515551745891571,0.130914822220802,0.0120639279484749,-0.0479255877435207,0.66627299785614,-0.744068503379822
166.49433350563,1,-0.491215258836746,-0.515689671039581,0.131004959344864,0.0116801308467984,-0.0472870767116547,0.665801346302032,-0.744537532329559
166.525904655457,1,-0.4913370013237,-0.515867948532104,0.130929991602898,0.0124611649662256,-0.047624409198761,0.665758609771729,-0.744541645050049
166.534265518188,1,-0.491736024618149,-0.515663683414459,0.130800902843475,0.0130600295960903,-0.0492454245686531,0.665562570095062,-0.744601130485535
166.568347930908,1,-0.492193043231964,-0.515262305736542,0.130625128746033,0.0130305346101522,-0.0514372587203979,0.66472327709198,-0.745202958583832
166.576946020126,1,-0.492498785257339,-0.51494574546814,0.130462929606438,0.0128953792154789,-0.0527989789843559,0.663847506046295,-0.745890438556671
166.594210147858,1,-0.492426007986069,-0.515041530132294,0.130399808287621,0.0127410348504782,-0.0521625690162182,0.663742959499359,-0.746030867099762
166.618801116943,1,-0.492050796747208,-0.515444874763489,0.130568385124207,0.0126323364675045,-0.0499601326882839,0.663664877414703,-0.74625289440155
166.633752346039,1,-0.491574436426163,-0.516369581222534,0.130956903100014,0.0137434415519238,-0.0460364669561386,0.663337767124176,-0.746776342391968
166.654284000397,1,-0.491089135408401,-0.516471207141876,0.131163880228996,0.0126571329310536,-0.0437985062599182,0.6625816822052,-0.747600853443146
166.678278446198,1,-0.490872472524643,-0.516443729400635,0.13112998008728,0.0114960884675384,-0.0427530184388161,0.662021279335022,-0.748176395893097
166.693899869919,1,-0.491092145442963,-0.516237020492554,0.131040751934052,0.0110474405810237,-0.0434687286615372,0.661452770233154,-0.748644590377808
166.714809417725,1,-0.49125275015831,-0.516131520271301,0.130931124091148,0.0111941276118159,-0.0435832664370537,0.661241888999939,-0.748822033405304
166.739228963852,1,-0.492012619972229,-0.515317440032959,0.13057254254818,0.0109508344903588,-0.0467741042375565,0.66102397441864,-0.748825490474701
