timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
102.954021453857,1,-0.992101013660431,-0.28911554813385,0.11720310151577,0.678851902484894,0.24664930999279,-0.674047887325287,0.154866635799408
102.973242998123,1,-0.991122305393219,-0.290783882141113,0.117561787366867,0.680809617042542,0.241295769810677,-0.675153315067291,0.149808496236801
102.992838859558,1,-0.991941869258881,-0.290084213018417,0.117177993059158,0.678644418716431,0.247255206108093,-0.674916684627533,0.150977715849876
103.028208255768,1,-0.990835070610046,-0.28981015086174,0.119199879467487,0.684422671794891,0.248421981930733,-0.668818473815918,0.150113254785538
103.041197776794,1,-0.991617441177368,-0.288663625717163,0.118283122777939,0.681450545787811,0.251664966344833,-0.669821679592133,0.153716653585434
103.052905321121,1,-0.990668594837189,-0.290501117706299,0.118326336145401,0.684111654758453,0.24395726621151,-0.670799732208252,0.150013387203217
103.072835206985,1,-0.99190753698349,-0.290046960115433,0.117040164768696,0.6800297498703,0.247841775417328,-0.673041880130768,0.152146607637405
103.100372076035,1,-0.990589082241058,-0.289741367101669,0.119400404393673,0.687224626541138,0.248148679733276,-0.665734469890594,0.151466608047485
103.121846914291,1,-0.991482079029083,-0.288700878620148,0.118516936898232,0.68347293138504,0.251581341028214,-0.667623698711395,0.154435455799103
103.133972167969,1,-0.990309357643127,-0.289701282978058,0.11954739689827,0.687915802001953,0.246858939528465,-0.665761411190033,0.150314256548882
103.152641057968,1,-0.990931749343872,-0.288961708545685,0.119419738650322,0.6864013671875,0.250324338674545,-0.665903270244598,0.15087702870369
103.173362493515,1,-0.990829765796661,-0.28892582654953,0.119398020207882,0.686369836330414,0.249640718102455,-0.66627037525177,0.150531858205795
103.212494134903,1,-0.990826725959778,-0.288917124271393,0.119540005922318,0.686697900295258,0.25019159913063,-0.665845215320587,0.150001093745232
103.214976549149,1,-0.990545749664307,-0.288854032754898,0.119818985462189,0.688249051570892,0.250439643859863,-0.664287924766541,0.149381905794144
103.232710599899,1,-0.990503013134003,-0.28894379734993,0.120024457573891,0.689529538154602,0.249932870268822,-0.663116753101349,0.14952889084816
103.254337072372,1,-0.991119682788849,-0.288339495658875,0.118887275457382,0.686744630336761,0.250387340784073,-0.665149629116058,0.152525678277016
103.273270845413,1,-0.990397572517395,-0.28951370716095,0.119359150528908,0.689067482948303,0.24635748565197,-0.664839804172516,0.149940192699432
103.310700893402,1,-0.991244554519653,-0.28894567489624,0.118492975831032,0.684910476207733,0.251956939697266,-0.666948139667511,0.150318518280983
103.31437921524,1,-0.990390300750732,-0.289261281490326,0.119822159409523,0.688339531421661,0.252292901277542,-0.663753628730774,0.148216620087624
103.332706689835,1,-0.991170406341553,-0.288487017154694,0.118788257241249,0.684272408485413,0.255306571722031,-0.666339457035065,0.150271713733673
103.35289645195,1,-0.990328252315521,-0.28933647274971,0.119585327804089,0.687426149845123,0.251935988664627,-0.664934515953064,0.147769287228584
103.375291109085,1,-0.991090714931488,-0.288373023271561,0.119184501469135,0.685152292251587,0.255491316318512,-0.665345549583435,0.150352329015732
103.397899866104,1,-0.990324139595032,-0.288838803768158,0.119933918118477,0.688404023647308,0.253237843513489,-0.663205921649933,0.148756548762321
103.413274765015,1,-0.990506410598755,-0.288619875907898,0.119860291481018,0.688034176826477,0.254121959209442,-0.663130760192871,0.149294093251228
103.433264017105,1,-0.990507006645203,-0.288610279560089,0.119600921869278,0.687820851802826,0.253954827785492,-0.663341760635376,0.149623334407806
103.453540802002,1,-0.990379989147186,-0.288770705461502,0.120005920529366,0.688844203948975,0.254608273506165,-0.662200689315796,0.148857906460762
103.473860502243,1,-0.990798056125641,-0.288473844528198,0.119242645800114,0.686095595359802,0.256384938955307,-0.664135694503784,0.149878174066544
103.494148492813,1,-0.990221381187439,-0.288966476917267,0.120131522417068,0.688777267932892,0.255290389060974,-0.662143588066101,0.148252099752426
103.51253080368,1,-0.990803599357605,-0.28828164935112,0.119264364242554,0.685547173023224,0.257951587438583,-0.664149940013885,0.14963610470295
103.532445907593,1,-0.989848077297211,-0.289171725511551,0.120341643691063,0.689854145050049,0.254291743040085,-0.661685585975647,0.147000715136528
103.560911655426,1,-0.991117715835571,-0.28855898976326,0.118633404374123,0.684271574020386,0.256911188364029,-0.665847301483154,0.149721562862396
103.585131168365,1,-0.990120410919189,-0.289043307304382,0.119810283184052,0.68893426656723,0.253480553627014,-0.662613451480865,0.148528665304184
103.596553087234,1,-0.990638613700867,-0.288296639919281,0.119401358067989,0.687682926654816,0.254282891750336,-0.662966728210449,0.151352554559708
103.613206148148,1,-0.990133941173553,-0.288830399513245,0.119801171123981,0.690123438835144,0.250708132982254,-0.662041187286377,0.150255084037781
103.633076429367,1,-0.990523219108582,-0.288472324609756,0.119526781141758,0.688694655895233,0.251623898744583,-0.663008630275726,0.151012539863586
103.653474569321,1,-0.990149796009064,-0.288627922534943,0.119811549782753,0.690002083778381,0.25077024102211,-0.662250161170959,0.149787291884422
103.691448926926,1,-0.99031138420105,-0.288610309362411,0.119632132351398,0.689121305942535,0.251101970672607,-0.662982106208801,0.150048226118088
103.694305896759,1,-0.990339517593384,-0.288011908531189,0.119839064776897,0.689245641231537,0.252849459648132,-0.661883533000946,0.15138640999794
103.712950468063,1,-0.989667296409607,-0.288925260305405,0.12049562484026,0.691490471363068,0.250020533800125,-0.661153137683868,0.149020954966545
103.732502222061,1,-0.990741372108459,-0.288380593061447,0.118808552622795,0.685484826564789,0.252976834774017,-0.665957748889923,0.150378033518791
103.766062736511,1,-0.989768803119659,-0.289123296737671,0.119950324296951,0.689381241798401,0.249333903193474,-0.663783550262451,0.148248255252838
103.779385328293,1,-0.990570545196533,-0.287970900535583,0.119352720677853,0.686089634895325,0.254346609115601,-0.664796233177185,0.150448709726334
103.792898178101,1,-0.99007374048233,-0.288727164268494,0.119500778615475,0.687553942203522,0.251035660505295,-0.665002346038818,0.148400411009789
103.812759637833,1,-0.990406155586243,-0.288326263427734,0.119361102581024,0.686968147754669,0.251481920480728,-0.665242731571198,0.149277880787849
103.847038030624,1,-0.990218102931976,-0.288488745689392,0.119378224015236,0.687955439090729,0.249326571822166,-0.665170669555664,0.148665904998779
103.860001325607,1,-0.990010201931,-0.288713932037354,0.119673922657967,0.689403712749481,0.247638911008835,-0.66450971364975,0.147730648517609
103.872205018997,1,-0.990302324295044,-0.288357675075531,0.11908195912838,0.68824690580368,0.247128382325172,-0.665565252304077,0.14922034740448
103.894228219986,1,-0.989912629127502,-0.289115488529205,0.119449689984322,0.690376222133636,0.242793366312981,-0.665236532688141,0.147960871458054
103.933084011078,1,-0.990612864494324,-0.288748413324356,0.118329830467701,0.687239527702332,0.243553772568703,-0.667909204959869,0.149267613887787
103.934354543686,1,-0.989579260349274,-0.289370149374008,0.119505390524864,0.691140294075012,0.239904493093491,-0.665874183177948,0.146227717399597
103.956065177917,1,-0.990595579147339,-0.288730800151825,0.118397243320942,0.687003612518311,0.242289751768112,-0.668862402439117,0.148137927055359
103.972959518433,1,-0.989827036857605,-0.289053916931152,0.119360767304897,0.690000891685486,0.240461349487305,-0.66687947511673,0.146112754940987
103.998240470886,1,-0.990299701690674,-0.288189232349396,0.11913388967514,0.688504755496979,0.24389123916626,-0.666739284992218,0.148111402988434
104.016306638718,1,-0.989712655544281,-0.288804233074188,0.119386181235313,0.690301179885864,0.241092950105667,-0.666314721107483,0.14622987806797
104.032985448837,1,-0.990252554416656,-0.288535892963409,0.118926964700222,0.688547313213348,0.242523401975632,-0.66720575094223,0.148059248924255
104.05314207077,1,-0.990272045135498,-0.288408666849136,0.118730276823044,0.688383638858795,0.242814436554909,-0.667027592658997,0.149142175912857
104.078071832657,1,-0.98982048034668,-0.288867592811584,0.119256861507893,0.690577805042267,0.241831198334694,-0.665395259857178,0.147882416844368
104.102638244629,1,-0.990249156951904,-0.288223892450333,0.118661120533943,0.689290523529053,0.243578970432281,-0.665519952774048,0.150436758995056
104.115211486816,1,-0.989684462547302,-0.289616823196411,0.118712395429611,0.691233217716217,0.237241417169571,-0.666352510452271,0.147944748401642
104.133378505707,1,-0.99090451002121,-0.289611101150513,0.116513699293137,0.685100972652435,0.237404584884644,-0.672390282154083,0.14888621866703
104.152920484543,1,-0.990054666996002,-0.28948438167572,0.117916069924831,0.688947916030884,0.235756680369377,-0.669145166873932,0.148372307419777
104.175668239594,1,-0.990468323230743,-0.288564383983612,0.117893308401108,0.687691330909729,0.239157155156136,-0.668886840343475,0.149916410446167
104.198471307755,1,-0.989955902099609,-0.288873255252838,0.118421167135239,0.689577639102936,0.238085195422173,-0.667702496051788,0.148228049278259
104.213155269623,1,-0.989875018596649,-0.288840800523758,0.118810079991817,0.690353810787201,0.238574162125587,-0.666698217391968,0.148349344730377
104.233244895935,1,-0.990025997161865,-0.288345575332642,0.118363291025162,0.688744485378265,0.240202262997627,-0.667463362216949,0.149755030870438
104.253225803375,1,-0.989735245704651,-0.289626359939575,0.118242613971233,0.689152836799622,0.235902175307274,-0.669138669967651,0.147214412689209
104.288541555405,1,-0.990847170352936,-0.289514750242233,0.116361752152443,0.684072852134705,0.236587420105934,-0.673735082149506,0.148834690451622
104.301613092422,1,-0.989847242832184,-0.289910554885864,0.117565155029297,0.688333928585052,0.233070760965347,-0.670800566673279,0.147990301251411
104.312450408936,1,-0.990112602710724,-0.288644522428513,0.117813877761364,0.688225865364075,0.236849531531334,-0.668957471847534,0.15080925822258
104.333605527878,1,-0.989646255970001,-0.289593487977982,0.117895223200321,0.68904435634613,0.233975648880005,-0.669695675373077,0.148259922862053
104.361530780792,1,-0.990149319171906,-0.288875937461853,0.117660172283649,0.686854779720306,0.238132148981094,-0.67022693157196,0.149396926164627
104.386861085892,1,-0.989823222160339,-0.289232194423676,0.117757901549339,0.687263488769531,0.237515926361084,-0.670244812965393,0.148414820432663
104.394645214081,1,-0.989756286144257,-0.289318829774857,0.118123762309551,0.687385022640228,0.239405572414398,-0.669700503349304,0.147268891334534
104.412591457367,1,-0.989955186843872,-0.288282632827759,0.118327155709267,0.686878263950348,0.243953257799149,-0.667995870113373,0.149888843297958
104.433426380157,1,-0.989507377147675,-0.289237886667252,0.118467003107071,0.687838196754456,0.240982174873352,-0.668722331523895,0.147026464343071
104.453335046768,1,-0.98989349603653,-0.288278937339783,0.118375174701214,0.687188804149628,0.244138732552528,-0.667650580406189,0.149701550602913
104.476923942566,1,-0.989364862442017,-0.28962567448616,0.118365421891212,0.688869476318359,0.237860903143883,-0.668691098690033,0.147422149777412
104.493273735046,1,-0.989868462085724,-0.288376718759537,0.118212729692459,0.688235282897949,0.241242736577988,-0.66721111536026,0.151537090539932
104.512644767761,1,-0.989767909049988,-0.289416521787643,0.11766367405653,0.687850534915924,0.236388519406319,-0.669526934623718,0.150717556476593
104.533077716827,1,-0.989720284938812,-0.289442598819733,0.117611274123192,0.688255965709686,0.235217466950417,-0.669382512569427,0.151339113712311
104.566230535507,1,-0.990041613578796,-0.288713842630386,0.117438927292824,0.687268018722534,0.239174380898476,-0.668912947177887,0.151703357696533
104.581581115723,1,-0.989405155181885,-0.289732307195663,0.117948547005653,0.690000653266907,0.235146731138229,-0.668229579925537,0.148574784398079
104.593128681183,1,-0.990753829479218,-0.289531707763672,0.115940995514393,0.684255719184875,0.236424371600151,-0.673225104808807,0.150550901889801
104.613066196442,1,-0.989715933799744,-0.289496093988419,0.117584697902203,0.689001142978668,0.235827773809433,-0.668792605400085,0.14959679543972
104.638434171677,1,-0.98941171169281,-0.288336187601089,0.118615366518497,0.691462814807892,0.24013164639473,-0.664413392543793,0.150900557637215
104.663978099823,1,-0.989380538463593,-0.28870090842247,0.118587508797646,0.69193309545517,0.238096177577972,-0.6647047996521,0.150686755776405
104.674721002579,1,-0.989721775054932,-0.288170903921127,0.118459366261959,0.690726101398468,0.24014113843441,-0.665016233921051,0.151601612567902
104.693399190903,1,-0.989266753196716,-0.288160145282745,0.118872053921223,0.692536115646362,0.238608404994011,-0.663808643817902,0.151055604219437
104.719133377075,1,-0.989096701145172,-0.289127737283707,0.118793897330761,0.692911088466644,0.235585585236549,-0.664989352226257,0.148871794342995
104.741821527481,1,-0.990206718444824,-0.288834303617477,0.11700364947319,0.687345921993256,0.238835096359253,-0.669413983821869,0.149660989642143
104.755181074142,1,-0.98937201499939,-0.289514392614365,0.117846876382828,0.690621614456177,0.234777301549911,-0.667731046676636,0.148515179753304
104.773101329803,1,-0.989706635475159,-0.288067042827606,0.11811375617981,0.690473318099976,0.239732280373573,-0.665506899356842,0.151247039437294
104.792931556702,1,-0.988930106163025,-0.289254903793335,0.118591323494911,0.693265318870544,0.235201716423035,-0.665071964263916,0.147453993558884
104.814519405365,1,-0.990174174308777,-0.288956731557846,0.116911627352238,0.688492655754089,0.236912831664085,-0.669088244438171,0.148900106549263
104.838024139404,1,-0.989309847354889,-0.289027214050293,0.118255898356438,0.693136155605316,0.235480815172195,-0.665000796318054,0.147936135530472
104.85342168808,1,-0.989406168460846,-0.288356453180313,0.118469379842281,0.693853735923767,0.237416043877602,-0.6632120013237,0.149501144886017
104.873418331146,1,-0.989361584186554,-0.288784563541412,0.117977127432823,0.693535566329956,0.234421208500862,-0.664531946182251,0.149841487407684
104.898859262466,1,-0.989481985569,-0.288613110780716,0.118015713989735,0.693328082561493,0.235201612114906,-0.664472341537476,0.14984293282032
104.923475980759,1,-0.989155650138855,-0.288581609725952,0.118356198072433,0.694684386253357,0.234574303030968,-0.663491666316986,0.148886978626251
104.932949304581,1,-0.989109337329865,-0.288719326257706,0.118764773011208,0.695603728294373,0.234853774309158,-0.662731289863586,0.14753495156765
104.954488277435,1,-0.9895920753479,-0.288090586662292,0.117906227707863,0.692743480205536,0.23710210621357,-0.664564430713654,0.14914134144783
104.981091737747,1,-0.989027976989746,-0.289218932390213,0.118152014911175,0.694328308105469,0.233354479074478,-0.664740383625031,0.146881729364395
105.005688905716,1,-0.989559769630432,-0.288753002882004,0.11762160807848,0.692950010299683,0.235597774386406,-0.664940297603607,0.148890346288681
105.015658378601,1,-0.98876017332077,-0.288954168558121,0.119052655994892,0.697651386260986,0.233943819999695,-0.660691857337952,0.148455813527107
105.033123970032,1,-0.989576160907745,-0.288455933332443,0.117724172770977,0.693855702877045,0.235604450106621,-0.663671553134918,0.150316089391708
105.053155183792,1,-0.988802015781403,-0.288993865251541,0.118702612817287,0.696928918361664,0.232406169176102,-0.661925196647644,0.14877025783062
105.072972536087,1,-0.98976993560791,-0.288430362939835,0.117496341466904,0.692187130451202,0.2363391071558,-0.66535210609436,0.14942392706871
105.10998249054,1,-0.988748729228973,-0.288889557123184,0.118824630975723,0.696239113807678,0.23428513109684,-0.662337005138397,0.147211685776711
105.122195005417,1,-0.989052712917328,-0.288046479225159,0.118973471224308,0.695910096168518,0.237174585461617,-0.661211848258972,0.149185836315155
105.13250041008,1,-0.988837659358978,-0.288109302520752,0.119114518165588,0.69695770740509,0.235509902238846,-0.660535097122192,0.14992843568325
105.152883768082,1,-0.988790392875671,-0.288233399391174,0.119397312402725,0.697664201259613,0.235801741480827,-0.659871101379395,0.14910563826561
105.177122354507,1,-0.989130079746246,-0.287778615951538,0.118686750531197,0.695499122142792,0.237012580037117,-0.66136634349823,0.150667235255241
105.205443620682,1,-0.988743185997009,-0.288701862096786,0.11902891844511,0.696905136108398,0.234448701143265,-0.661362588405609,0.14817787706852
105.212416887283,1,-0.989362478256226,-0.288451194763184,0.117853552103043,0.693437933921814,0.236096397042274,-0.664179742336273,0.149223372340202
105.233519554138,1,-0.988601446151733,-0.288780570030212,0.119189389050007,0.697088539600372,0.234337314963341,-0.661272585391998,0.147892832756042
105.253268480301,1,-0.989333987236023,-0.288167029619217,0.11824443936348,0.693790555000305,0.237099170684814,-0.663388013839722,0.149516031146049
105.293097496033,1,-0.988687455654144,-0.288638770580292,0.119207121431828,0.6967733502388,0.234606325626373,-0.661429047584534,0.148251041769981
105.297210216522,1,-0.989244401454926,-0.28821861743927,0.118380226194859,0.694051265716553,0.236510530114174,-0.663353025913239,0.149393424391747
105.313116550446,1,-0.988474190235138,-0.288386881351471,0.119549721479416,0.697585880756378,0.235619410872459,-0.660216510295868,0.148228138685226
105.333566904068,1,-0.98885852098465,-0.287729620933533,0.11939299851656,0.696250736713409,0.238570913672447,-0.660238027572632,0.149682134389877
105.352667093277,1,-0.988678753376007,-0.287997007369995,0.119357138872147,0.696652472019196,0.237237304449081,-0.660358786582947,0.149398982524872
105.388032913208,1,-0.988848865032196,-0.287774533033371,0.11946502327919,0.696676909923553,0.23802025616169,-0.659925043582916,0.149955317378044
105.401183366776,1,-0.988670885562897,-0.287832379341125,0.11934182792902,0.696976840496063,0.236467346549034,-0.660182893276215,0.149883463978767
105.412557840347,1,-0.98866331577301,-0.288116961717606,0.119514726102352,0.697330713272095,0.236031860113144,-0.66024261713028,0.148656249046326
