timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
149.97559094429,1,-0.974952518939972,-0.27808278799057,0.127190113067627,-0.689317524433136,-0.167686074972153,0.668215572834015,-0.224077686667442
149.99304151535,1,-0.974944472312927,-0.278606176376343,0.126490250229836,-0.687751591205597,-0.167078271508217,0.670345306396484,-0.22297976911068
150.012540578842,1,-0.975033760070801,-0.278384685516357,0.126399591565132,-0.687640964984894,-0.166102841496468,0.67018848657608,-0.224515408277512
150.040801048279,1,-0.975149869918823,-0.277910500764847,0.126303851604462,-0.687563896179199,-0.166372761130333,0.669779360294342,-0.225769206881523
150.062912464142,1,-0.974999070167542,-0.277440190315247,0.126992419362068,-0.689156591892242,-0.167665034532547,0.667626798152924,-0.226332113146782
150.075659751892,1,-0.97480708360672,-0.276854395866394,0.12844030559063,-0.692138016223907,-0.170081213116646,0.663697898387909,-0.226985782384872
150.092198610306,1,-0.97490406036377,-0.276581555604935,0.128360718488693,-0.691586136817932,-0.170503795146942,0.663505673408508,-0.228904694318771
150.112999677658,1,-0.974812567234039,-0.276518613100052,0.128263160586357,-0.691190242767334,-0.170773893594742,0.663723647594452,-0.229267001152039
150.137030363083,1,-0.974566102027893,-0.276189208030701,0.12872850894928,-0.692052662372589,-0.170566722750664,0.662716150283813,-0.229733318090439
150.157492160797,1,-0.974298000335693,-0.275527983903885,0.129655882716179,-0.694030463695526,-0.171042874455452,0.660280406475067,-0.23042531311512
150.172528505325,1,-0.974314630031586,-0.274937808513641,0.130066275596619,-0.695030033588409,-0.171799704432487,0.658813834190369,-0.23104652762413
150.192294359207,1,-0.974921464920044,-0.279758244752884,0.124886527657509,-0.686182737350464,-0.161533981561661,0.673318386077881,-0.222940534353256
150.221437692642,1,-0.974689424037933,-0.279995203018188,0.12492661178112,-0.686619758605957,-0.161310344934464,0.673390626907349,-0.221534386277199
150.246214866638,1,-0.974679172039032,-0.279684811830521,0.124978981912136,-0.6864994764328,-0.162349030375481,0.673105835914612,-0.222013145685196
150.260608673096,1,-0.974513173103333,-0.275750011205673,0.12836554646492,-0.692024111747742,-0.170555844902992,0.662887632846832,-0.229332372546196
150.273110151291,1,-0.975017905235291,-0.27960529923439,0.124689236283302,-0.685392022132874,-0.163207665085793,0.673814117908478,-0.222655743360519
150.293170928955,1,-0.974936068058014,-0.280100554227829,0.124499209225178,-0.684935212135315,-0.16232106089592,0.674794673919678,-0.221738368272781
150.318461179733,1,-0.974870085716248,-0.28034844994545,0.124078057706356,-0.684068202972412,-0.160995230078697,0.675921738147736,-0.221948504447937
150.345011234283,1,-0.974654614925385,-0.279979705810547,0.124611742794514,-0.685262978076935,-0.162345722317696,0.674493491649628,-0.221623674035072
150.358947992325,1,-0.974648654460907,-0.279961705207825,0.124858811497688,-0.685678780078888,-0.162737622857094,0.674013614654541,-0.221510037779808
150.372313737869,1,-0.974333107471466,-0.27659609913826,0.128014653921127,-0.691054701805115,-0.169382020831108,0.664660632610321,-0.227990105748177
150.393429040909,1,-0.973952353000641,-0.274308741092682,0.130113035440445,-0.694742143154144,-0.172907337546349,0.658328711986542,-0.232464745640755
150.432539701462,1,-0.97365403175354,-0.273710608482361,0.130925610661507,-0.696730017662048,-0.172757938504219,0.655831038951874,-0.233682930469513
150.433929443359,1,-0.973438441753387,-0.270803272724152,0.135845854878426,-0.707475244998932,-0.182134464383125,0.641492366790771,-0.234079957008362
150.453372001648,1,-0.972015023231506,-0.268831163644791,0.139386519789696,-0.715985715389252,-0.190052047371864,0.630712449550629,-0.231185108423233
150.472544670105,1,-0.971542537212372,-0.272430270910263,0.132109194993973,-0.700927555561066,-0.174837663769722,0.650967180728912,-0.233182862401009
150.499475955963,1,-0.971381843090057,-0.275159418582916,0.128343850374222,-0.692563772201538,-0.170442506670952,0.662743747234344,-0.228200912475586
150.525512456894,1,-0.971933543682098,-0.276750028133392,0.125270500779152,-0.685194671154022,-0.167161017656326,0.671676158905029,-0.226752370595932
150.538141489029,1,-0.972093820571899,-0.275789439678192,0.126947224140167,-0.688747584819794,-0.168983310461044,0.667061626911163,-0.228254929184914
