timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
24.6298687458038,1,-0.986453711986542,-0.30015817284584,0.114828132092953,0.717216670513153,0.274827539920807,-0.623388528823853,0.146481782197952
24.64683842659,1,-0.986489474773407,-0.300125569105148,0.114906951785088,0.717167615890503,0.275440961122513,-0.623313426971436,0.145888090133667
24.665965795517,1,-0.986519515514374,-0.300033807754517,0.11516185104847,0.717412054538727,0.27618607878685,-0.622756063938141,0.145657628774643
24.6923522949219,1,-0.986526668071747,-0.300020813941956,0.115407221019268,0.717645466327667,0.276384115219116,-0.622401714324951,0.145646825432777
24.7060523033142,1,-0.98651784658432,-0.300012648105621,0.115708224475384,0.71816486120224,0.276126682758331,-0.621823728084564,0.146043419837952
24.7264938354492,1,-0.986578822135925,-0.300037115812302,0.115628018975258,0.717841744422913,0.275397837162018,-0.622421026229858,0.146462559700012
24.7520065307617,1,-0.986603558063507,-0.299957633018494,0.115754649043083,0.718143999576569,0.275654554367065,-0.621942222118378,0.146532520651817
24.769002199173,1,-0.986630082130432,-0.299905151128769,0.115510329604149,0.717591881752014,0.275720417499542,-0.622602522373199,0.146309301257133
24.7869906425476,1,-0.986632108688354,-0.299993008375168,0.115176498889923,0.71691620349884,0.275287598371506,-0.623639941215515,0.146018043160439
24.8060698509216,1,-0.986567795276642,-0.299943149089813,0.11541286110878,0.717596530914307,0.275227665901184,-0.622905373573303,0.145924240350723
24.8314907550812,1,-0.986534655094147,-0.300013393163681,0.115342177450657,0.717359185218811,0.274855524301529,-0.623406767845154,0.145651146769524
24.8483560085297,1,-0.986508011817932,-0.300039738416672,0.115330934524536,0.716998815536499,0.275223642587662,-0.62382048368454,0.144957467913628
24.8666286468506,1,-0.986489832401276,-0.300024390220642,0.115415573120117,0.71671736240387,0.275749504566193,-0.624097585678101,0.144155398011208
24.8865883350372,1,-0.986498475074768,-0.30005669593811,0.115370824933052,0.716275870800018,0.276335835456848,-0.624485433101654,0.14354544878006
24.9117407798767,1,-0.986492812633514,-0.300008058547974,0.115511775016785,0.716397404670715,0.277403712272644,-0.623949825763702,0.143208250403404
24.9340219497681,1,-0.986499309539795,-0.300086945295334,0.115372091531754,0.716209053993225,0.277210086584091,-0.624168217182159,0.143573343753815
24.9468882083893,1,-0.986504793167114,-0.300086945295334,0.115344032645226,0.716363430023193,0.276746541261673,-0.624034106731415,0.144278481602669
24.9667603969574,1,-0.986515402793884,-0.300110816955566,0.115286767482758,0.716298818588257,0.276382982730865,-0.62423574924469,0.144423693418503
25.0065743923187,1,-0.98650723695755,-0.300110846757889,0.115311428904533,0.716202616691589,0.276672005653381,-0.624332547187805,0.143928050994873
25.027373790741,1,-0.986482977867126,-0.299999922513962,0.115670017898083,0.716284871101379,0.278467446565628,-0.6238893866539,0.141964957118034
25.0475277900696,1,-0.986490905284882,-0.299999535083771,0.115630336105824,0.716008186340332,0.278466045856476,-0.624350905418396,0.141332596540451
25.069619178772,1,-0.986485362052917,-0.299973011016846,0.115656197071075,0.715964496135712,0.278395265340805,-0.624489068984985,0.141083180904388
25.0895512104034,1,-0.98655366897583,-0.299907594919205,0.115676142275333,0.715708911418915,0.278922289609909,-0.624533832073212,0.141140475869179
25.1070294380188,1,-0.986573278903961,-0.299935191869736,0.115614593029022,0.715397357940674,0.278870820999146,-0.624847531318665,0.141433224081993
25.1270253658295,1,-0.986555695533752,-0.299874693155289,0.11573139578104,0.715534806251526,0.279133439064026,-0.624535381793976,0.141598165035248
25.1485726833344,1,-0.986565411090851,-0.299868792295456,0.115713208913803,0.715405702590942,0.279100209474564,-0.624721109867096,0.141496881842613
25.1727743148804,1,-0.986581563949585,-0.299901008605957,0.115668594837189,0.715288937091827,0.27880072593689,-0.625122725963593,0.140902370214462
25.1869010925293,1,-0.986576497554779,-0.299923241138458,0.115625061094761,0.715190470218658,0.278414994478226,-0.625468075275421,0.140632182359695
25.2078206539154,1,-0.986558437347412,-0.299915671348572,0.115658044815063,0.715304553508759,0.278362572193146,-0.625419080257416,0.140373647212982
25.2288827896118,1,-0.986566007137299,-0.299915641546249,0.115616224706173,0.715220808982849,0.278256624937057,-0.625605702400208,0.140178203582764
25.2658145427704,1,-0.986574649810791,-0.299950659275055,0.115501441061497,0.714810371398926,0.278360813856125,-0.626124382019043,0.139748707413673
25.267867565155,1,-0.986558973789215,-0.29993087053299,0.115571148693562,0.714675545692444,0.278953641653061,-0.626154005527496,0.139122039079666
25.2869091033936,1,-0.986581861972809,-0.299976110458374,0.115446276962757,0.714078366756439,0.278290241956711,-0.627216577529907,0.138730376958847
25.3079831600189,1,-0.986565828323364,-0.29995521903038,0.115494787693024,0.714041292667389,0.277299016714096,-0.62764847278595,0.138952553272247
25.3321228027344,1,-0.986614108085632,-0.300106734037399,0.115097641944885,0.713038682937622,0.274685740470886,-0.629788279533386,0.139607816934586
25.3556201457977,1,-0.986540377140045,-0.300050109624863,0.115264177322388,0.713321566581726,0.27253532409668,-0.630237936973572,0.140346392989159
25.3672041893005,1,-0.986555933952332,-0.30004757642746,0.115220203995705,0.712522089481354,0.270969152450562,-0.631774365901947,0.140531688928604
25.3876564502716,1,-0.986546218395233,-0.299899637699127,0.115399420261383,0.711444973945618,0.269885778427124,-0.633285224437714,0.141271635890007
25.4076335430145,1,-0.986562132835388,-0.299961686134338,0.11525647342205,0.709339499473572,0.267752259969711,-0.636346638202667,0.142159163951874
25.4289994239807,1,-0.986666798591614,-0.300083160400391,0.114868968725204,0.706314265727997,0.263703137636185,-0.640966773033142,0.144022569060326
25.4471247196198,1,-0.986704587936401,-0.300088673830032,0.114910237491131,0.703979253768921,0.260347694158554,-0.644501209259033,0.145775467157364
25.4680142402649,1,-0.987343549728394,-0.301192373037338,0.111970514059067,0.69268137216568,0.254467666149139,-0.658812701702118,0.146303340792656
25.4879949092865,1,-0.987622320652008,-0.301555871963501,0.110984578728676,0.686957836151123,0.253787964582443,-0.664799511432648,0.147384718060493
25.5110468864441,1,-0.986686944961548,-0.300139158964157,0.11496214568615,0.695927143096924,0.259761154651642,-0.652416288852692,0.150208801031113
25.5274789333344,1,-0.986703634262085,-0.300221562385559,0.114796668291092,0.694924235343933,0.25447541475296,-0.654454827308655,0.154956519603729
25.5480499267578,1,-0.987475335597992,-0.301483154296875,0.111625887453556,0.685472786426544,0.242843955755234,-0.667554974555969,0.159763142466545
25.5778782367706,1,-0.988063037395477,-0.30256986618042,0.109297588467598,0.677987813949585,0.236470192670822,-0.676983654499054,0.161578431725502
25.6049511432648,1,-0.98840743303299,-0.303014367818832,0.108186759054661,0.673081636428833,0.236488819122314,-0.681870222091675,0.161515414714813
25.6170928478241,1,-0.98703145980835,-0.300650417804718,0.113635510206223,0.685501754283905,0.250107198953629,-0.664507567882538,0.161132141947746
25.6279139518738,1,-0.986723721027374,-0.300172954797745,0.114752613008022,0.686320066452026,0.252478867769241,-0.662546396255493,0.162023633718491
25.6475117206573,1,-0.987401723861694,-0.301262587308884,0.112147614359856,0.676807165145874,0.246551841497421,-0.674221336841583,0.163002759218216
25.6744089126587,1,-0.987858653068542,-0.301935344934464,0.110624216496944,0.670722603797913,0.243561744689941,-0.681252479553223,0.163413852453232
25.6991629600525,1,-0.988156795501709,-0.302378326654434,0.109747126698494,0.666123390197754,0.242878347635269,-0.685867846012115,0.163936480879784
25.713161945343,1,-0.987965881824493,-0.302377223968506,0.109984308481216,0.666492700576782,0.241582453250885,-0.685709595680237,0.165008425712585
25.7281100749969,1,-0.988070130348206,-0.302852690219879,0.109286405146122,0.667165875434875,0.230240970849991,-0.687727808952332,0.17002734541893
25.7481737136841,1,-0.988170742988586,-0.303072392940521,0.108554303646088,0.664604842662811,0.228982210159302,-0.690592288970947,0.170146584510803
25.7855544090271,1,-0.986935377120972,-0.300000101327896,0.113957062363625,0.676385045051575,0.245503947138786,-0.673209846019745,0.170351594686508
25.7992382049561,1,-0.98769348859787,-0.299910515546799,0.112791307270527,0.668069839477539,0.250145018100739,-0.679987192153931,0.169492572546005
25.8077962398529,1,-0.986440122127533,-0.302181363105774,0.112396717071533,0.665694057941437,0.24335204064846,-0.686362147331238,0.162905663251877
25.8277924060822,1,-0.989911079406738,-0.303838521242142,0.106652297079563,0.644628405570984,0.240574285387993,-0.706034243106842,0.167612686753273
25.8561091423035,1,-0.988037109375,-0.302764028310776,0.109710082411766,0.655644357204437,0.240296095609665,-0.69598662853241,0.167304843664169
25.88006067276,1,-0.987371981143951,-0.301292210817337,0.111116521060467,0.662202477455139,0.241571336984634,-0.688032627105713,0.172459617257118
25.8939983844757,1,-0.98774266242981,-0.302836179733276,0.109673589468002,0.659745454788208,0.233247071504593,-0.692770659923553,0.174357801675797
25.907146692276,1,-0.988046705722809,-0.302025437355042,0.109449453651905,0.6584193110466,0.233826771378517,-0.692846357822418,0.178250014781952
25.9281213283539,1,-0.987663865089417,-0.303113251924515,0.109403073787689,0.658319413661957,0.227943405508995,-0.69572788476944,0.174986347556114
25.9484372138977,1,-0.987760424613953,-0.302157014608383,0.109798155725002,0.656729996204376,0.230876192450523,-0.696116089820862,0.175568968057632
25.9729561805725,1,-0.987362027168274,-0.302479088306427,0.11042458564043,0.655566513538361,0.23130863904953,-0.697667419910431,0.173173993825912
25.9872877597809,1,-0.987968802452087,-0.301434636116028,0.110196404159069,0.649367928504944,0.239117696881294,-0.700357437133789,0.175052955746651
26.007828950882,1,-0.987173914909363,-0.302344858646393,0.110793955624104,0.648828685283661,0.239763826131821,-0.701491236686707,0.171594977378845
26.0279848575592,1,-0.987880110740662,-0.301469057798386,0.110348463058472,0.643873870372772,0.245196387171745,-0.703052461147308,0.176132172346115
26.0618159770966,1,-0.987207353115082,-0.301977038383484,0.110886543989182,0.643800973892212,0.244477301836014,-0.703290045261383,0.176448985934258
26.0712652206421,1,-0.986911714076996,-0.301340848207474,0.112144969403744,0.643369972705841,0.249670177698135,-0.70172643661499,0.176974251866341
26.0874881744385,1,-0.987135291099548,-0.300320357084274,0.112641371786594,0.640755832195282,0.25406539440155,-0.701561450958252,0.180815786123276
26.1070168018341,1,-0.986060202121735,-0.30062210559845,0.114293292164803,0.641717672348022,0.256704390048981,-0.700239956378937,0.178788512945175
26.1339371204376,1,-0.986645817756653,-0.29972767829895,0.114192567765713,0.635894536972046,0.266118556261063,-0.701832413673401,0.179584294557571
26.1610226631165,1,-0.985455513000488,-0.299926161766052,0.115845866501331,0.640066504478455,0.266611963510513,-0.698506534099579,0.176979407668114
26.1706578731537,1,-0.986202299594879,-0.299106985330582,0.115245781838894,0.638421416282654,0.269686669111252,-0.697801768779755,0.180997341871262
26.1871089935303,1,-0.98571252822876,-0.299728065729141,0.11520729213953,0.641597032546997,0.266483575105667,-0.696350514888763,0.180099636316299
26.2089331150055,1,-0.986104667186737,-0.299562126398087,0.114769920706749,0.643282651901245,0.264354914426804,-0.695032715797424,0.182300642132759
26.2280676364899,1,-0.985987961292267,-0.299572318792343,0.114643201231956,0.647332549095154,0.259865373373032,-0.692663609981537,0.183433100581169
26.2564098834991,1,-0.986083447933197,-0.301175802946091,0.113417163491249,0.646905720233917,0.252248078584671,-0.69653183221817,0.180907353758812
26.2665822505951,1,-0.987054646015167,-0.300948739051819,0.111967861652374,0.643548727035522,0.254231691360474,-0.699222922325134,0.179718434810638
26.2869901657104,1,-0.98643970489502,-0.301774859428406,0.111679695546627,0.647083282470703,0.249153092503548,-0.698543787002563,0.176755636930466
26.3070209026337,1,-0.986907601356506,-0.302181720733643,0.110776834189892,0.647933423519135,0.246166795492172,-0.699058711528778,0.175787150859833
26.328364610672,1,-0.987964034080505,-0.302386671304703,0.108387261629105,0.646898090839386,0.240709349513054,-0.701711595058441,0.176586538553238
26.361914396286,1,-0.98652058839798,-0.302582740783691,0.110331818461418,0.66207480430603,0.230924293398857,-0.691407978534698,0.174028635025024
26.3678970336914,1,-0.985451817512512,-0.299943119287491,0.114318825304508,0.678846001625061,0.234247967600822,-0.673438251018524,0.175433903932571
26.3871176242828,1,-0.986460626125336,-0.300530940294266,0.11218423396349,0.675310850143433,0.227064326405525,-0.679379105567932,0.175616666674614
26.407595872879,1,-0.986503541469574,-0.302054464817047,0.110840000212193,0.673398733139038,0.220314919948578,-0.684855997562408,0.17019958794117
26.4482500553131,1,-0.9866663813591,-0.301394432783127,0.110556334257126,0.674161851406097,0.223444372415543,-0.683551132678986,0.168334037065506
26.4508676528931,1,-0.986687898635864,-0.302090674638748,0.110059380531311,0.675711393356323,0.221354782581329,-0.683425903320312,0.165364310145378
26.4670343399048,1,-0.986132979393005,-0.302245795726776,0.11043394356966,0.680872857570648,0.217345923185349,-0.679295241832733,0.166526287794113
26.4878413677216,1,-0.986688673496246,-0.301635503768921,0.109557248651981,0.680070161819458,0.218035042285919,-0.679284036159515,0.16893358528614
26.508097410202,1,-0.986560761928558,-0.302568137645721,0.109383769333363,0.681075394153595,0.213558360934258,-0.679993867874146,0.167742550373077
26.5355808734894,1,-0.986396014690399,-0.302235662937164,0.109686523675919,0.682080268859863,0.215105459094048,-0.678513169288635,0.167678311467171
26.5496263504028,1,-0.986648738384247,-0.301545172929764,0.109534256160259,0.681830644607544,0.217815086245537,-0.677755236625671,0.168259873986244
26.5677490234375,1,-0.986251533031464,-0.302495658397675,0.10967268794775,0.683651387691498,0.214673578739166,-0.677942335605621,0.16410431265831
26.5870172977448,1,-0.986350059509277,-0.301504969596863,0.109861180186272,0.684833168983459,0.21790799498558,-0.675438523292542,0.165234416723251
26.6276769638062,1,-0.986186027526855,-0.302260756492615,0.109844975173473,0.686789870262146,0.213332489132881,-0.67513644695282,0.164315849542618
26.6311049461365,1,-0.986439824104309,-0.301917672157288,0.109680086374283,0.686713218688965,0.212681353092194,-0.674889385700226,0.166480839252472
26.6473248004913,1,-0.986473739147186,-0.301707148551941,0.109470352530479,0.68659234046936,0.211805835366249,-0.675010442733765,0.167601525783539
26.6672019958496,1,-0.985865354537964,-0.302172124385834,0.110277496278286,0.689735651016235,0.211517125368118,-0.672816693782806,0.163838192820549
26.688517332077,1,-0.986067652702332,-0.301679164171219,0.110161885619164,0.68939608335495,0.215538024902344,-0.672140717506409,0.162798553705215
26.7175176143646,1,-0.986277043819427,-0.301738023757935,0.109560333192348,0.688274681568146,0.214578941464424,-0.673636913299561,0.162626191973686
26.7304184436798,1,-0.985894858837128,-0.301952064037323,0.110248848795891,0.690542221069336,0.214648380875587,-0.671692728996277,0.160954907536507
26.7470037937164,1,-0.986105442047119,-0.301490038633347,0.109914965927601,0.689741253852844,0.216770231723785,-0.671622514724731,0.161836117506027
26.7674236297607,1,-0.986017107963562,-0.3015998005867,0.110014289617538,0.691900193691254,0.211919322609901,-0.670535922050476,0.163542255759239
26.8025684356689,1,-0.985757350921631,-0.301872342824936,0.110348753631115,0.692888855934143,0.211012601852417,-0.669926106929779,0.16302715241909
26.8156905174255,1,-0.986452698707581,-0.301316916942596,0.109151415526867,0.68789404630661,0.214250504970551,-0.673589468002319,0.16485071182251
26.8274426460266,1,-0.98600709438324,-0.301683902740479,0.109699472784996,0.689432978630066,0.214457735419273,-0.672629714012146,0.16204771399498
26.8474841117859,1,-0.985326290130615,-0.301651477813721,0.111156083643436,0.69437313079834,0.214437991380692,-0.668028831481934,0.159999832510948
26.8748395442963,1,-0.984990775585175,-0.29831475019455,0.114987999200821,0.705099046230316,0.225393578410149,-0.651874840259552,0.16459758579731
26.9016366004944,1,-0.985668361186981,-0.300806641578674,0.111167699098587,0.695694386959076,0.214128375053406,-0.666161596775055,0.162440970540047
26.9072489738464,1,-0.985461413860321,-0.301483720541,0.11061193048954,0.695117473602295,0.211466953158379,-0.667876064777374,0.161354139447212
26.9265282154083,1,-0.985675871372223,-0.300811469554901,0.110397547483444,0.694734513759613,0.212988168001175,-0.667455434799194,0.162736997008324
26.9471206665039,1,-0.985207438468933,-0.301186710596085,0.111300766468048,0.698045611381531,0.21007451415062,-0.665168702602386,0.161714866757393
26.9720180034637,1,-0.985381543636322,-0.300837367773056,0.111015476286411,0.696869194507599,0.211176931858063,-0.666004836559296,0.161911472678185
26.9891126155853,1,-0.985529839992523,-0.300810605287552,0.110612101852894,0.696016609668732,0.211277544498444,-0.667066812515259,0.161073550581932
27.0075640678406,1,-0.984982013702393,-0.300810605287552,0.111903928220272,0.701088488101959,0.210500314831734,-0.662317872047424,0.159686073660851
27.0272188186646,1,-0.985391199588776,-0.30016964673996,0.111207187175751,0.700483679771423,0.209769859910011,-0.662485599517822,0.162579894065857
27.0478036403656,1,-0.984807968139648,-0.300768911838531,0.111757308244705,0.703905940055847,0.203212335705757,-0.661018073558807,0.162099704146385
27.0669915676117,1,-0.984905183315277,-0.300804197788239,0.11151784658432,0.703372538089752,0.201799929141998,-0.662001192569733,0.162167906761169
27.0903191566467,1,-0.985247850418091,-0.30028560757637,0.110954649746418,0.701830327510834,0.202451705932617,-0.663255751132965,0.162909135222435
27.1070275306702,1,-0.98493480682373,-0.300642490386963,0.111672393977642,0.704228699207306,0.200267493724823,-0.661743938922882,0.161399856209755
27.1274890899658,1,-0.984830498695374,-0.300827175378799,0.11163829267025,0.703934907913208,0.200156852602959,-0.662345945835114,0.160346075892448
27.1480324268341,1,-0.985180377960205,-0.300244510173798,0.110967598855495,0.701952993869781,0.201047345995903,-0.663784801959991,0.161962568759918
27.1688015460968,1,-0.984453618526459,-0.300620943307877,0.112480774521828,0.70762825012207,0.197029992938042,-0.659156203269958,0.161104589700699
27.1874766349792,1,-0.984628319740295,-0.300183296203613,0.112205512821674,0.707349181175232,0.196268528699875,-0.659021615982056,0.1637874096632
27.2080209255219,1,-0.984976291656494,-0.299842536449432,0.111498691141605,0.705373108386993,0.197519078850746,-0.660533845424652,0.164711892604828
27.2278261184692,1,-0.984291255474091,-0.300344973802567,0.112818405032158,0.709054231643677,0.196861043572426,-0.657554745674133,0.161584928631783
27.251859664917,1,-0.984616637229919,-0.300219714641571,0.111928418278694,0.706153452396393,0.197755828499794,-0.660103321075439,0.162799343466759
27.2670457363129,1,-0.984960496425629,-0.300149857997894,0.111303992569447,0.703435003757477,0.198138132691383,-0.662453770637512,0.164546623826027
27.288649559021,1,-0.984346926212311,-0.301014930009842,0.112192571163177,0.705350399017334,0.195619910955429,-0.661788105964661,0.162019088864326
27.3159294128418,1,-0.984727263450623,-0.300293654203415,0.11119432747364,0.701447427272797,0.196958228945732,-0.664826929569244,0.164876088500023
27.3442690372467,1,-0.984437704086304,-0.300195962190628,0.112443402409554,0.703875720500946,0.197685196995735,-0.662263810634613,0.163970366120338
27.3485488891602,1,-0.9842848777771,-0.300477743148804,0.112647973001003,0.70311576128006,0.197346493601799,-0.663424432277679,0.162943959236145
27.3671929836273,1,-0.984607398509979,-0.30024328827858,0.111628279089928,0.699320912361145,0.198027655482292,-0.66703861951828,0.163691252470016
27.3874349594116,1,-0.984411597251892,-0.300420463085175,0.112287476658821,0.701494574546814,0.196711033582687,-0.665250420570374,0.163254842162132
27.4145367145538,1,-0.98455935716629,-0.300662606954575,0.111674696207047,0.699628233909607,0.195340141654015,-0.6673903465271,0.164172753691673
27.4402813911438,1,-0.98485940694809,-0.300615102052689,0.110886730253696,0.696605682373047,0.195439860224724,-0.670096039772034,0.165876939892769
27.4510176181793,1,-0.984201669692993,-0.301042675971985,0.112302049994469,0.69973886013031,0.195060133934021,-0.667223393917084,0.164712235331535
27.4670195579529,1,-0.984918892383575,-0.300598114728928,0.1108408421278,0.694159090518951,0.196934372186661,-0.671873986721039,0.167168840765953
27.4875831604004,1,-0.984518945217133,-0.300943851470947,0.111493147909641,0.696172773838043,0.195407390594482,-0.670549631118774,0.16589942574501
27.5260584354401,1,-0.984223663806915,-0.301048934459686,0.11191388219595,0.698155522346497,0.193355977535248,-0.668975293636322,0.166326254606247
27.5298833847046,1,-0.984735310077667,-0.300181269645691,0.111126810312271,0.696307003498077,0.193258807063103,-0.669864177703857,0.170557126402855
27.5485565662384,1,-0.984145522117615,-0.300969332456589,0.112064361572266,0.699844777584076,0.188412263989449,-0.667770147323608,0.169709011912346
27.5673146247864,1,-0.984291553497314,-0.300738334655762,0.11160497367382,0.697592496871948,0.188620999455452,-0.669469356536865,0.172039821743965
27.6058874130249,1,-0.984699785709381,-0.300626218318939,0.111032739281654,0.695046961307526,0.188992649316788,-0.671635270118713,0.173486515879631
27.6098835468292,1,-0.984290719032288,-0.300948292016983,0.111981064081192,0.697486996650696,0.188735321164131,-0.669613361358643,0.171781346201897
27.6271417140961,1,-0.984224617481232,-0.300638675689697,0.111693121492863,0.696691632270813,0.189710065722466,-0.670141518115997,0.1718759983778
27.6532187461853,1,-0.984224200248718,-0.300799697637558,0.111700639128685,0.697363317012787,0.187482252717018,-0.669910073280334,0.172497451305389
27.666433095932,1,-0.984449744224548,-0.300754189491272,0.111187852919102,0.696683824062347,0.18590734899044,-0.670657277107239,0.174037396907806
27.6869180202484,1,-0.98429536819458,-0.300724625587463,0.111447066068649,0.69798755645752,0.18483392894268,-0.66943746805191,0.17465178668499
27.7077252864838,1,-0.983832597732544,-0.300958156585693,0.11252211779356,0.700946986675262,0.183938220143318,-0.666788339614868,0.173877999186516
27.7317609786987,1,-0.984632730484009,-0.300420552492142,0.110811814665794,0.695498883724213,0.18512849509716,-0.671201348304749,0.177475348114967
27.7475888729095,1,-0.984038472175598,-0.300944566726685,0.111956641077995,0.699173808097839,0.182595759630203,-0.668651103973389,0.175272598862648
27.7663736343384,1,-0.983874976634979,-0.301026582717896,0.11207489669323,0.70009970664978,0.181200698018074,-0.668015539646149,0.175447911024094
27.798731803894,1,-0.984589278697968,-0.300372302532196,0.11096316576004,0.697368562221527,0.181264698505402,-0.669753313064575,0.179584950208664
27.8066892623901,1,-0.983863651752472,-0.300873875617981,0.112322084605694,0.702637672424316,0.177738219499588,-0.665421664714813,0.178671345114708
27.8267111778259,1,-0.984184324741364,-0.300530344247818,0.111135147511959,0.699728488922119,0.176635086536407,-0.667976260185242,0.181625887751579
27.8506336212158,1,-0.983704268932343,-0.300634324550629,0.112662017345428,0.703982770442963,0.175817295908928,-0.66379451751709,0.181310385465622
27.8679962158203,1,-0.984150409698486,-0.300863325595856,0.111473225057125,0.699115097522736,0.177380159497261,-0.668472766876221,0.181434601545334
27.8869750499725,1,-0.984396278858185,-0.300725281238556,0.110709480941296,0.696398615837097,0.178778678178787,-0.670796871185303,0.181930780410767
27.9069867134094,1,-0.983543515205383,-0.301009505987167,0.112567387521267,0.702235698699951,0.177928045392036,-0.665530025959015,0.179656490683556
27.9386763572693,1,-0.984402120113373,-0.300593048334122,0.110759131610394,0.696569085121155,0.179350167512894,-0.670343816280365,0.182384744286537
27.9480521678925,1,-0.984150290489197,-0.300924181938171,0.111202165484428,0.697708785533905,0.177540183067322,-0.669750928878784,0.181977346539497
27.9670062065125,1,-0.983793795108795,-0.300922602415085,0.111873283982277,0.699070930480957,0.177049115300179,-0.668537259101868,0.181690648198128
27.9874134063721,1,-0.983872473239899,-0.300288051366806,0.111712068319321,0.698095262050629,0.17875337600708,-0.668676972389221,0.183252677321434
28.0071883201599,1,-0.983697652816772,-0.300853341817856,0.112277559936047,0.699328780174255,0.177567094564438,-0.668305397033691,0.181044384837151
28.0389902591705,1,-0.983874380588531,-0.300630211830139,0.11178494989872,0.697153449058533,0.179773300886154,-0.67009049654007,0.180658504366875
28.0513434410095,1,-0.983828127384186,-0.300604701042175,0.111681528389454,0.697007060050964,0.180194646120071,-0.670190632343292,0.180431738495827
28.0666589736938,1,-0.983581125736237,-0.300879031419754,0.112196892499924,0.698700726032257,0.178937003016472,-0.668920457363129,0.179845109581947
28.0870008468628,1,-0.983699798583984,-0.300352483987808,0.111372262239456,0.696849167346954,0.178164482116699,-0.670174360275269,0.183098778128624
28.1267282962799,1,-0.983255207538605,-0.300377666950226,0.11242888122797,0.700122594833374,0.176499620079994,-0.667096138000488,0.183464244008064
28.1307821273804,1,-0.98217236995697,-0.300155192613602,0.111331388354301,0.69683712720871,0.174487367272377,-0.670360267162323,0.185982093214989
28.147234916687,1,-0.976247549057007,-0.289641201496124,0.127980589866638,0.73920863866806,0.218744710087776,-0.608640968799591,0.187823176383972
28.1679270267487,1,-0.971765637397766,-0.284311354160309,0.139972001314163,0.764201402664185,0.244115814566612,-0.566435039043427,0.18856018781662
28.192045211792,1,-0.972835779190063,-0.290730148553848,0.122686326503754,0.72115683555603,0.209627360105515,-0.633141160011292,0.187407538294792
28.2198269367218,1,-0.974693715572357,-0.294594347476959,0.114034719765186,0.696642279624939,0.189951553940773,-0.665976703166962,0.187304601073265
