timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
145.566024541855,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.57461476326,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.594297647476,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.614909172058,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.635053634644,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.653957128525,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.678645372391,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.695801019669,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.714131355286,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.734651327133,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.758231163025,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.774149656296,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.795157670975,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.81630730629,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.834388256073,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.854175806046,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.880081415176,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.894948959351,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.91507935524,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.941805839539,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.954678297043,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
145.974235057831,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.001461744308,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.014355897903,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.044724464417,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.054409742355,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.074668645859,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.0952501297,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.114117860794,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.134011983871,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.155769586563,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.174187898636,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.200336456299,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.214740753174,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.244799613953,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.254305124283,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.274701833725,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.296598434448,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.314815282822,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.343217134476,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.354552507401,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.385583400726,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.394904851913,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.419172763824,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.435810804367,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.454724788666,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.4820728302,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.494650363922,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.527879238129,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.534430742264,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.570931911469,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.576432704926,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.594728469849,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.619598388672,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.634417533875,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.664848327637,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.674197673798,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.694251298904,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.714639425278,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.734191417694,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.769708395004,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.776722192764,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.793900728226,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.814054727554,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.836153507233,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.854171514511,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.874048948288,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.899036884308,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.914249181747,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.934662818909,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.962297201157,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.97425532341,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
146.994482517242,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.018331766129,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.033883094788,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.054482698441,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.082453489304,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.094966650009,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.114159822464,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.142665147781,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.154490709305,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.174459457397,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.212307929993,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.216489076614,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.234160661697,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.2570104599,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.276227474213,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.29546046257,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.314703941345,1,-0.520653188228607,-0.555024921894073,0.1733118891716,-0.0906840413808823,-0.287364304065704,0.697637379169464,-0.650000214576721
147.336572885513,1,-0.506019234657288,-0.528165459632874,0.13336081802845,-0.0669068470597267,-0.131483688950539,0.709631264209747,-0.688955008983612
147.354086875916,1,-0.505285680294037,-0.528428494930267,0.133659541606903,-0.0564666390419006,-0.121011279523373,0.70915549993515,-0.692290723323822
147.393564939499,1,-0.504884243011475,-0.529258549213409,0.133763790130615,-0.0411989577114582,-0.109309419989586,0.710544466972351,-0.693888068199158
147.396125793457,1,-0.505537331104279,-0.527787387371063,0.13341897726059,-0.0314456932246685,-0.108000956475735,0.712041020393372,-0.693068981170654
147.415106296539,1,-0.505228698253632,-0.527679979801178,0.133539900183678,-0.02152912132442,-0.102719992399216,0.713465452194214,-0.692785799503326
147.434660196304,1,-0.50541079044342,-0.527741611003876,0.133435443043709,-0.0135102327913046,-0.09983841329813,0.714200913906097,-0.69265204668045
147.4621758461,1,-0.505414247512817,-0.527323722839355,0.133403733372688,-0.00900574773550034,-0.096940740942955,0.712648391723633,-0.694732844829559
147.473771333694,1,-0.505294978618622,-0.527520954608917,0.133545726537704,-0.00637168018147349,-0.0911687016487122,0.708906948566437,-0.699355840682983
147.49424123764,1,-0.505837500095367,-0.527026116847992,0.133296266198158,-0.00754994759336114,-0.0874155089259148,0.702033698558807,-0.706717967987061
147.5223300457,1,-0.505647540092468,-0.527089178562164,0.133344441652298,-0.00993325468152761,-0.079287976026535,0.694358587265015,-0.715179026126862
147.534973859787,1,-0.506135404109955,-0.52635395526886,0.133172079920769,-0.0132456859573722,-0.0740540400147438,0.687107264995575,-0.722650766372681
147.554748058319,1,-0.505772292613983,-0.526954352855682,0.133229956030846,-0.0140784829854965,-0.0646050795912743,0.68222838640213,-0.728143215179443
147.586970567703,1,-0.505329310894012,-0.528271973133087,0.133527815341949,-0.0119404653087258,-0.0541178993880749,0.680719554424286,-0.730444848537445
147.59418797493,1,-0.505257606506348,-0.528097629547119,0.133499205112457,-0.00962448492646217,-0.048508495092392,0.68008553981781,-0.731462895870209
147.614362955093,1,-0.504942119121552,-0.529406309127808,0.133953288197517,-0.00538703007623553,-0.0392713956534863,0.682261645793915,-0.730032742023468
147.642367839813,1,-0.5054030418396,-0.528764069080353,0.133900225162506,-0.0039685987867415,-0.0372967384755611,0.681424021720886,-0.730927228927612
147.654962301254,1,-0.505900144577026,-0.528080701828003,0.133618533611298,-0.00366141484118998,-0.0366197638213634,0.679074466228485,-0.733146250247955
147.674337863922,1,-0.505973219871521,-0.52779895067215,0.133464932441711,-0.00398220447823405,-0.0345831662416458,0.675886332988739,-0.736183285713196
147.699641942978,1,-0.505699634552002,-0.528075993061066,0.133587151765823,-0.00361810182221234,-0.0311130825430155,0.673327922821045,-0.738680183887482
147.714049100876,1,-0.505350708961487,-0.52861088514328,0.133762940764427,-0.00242948299273849,-0.0281271915882826,0.672436654567719,-0.739616096019745
147.750733852386,1,-0.505356252193451,-0.52875155210495,0.134007766842842,-4.06418039347045e-05,-0.0270643103867769,0.674093246459961,-0.738150238990784
147.756468772888,1,-0.505698978900909,-0.528614699840546,0.133923321962357,0.0025605654809624,-0.0289196949452162,0.676657915115356,-0.735724925994873
147.773808479309,1,-0.506230235099792,-0.528276801109314,0.133858382701874,0.00515744369477034,-0.0318188443779945,0.679258823394775,-0.733190655708313
147.803952932358,1,-0.50599479675293,-0.528510630130768,0.133996844291687,0.0071243173442781,-0.0317955277860165,0.680931687355042,-0.73162180185318
147.81411242485,1,-0.505938708782196,-0.528296411037445,0.133835732936859,0.00781397242099047,-0.0335436463356018,0.681878328323364,-0.730654299259186
147.833993434906,1,-0.50562983751297,-0.528367698192596,0.13382026553154,0.00845303293317556,-0.0339686721563339,0.682754099369049,-0.729809284210205
147.858035802841,1,-0.505493640899658,-0.528229057788849,0.133703619241714,0.00838327221572399,-0.0347148366272449,0.683402478694916,-0.729167759418488
147.874257087708,1,-0.505626678466797,-0.528252363204956,0.133747801184654,0.00835413299500942,-0.0346265360713005,0.684621095657349,-0.728028357028961
147.904297828674,1,-0.505648672580719,-0.528237879276276,0.133746027946472,0.00786392390727997,-0.0343245379626751,0.68460351228714,-0.728064656257629
147.914225101471,1,-0.505457580089569,-0.528387725353241,0.133748054504395,0.00699361506849527,-0.0334419198334217,0.683658957481384,-0.729001581668854
147.947461366653,1,-0.505278587341309,-0.528317034244537,0.133668094873428,0.00557221611961722,-0.0329830534756184,0.682272732257843,-0.730332136154175
147.954883813858,1,-0.505408585071564,-0.528088927268982,0.133571639657021,0.0045910133048892,-0.0328948609530926,0.681863725185394,-0.7307248711586
147.973898410797,1,-0.505408465862274,-0.528121531009674,0.133638307452202,0.00403361767530441,-0.0315595231950283,0.681532800197601,-0.731095671653748
148.008218288422,1,-0.505341947078705,-0.528230488300323,0.133741185069084,0.00284818676300347,-0.0290094558149576,0.679896235466003,-0.732728838920593
148.015705108643,1,-0.504961907863617,-0.52850466966629,0.133862122893333,0.000443212775280699,-0.0251612775027752,0.676631331443787,-0.735891819000244
148.034183740616,1,-0.504875659942627,-0.528497338294983,0.13377371430397,-0.00143324222881347,-0.0231557730585337,0.675104022026062,-0.737357676029205
148.07017326355,1,-0.504845976829529,-0.528281211853027,0.133688420057297,-0.00175485829822719,-0.023191649466753,0.677069365978241,-0.735551595687866
148.076750993729,1,-0.504776120185852,-0.528391659259796,0.133706077933311,-0.000482494389871135,-0.0234472081065178,0.678637206554413,-0.734099209308624
148.094252824783,1,-0.504771649837494,-0.528408885002136,0.133696064352989,0.00100200541783124,-0.0251631587743759,0.679131627082825,-0.733584403991699
148.117519140244,1,-0.504821240901947,-0.528391778469086,0.133627489209175,0.0018543666228652,-0.0273086950182915,0.678795158863068,-0.733817398548126
148.134882211685,1,-0.504887044429779,-0.528425514698029,0.133620977401733,0.00217878283001482,-0.0292745660990477,0.678530693054199,-0.733985364437103
148.154723882675,1,-0.50502598285675,-0.52851665019989,0.133637130260468,0.00264938920736313,-0.0310536976903677,0.679718613624573,-0.732810497283936
148.177685260773,1,-0.504843473434448,-0.528442859649658,0.133667752146721,0.00117731699720025,-0.0314233340322971,0.677048027515411,-0.735266745090485
148.194991588593,1,-0.504730820655823,-0.529319226741791,0.133860900998116,0.0026009208522737,-0.0301977973431349,0.67774099111557,-0.734675765037537
148.2141726017,1,-0.504387617111206,-0.529520809650421,0.1339191198349,0.00249727419577539,-0.0294274240732193,0.678518414497375,-0.733989536762238
148.234063386917,1,-0.505006074905396,-0.527603089809418,0.133622646331787,-0.000122082055895589,-0.0348147861659527,0.679493546485901,-0.732855021953583
148.257916212082,1,-0.505181550979614,-0.527669727802277,0.133381441235542,0.000338548619765788,-0.0354578159749508,0.680718898773193,-0.731685996055603
148.274016618729,1,-0.504931032657623,-0.528462171554565,0.133429452776909,0.00146759301424026,-0.0332228317856789,0.681033670902252,-0.731496572494507
148.294380187988,1,-0.504927456378937,-0.529082357883453,0.133637338876724,0.00337338005192578,-0.0314894318580627,0.68156373500824,-0.731073200702667
148.318208932877,1,-0.504618346691132,-0.528305411338806,0.133661940693855,0.00174449768383056,-0.0322408676147461,0.681565880775452,-0.731044173240662
148.335159540176,1,-0.504810631275177,-0.528248846530914,0.133444339036942,0.00252215215004981,-0.0328235290944576,0.681122660636902,-0.731428861618042
148.354136228561,1,-0.504607617855072,-0.528804838657379,0.133545637130737,0.00494044879451394,-0.0307204984128475,0.680442333221436,-0.732140779495239
148.378965854645,1,-0.504444897174835,-0.528839528560638,0.13364914059639,0.00627356162294745,-0.0297074094414711,0.679981768131256,-0.732600152492523
148.394152641296,1,-0.504553079605103,-0.528426170349121,0.133629471063614,0.00754242669790983,-0.0303178820759058,0.679830610752106,-0.732703447341919
148.414213657379,1,-0.504739046096802,-0.528663992881775,0.133732706308365,0.0110397534444928,-0.0297305714339018,0.680184721946716,-0.732354402542114
148.440632104874,1,-0.504741966724396,-0.528689444065094,0.133608415722847,0.0137187968939543,-0.0295809749513865,0.680202722549438,-0.73229843378067
148.454211950302,1,-0.50516676902771,-0.528279364109039,0.133370935916901,0.0161348599940538,-0.0310687273740768,0.681436598300934,-0.731039464473724
148.474155426025,1,-0.505523324012756,-0.528117775917053,0.133304238319397,0.0197919812053442,-0.0316741690039635,0.682233214378357,-0.730180025100708
148.50092792511,1,-0.505174040794373,-0.528707325458527,0.133610188961029,0.0239329971373081,-0.0286945458501577,0.682812929153442,-0.729637205600739
148.513810157776,1,-0.505369126796722,-0.528402030467987,0.133490532636642,0.0267635099589825,-0.0287312772125006,0.682682991027832,-0.729659020900726
148.548751831055,1,-0.505028069019318,-0.528085291385651,0.133435532450676,0.0280463490635157,-0.0272868350148201,0.680556952953339,-0.731649577617645
148.556691169739,1,-0.504922568798065,-0.529198884963989,0.13360732793808,0.0332276560366154,-0.0231543108820915,0.678622782230377,-0.733369648456573
148.574482440948,1,-0.504987359046936,-0.528647422790527,0.133483365178108,0.0339965745806694,-0.0229345038533211,0.678184330463409,-0.733746767044067
148.605631828308,1,-0.505011022090912,-0.528631508350372,0.13348326086998,0.0360288582742214,-0.0214548707008362,0.675887763500214,-0.73581075668335
148.614661931992,1,-0.50396054983139,-0.528830945491791,0.13357575237751,0.0361410193145275,-0.0160487163811922,0.675223410129547,-0.736552536487579
