timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
180.507135629654,1,-0.992322266101837,-0.287881791591644,0.150230184197426,0.718738377094269,0.25047567486763,-0.630087733268738,0.153839811682701
180.519510746002,1,-0.992307960987091,-0.287833273410797,0.150307714939117,0.718950212001801,0.250014513731003,-0.629917740821838,0.154295608401299
180.532530784607,1,-0.992314100265503,-0.287865728139877,0.150205433368683,0.718292593955994,0.249810695648193,-0.630686819553375,0.154546082019806
180.553658008575,1,-0.992221117019653,-0.287665039300919,0.150766938924789,0.719209909439087,0.250152707099915,-0.629469096660614,0.154691204428673
180.5728495121,1,-0.992293953895569,-0.287806153297424,0.150197863578796,0.71769392490387,0.246566906571388,-0.632431507110596,0.155404731631279
180.610542535782,1,-0.99226301908493,-0.287648588418961,0.150336921215057,0.718167841434479,0.243016436696053,-0.632898449897766,0.156899720430374
180.616278171539,1,-0.992250502109528,-0.287701964378357,0.150317713618279,0.717902183532715,0.239237874746323,-0.634298861026764,0.158261552453041
180.633127212524,1,-0.992291986942291,-0.287899792194366,0.150179117918015,0.716449201107025,0.237712293863297,-0.636309683322906,0.159070953726768
180.65322303772,1,-0.992370367050171,-0.287973493337631,0.150023818016052,0.713512182235718,0.238953992724419,-0.638903439044952,0.160012185573578
180.690103769302,1,-0.992328524589539,-0.28777551651001,0.150107964873314,0.710715055465698,0.24122579395771,-0.640916585922241,0.160997688770294
180.696583747864,1,-0.992167472839355,-0.287404865026474,0.150879397988319,0.709685862064362,0.244297727942467,-0.640612065792084,0.162113383412361
180.714665174484,1,-0.992167770862579,-0.287506133317947,0.150775626301765,0.707233071327209,0.244490385055542,-0.642984986305237,0.163145005702972
180.741566419601,1,-0.992172658443451,-0.28754648566246,0.15071327984333,0.706197082996368,0.243730917572975,-0.644144117832184,0.164192825555801
180.764436006546,1,-0.992199063301086,-0.28753873705864,0.150599479675293,0.706148564815521,0.242273524403572,-0.644594550132751,0.164789751172066
180.774345636368,1,-0.992199778556824,-0.287496238946915,0.15064749121666,0.707074642181396,0.239985600113869,-0.644157707691193,0.165871098637581
180.793097496033,1,-0.992207288742065,-0.287498593330383,0.150599271059036,0.706983327865601,0.238758355379105,-0.644393444061279,0.16711100935936
180.812672376633,1,-0.99219810962677,-0.287474423646927,0.150617718696594,0.70621532201767,0.238872885704041,-0.645037531852722,0.167708799242973
180.838009119034,1,-0.992284595966339,-0.287596106529236,0.150228843092918,0.704278707504272,0.238056227564812,-0.647338926792145,0.168145820498466
180.861485004425,1,-0.992173790931702,-0.287499904632568,0.150787934660912,0.707217037677765,0.232102587819099,-0.645370244979858,0.171667903661728
180.875029325485,1,-0.992230892181396,-0.287592053413391,0.150402069091797,0.707897841930389,0.227403730154037,-0.645983934402466,0.172838047146797
180.893281698227,1,-0.991851449012756,-0.28812101483345,0.150595054030418,0.709558010101318,0.224746882915497,-0.645723521709442,0.170462757349014
180.913238763809,1,-0.993086814880371,-0.28807607293129,0.148113712668419,0.701981544494629,0.225863412022591,-0.653237760066986,0.17172084748745
180.935238599777,1,-0.991353690624237,-0.287766724824905,0.151890829205513,0.710793375968933,0.231276109814644,-0.642832100391388,0.16748471558094
180.958796739578,1,-0.992062270641327,-0.288591682910919,0.149344712495804,0.701454222202301,0.233506917953491,-0.652275443077087,0.167251974344254
180.97324514389,1,-0.994016468524933,-0.287532269954681,0.146812334656715,0.690780818462372,0.24053230881691,-0.659495413303375,0.173297479748726
180.99350476265,1,-0.99050509929657,-0.287641882896423,0.153422832489014,0.710753381252289,0.23978790640831,-0.63975715637207,0.167458280920982
181.021248102188,1,-0.992659986019135,-0.288691461086273,0.14827062189579,0.696666717529297,0.235241562128067,-0.655906021595001,0.170599728822708
181.043616771698,1,-0.99272608757019,-0.287961095571518,0.148381233215332,0.696437060832977,0.234365791082382,-0.655555784702301,0.174054086208344
181.055232286453,1,-0.991732954978943,-0.287725687026978,0.150172203779221,0.703425228595734,0.231868967413902,-0.649178802967072,0.173195347189903
181.073003768921,1,-0.991615951061249,-0.287395268678665,0.151263982057571,0.706170082092285,0.232603222131729,-0.646087110042572,0.172600626945496
181.093147039413,1,-0.992196381092072,-0.286978513002396,0.149991393089294,0.701846182346344,0.233944952487946,-0.650262951850891,0.172742187976837
181.132387399673,1,-0.991432905197144,-0.288299649953842,0.15014436841011,0.703549861907959,0.229629248380661,-0.651418149471283,0.16715994477272
181.135253190994,1,-0.99221408367157,-0.287187576293945,0.149986624717712,0.704176187515259,0.235365882515907,-0.64842027425766,0.168196558952332
181.154426336288,1,-0.991409420967102,-0.287395387887955,0.151744782924652,0.711437940597534,0.235384613275528,-0.640825033187866,0.16671396791935
181.173516988754,1,-0.991980135440826,-0.286671876907349,0.150579661130905,0.70917159318924,0.239789262413979,-0.640928149223328,0.169669792056084
181.193633794785,1,-0.991274952888489,-0.287335753440857,0.151886343955994,0.713141262531281,0.242099836468697,-0.636516094207764,0.166326448321342
181.227022171021,1,-0.991873621940613,-0.286810338497162,0.151061028242111,0.709086656570435,0.250423163175583,-0.637925744056702,0.165937349200249
181.241537332535,1,-0.991378843784332,-0.287439972162247,0.151541545987129,0.710482835769653,0.255033642053604,-0.635335564613342,0.162852048873901
181.252888441086,1,-0.991813540458679,-0.287231236696243,0.150811940431595,0.707867085933685,0.260934174060822,-0.63559228181839,0.163890466094017
181.273205757141,1,-0.991582751274109,-0.287352293729782,0.151004180312157,0.709350883960724,0.262659698724747,-0.633189797401428,0.164018109440804
181.294212818146,1,-0.99146181344986,-0.287472128868103,0.151447355747223,0.711094915866852,0.262819290161133,-0.631270825862885,0.163607060909271
181.32029914856,1,-0.991871535778046,-0.287179470062256,0.150512620806694,0.708962738513947,0.263388752937317,-0.633112907409668,0.164821788668633
181.333382606506,1,-0.991292119026184,-0.287579357624054,0.151711329817772,0.712937414646149,0.26272240281105,-0.629585266113281,0.162233248353004
181.353016853333,1,-0.991882264614105,-0.287023186683655,0.15064463019371,0.710129737854004,0.265021085739136,-0.631322085857391,0.16404877603054
181.373374700546,1,-0.991289973258972,-0.287686049938202,0.151489987969398,0.714168787002563,0.263759404420853,-0.627945840358734,0.161486834287643
181.410316705704,1,-0.991639494895935,-0.286959826946259,0.151168316602707,0.713635742664337,0.266858100891113,-0.626829981803894,0.163080140948296
181.413430213928,1,-0.991534471511841,-0.286743313074112,0.151552081108093,0.715952277183533,0.26764589548111,-0.62385219335556,0.16305385529995
181.432739257812,1,-0.991203606128693,-0.287143588066101,0.152084648609161,0.71891713142395,0.265319406986237,-0.621846914291382,0.161463111639023
181.453544855118,1,-0.991467893123627,-0.286745667457581,0.151238784193993,0.716943800449371,0.263865798711777,-0.624428868293762,0.162650048732758
181.474548101425,1,-0.991072237491608,-0.287441790103912,0.152080371975899,0.719582796096802,0.261204749345779,-0.623388886451721,0.159245327115059
181.50413274765,1,-0.99170994758606,-0.286920487880707,0.150688886642456,0.71538370847702,0.26250159740448,-0.627586960792542,0.159542247653008
181.518951654434,1,-0.991403579711914,-0.286884635686874,0.151546686887741,0.71886146068573,0.262010723352432,-0.624230742454529,0.157875195145607
181.5327937603,1,-0.991195678710938,-0.286980748176575,0.152107208967209,0.721733748912811,0.259826242923737,-0.621749222278595,0.158172816038132
181.553344488144,1,-0.99140876531601,-0.286434710025787,0.151569694280624,0.721166491508484,0.257969856262207,-0.622422575950623,0.16112308204174
181.574456691742,1,-0.990982711315155,-0.287072539329529,0.152381107211113,0.724092483520508,0.254722476005554,-0.620809972286224,0.159378558397293
181.596885442734,1,-0.991348385810852,-0.286772489547729,0.151506468653679,0.721052408218384,0.255969285964966,-0.623802423477173,0.15947961807251
181.613397836685,1,-0.991321325302124,-0.286673426628113,0.151465907692909,0.720668315887451,0.255604386329651,-0.624442398548126,0.159296408295631
181.634424686432,1,-0.990969002246857,-0.28725802898407,0.152125626802444,0.72199821472168,0.253449231386185,-0.624306559562683,0.157237067818642
181.656413078308,1,-0.991415619850159,-0.286537289619446,0.151107549667358,0.717974841594696,0.25454506278038,-0.62808632850647,0.158828809857368
181.681275844574,1,-0.990868866443634,-0.287123382091522,0.152078092098236,0.720944285392761,0.250039577484131,-0.626962959766388,0.156961992383003
181.69424033165,1,-0.990991532802582,-0.286904215812683,0.151899740099907,0.719619989395142,0.24728687107563,-0.629202008247375,0.158433809876442
181.714425563812,1,-0.991274058818817,-0.286698400974274,0.151048675179482,0.716331899166107,0.244461253285408,-0.633589923381805,0.160222351551056
181.740092039108,1,-0.990768373012543,-0.287608981132507,0.15144282579422,0.716992199420929,0.237341910600662,-0.635886669158936,0.158868551254272
181.765602827072,1,-0.991055250167847,-0.287446320056915,0.150691568851471,0.713665544986725,0.23361337184906,-0.64050966501236,0.160791084170341
181.778856515884,1,-0.991166174411774,-0.287217020988464,0.150703072547913,0.711549878120422,0.228203848004341,-0.644010245800018,0.163922429084778
181.794353723526,1,-0.991007685661316,-0.287139713764191,0.151014313101768,0.710088849067688,0.22297203540802,-0.646880030632019,0.166143462061882
181.813463449478,1,-0.991091191768646,-0.28694674372673,0.150558799505234,0.706771850585938,0.217768266797066,-0.65153568983078,0.168973162770271
181.85181427002,1,-0.990719676017761,-0.287493765354156,0.151002004742622,0.705993592739105,0.209124460816383,-0.654580533504486,0.171360269188881
181.865015029907,1,-0.991184830665588,-0.286722004413605,0.150518745183945,0.701368033885956,0.206468343734741,-0.658704578876495,0.177656963467598
181.873586177826,1,-0.991157710552216,-0.286966174840927,0.150229558348656,0.698402047157288,0.203189313411713,-0.662242710590363,0.179953664541245
181.893577337265,1,-0.990987479686737,-0.287509620189667,0.150209710001945,0.696786046028137,0.201502546668053,-0.664368569850922,0.180278733372688
181.91342663765,1,-0.991249322891235,-0.287015557289124,0.149778053164482,0.695100665092468,0.203497782349586,-0.66481751203537,0.182870253920555
181.954431772232,1,-0.991066098213196,-0.288350164890289,0.149134889245033,0.694397330284119,0.197507619857788,-0.667415976524353,0.182644367218018
181.95521903038,1,-0.991194486618042,-0.287690401077271,0.149276331067085,0.696329534053802,0.199539586901665,-0.663864195346832,0.185993224382401
181.973300457001,1,-0.991109132766724,-0.2872094810009,0.149591326713562,0.698351860046387,0.201045706868172,-0.660697221755981,0.188054591417313
181.994216918945,1,-0.990632951259613,-0.287584245204926,0.150647595524788,0.701530277729034,0.200714036822319,-0.657553672790527,0.187596172094345
182.013147354126,1,-0.990948259830475,-0.286987572908401,0.150033250451088,0.698957741260529,0.204153761267662,-0.658930420875549,0.188653588294983
182.042604923248,1,-0.990799725055695,-0.287516832351685,0.150118723511696,0.698856472969055,0.202497035264969,-0.659844994544983,0.18761482834816
182.055197715759,1,-0.990758955478668,-0.287385940551758,0.150275692343712,0.700047731399536,0.200655475258827,-0.658834934234619,0.188698634505272
182.072867155075,1,-0.990860342979431,-0.287057101726532,0.150063797831535,0.700661361217499,0.198309063911438,-0.658387184143066,0.190456420183182
182.093433380127,1,-0.990566372871399,-0.287797033786774,0.150472640991211,0.703610002994537,0.192569434642792,-0.657029449939728,0.190164059400558
182.120597362518,1,-0.990999519824982,-0.287019670009613,0.149594992399216,0.702328562736511,0.192939683794975,-0.657383561134338,0.193276643753052
182.148458957672,1,-0.990625619888306,-0.287410199642181,0.150104761123657,0.705115079879761,0.18988710641861,-0.655182063579559,0.193628787994385
182.160660743713,1,-0.990419447422028,-0.287283629179001,0.150826275348663,0.707781612873077,0.190229773521423,-0.651909530162811,0.194606870412827
182.173482656479,1,-0.990951657295227,-0.28691953420639,0.149363845586777,0.704129934310913,0.191547825932503,-0.654658138751984,0.197315007448196
182.193533658981,1,-0.990517497062683,-0.287874191999435,0.150057092308998,0.706599116325378,0.188443794846535,-0.653503775596619,0.195293411612511
182.220282554626,1,-0.99062567949295,-0.287047505378723,0.150211498141289,0.70658016204834,0.192303895950317,-0.65200001001358,0.196620643138885
182.24316072464,1,-0.990688562393188,-0.287041991949081,0.149905323982239,0.706110954284668,0.192093476653099,-0.652492642402649,0.196877598762512
182.257090091705,1,-0.99043881893158,-0.28765857219696,0.150381773710251,0.708087086677551,0.188640624284744,-0.651634573936462,0.195958599448204
182.273734807968,1,-0.990811824798584,-0.28700515627861,0.149536907672882,0.706125557422638,0.189831405878067,-0.652496814727783,0.198994368314743
182.294105052948,1,-0.990520715713501,-0.287290334701538,0.150150001049042,0.708462178707123,0.190217584371567,-0.650049388408661,0.198329418897629
182.313875675201,1,-0.990313768386841,-0.287220150232315,0.150542557239532,0.709753155708313,0.193015471100807,-0.647648513317108,0.198864415287971
182.338383197784,1,-0.990538835525513,-0.286790072917938,0.149689346551895,0.707244575023651,0.195436343550682,-0.649054884910583,0.200841903686523
182.353973388672,1,-0.990283668041229,-0.287484228610992,0.150377705693245,0.708803415298462,0.194606795907021,-0.648170650005341,0.198999211192131
182.374549388885,1,-0.990263700485229,-0.286708831787109,0.150962710380554,0.709305346012115,0.197616875171661,-0.646324992179871,0.200243890285492
182.394152641296,1,-0.990483343601227,-0.286625623703003,0.150183394551277,0.706317782402039,0.198469385504723,-0.64935576915741,0.200155720114708
182.413443803787,1,-0.990190505981445,-0.287267237901688,0.150703385472298,0.707050323486328,0.197236403822899,-0.649862170219421,0.197121381759644
182.439750909805,1,-0.990401268005371,-0.286845356225967,0.150299578905106,0.705884873867035,0.197180762887001,-0.650979816913605,0.197665348649025
182.453117847443,1,-0.990501940250397,-0.286772280931473,0.150113195180893,0.705557882785797,0.195658013224602,-0.651762306690216,0.197767525911331
182.473171234131,1,-0.990116655826569,-0.28711000084877,0.150874406099319,0.707696855068207,0.193647682666779,-0.650407135486603,0.196561083197594
182.495153665543,1,-0.990417242050171,-0.28670945763588,0.150039583444595,0.705423772335052,0.19489124417305,-0.652193546295166,0.19758141040802
182.520086526871,1,-0.990159809589386,-0.287136048078537,0.150404214859009,0.706744194030762,0.192781358957291,-0.651674091815948,0.196644157171249
182.533921957016,1,-0.990089237689972,-0.287317425012589,0.150696560740471,0.707375824451447,0.191296577453613,-0.651362717151642,0.196854650974274
182.552892923355,1,-0.990473866462708,-0.286735564470291,0.149871021509171,0.704653322696686,0.19275464117527,-0.653419733047485,0.198373302817345
182.573756933212,1,-0.989981472492218,-0.287102311849594,0.150838986039162,0.707106828689575,0.19156114757061,-0.651751816272736,0.196274906396866
182.597367048264,1,-0.989997863769531,-0.286945462226868,0.150790497660637,0.706837177276611,0.192113190889359,-0.651922941207886,0.196138173341751
182.616467952728,1,-0.990421116352081,-0.286565840244293,0.14981184899807,0.704230785369873,0.192448064684868,-0.654210031032562,0.197565317153931
182.633095979691,1,-0.989950120449066,-0.287306368350983,0.150604516267776,0.706954658031464,0.188620537519455,-0.652839303016663,0.196056932210922
182.652867078781,1,-0.990071892738342,-0.286688715219498,0.150533139705658,0.706799566745758,0.19007183611393,-0.652231574058533,0.197233602404594
182.67359495163,1,-0.990248918533325,-0.286644965410233,0.150134280323982,0.705693125724792,0.19050507247448,-0.653296887874603,0.197251722216606
182.710294485092,1,-0.98996102809906,-0.287254214286804,0.150651723146439,0.707220911979675,0.188739985227585,-0.652512609958649,0.196069493889809
182.715170621872,1,-0.990067064762115,-0.286667317152023,0.150146692991257,0.706031501293182,0.19047549366951,-0.652762651443481,0.197837442159653
182.73301410675,1,-0.989874839782715,-0.286767274141312,0.150632381439209,0.707285821437836,0.190359741449356,-0.651498258113861,0.197635918855667
182.753508806229,1,-0.989865899085999,-0.286963015794754,0.150728672742844,0.706892848014832,0.190472409129143,-0.652068018913269,0.197053730487823
182.773513317108,1,-0.990042507648468,-0.286742746829987,0.149949535727501,0.704371094703674,0.191104158759117,-0.654511749744415,0.197370007634163
182.794812440872,1,-0.989906311035156,-0.287189334630966,0.150089874863625,0.704702913761139,0.189278677105904,-0.655034482479095,0.196207210421562
182.81422996521,1,-0.98991459608078,-0.287344247102737,0.150166884064674,0.704576969146729,0.189033284783363,-0.655326843261719,0.195919468998909
182.833024263382,1,-0.990185737609863,-0.286578714847565,0.149751454591751,0.702931642532349,0.191528707742691,-0.655757188796997,0.197955623269081
182.852649450302,1,-0.989768624305725,-0.286999493837357,0.150467440485954,0.704986810684204,0.190076738595963,-0.65427565574646,0.196946263313293
182.881453752518,1,-0.989483714103699,-0.287138879299164,0.150747627019882,0.705493807792664,0.189590603113174,-0.654040038585663,0.196381285786629
182.90452337265,1,-0.99016135931015,-0.286744832992554,0.149380370974541,0.700573027133942,0.190467789769173,-0.658447563648224,0.198409602046013
182.913977861404,1,-0.990009188652039,-0.287095129489899,0.149987444281578,0.700875401496887,0.189593300223351,-0.658594191074371,0.197691276669502
182.933238267899,1,-0.989529192447662,-0.286831200122833,0.150883913040161,0.70196396112442,0.191116288304329,-0.657167673110962,0.197108760476112
182.953116893768,1,-0.990018844604492,-0.286555469036102,0.149580046534538,0.697292029857635,0.192511528730392,-0.661235630512238,0.198722794651985
182.975163936615,1,-0.989728510379791,-0.287782281637192,0.149526238441467,0.697429716587067,0.189478427171707,-0.662612915039062,0.196555286645889
182.996243715286,1,-0.989867389202118,-0.287197470664978,0.149390250444412,0.697942972183228,0.191570803523064,-0.660774350166321,0.198880508542061
183.012987136841,1,-0.989899516105652,-0.286648213863373,0.149639099836349,0.699646055698395,0.191642314195633,-0.6581911444664,0.201378211379051
183.033606052399,1,-0.989440500736237,-0.286906093358994,0.150848835706711,0.703470885753632,0.189791783690453,-0.654893100261688,0.200556442141533
183.053467988968,1,-0.989697515964508,-0.286705791950226,0.150048792362213,0.700779795646667,0.19075071811676,-0.657685458660126,0.199929222464561
183.087469816208,1,-0.989829957485199,-0.286678373813629,0.149682402610779,0.699559986591339,0.190208286046982,-0.659328401088715,0.199305638670921
183.099274635315,1,-0.989330530166626,-0.287070244550705,0.150830075144768,0.702942669391632,0.188560709357262,-0.656957566738129,0.196782514452934
183.113881826401,1,-0.989640414714813,-0.286355495452881,0.150314792990685,0.701671779155731,0.190296977758408,-0.657174527645111,0.198910862207413
183.13353729248,1,-0.989432752132416,-0.286535561084747,0.150604620575905,0.70348846912384,0.188435032963753,-0.655737698078156,0.199008241295815
183.157707214355,1,-0.989084124565125,-0.286759555339813,0.151022806763649,0.705575823783875,0.186379969120026,-0.654280424118042,0.198349356651306
183.181409597397,1,-0.989642262458801,-0.286209493875504,0.149864554405212,0.702497601509094,0.188086539506912,-0.656621634960175,0.199921891093254
183.193871974945,1,-0.989163517951965,-0.286404848098755,0.151114240288734,0.70619148015976,0.187745377421379,-0.653187036514282,0.19847409427166
183.213302373886,1,-0.989153385162354,-0.286168068647385,0.151211962103844,0.70656543970108,0.189209207892418,-0.652413904666901,0.198295876383781
183.232850313187,1,-0.989410579204559,-0.285994648933411,0.150209754705429,0.70441073179245,0.189188078045845,-0.654684543609619,0.198498368263245
183.271918535233,1,-0.989104330539703,-0.286665976047516,0.150902584195137,0.70706570148468,0.185299336910248,-0.653335571289062,0.197167128324509
183.276656150818,1,-0.989332795143127,-0.286093950271606,0.150679737329483,0.706603407859802,0.186989605426788,-0.65313321352005,0.197897732257843
183.293159246445,1,-0.989333689212799,-0.28594982624054,0.150746136903763,0.70719975233078,0.187936499714851,-0.652348160743713,0.197460025548935
183.313511610031,1,-0.988908171653748,-0.286633610725403,0.15128456056118,0.709556937217712,0.18564347922802,-0.651029109954834,0.195515915751457
183.34206366539,1,-0.989303648471832,-0.286385506391525,0.149910658597946,0.706308424472809,0.185848534107208,-0.654042541980743,0.197020426392555
183.366904020309,1,-0.989056587219238,-0.28698405623436,0.150374293327332,0.708149611949921,0.18389955163002,-0.652928709983826,0.195931881666183
183.378937482834,1,-0.989218831062317,-0.286647796630859,0.150654822587967,0.708091139793396,0.186817944049835,-0.652090072631836,0.196174815297127
183.392981767654,1,-0.989355742931366,-0.286250084638596,0.149984121322632,0.705895245075226,0.189878597855568,-0.653513431549072,0.19641338288784
183.412594079971,1,-0.989181935787201,-0.286885142326355,0.150034487247467,0.706718981266022,0.187938570976257,-0.65363609790802,0.194903403520584
183.438919305801,1,-0.989036202430725,-0.286993205547333,0.150321662425995,0.708522498607635,0.186208188533783,-0.652273952960968,0.194579288363457
183.46303486824,1,-0.989315509796143,-0.286453574895859,0.149720057845116,0.70698744058609,0.186799570918083,-0.653436064720154,0.195693954825401
183.474039554596,1,-0.989057004451752,-0.286796092987061,0.15040822327137,0.709073722362518,0.184916064143181,-0.652140378952026,0.194251179695129
183.492717981339,1,-0.98889172077179,-0.286544144153595,0.150731161236763,0.70989978313446,0.185083895921707,-0.651299118995667,0.193896323442459
183.513445854187,1,-0.989085018634796,-0.286315143108368,0.150305449962616,0.708457589149475,0.185389205813408,-0.652608811855316,0.194474846124649
183.552719116211,1,-0.988950133323669,-0.286734253168106,0.150612100958824,0.708990395069122,0.18444935977459,-0.6526979804039,0.193123206496239
183.554873943329,1,-0.989091575145721,-0.286330461502075,0.150164857506752,0.70797598361969,0.184876784682274,-0.653271734714508,0.194491043686867
183.573110342026,1,-0.988971829414368,-0.286770671606064,0.15020215511322,0.708901762962341,0.182679533958435,-0.653107404708862,0.193745255470276
183.594311952591,1,-0.989119410514832,-0.286793291568756,0.150284722447395,0.70915699005127,0.183025404810905,-0.652679741382599,0.19392591714859
183.621359109879,1,-0.989145040512085,-0.286210685968399,0.149892151355743,0.708562970161438,0.185158625245094,-0.652414798736572,0.194961160421371
183.647197961807,1,-0.988826334476471,-0.28668087720871,0.150455817580223,0.710833311080933,0.184098780155182,-0.650791466236115,0.193117007613182
183.65350985527,1,-0.988938271999359,-0.286540329456329,0.150513276457787,0.710951149463654,0.184769064188004,-0.650376617908478,0.193440303206444
183.674176454544,1,-0.989167392253876,-0.286078870296478,0.14989672601223,0.709340810775757,0.184638604521751,-0.651496469974518,0.195695266127586
183.69414305687,1,-0.988769173622131,-0.286917984485626,0.150758981704712,0.712037742137909,0.182295367121696,-0.650078594684601,0.192791238427162
183.713476419449,1,-0.988900303840637,-0.286441743373871,0.150511354207993,0.711608588695526,0.185336664319038,-0.649765193462372,0.192532792687416
183.738407373428,1,-0.989090323448181,-0.285964041948318,0.150194108486176,0.710232198238373,0.186852619051933,-0.650433361530304,0.193888679146767
183.754115819931,1,-0.988669216632843,-0.286640286445618,0.150973707437515,0.712798774242401,0.185523942112923,-0.648747265338898,0.191378816962242
183.773644924164,1,-0.98906397819519,-0.286136597394943,0.150173455476761,0.711029827594757,0.187661364674568,-0.649690747261047,0.192670240998268
183.795038461685,1,-0.98887711763382,-0.286720842123032,0.150397896766663,0.711720645427704,0.185242295265198,-0.649698972702026,0.192432954907417
183.818610429764,1,-0.988813638687134,-0.286697119474411,0.150362193584442,0.711967647075653,0.185525327920914,-0.649332463741302,0.192483380436897
183.832471609116,1,-0.989047229290009,-0.286226600408554,0.150030627846718,0.711601495742798,0.187380492687225,-0.648882150650024,0.193555817008018
183.852530241013,1,-0.988629996776581,-0.286671549081802,0.150952652096748,0.714377880096436,0.186447083950043,-0.646513044834137,0.19215302169323
183.876173496246,1,-0.988956451416016,-0.286310732364655,0.149954825639725,0.711314976215363,0.189468309283257,-0.649080276489258,0.191905051469803
183.892478227615,1,-0.988742113113403,-0.286552429199219,0.150439962744713,0.711811304092407,0.189055040478706,-0.64896160364151,0.190870955586433
183.914413690567,1,-0.988670289516449,-0.286274552345276,0.150856643915176,0.712402522563934,0.19058820605278,-0.647988855838776,0.190445154905319
183.93413066864,1,-0.988837778568268,-0.286012649536133,0.150327235460281,0.711139798164368,0.191073685884476,-0.648945033550262,0.19141948223114
183.951532125473,1,-0.988645911216736,-0.286811888217926,0.150669097900391,0.712536215782166,0.187766075134277,-0.64870297908783,0.190317049622536
183.9831199646,1,-0.988860905170441,-0.286246776580811,0.150093555450439,0.711645066738129,0.189528599381447,-0.648804903030396,0.191552713513374
183.992668867111,1,-0.988697826862335,-0.286415129899979,0.150438368320465,0.713673830032349,0.188463732600212,-0.647067904472351,0.190930023789406
184.013077735901,1,-0.988621175289154,-0.286505669355392,0.150674238801003,0.714880526065826,0.188090696930885,-0.64587813615799,0.1908118724823
184.046088933945,1,-0.988935947418213,-0.286018848419189,0.149947702884674,0.712668597698212,0.189919680356979,-0.6473668217659,0.192224502563477
184.056104660034,1,-0.988483011722565,-0.286633551120758,0.150973796844482,0.715232968330383,0.188537046313286,-0.645519375801086,0.19026418030262
184.072989702225,1,-0.988641679286957,-0.28646594285965,0.15036453306675,0.713404774665833,0.190737932920456,-0.646983444690704,0.189960956573486
184.092806816101,1,-0.988793134689331,-0.286126136779785,0.150047585368156,0.712038278579712,0.191883161664009,-0.647772908210754,0.191239699721336
