timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
124.194330215454,1,-0.494657456874847,-0.540574610233307,0.131606861948967,-0.138636812567711,-0.241255864500999,0.723105132579803,-0.632213890552521
124.214005470276,1,-0.494738876819611,-0.540634870529175,0.131581649184227,-0.139596492052078,-0.240234181284904,0.722684323787689,-0.632872581481934
124.236364603043,1,-0.494965463876724,-0.540465533733368,0.131577983498573,-0.140857681632042,-0.239899188280106,0.721886515617371,-0.633630335330963
124.253880023956,1,-0.495250076055527,-0.540221929550171,0.131601184606552,-0.141870871186256,-0.239832893013954,0.721428334712982,-0.633951127529144
124.273826360703,1,-0.495503038167953,-0.539857923984528,0.131680563092232,-0.142603605985641,-0.240298256278038,0.721257388591766,-0.633804976940155
124.295054197311,1,-0.495857238769531,-0.539086759090424,0.131847366690636,-0.143356502056122,-0.242012113332748,0.721460163593292,-0.63275134563446
124.313659667969,1,-0.496316105127335,-0.537860095500946,0.132146209478378,-0.144405603408813,-0.244834423065186,0.722199738025665,-0.630579650402069
124.344237089157,1,-0.496848583221436,-0.536589682102203,0.132446199655533,-0.144522592425346,-0.248059451580048,0.723799049854279,-0.627450942993164
124.354650020599,1,-0.497308999300003,-0.535380601882935,0.132672056555748,-0.14406518638134,-0.251265108585358,0.725677013397217,-0.624102592468262
124.386390209198,1,-0.497785657644272,-0.534749984741211,0.132771223783493,-0.142687439918518,-0.252569615840912,0.728274166584015,-0.62085884809494
124.394986391068,1,-0.498292058706284,-0.53425520658493,0.132840514183044,-0.142184615135193,-0.252741605043411,0.730520129203796,-0.618260145187378
124.413902521133,1,-0.498892426490784,-0.534436166286469,0.132681429386139,-0.141375616192818,-0.250369489192963,0.732889890670776,-0.616604030132294
124.437190771103,1,-0.499417662620544,-0.535037577152252,0.132414951920509,-0.139886051416397,-0.246564239263535,0.735845744609833,-0.614954471588135
124.454704999924,1,-0.499895721673965,-0.536392092704773,0.131919458508492,-0.136544659733772,-0.240540370345116,0.740159273147583,-0.612911283969879
124.486206054688,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884817361832,-0.235745742917061,0.743560135364532,-0.611242294311523
124.494489431381,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.514614105225,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.543270111084,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.554646253586,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.575758934021,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.594267606735,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.614760875702,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.634672403336,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.655251741409,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.682163238525,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.694069862366,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.729067325592,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.736215114594,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.75489616394,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.778946638107,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.794367074966,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.824996948242,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.83407497406,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.859061956406,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.877830982208,1,-0.50028133392334,-0.537463009357452,0.131525099277496,-0.133884832262993,-0.235745757818222,0.743560135364532,-0.611242294311523
124.89425611496,1,-0.497653067111969,-0.528605997562408,0.134005710482597,-0.0531944260001183,-0.152220472693443,0.687677025794983,-0.707883954048157
124.919952630997,1,-0.498163908720016,-0.528024733066559,0.133887648582458,-0.0489424429833889,-0.153819784522057,0.687543392181396,-0.707974791526794
124.933735370636,1,-0.49832084774971,-0.527891993522644,0.133874207735062,-0.0445856265723705,-0.153010129928589,0.687971949577332,-0.708021640777588
124.966506481171,1,-0.498358070850372,-0.528222620487213,0.133789911866188,-0.0406357236206532,-0.150278151035309,0.68895423412323,-0.707889437675476
124.974684476852,1,-0.49831485748291,-0.528136074542999,0.133749336004257,-0.0389658361673355,-0.147803142666817,0.68956983089447,-0.707904994487762
124.994345664978,1,-0.498320192098618,-0.527866184711456,0.133707538247108,-0.0383940897881985,-0.145596459507942,0.690234661102295,-0.707745552062988
125.022384405136,1,-0.49815833568573,-0.528031170368195,0.133727595210075,-0.0372469574213028,-0.140831083059311,0.691500544548035,-0.707535445690155
125.033842086792,1,-0.498245120048523,-0.528159260749817,0.133816197514534,-0.0360784269869328,-0.135337486863136,0.693377494812012,-0.706830859184265
125.054084777832,1,-0.498411625623703,-0.527867496013641,0.133837804198265,-0.0362828187644482,-0.130581244826317,0.695336997509003,-0.70578932762146
125.085184812546,1,-0.49870240688324,-0.527766764163971,0.133804187178612,-0.0364375822246075,-0.125422433018684,0.696677684783936,-0.705394804477692
125.094527482986,1,-0.498918890953064,-0.527712166309357,0.133677318692207,-0.03663419932127,-0.119702741503716,0.697713792324066,-0.705354273319244
125.115257263184,1,-0.498825401067734,-0.527638256549835,0.133744806051254,-0.0368407070636749,-0.112683340907097,0.698396503925323,-0.705824017524719
125.146810293198,1,-0.498579889535904,-0.527926206588745,0.13373838365078,-0.0368329845368862,-0.104507990181446,0.698300361633301,-0.707176089286804
125.155558109283,1,-0.498609662055969,-0.527741491794586,0.133616283535957,-0.0372004210948944,-0.0981636568903923,0.696443974971771,-0.709891438484192
125.173867225647,1,-0.498361855745316,-0.527611970901489,0.133578330278397,-0.0376588366925716,-0.090808741748333,0.693769514560699,-0.713456034660339
125.210596323013,1,-0.498256325721741,-0.527593374252319,0.133469760417938,-0.0372067466378212,-0.0837555155158043,0.691211402416229,-0.716817677021027
125.216576337814,1,-0.498219579458237,-0.527725756168365,0.133488833904266,-0.0353166796267033,-0.0767885074019432,0.688735544681549,-0.720069169998169
125.234488010406,1,-0.498080164194107,-0.527868330478668,0.13354067504406,-0.0333474464714527,-0.0702865123748779,0.686266958713531,-0.723177373409271
125.270608901978,1,-0.498227387666702,-0.527697861194611,0.133418440818787,-0.0313975773751736,-0.065650150179863,0.684074342250824,-0.72577315568924
125.274564504623,1,-0.498278737068176,-0.527479708194733,0.133334100246429,-0.02891680970788,-0.0617022849619389,0.681841671466827,-0.728319108486176
125.294140338898,1,-0.498243600130081,-0.527564883232117,0.133401796221733,-0.0263069327920675,-0.0575225166976452,0.679935872554779,-0.730538368225098
125.330316066742,1,-0.497944414615631,-0.527805984020233,0.133563295006752,-0.0233564469963312,-0.0532656349241734,0.678695797920227,-0.732112944126129
125.337807416916,1,-0.498038232326508,-0.527647197246552,0.133439600467682,-0.0207669083029032,-0.0521449334919453,0.67820417881012,-0.732726991176605
125.355217218399,1,-0.498136937618256,-0.527725398540497,0.133363768458366,-0.0179648846387863,-0.0507629029452801,0.677956759929657,-0.733126878738403
125.37823843956,1,-0.49845814704895,-0.527246356010437,0.133201822638512,-0.0166514310985804,-0.0509805344045162,0.676993072032928,-0.7340327501297
125.394968032837,1,-0.498867303133011,-0.52673202753067,0.133052572607994,-0.0160136464983225,-0.0507324747741222,0.675212025642395,-0.735702812671661
125.414292812347,1,-0.498356133699417,-0.527820289134979,0.133374765515327,-0.0146541222929955,-0.0448654294013977,0.673146903514862,-0.738001048564911
125.434693813324,1,-0.498126268386841,-0.528254508972168,0.133639141917229,-0.0144764166325331,-0.0406419932842255,0.669838547706604,-0.741252362728119
125.455655097961,1,-0.4980848133564,-0.528272211551666,0.13365526497364,-0.0144733488559723,-0.038747850805521,0.666764616966248,-0.744119763374329
125.473680019379,1,-0.498153209686279,-0.528202533721924,0.133561283349991,-0.014197233133018,-0.0379752144217491,0.664798855781555,-0.745921432971954
125.495667219162,1,-0.498352944850922,-0.52784526348114,0.133486047387123,-0.0137691097334027,-0.0379022657871246,0.662683308124542,-0.747813284397125
125.517429351807,1,-0.498041242361069,-0.528664886951447,0.133765697479248,-0.0117122437804937,-0.034468300640583,0.661538600921631,-0.749027013778687
125.534799814224,1,-0.498203635215759,-0.528463900089264,0.133724927902222,-0.0105621749535203,-0.0344688221812248,0.660777688026428,-0.749715507030487
125.554155349731,1,-0.498180747032166,-0.528320908546448,0.133577600121498,-0.00921900663524866,-0.0344102308154106,0.661095201969147,-0.74945592880249
125.578658819199,1,-0.497847139835358,-0.528285801410675,0.133552640676498,-0.00792641937732697,-0.0333931669592857,0.661103785037994,-0.74950909614563
125.594398498535,1,-0.497564256191254,-0.529171645641327,0.133844792842865,-0.00533030228689313,-0.0305129420012236,0.661253273487091,-0.749522984027863
125.625786781311,1,-0.497955054044724,-0.528543949127197,0.13364452123642,-0.00527233397588134,-0.0321464501321316,0.65965336561203,-0.750863611698151
125.634365797043,1,-0.498080164194107,-0.52848207950592,0.133639961481094,-0.00474860426038504,-0.0316136702895164,0.65758889913559,-0.752698361873627
125.654992341995,1,-0.49795737862587,-0.528595149517059,0.133707478642464,-0.00412522396072745,-0.0300760176032782,0.655851483345032,-0.754279315471649
125.685801744461,1,-0.498047649860382,-0.52839332818985,0.13359497487545,-0.00336065888404846,-0.0301673077046871,0.65577894449234,-0.754342555999756
125.694157123566,1,-0.498134404420853,-0.528246104717255,0.133472263813019,-0.00184669205918908,-0.0311700068414211,0.65583074092865,-0.754261910915375
125.729646205902,1,-0.498131603002548,-0.528095483779907,0.133438169956207,-0.00023997355310712,-0.032536119222641,0.656446576118469,-0.753670513629913
125.734014034271,1,-0.49780535697937,-0.528312504291534,0.13355864584446,0.00165691436268389,-0.0328751765191555,0.657027304172516,-0.753147840499878
125.753721237183,1,-0.497705459594727,-0.528594136238098,0.133540213108063,0.00357481138780713,-0.0339399017393589,0.658084809780121,-0.752170026302338
125.778759002686,1,-0.497955411672592,-0.528163015842438,0.13344033062458,0.00468212878331542,-0.0366477519273758,0.658165872097015,-0.751965880393982
125.794281244278,1,-0.498018711805344,-0.52806282043457,0.13340862095356,0.00534760439768434,-0.0375252030789852,0.657660961151123,-0.752359867095947
125.824903488159,1,-0.497715294361115,-0.528809905052185,0.133564844727516,0.00586133822798729,-0.0351398922502995,0.656769335269928,-0.75324958562851
125.833590269089,1,-0.497572124004364,-0.52896773815155,0.133596256375313,0.00566549506038427,-0.0336600989103317,0.655452251434326,-0.75446492433548
125.869154214859,1,-0.497790932655334,-0.528286457061768,0.133510008454323,0.00456226198002696,-0.0338484384119511,0.652902722358704,-0.75667142868042
125.875285863876,1,-0.49799707531929,-0.528069078922272,0.133483275771141,0.00443663680925965,-0.0333998203277588,0.650937020778656,-0.758383750915527
125.894033670425,1,-0.498192667961121,-0.527972221374512,0.133444264531136,0.00483739050105214,-0.0333803482353687,0.648891746997833,-0.760132789611816
125.922808408737,1,-0.498380988836288,-0.527961850166321,0.133442848920822,0.00599048007279634,-0.0340698659420013,0.647627413272858,-0.761171460151672
125.934072494507,1,-0.49872875213623,-0.527664601802826,0.133317589759827,0.00701869139447808,-0.0361802391707897,0.646451413631439,-0.762064576148987
125.954189300537,1,-0.498640924692154,-0.527819454669952,0.133462309837341,0.00805905926972628,-0.0363097302615643,0.645824193954468,-0.762579679489136
125.97691988945,1,-0.498664945363998,-0.527984201908112,0.133485898375511,0.00876509863883257,-0.0366967357695103,0.646664202213287,-0.761841177940369
125.993768453598,1,-0.498661935329437,-0.528054058551788,0.133535400032997,0.00954898912459612,-0.0365100763738155,0.646823406219482,-0.76170551776886
126.024106740952,1,-0.498595535755157,-0.527993679046631,0.133535638451576,0.0100070433691144,-0.0360064953565598,0.645975291728973,-0.762443065643311
126.034219503403,1,-0.498592674732208,-0.528127610683441,0.133519321680069,0.010777099058032,-0.035009678453207,0.644589006900787,-0.763651251792908
126.06666302681,1,-0.498557865619659,-0.52817565202713,0.133512631058693,0.0115647250786424,-0.0338760390877724,0.642577767372131,-0.765383839607239
126.074592828751,1,-0.498828887939453,-0.528291344642639,0.133618384599686,0.0131677929311991,-0.033207394182682,0.641956508159637,-0.765908479690552
126.094543457031,1,-0.498932391405106,-0.528270959854126,0.133762359619141,0.0149653293192387,-0.0325533412396908,0.641790151596069,-0.766042947769165
126.11931347847,1,-0.499068409204483,-0.527877688407898,0.133704677224159,0.0158907473087311,-0.0337489396333694,0.642193973064423,-0.765634000301361
126.135166406631,1,-0.498998045921326,-0.528098344802856,0.133660197257996,0.0172038823366165,-0.0341585800051689,0.64317387342453,-0.764764487743378
126.154956579208,1,-0.498938649892807,-0.528106272220612,0.13361282646656,0.0185899138450623,-0.0348963849246502,0.643977701663971,-0.764021873474121
126.178852319717,1,-0.49898362159729,-0.528036534786224,0.1335189640522,0.0200946852564812,-0.0363112688064575,0.645285427570343,-0.76281350851059
126.194316387177,1,-0.498749762773514,-0.528050005435944,0.133504986763,0.0213303174823523,-0.0369992144405842,0.646128296852112,-0.762033045291901
126.2151927948,1,-0.498775959014893,-0.52780693769455,0.133451595902443,0.0219832062721252,-0.0384972281754017,0.646673083305359,-0.761478006839752
126.241766214371,1,-0.498354822397232,-0.52876877784729,0.133701622486115,0.0236496925354004,-0.0364249907433987,0.64771181344986,-0.760646760463715
126.254744768143,1,-0.49841633439064,-0.529034495353699,0.13381752371788,0.024235101416707,-0.035820197314024,0.648310244083405,-0.760146975517273
126.273747444153,1,-0.49925571680069,-0.527887284755707,0.133577048778534,0.0229524914175272,-0.038968313485384,0.648128867149353,-0.760186553001404
126.301845550537,1,-0.498756229877472,-0.52908730506897,0.133944794535637,0.0241663437336683,-0.0344620980322361,0.649815142154694,-0.758925914764404
126.314277410507,1,-0.498423010110855,-0.529519081115723,0.134080201387405,0.0243709646165371,-0.0316521637141705,0.65184360742569,-0.757300615310669
126.334981918335,1,-0.498327612876892,-0.529643177986145,0.134111151099205,0.0243354104459286,-0.0302416123449802,0.652571618556976,-0.756732225418091
126.369384527206,1,-0.498895317316055,-0.528232157230377,0.133707240223885,0.0228885598480701,-0.0340176820755005,0.652141273021698,-0.756987988948822
126.375283479691,1,-0.499034196138382,-0.527987062931061,0.133603259921074,0.0225728563964367,-0.0345719680190086,0.652606725692749,-0.756571114063263
126.394013881683,1,-0.499270856380463,-0.528149843215942,0.133722230792046,0.0234341975301504,-0.0344096533954144,0.653739333152771,-0.755573749542236
126.426122665405,1,-0.499518930912018,-0.528337955474854,0.133910715579987,0.024672893807292,-0.0346085429191589,0.654831826686859,-0.754578649997711
126.434979915619,1,-0.499666899442673,-0.528597712516785,0.134054332971573,0.025509063154459,-0.0345387533307076,0.655460119247437,-0.754008173942566
126.454311847687,1,-0.498378962278366,-0.527507543563843,0.133144319057465,0.0208182446658611,-0.0368798412382603,0.651045858860016,-0.757856070995331
126.484246969223,1,-0.49835067987442,-0.527474522590637,0.133060067892075,0.0204568617045879,-0.0379266478121281,0.650790333747864,-0.758033692836761
126.494554519653,1,-0.498215973377228,-0.52742737531662,0.133012816309929,0.0200088806450367,-0.0390554890036583,0.650639474391937,-0.75811779499054
126.514182090759,1,-0.497596889734268,-0.528821229934692,0.133334457874298,0.0210428386926651,-0.036688543856144,0.652104496955872,-0.756948411464691
126.536457061768,1,-0.497867941856384,-0.527740001678467,0.133117020130157,0.019196854904294,-0.0407228022813797,0.651579916477203,-0.757242977619171
126.555474042892,1,-0.497834265232086,-0.527487754821777,0.133085742592812,0.0181302819401026,-0.0424646511673927,0.651616036891937,-0.757142424583435
126.57426571846,1,-0.497797250747681,-0.527515947818756,0.133075535297394,0.0176839791238308,-0.0433207936584949,0.652121484279633,-0.756669104099274
126.609188079834,1,-0.49790221452713,-0.527541637420654,0.13312603533268,0.0179479755461216,-0.0439557880163193,0.652772009372711,-0.75606507062912
126.616204023361,1,-0.498098194599152,-0.52751362323761,0.133142396807671,0.0183341279625893,-0.044675525277853,0.653185248374939,-0.755656659603119
126.634902715683,1,-0.498143792152405,-0.527634978294373,0.13324186205864,0.018950903788209,-0.0446663796901703,0.653504073619843,-0.755366325378418
126.653994321823,1,-0.498205155134201,-0.527731895446777,0.133314520120621,0.0195968300104141,-0.0450308918952942,0.653582751750946,-0.755260050296783
126.675422906876,1,-0.498455822467804,-0.527817487716675,0.133410513401031,0.0202555675059557,-0.0454705953598022,0.654410183429718,-0.754499435424805
126.693919658661,1,-0.49858695268631,-0.527867913246155,0.133484065532684,0.020594883710146,-0.045788586139679,0.65503603219986,-0.753927767276764
126.71423625946,1,-0.498780161142349,-0.527954876422882,0.133557945489883,0.0208322145044804,-0.0458085723221302,0.655871868133545,-0.753192961215973
126.735216617584,1,-0.49864137172699,-0.527992188930511,0.133634209632874,0.0205837488174438,-0.0451893471181393,0.655384421348572,-0.753661334514618
126.754938840866,1,-0.498483210802078,-0.527684271335602,0.133384212851524,0.0186320319771767,-0.0453872755169868,0.653385579586029,-0.755433738231659
126.773891925812,1,-0.498777717351913,-0.527608215808868,0.133447870612144,0.0180495828390121,-0.0444244109094143,0.653114378452301,-0.755739569664001
126.794942378998,1,-0.498947978019714,-0.527713358402252,0.133516162633896,0.0178929828107357,-0.0432585403323174,0.653141140937805,-0.75578784942627
126.813768863678,1,-0.498760461807251,-0.528056383132935,0.133600577712059,0.0180450845509768,-0.0413563326001167,0.653087973594666,-0.755936563014984
126.841811180115,1,-0.498775243759155,-0.52813309431076,0.133603885769844,0.0181927643716335,-0.0407242216169834,0.653437197208405,-0.755665600299835
126.854329586029,1,-0.498911261558533,-0.527916193008423,0.133530139923096,0.0184221249073744,-0.0414667837321758,0.653831958770752,-0.755278050899506
126.886823177338,1,-0.498929679393768,-0.527839601039886,0.133516207337379,0.018868051469326,-0.0417339503765106,0.65422797203064,-0.75490927696228
126.894866704941,1,-0.498910814523697,-0.527830898761749,0.13353967666626,0.0192967727780342,-0.0417226850986481,0.654537796974182,-0.754630506038666
126.914763689041,1,-0.498858273029327,-0.527874529361725,0.133558303117752,0.0196869894862175,-0.0415388159453869,0.654789388179779,-0.754412293434143
126.936103582382,1,-0.498773485422134,-0.527879595756531,0.133593544363976,0.0201136786490679,-0.0412980988621712,0.654976665973663,-0.754251599311829
126.953852176666,1,-0.498356133699417,-0.528602778911591,0.13384336233139,0.0214870534837246,-0.0386967398226261,0.65536642074585,-0.754013001918793
126.985738754272,1,-0.498568743467331,-0.528205454349518,0.133730590343475,0.0213260259479284,-0.0407025218009949,0.655889987945557,-0.753456711769104
126.993839740753,1,-0.498473763465881,-0.528475284576416,0.133755668997765,0.0219698268920183,-0.0409398674964905,0.656512677669525,-0.752882719039917
127.018006086349,1,-0.498499184846878,-0.528376877307892,0.13373951613903,0.0222883950918913,-0.041991863399744,0.656901121139526,-0.752476453781128
127.034791231155,1,-0.498719811439514,-0.528019905090332,0.133597448468208,0.0222241058945656,-0.044345136731863,0.65741354227066,-0.751895725727081
127.054412603378,1,-0.49882385134697,-0.527851998806,0.13348314166069,0.0221917554736137,-0.0459027327597141,0.657969355583191,-0.751316726207733
127.087962150574,1,-0.498832434415817,-0.527752101421356,0.133459582924843,0.0221145357936621,-0.0464638732373714,0.65835052728653,-0.750950574874878
127.094585418701,1,-0.498842507600784,-0.527318179607391,0.133402034640312,0.0217602681368589,-0.0470056980848312,0.657593548297882,-0.751590132713318
127.114373922348,1,-0.49828439950943,-0.528289079666138,0.133696228265762,0.0228328760713339,-0.0429324992001057,0.657349944114685,-0.752014994621277
127.13565659523,1,-0.498027503490448,-0.528511881828308,0.133850321173668,0.0229938384145498,-0.0409731306135654,0.656955480575562,-0.75246399641037
127.154809713364,1,-0.497747480869293,-0.528527200222015,0.133740797638893,0.0223881136626005,-0.040246494114399,0.655808210372925,-0.75352144241333
127.18789434433,1,-0.497624605894089,-0.52869713306427,0.133801057934761,0.0226186253130436,-0.0394189059734344,0.655920028686523,-0.753460943698883
127.196715831757,1,-0.497515469789505,-0.528793394565582,0.133971735835075,0.0231143664568663,-0.0387894846498966,0.656915068626404,-0.75261127948761
127.214123249054,1,-0.498378336429596,-0.528271198272705,0.133663192391396,0.0233894363045692,-0.0426487065851688,0.658329427242279,-0.751156747341156
127.235535383224,1,-0.499266803264618,-0.527705013751984,0.133254408836365,0.0236299801617861,-0.0469954684376717,0.659451127052307,-0.749904930591583
127.254288196564,1,-0.499650716781616,-0.527406811714172,0.13299597799778,0.024067010730505,-0.0500305220484734,0.659883499145508,-0.749314069747925
127.286546945572,1,-0.499402344226837,-0.527648746967316,0.133110016584396,0.0250387936830521,-0.0497757792472839,0.660091936588287,-0.749115526676178
127.294752836227,1,-0.499024748802185,-0.527924716472626,0.133299723267555,0.0258365292102098,-0.0488932952284813,0.660217642784119,-0.749035775661469
127.314394950867,1,-0.498921781778336,-0.527946710586548,0.133305743336678,0.0261846780776978,-0.049308255314827,0.660235702991486,-0.748980641365051
127.339903593063,1,-0.498908042907715,-0.5279221534729,0.133315965533257,0.0264799483120441,-0.0498888827860355,0.660414099693298,-0.748774409294128
127.354127407074,1,-0.498898684978485,-0.527950644493103,0.133299723267555,0.0268481504172087,-0.0505099929869175,0.66105192899704,-0.748156547546387
127.373884916306,1,-0.498741686344147,-0.527897655963898,0.133237466216087,0.026564359664917,-0.0506131909787655,0.660694539546967,-0.74847537279129
127.398802042007,1,-0.498984217643738,-0.527654111385345,0.133168250322342,0.0268315132707357,-0.0517215766012669,0.661078035831451,-0.748051345348358
127.413883924484,1,-0.49893793463707,-0.527733087539673,0.133162006735802,0.0271879956126213,-0.0513877607882023,0.661559343338013,-0.747635900974274
127.433862924576,1,-0.498959422111511,-0.527650594711304,0.133171021938324,0.0275302305817604,-0.0512574464082718,0.661711752414703,-0.747497379779816
127.459222555161,1,-0.498673498630524,-0.527624428272247,0.133109763264656,0.0268917661160231,-0.0503294840455055,0.662051141262054,-0.747283220291138
127.473821163177,1,-0.498164355754852,-0.527995467185974,0.133191019296646,0.0266037862747908,-0.0475711598992348,0.661151051521301,-0.748270392417908
127.494425296783,1,-0.498419970273972,-0.528733134269714,0.1335129737854,0.0287048816680908,-0.0456382185220718,0.65975946187973,-0.749540269374847
127.521568536758,1,-0.498531341552734,-0.528247177600861,0.13330614566803,0.0268543846905231,-0.0462580136954784,0.658663630485535,-0.750533998012543
127.534213542938,1,-0.498876184225082,-0.526946783065796,0.132833048701286,0.0232698079198599,-0.0495882742106915,0.658154606819153,-0.750887513160706
127.554226398468,1,-0.499106913805008,-0.527279794216156,0.13288639485836,0.0241250097751617,-0.0491852127015591,0.657698631286621,-0.751286447048187
127.582486391068,1,-0.498479217290878,-0.528344035148621,0.133059337735176,0.0247763153165579,-0.0452523790299892,0.657482802867889,-0.751701235771179
127.593733072281,1,-0.498379409313202,-0.528878152370453,0.133252158761024,0.025275107473135,-0.0435155555605888,0.656838476657867,-0.752350211143494
