timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
210.988396167755,1,-0.996621608734131,-0.279071599245071,0.15327775478363,0.717475056648254,0.272645771503448,-0.628630876541138,0.125367730855942
211.001377820969,1,-0.996680200099945,-0.279053688049316,0.153123989701271,0.715697944164276,0.270851731300354,-0.630685210227966,0.129042401909828
211.012931585312,1,-0.996610462665558,-0.279038846492767,0.153278380632401,0.713854312896729,0.27106037735939,-0.632206857204437,0.131350129842758
211.033282518387,1,-0.996541500091553,-0.279131233692169,0.153192192316055,0.711426258087158,0.272468715906143,-0.633868277072906,0.133583530783653
211.069369077682,1,-0.996590375900269,-0.279133528470993,0.153099626302719,0.709031283855438,0.272890716791153,-0.635632872581482,0.137026250362396
211.080535411835,1,-0.996542453765869,-0.278850048780441,0.153452634811401,0.708830177783966,0.270401984453201,-0.635677576065063,0.142676502466202
211.094414710999,1,-0.996525526046753,-0.279000848531723,0.153272017836571,0.707832217216492,0.263874083757401,-0.638305187225342,0.148022025823593
211.113169431686,1,-0.996517598628998,-0.279034972190857,0.153244465589523,0.70667290687561,0.260083466768265,-0.64020186662674,0.152025043964386
211.133383274078,1,-0.996626555919647,-0.279100120067596,0.152881488204002,0.703695058822632,0.25985261797905,-0.643080592155457,0.154069557785988
211.156811714172,1,-0.996643006801605,-0.278973162174225,0.152917712926865,0.702356398105621,0.260873258113861,-0.643803656101227,0.155427262187004
211.174770832062,1,-0.996531188488007,-0.278966933488846,0.152991950511932,0.702932715415955,0.258980095386505,-0.643260419368744,0.158212348818779
211.19324016571,1,-0.996499061584473,-0.279082179069519,0.152738407254219,0.704006969928741,0.25364962220192,-0.642824590206146,0.163745954632759
211.21262550354,1,-0.996475160121918,-0.279038786888123,0.15299990773201,0.706719815731049,0.247288182377815,-0.640242040157318,0.171714276075363
211.233214616776,1,-0.996696412563324,-0.278238773345947,0.153311371803284,0.70551198720932,0.254966259002686,-0.638180315494537,0.173121050000191
211.270226716995,1,-0.995537579059601,-0.279279083013535,0.154386818408966,0.70754861831665,0.257709443569183,-0.636394560337067,0.167220860719681
211.274392604828,1,-0.997771263122559,-0.278292745351791,0.151351526379585,0.695156872272491,0.263945698738098,-0.646172821521759,0.17190209031105
211.293336629868,1,-0.996230125427246,-0.27852788567543,0.154446914792061,0.703831076622009,0.262916952371597,-0.638137698173523,0.168157175183296
211.312990427017,1,-0.994625747203827,-0.279403001070023,0.156033024191856,0.709330916404724,0.256060838699341,-0.635801136493683,0.164436742663383
211.349139928818,1,-0.998270034790039,-0.27755343914032,0.150929480791092,0.691908478736877,0.258741527795792,-0.650660872459412,0.175943315029144
211.36135840416,1,-0.995143175125122,-0.279125809669495,0.155542597174644,0.709065616130829,0.250435650348663,-0.637249708175659,0.168585106730461
211.373321533203,1,-0.996060848236084,-0.278327196836472,0.154315531253815,0.705953121185303,0.249337449669838,-0.63993626832962,0.173039779067039
211.394284486771,1,-0.996794700622559,-0.278708070516586,0.152379348874092,0.700750410556793,0.244212836027145,-0.647003710269928,0.175200283527374
211.413865804672,1,-0.995933949947357,-0.278447896242142,0.154155239462852,0.704224109649658,0.244883805513382,-0.643596231937408,0.172870546579361
211.446124076843,1,-0.995919167995453,-0.278393715620041,0.15415433049202,0.701886236667633,0.246814653277397,-0.645543396472931,0.172371998429298
211.458736419678,1,-0.996371328830719,-0.278642773628235,0.153472870588303,0.697063982486725,0.248130038380623,-0.650166153907776,0.172676727175713
211.47244143486,1,-0.996284782886505,-0.278268545866013,0.15297269821167,0.694001495838165,0.248374626040459,-0.652907967567444,0.17430767416954
211.493472099304,1,-0.995582699775696,-0.278344929218292,0.15473335981369,0.696587979793549,0.24702288210392,-0.650714218616486,0.174114972352982
211.519273042679,1,-0.99682343006134,-0.278621256351471,0.152156710624695,0.68532258272171,0.246582493185997,-0.661745727062225,0.177828043699265
211.544010877609,1,-0.996045470237732,-0.278865575790405,0.153157740831375,0.685191690921783,0.244163289666176,-0.662240028381348,0.179819032549858
211.557444095612,1,-0.995918571949005,-0.278171181678772,0.15407632291317,0.685344099998474,0.243737414479256,-0.660782158374786,0.185101255774498
211.573759794235,1,-0.996137142181396,-0.278221547603607,0.153227388858795,0.681254327297211,0.237173929810524,-0.665462017059326,0.191836893558502
211.593056917191,1,-0.996064186096191,-0.279193431138992,0.152924597263336,0.678001224994659,0.22919125854969,-0.670567989349365,0.195254445075989
211.630520105362,1,-0.996414065361023,-0.278843820095062,0.152260273694992,0.67255175113678,0.229206532239914,-0.675050556659698,0.198608353734016
211.633650779724,1,-0.99583888053894,-0.279283404350281,0.153042405843735,0.67066890001297,0.22854383289814,-0.677812039852142,0.196320742368698
211.653360366821,1,-0.996312141418457,-0.279244244098663,0.152442157268524,0.664621233940125,0.230684623122215,-0.682802498340607,0.197089225053787
211.673542261124,1,-0.996003031730652,-0.278248697519302,0.153517052531242,0.663087785243988,0.234106153249741,-0.6822270154953,0.200187966227531
211.695145845413,1,-0.995789289474487,-0.278791725635529,0.153549343347549,0.659661710262299,0.233033418655396,-0.685580313205719,0.201299488544464
211.724307060242,1,-0.996478021144867,-0.278530418872833,0.152391210198402,0.652635157108307,0.237451493740082,-0.690250337123871,0.203073427081108
211.737292051315,1,-0.99615067243576,-0.279667437076569,0.151909500360489,0.650754511356354,0.23662132024765,-0.692488551139832,0.202456548810005
211.752994060516,1,-0.995967507362366,-0.279529184103012,0.152390703558922,0.651862740516663,0.240782842040062,-0.6899693608284,0.202585756778717
211.772895336151,1,-0.996469020843506,-0.278193324804306,0.15245258808136,0.651931285858154,0.246813461184502,-0.686302900314331,0.207501873373985
211.793988466263,1,-0.995596885681152,-0.27913910150528,0.153266757726669,0.655511260032654,0.242654278874397,-0.684732556343079,0.206313401460648
211.820549964905,1,-0.995636522769928,-0.278244316577911,0.153822973370552,0.655397415161133,0.247567594051361,-0.682780146598816,0.207306534051895
211.834332227707,1,-0.99604743719101,-0.278332591056824,0.152983486652374,0.6506707072258,0.249845132231712,-0.686736524105072,0.206393167376518
211.852893590927,1,-0.995727479457855,-0.278700768947601,0.153415307402611,0.65077543258667,0.250405251979828,-0.686893939971924,0.204854175448418
211.873482465744,1,-0.995819509029388,-0.278205722570419,0.153301179409027,0.649680197238922,0.252491235733032,-0.686782658100128,0.206139340996742
211.908136606216,1,-0.995690703392029,-0.278304517269135,0.153336644172668,0.649928092956543,0.250838875770569,-0.686853229999542,0.207137435674667
211.919546842575,1,-0.995680689811707,-0.278726637363434,0.153403207659721,0.649599730968475,0.249430820345879,-0.687360227108002,0.208183765411377
211.933617591858,1,-0.99618399143219,-0.278481096029282,0.152684718370438,0.645791232585907,0.252352744340897,-0.689515233039856,0.209381386637688
211.953277587891,1,-0.995908498764038,-0.278848767280579,0.152784511446953,0.645104467868805,0.253622174263,-0.689991891384125,0.208391979336739
211.973974227905,1,-0.995566189289093,-0.278889417648315,0.153480902314186,0.646173179149628,0.2547687292099,-0.688817739486694,0.207565292716026
211.994323015213,1,-0.995823860168457,-0.278996646404266,0.152699813246727,0.644089877605438,0.252995103597641,-0.690838396549225,0.209485024213791
212.013389110565,1,-0.995936393737793,-0.278642445802689,0.152537986636162,0.644650876522064,0.253300547599792,-0.689795136451721,0.210824176669121
212.032821893692,1,-0.995855152606964,-0.278911828994751,0.152497828006744,0.646525979042053,0.252538055181503,-0.688605129718781,0.209884911775589
212.056331396103,1,-0.995575129985809,-0.279000878334045,0.153127774596214,0.650133311748505,0.251771926879883,-0.685787200927734,0.208886802196503
212.081166982651,1,-0.995505928993225,-0.279105752706528,0.15311436355114,0.651788949966431,0.24910469353199,-0.685254812240601,0.208671644330025
212.093949317932,1,-0.995608985424042,-0.278561234474182,0.152904614806175,0.651874244213104,0.249117016792297,-0.685106694698334,0.208876952528954
212.113532543182,1,-0.995574057102203,-0.278250694274902,0.153093576431274,0.652447462081909,0.249249577522278,-0.685107946395874,0.206915661692619
212.139957666397,1,-0.995705544948578,-0.27818837761879,0.153280884027481,0.652878642082214,0.249516859650612,-0.685192584991455,0.204943880438805
212.166099309921,1,-0.995522141456604,-0.278773158788681,0.153296768665314,0.653606534004211,0.246407732367516,-0.686371624469757,0.20242466032505
212.174905061722,1,-0.995131075382233,-0.278604984283447,0.153758466243744,0.656729400157928,0.245698004961014,-0.68375563621521,0.202033013105392
212.193841457367,1,-0.995255887508392,-0.278489887714386,0.153173670172691,0.656610548496246,0.244141235947609,-0.684398174285889,0.202130943536758
212.214060544968,1,-0.995663821697235,-0.278124332427979,0.152669623494148,0.65710312128067,0.242181569337845,-0.684178233146667,0.203626468777657
212.233483552933,1,-0.995786547660828,-0.277915745973587,0.152578964829445,0.658251583576202,0.239873677492142,-0.68384838104248,0.203756853938103
212.269642591476,1,-0.995165884494781,-0.278174728155136,0.153624832630157,0.662890553474426,0.236655101180077,-0.680922567844391,0.202274337410927
212.274857997894,1,-0.994712233543396,-0.278119564056396,0.154489055275917,0.666332423686981,0.235382348299026,-0.678408086299896,0.20089490711689
212.293419837952,1,-0.995354056358337,-0.278468787670135,0.153030127286911,0.663699805736542,0.230735942721367,-0.681900203227997,0.203164264559746
212.314107894897,1,-0.995568633079529,-0.278499871492386,0.152192682027817,0.66378515958786,0.226330071687698,-0.683222949504852,0.2033970952034
212.334034204483,1,-0.995822429656982,-0.278622031211853,0.151594504714012,0.665189981460571,0.221174389123917,-0.68346893787384,0.203652858734131
212.371663570404,1,-0.995636999607086,-0.279513984918594,0.151222616434097,0.668403029441833,0.212184771895409,-0.683806777000427,0.201552540063858
212.375237464905,1,-0.996028304100037,-0.28067535161972,0.150078624486923,0.670474886894226,0.200180307030678,-0.686131060123444,0.199036240577698
212.393570423126,1,-0.995947599411011,-0.280298203229904,0.149950012564659,0.67779541015625,0.19009080529213,-0.68179190158844,0.199044406414032
212.413573265076,1,-0.995509088039398,-0.279092133045197,0.151181563735008,0.688880443572998,0.184377506375313,-0.67193216085434,0.199889630079269
212.440372943878,1,-0.995257675647736,-0.278159856796265,0.152078360319138,0.696677148342133,0.181433260440826,-0.664128959178925,0.201632440090179
212.4631960392,1,-0.995116174221039,-0.278483599424362,0.152546539902687,0.700458228588104,0.179259836673737,-0.661534786224365,0.198987171053886
212.476235866547,1,-0.995174586772919,-0.278850525617599,0.152546316385269,0.700541377067566,0.178913116455078,-0.661869883537292,0.197889596223831
212.492589473724,1,-0.994884788990021,-0.27876353263855,0.153016060590744,0.702700138092041,0.17868147790432,-0.659907817840576,0.19699527323246
212.513081550598,1,-0.995007038116455,-0.278549551963806,0.15229257941246,0.702215731143951,0.176318466663361,-0.660684823989868,0.198243737220764
212.534253835678,1,-0.995486259460449,-0.278345942497253,0.151259750127792,0.700976431369781,0.173414006829262,-0.662228763103485,0.200031712651253
212.558395385742,1,-0.995020031929016,-0.278449475765228,0.152460798621178,0.706511616706848,0.17086885869503,-0.657395422458649,0.198686808347702
212.573783636093,1,-0.994648814201355,-0.278157413005829,0.153732672333717,0.711600303649902,0.171349599957466,-0.652051270008087,0.197720736265182
212.592909097672,1,-0.994763374328613,-0.278008282184601,0.153217226266861,0.710991024971008,0.172588139772415,-0.652303874492645,0.19800192117691
212.622292280197,1,-0.994815826416016,-0.277851402759552,0.152614146471024,0.70916622877121,0.176276654005051,-0.653143107891083,0.19852939248085
212.647378921509,1,-0.994785249233246,-0.27785649895668,0.152532577514648,0.708316206932068,0.181076139211655,-0.652854740619659,0.19819276034832
212.660373210907,1,-0.994762599468231,-0.277893573045731,0.153026729822159,0.708986639976501,0.184435531497002,-0.650914311408997,0.199078261852264
212.673308372498,1,-0.994582116603851,-0.27802500128746,0.153678625822067,0.711073338985443,0.185436800122261,-0.648402810096741,0.198901265859604
212.693053722382,1,-0.994439661502838,-0.278374314308167,0.153245598077774,0.712173223495483,0.181884571909904,-0.648019254207611,0.199495553970337
212.717115402222,1,-0.994453072547913,-0.277783751487732,0.153065204620361,0.713733196258545,0.180886030197144,-0.646331369876862,0.200302556157112
212.743388652802,1,-0.994526386260986,-0.277704417705536,0.152565017342567,0.71390837430954,0.179917842149734,-0.646685838699341,0.199404090642929
212.753438711166,1,-0.99468207359314,-0.277551174163818,0.152599543333054,0.714920222759247,0.177911162376404,-0.646020233631134,0.19973649084568
212.773448228836,1,-0.994618713855743,-0.277914762496948,0.153031259775162,0.715121567249298,0.177926361560822,-0.646416068077087,0.197710946202278
212.793447732925,1,-0.994413495063782,-0.27791354060173,0.153746277093887,0.714785397052765,0.181687548756599,-0.646238625049591,0.196079596877098
212.831485509872,1,-0.994247317314148,-0.278118282556534,0.153530955314636,0.711947381496429,0.185200288891792,-0.649054646492004,0.193803682923317
212.843257665634,1,-0.994443655014038,-0.277900546789169,0.152564436197281,0.708126068115234,0.188402399420738,-0.652206361293793,0.194136366248131
212.853277921677,1,-0.994638919830322,-0.277977645397186,0.151924192905426,0.706759989261627,0.187131434679031,-0.653770446777344,0.195080742239952
212.873396635056,1,-0.994350552558899,-0.278227865695953,0.15293225646019,0.710787773132324,0.185002371668816,-0.649962604045868,0.195201128721237
212.911883592606,1,-0.994266629219055,-0.2779481112957,0.153845801949501,0.714429378509521,0.185257002711296,-0.64566707611084,0.195919916033745
212.917606592178,1,-0.994210481643677,-0.277747213840485,0.15338397026062,0.714225590229034,0.184318542480469,-0.645715296268463,0.197383642196655
212.933480739594,1,-0.994091749191284,-0.277550727128983,0.153112590312958,0.713509440422058,0.185317203402519,-0.646282017230988,0.197183877229691
212.952923774719,1,-0.994322419166565,-0.277415364980698,0.152777448296547,0.711223542690277,0.187933385372162,-0.648215413093567,0.196618974208832
212.978123664856,1,-0.994240164756775,-0.277469247579575,0.153681069612503,0.711532711982727,0.19022810459137,-0.647900283336639,0.194318652153015
212.999982118607,1,-0.993839502334595,-0.277526795864105,0.154596641659737,0.713146865367889,0.190915256738663,-0.646338701248169,0.192922905087471
213.014060497284,1,-0.993921101093292,-0.277939200401306,0.153584599494934,0.710958659648895,0.188033372163773,-0.649752497673035,0.192361727356911
213.03345823288,1,-0.994243443012238,-0.277801513671875,0.152363732457161,0.708666145801544,0.186490654945374,-0.652329504489899,0.193597048521042
213.054978370667,1,-0.994385957717896,-0.277815967798233,0.152165174484253,0.708861112594604,0.185285478830338,-0.652424454689026,0.193720608949661
213.076263427734,1,-0.994071483612061,-0.27786847949028,0.153357982635498,0.712315797805786,0.184474229812622,-0.649113059043884,0.192945048213005
213.093480825424,1,-0.994133114814758,-0.278078436851501,0.153113022446632,0.711477518081665,0.183074697852135,-0.650298416614532,0.193378940224648
213.113723039627,1,-0.994283854961395,-0.278295278549194,0.152536988258362,0.708887577056885,0.183858081698418,-0.653248190879822,0.192201510071754
213.133842229843,1,-0.994149565696716,-0.277963042259216,0.152504831552505,0.708027303218842,0.186057552695274,-0.653741359710693,0.191578030586243
213.171600341797,1,-0.994242429733276,-0.277551174163818,0.152427867054939,0.7073894739151,0.187322333455086,-0.654098808765411,0.191481590270996
213.174503803253,1,-0.994130909442902,-0.277820944786072,0.152747973799706,0.708759069442749,0.185368269681931,-0.653497576713562,0.190368384122849
213.192992210388,1,-0.99377703666687,-0.277798682451248,0.153700664639473,0.712719202041626,0.182922184467316,-0.64965945482254,0.191085383296013
213.213332891464,1,-0.993858814239502,-0.277586191892624,0.153449907898903,0.713631272315979,0.180522561073303,-0.648592591285706,0.193570971488953
213.234080076218,1,-0.993925631046295,-0.277249574661255,0.15299941599369,0.713421583175659,0.179905116558075,-0.64844822883606,0.195393919944763
213.265518426895,1,-0.993980586528778,-0.277195274829865,0.152916371822357,0.713619351387024,0.179813593626022,-0.647975265979767,0.1963230073452
213.276467323303,1,-0.993814408779144,-0.277527570724487,0.153441786766052,0.715081334114075,0.179112300276756,-0.646751701831818,0.195677787065506
213.293006896973,1,-0.993596136569977,-0.277319073677063,0.154337331652641,0.71737813949585,0.179466903209686,-0.644000232219696,0.196020171046257
213.313014268875,1,-0.993661999702454,-0.277537077665329,0.153369784355164,0.714834809303284,0.178432211279869,-0.647167205810547,0.195825830101967
213.352507591248,1,-0.993834972381592,-0.277166068553925,0.152861893177032,0.713229298591614,0.179891005158424,-0.648395538330078,0.196281373500824
213.361909151077,1,-0.9937744140625,-0.277063190937042,0.153288811445236,0.714101135730743,0.180558159947395,-0.647418618202209,0.195723012089729
213.373584032059,1,-0.993411779403687,-0.277321040630341,0.154252022504807,0.716672539710999,0.179695650935173,-0.645452499389648,0.193600460886955
213.394242525101,1,-0.993527173995972,-0.277559220790863,0.153584092855453,0.715321123600006,0.177742272615433,-0.647479832172394,0.193631768226624
213.413539886475,1,-0.993628025054932,-0.277317464351654,0.153102025389671,0.714393556118011,0.177373394370079,-0.648403644561768,0.194302454590797
213.446164131165,1,-0.993666470050812,-0.277120113372803,0.153076022863388,0.714407622814178,0.178001821041107,-0.647954225540161,0.19517320394516
213.456918239594,1,-0.993596911430359,-0.277558118104935,0.153317123651505,0.714808404445648,0.177650392055511,-0.648036003112793,0.193749144673347
213.473104953766,1,-0.99339359998703,-0.27746593952179,0.153920218348503,0.716093182563782,0.178272813558578,-0.646320104598999,0.194164127111435
213.493064641953,1,-0.993407070636749,-0.27746769785881,0.153312712907791,0.714718759059906,0.178462475538254,-0.647780418395996,0.194187805056572
213.515520811081,1,-0.993738234043121,-0.277155935764313,0.152675852179527,0.713078200817108,0.178905874490738,-0.649122893810272,0.195324510335922
213.541838884354,1,-0.993506908416748,-0.277629166841507,0.153054058551788,0.714773178100586,0.175992593169212,-0.648586273193359,0.193550676107407
213.554186105728,1,-0.993333280086517,-0.277442574501038,0.153897643089294,0.717182397842407,0.175847172737122,-0.645957708358765,0.193561062216759
213.573080301285,1,-0.99329137802124,-0.277576982975006,0.153447598218918,0.716278374195099,0.174867123365402,-0.647257447242737,0.193454340100288
213.593124866486,1,-0.993461608886719,-0.276984572410583,0.153106972575188,0.714941620826721,0.176373705267906,-0.647961735725403,0.194670215249062
213.630346059799,1,-0.993497669696808,-0.277300536632538,0.153028562664986,0.714313864707947,0.175557762384415,-0.64909303188324,0.193941712379456
213.633466720581,1,-0.993355631828308,-0.27761647105217,0.153453588485718,0.714986562728882,0.174783900380135,-0.64892452955246,0.1927220672369
213.653053998947,1,-0.993344724178314,-0.277661949396133,0.153172522783279,0.714075148105621,0.174759730696678,-0.650042235851288,0.192356362938881
213.673274517059,1,-0.993454158306122,-0.277188032865524,0.152860462665558,0.713510513305664,0.175544053316116,-0.650214850902557,0.193152099847794
213.7014336586,1,-0.993528425693512,-0.277389138936996,0.152714848518372,0.714213669300079,0.172770708799362,-0.649936079978943,0.193990588188171
213.726872682571,1,-0.993245542049408,-0.277665942907333,0.153505086898804,0.717359185218811,0.170329585671425,-0.647181391716003,0.193752408027649
213.738085985184,1,-0.993188798427582,-0.277557492256165,0.153419762849808,0.71746039390564,0.170086368918419,-0.646961569786072,0.194324567914009
213.752921819687,1,-0.993431985378265,-0.27711033821106,0.152593955397606,0.714847505092621,0.171574592590332,-0.649041414260864,0.195705130696297
213.773485183716,1,-0.993451952934265,-0.277031421661377,0.152977913618088,0.715276598930359,0.172492399811745,-0.648420929908752,0.195386737585068
213.793789148331,1,-0.993040561676025,-0.277492940425873,0.153943061828613,0.717415392398834,0.171363398432732,-0.646979451179504,0.193306267261505
213.816024065018,1,-0.99310427904129,-0.277458786964417,0.153393387794495,0.715686738491058,0.171240940690041,-0.648866176605225,0.19349879026413
213.833483457565,1,-0.993291258811951,-0.277282446622849,0.152720153331757,0.713931798934937,0.170924052596092,-0.650597095489502,0.194447591900826
213.853177547455,1,-0.993387341499329,-0.277477622032166,0.152788072824478,0.714400231838226,0.169220313429832,-0.650520503520966,0.194473654031754
213.877683401108,1,-0.99325430393219,-0.277818590402603,0.153165876865387,0.715744018554688,0.167146131396294,-0.649876892566681,0.193475633859634
213.893654823303,1,-0.993165254592896,-0.27750301361084,0.153362646698952,0.716256618499756,0.16738498210907,-0.649110555648804,0.193943873047829
213.913127660751,1,-0.993153870105743,-0.277097433805466,0.152907520532608,0.715055227279663,0.167893305420876,-0.650198578834534,0.194292962551117
213.933885335922,1,-0.993373811244965,-0.277155369520187,0.152936294674873,0.715120613574982,0.166917130351067,-0.650290131568909,0.194586724042892
213.952461957932,1,-0.993143737316132,-0.277500748634338,0.15343514084816,0.716620445251465,0.165016919374466,-0.649529814720154,0.193224236369133
213.973969697952,1,-0.99304324388504,-0.277402013540268,0.153334349393845,0.716260552406311,0.165420591831207,-0.649628520011902,0.193880885839462
213.992384910583,1,-0.9930739402771,-0.277357757091522,0.152781710028648,0.714805364608765,0.166303902864456,-0.650987505912781,0.193937316536903
214.012690782547,1,-0.993121385574341,-0.27717849612236,0.152696177363396,0.714603006839752,0.166265308856964,-0.650880932807922,0.195070415735245
214.033299207687,1,-0.993119716644287,-0.27730530500412,0.153214499354362,0.715997457504272,0.165296480059624,-0.64964359998703,0.194905146956444
214.052132844925,1,-0.992989361286163,-0.277391105890274,0.153442919254303,0.716642737388611,0.164853736758232,-0.649104714393616,0.194703713059425
214.07543182373,1,-0.992716908454895,-0.277138561010361,0.15349292755127,0.716714084148407,0.165977329015732,-0.648720562458038,0.194766834378242
214.095540761948,1,-0.992908596992493,-0.277131706476212,0.152669206261635,0.714467823505402,0.166366055607796,-0.651019692420959,0.195016741752625
214.112485170364,1,-0.993017017841339,-0.276729553937912,0.152998417615891,0.715148627758026,0.166634827852249,-0.649747252464294,0.196529343724251
214.132866621017,1,-0.992401659488678,-0.276865452528,0.153914570808411,0.717999041080475,0.164527088403702,-0.64753258228302,0.195217654109001
214.162467002869,1,-0.989417552947998,-0.276658087968826,0.153158992528915,0.71678751707077,0.163269340991974,-0.650224208831787,0.191747948527336
214.172862529755,1,-0.985607326030731,-0.273725241422653,0.152567729353905,0.713366270065308,0.167913675308228,-0.650930941104889,0.197996273636818
214.192195415497,1,-0.983844816684723,-0.273351937532425,0.152865558862686,0.7125164270401,0.162370353937149,-0.652092218399048,0.201821491122246
214.223637580872,1,-0.983916997909546,-0.272643089294434,0.154938563704491,0.717043220996857,0.167205631732941,-0.647457122802734,0.19669945538044
214.234625577927,1,-0.98439347743988,-0.272556513547897,0.153677999973297,0.712746977806091,0.170310065150261,-0.652260303497314,0.193759426474571
214.252469301224,1,-0.985575199127197,-0.274120569229126,0.152115017175674,0.709083139896393,0.164665088057518,-0.658247768878937,0.191824182868004
214.278676271439,1,-0.986648797988892,-0.274803161621094,0.153674811124802,0.715659379959106,0.162116944789886,-0.652020156383514,0.190839052200317
214.298629999161,1,-0.987963557243347,-0.274783462285995,0.154204294085503,0.7196204662323,0.161491364240646,-0.647520244121552,0.191793024539948
214.312719106674,1,-0.989929020404816,-0.275134146213531,0.153134822845459,0.71772438287735,0.162021189928055,-0.649210095405579,0.19273616373539
214.333542585373,1,-0.991185069084167,-0.276155799627304,0.154002279043198,0.719987452030182,0.16215555369854,-0.647556602954865,0.189721435308456
214.353469848633,1,-0.992436528205872,-0.277031481266022,0.154045060276985,0.719969093799591,0.162922918796539,-0.647915780544281,0.187898769974709
214.388196229935,1,-0.993389546871185,-0.277382373809814,0.153221949934959,0.717641532421112,0.165575951337814,-0.650048196315765,0.187116712331772
214.400961637497,1,-0.994174778461456,-0.277593165636063,0.153570622205734,0.718634188175201,0.169583350419998,-0.648341119289398,0.185635015368462
214.41371011734,1,-0.995192229747772,-0.278033882379532,0.15358379483223,0.719255745410919,0.170436546206474,-0.647449612617493,0.185557663440704
214.433245658875,1,-0.996991872787476,-0.278068691492081,0.152821585536003,0.717594385147095,0.173740342259407,-0.64826625585556,0.186073824763298
214.457732439041,1,-0.998687565326691,-0.278987407684326,0.150971293449402,0.713573634624481,0.177269086241722,-0.652814507484436,0.182267725467682
214.483061075211,1,-1.00011944770813,-0.280212014913559,0.149305462837219,0.710608243942261,0.180053889751434,-0.656353414058685,0.178372427821159
214.493611574173,1,-1.0015367269516,-0.281742125749588,0.147735089063644,0.708493053913116,0.181515604257584,-0.659026920795441,0.175423264503479
214.515255451202,1,-1.00262403488159,-0.283356666564941,0.146863952279091,0.708843111991882,0.181613564491272,-0.659185469150543,0.173299193382263
214.533135652542,1,-1.00323820114136,-0.285274624824524,0.146522909402847,0.711503207683563,0.17968524992466,-0.657480180263519,0.170869007706642
214.554906606674,1,-1.00343501567841,-0.286635220050812,0.146965503692627,0.716670334339142,0.180791437625885,-0.652525842189789,0.167057305574417
214.578468322754,1,-1.00327575206757,-0.287026882171631,0.147653788328171,0.722667992115021,0.18625819683075,-0.645230114459991,0.163514778017998
214.593367338181,1,-1.00264847278595,-0.287380039691925,0.146761000156403,0.725859880447388,0.191644564270973,-0.640937864780426,0.159995749592781
