timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
206.873185634613,1,-0.980068683624268,-0.281576335430145,0.127063885331154,-0.721082448959351,-0.180037423968315,0.645352602005005,-0.176484256982803
206.895932197571,1,-0.98006409406662,-0.281388819217682,0.127300456166267,-0.721205353736877,-0.180747836828232,0.644934713840485,-0.176783069968224
206.921509504318,1,-0.980041921138763,-0.281145006418228,0.127703666687012,-0.721245169639587,-0.182432293891907,0.644488215446472,-0.176518872380257
206.933600664139,1,-0.980041444301605,-0.280925184488297,0.128108963370323,-0.720913648605347,-0.184767365455627,0.64436674118042,-0.17588672041893
206.953402996063,1,-0.98005473613739,-0.28060382604599,0.128625869750977,-0.720537900924683,-0.186614692211151,0.64419162273407,-0.176117405295372
206.991466522217,1,-0.980059683322906,-0.280825972557068,0.128575593233109,-0.719327092170715,-0.186631500720978,0.645474433898926,-0.176351755857468
206.996182918549,1,-0.980006635189056,-0.280537188053131,0.129314586520195,-0.719335556030273,-0.186368674039841,0.645039319992065,-0.17817822098732
207.013282299042,1,-0.980003476142883,-0.280630856752396,0.128795564174652,-0.716425240039825,-0.181862354278564,0.648714363574982,-0.181192442774773
207.033930778503,1,-0.979702651500702,-0.276230752468109,0.134487807750702,-0.724435031414032,-0.186675995588303,0.635291039943695,-0.191706582903862
207.068917751312,1,-0.979607284069061,-0.274744808673859,0.136812075972557,-0.726516664028168,-0.189113333821297,0.631017446517944,-0.195516526699066
207.074140787125,1,-0.979603052139282,-0.276153922080994,0.134610593318939,-0.719502985477448,-0.188725233078003,0.639843225479126,-0.193129613995552
207.093631267548,1,-0.979730427265167,-0.276549369096756,0.133471980690956,-0.714763283729553,-0.189910858869553,0.644680500030518,-0.193479806184769
207.120846271515,1,-0.979776859283447,-0.276721030473709,0.133056566119194,-0.712072670459747,-0.189627647399902,0.647271811962128,-0.195020645856857
207.146305799484,1,-0.979806542396545,-0.277648001909256,0.131761059165001,-0.708151936531067,-0.183879166841507,0.652189135551453,-0.198390454053879
207.158782243729,1,-0.979795336723328,-0.277901381254196,0.131686180830002,-0.707047462463379,-0.17990206182003,0.653384625911713,-0.202009320259094
207.173467636108,1,-0.979782223701477,-0.277957499027252,0.131819024682045,-0.706079125404358,-0.179509043693542,0.654169499874115,-0.203201949596405
207.195859670639,1,-0.979731500148773,-0.277560025453568,0.132422491908073,-0.70629209280014,-0.182149991393089,0.653399765491486,-0.202587276697159
207.227303981781,1,-0.979731321334839,-0.277456730604172,0.132435351610184,-0.70632266998291,-0.180254429578781,0.653395771980286,-0.204183027148247
207.237927436829,1,-0.979687869548798,-0.277423709630966,0.13243243098259,-0.706997215747833,-0.175674557685852,0.652916729450226,-0.207347899675369
207.253739595413,1,-0.979672610759735,-0.277207463979721,0.132821291685104,-0.707987308502197,-0.173763260245323,0.651780188083649,-0.209148302674294
207.279968976974,1,-0.97966343164444,-0.276703953742981,0.133513510227203,-0.708475172519684,-0.176625818014145,0.65045291185379,-0.209230378270149
207.301119327545,1,-0.979532539844513,-0.273002803325653,0.140211448073387,-0.720679223537445,-0.191421717405319,0.632317423820496,-0.210128530859947
207.315218448639,1,-0.979592144489288,-0.275283485651016,0.135956272482872,-0.71072906255722,-0.184990033507347,0.645691752433777,-0.209105730056763
207.333523273468,1,-0.979522407054901,-0.277942627668381,0.132183641195297,-0.702184617519379,-0.172724470496178,0.657643616199493,-0.211206093430519
207.362432718277,1,-0.979607582092285,-0.278280228376389,0.131592243909836,-0.700753688812256,-0.169337913393974,0.659367263317108,-0.213316470384598
207.403040885925,1,-0.979552090167999,-0.278363853693008,0.131629303097725,-0.700405776500702,-0.170659199357033,0.65971577167511,-0.212325990200043
207.413440465927,1,-0.979478478431702,-0.278227150440216,0.132391661405563,-0.700121343135834,-0.177230313420296,0.659587800502777,-0.208238884806633
207.433306932449,1,-0.979333877563477,-0.27862074971199,0.132056713104248,-0.698728024959564,-0.17752730846405,0.661174714565277,-0.207632347941399
207.453953504562,1,-0.979605436325073,-0.279395490884781,0.130157694220543,-0.694154798984528,-0.177280157804489,0.666264891624451,-0.206910744309425
207.479321956635,1,-0.979950845241547,-0.27945402264595,0.129724755883217,-0.693008184432983,-0.177332475781441,0.667517960071564,-0.206670626997948
207.494394779205,1,-0.979844927787781,-0.279798567295074,0.129487007856369,-0.693400800228119,-0.173180937767029,0.667928636074066,-0.20754536986351
207.514397144318,1,-0.97971373796463,-0.279934108257294,0.129397228360176,-0.693625152111053,-0.170180112123489,0.668115615844727,-0.208673104643822
207.553120136261,1,-0.979851007461548,-0.280132383108139,0.129613593220711,-0.692491352558136,-0.171495005488396,0.66931426525116,-0.207517772912979
207.555859088898,1,-0.979807615280151,-0.280844926834106,0.129147171974182,-0.68837559223175,-0.173633947968483,0.673594534397125,-0.205574378371239
207.57369184494,1,-0.980000078678131,-0.281281113624573,0.127886459231377,-0.682389497756958,-0.174942806363106,0.679119050502777,-0.206244647502899
207.593678474426,1,-0.979998588562012,-0.281856954097748,0.12710040807724,-0.677892863750458,-0.175162315368652,0.683424711227417,-0.206664308905602
207.631244421005,1,-0.979850828647614,-0.282169252634048,0.126827597618103,-0.675227701663971,-0.175045192241669,0.685937881469727,-0.207161873579025
207.634785413742,1,-0.98000168800354,-0.281544774770737,0.126921698451042,-0.673505425453186,-0.175692960619926,0.686685800552368,-0.209726482629776
207.653213024139,1,-0.980162143707275,-0.282112032175064,0.125943005084991,-0.669439435005188,-0.171044081449509,0.690913498401642,-0.212681472301483
207.673783540726,1,-0.980092406272888,-0.281490594148636,0.126734405755997,-0.668527066707611,-0.171227976679802,0.690807342529297,-0.21572645008564
207.698325634003,1,-0.980038523674011,-0.280276745557785,0.127990156412125,-0.666800975799561,-0.178765058517456,0.690739691257477,-0.215170055627823
207.724711418152,1,-0.97971647977829,-0.278964787721634,0.129822880029678,-0.666460752487183,-0.187326833605766,0.689166367053986,-0.213982328772545
207.737710475922,1,-0.97955048084259,-0.278581023216248,0.130476251244545,-0.665119171142578,-0.190511390566826,0.689544916152954,-0.214125454425812
207.754088640213,1,-0.979498267173767,-0.278822839260101,0.130389273166656,-0.66340559720993,-0.19142958521843,0.690972745418549,-0.214019954204559
207.773822307587,1,-0.979294240474701,-0.278710901737213,0.130685865879059,-0.66259229183197,-0.194056704640388,0.690722942352295,-0.214977636933327
207.799310207367,1,-0.979361593723297,-0.279245495796204,0.130043923854828,-0.658872783184052,-0.1964480727911,0.693803668022156,-0.214315876364708
207.823838233948,1,-0.97959178686142,-0.279236644506454,0.129545286297798,-0.655384421348572,-0.198034971952438,0.696368515491486,-0.215231239795685
207.836128234863,1,-0.979499936103821,-0.279661476612091,0.129242643713951,-0.652883648872375,-0.19844077527523,0.698555409908295,-0.215370774269104
207.854155063629,1,-0.979105234146118,-0.279239118099213,0.129717171192169,-0.651667475700378,-0.202786386013031,0.698257327079773,-0.215972408652306
207.878886938095,1,-0.979283154010773,-0.279334485530853,0.129389703273773,-0.648082613945007,-0.206816583871841,0.700477421283722,-0.215748384594917
207.901116371155,1,-0.979755997657776,-0.279133260250092,0.128580972552299,-0.644188523292542,-0.209541976451874,0.702848136425018,-0.217066630721092
207.916434764862,1,-0.979860246181488,-0.280084401369095,0.127265900373459,-0.64125007390976,-0.206572994589806,0.706388473510742,-0.217120587825775
207.933336257935,1,-0.979631781578064,-0.280048906803131,0.12731522321701,-0.642377555370331,-0.205263182520866,0.705389082431793,-0.218275770545006
207.956494092941,1,-0.979741454124451,-0.279359310865402,0.127668619155884,-0.643638730049133,-0.206861883401871,0.703448534011841,-0.219311535358429
207.982865571976,1,-0.979706287384033,-0.279214352369308,0.128290519118309,-0.645126342773438,-0.207360684871674,0.702191889286041,-0.218495473265648
207.994055509567,1,-0.979296326637268,-0.278447508811951,0.129703298211098,-0.648833751678467,-0.208997249603271,0.698496639728546,-0.217801287770271
208.013868570328,1,-0.97897607088089,-0.277917832136154,0.130436420440674,-0.650857508182526,-0.209697991609573,0.696475386619568,-0.217562153935432
208.040909767151,1,-0.979073107242584,-0.278024584054947,0.130207002162933,-0.650239169597626,-0.20869605243206,0.697273194789886,-0.217819184064865
208.065200090408,1,-0.979266345500946,-0.278269290924072,0.129935592412949,-0.649251759052277,-0.207954972982407,0.698469460010529,-0.217640459537506
208.079054832458,1,-0.979554712772369,-0.278962939977646,0.129198536276817,-0.647563517093658,-0.206689015030861,0.700734257698059,-0.216593265533447
208.094062566757,1,-0.980454802513123,-0.279380232095718,0.127633661031723,-0.64458429813385,-0.205147013068199,0.703604817390442,-0.217637419700623
208.113859891891,1,-0.980556726455688,-0.279537916183472,0.127255946397781,-0.646118581295013,-0.201109454035759,0.702734231948853,-0.219659879803658
208.151487112045,1,-0.979762315750122,-0.278832733631134,0.129023119807243,-0.652367770671844,-0.199454069137573,0.697080552577972,-0.220710650086403
208.162537336349,1,-0.97855418920517,-0.27561166882515,0.133489608764648,-0.662403643131256,-0.20914900302887,0.684534549713135,-0.221112385392189
208.173586368561,1,-0.97797018289566,-0.275611072778702,0.133646160364151,-0.661375403404236,-0.214570581912994,0.685099303722382,-0.217212200164795
208.19352889061,1,-0.978020012378693,-0.276321947574615,0.132673233747482,-0.65708589553833,-0.216189175844193,0.688631415367126,-0.21745602786541
208.229612588882,1,-0.979511320590973,-0.277738630771637,0.129248738288879,-0.647805392742157,-0.212590828537941,0.698039531707764,-0.218847528100014
208.239937543869,1,-0.981187105178833,-0.279479444026947,0.125831633806229,-0.638914406299591,-0.206258669495583,0.707594811916351,-0.220352709293365
208.254269599915,1,-0.981051743030548,-0.279639333486557,0.125874072313309,-0.639533638954163,-0.205009996891022,0.70719450712204,-0.221005797386169
208.282825231552,1,-0.98002552986145,-0.27902814745903,0.127325788140297,-0.644216120243073,-0.205836862325668,0.702906548976898,-0.220316052436829
208.307633638382,1,-0.978733122348785,-0.277572453022003,0.1297787129879,-0.650765657424927,-0.208000347018242,0.696748614311218,-0.218589544296265
208.318625926971,1,-0.977773189544678,-0.276611179113388,0.131809458136559,-0.656444072723389,-0.209314584732056,0.691534340381622,-0.216907858848572
208.334173202515,1,-0.977941691875458,-0.276929944753647,0.131671965122223,-0.656978905200958,-0.208946242928505,0.690698146820068,-0.218303084373474
208.362461090088,1,-0.980390071868896,-0.278204262256622,0.128166139125824,-0.648817837238312,-0.204717069864273,0.698735773563385,-0.221121475100517
208.386270999908,1,-0.981224536895752,-0.278561472892761,0.127935916185379,-0.649896502494812,-0.199882730841637,0.699018657207489,-0.221482396125793
208.394364118576,1,-0.978751182556152,-0.277828872203827,0.131151616573334,-0.663528800010681,-0.195822641253471,0.688483059406281,-0.217656090855598
208.414129018784,1,-0.976646244525909,-0.278735816478729,0.130622610449791,-0.669866740703583,-0.187163010239601,0.685757994651794,-0.214440226554871
208.436352014542,1,-0.98000955581665,-0.279528379440308,0.127315640449524,-0.665281236171722,-0.179234758019447,0.690225183963776,-0.221054211258888
208.460437059402,1,-0.98216438293457,-0.279693901538849,0.126287266612053,-0.665621519088745,-0.17365100979805,0.690228641033173,-0.224450185894966
208.4772772789,1,-0.978370845317841,-0.27998560667038,0.128036126494408,-0.67547607421875,-0.166255980730057,0.685798466205597,-0.213942691683769
208.493313550949,1,-0.976122856140137,-0.28094881772995,0.129246354103088,-0.681185662746429,-0.161619007587433,0.681296586990356,-0.213776394724846
208.516493320465,1,-0.981400787830353,-0.279833674430847,0.126348733901978,-0.670096218585968,-0.169798359274864,0.687918245792389,-0.221152022480965
208.539642572403,1,-0.981222927570343,-0.278777837753296,0.12726902961731,-0.673014342784882,-0.171909213066101,0.685811460018158,-0.217167139053345
208.554178237915,1,-0.975899875164032,-0.28078481554985,0.13062097132206,-0.686307370662689,-0.159729212522507,0.678476274013519,-0.207698971033096
208.573318481445,1,-0.977248668670654,-0.280403733253479,0.130174115300179,-0.687329232692719,-0.156662732362747,0.675972044467926,-0.214702486991882
208.594596385956,1,-0.980922818183899,-0.275915503501892,0.132083296775818,-0.691214144229889,-0.170088246464729,0.665627419948578,-0.224127754569054
208.618100166321,1,-0.978443443775177,-0.278605878353119,0.129625022411346,-0.689971148967743,-0.156408980488777,0.673006236553192,-0.215728238224983
208.634099245071,1,-0.974996030330658,-0.279114127159119,0.134141445159912,-0.705155789852142,-0.146426185965538,0.660073518753052,-0.213583007454872
208.65421128273,1,-0.980140805244446,-0.278006076812744,0.131369531154633,-0.697059094905853,-0.150488629937172,0.664919018745422,-0.222136452794075
208.678701400757,1,-0.98198139667511,-0.273426353931427,0.132424354553223,-0.69767153263092,-0.166970103979111,0.6620973944664,-0.216800689697266
208.697067737579,1,-0.975388288497925,-0.279448539018631,0.133220538496971,-0.704874396324158,-0.149990871548653,0.66214120388031,-0.205484434962273
208.713527679443,1,-0.976464569568634,-0.279292017221451,0.134146586060524,-0.70796012878418,-0.14562101662159,0.65734589099884,-0.21326819062233
208.734331846237,1,-0.980500936508179,-0.277695447206497,0.130157694220543,-0.699301600456238,-0.146264538168907,0.66243439912796,-0.225310400128365
208.7714407444,1,-0.979409456253052,-0.276746183633804,0.130020618438721,-0.700872719287872,-0.14882405102253,0.663483083248138,-0.215450912714005
208.775279998779,1,-0.975667536258698,-0.278107076883316,0.133159324526787,-0.710725426673889,-0.144608706235886,0.656970620155334,-0.205784812569618
208.793468952179,1,-0.978693723678589,-0.278351187705994,0.130059659481049,-0.70320200920105,-0.143525347113609,0.659930527210236,-0.222259163856506
208.813887119293,1,-0.981222808361053,-0.276929885149002,0.129402205348015,-0.698845565319061,-0.151542663574219,0.660879611968994,-0.227789416909218
208.839987754822,1,-0.978747725486755,-0.276373952627182,0.132680729031563,-0.704526603221893,-0.157148107886314,0.658165276050568,-0.213928446173668
208.863060474396,1,-0.976406514644623,-0.277997434139252,0.131882175803185,-0.70306271314621,-0.152823150157928,0.663498103618622,-0.205227270722389
208.875979661942,1,-0.977946162223816,-0.279703378677368,0.127912014722824,-0.694978177547455,-0.145166367292404,0.669679224491119,-0.21785743534565
208.893400430679,1,-0.979148149490356,-0.278733104467392,0.128859668970108,-0.69724041223526,-0.144961819052696,0.66535210609436,-0.22393886744976
208.914097309113,1,-0.977971851825714,-0.278108477592468,0.131841108202934,-0.705757737159729,-0.140928581357002,0.657175600528717,-0.223976343870163
208.956097364426,1,-0.97698837518692,-0.278157919645309,0.131851300597191,-0.708278954029083,-0.135942280292511,0.655586302280426,-0.223756939172745
208.959450721741,1,-0.977463901042938,-0.27843177318573,0.130006372928619,-0.704343557357788,-0.135532543063164,0.65957647562027,-0.224699944257736
208.973786354065,1,-0.97779393196106,-0.278566867113113,0.130131736397743,-0.702640950679779,-0.139271333813667,0.660708963871002,-0.224416866898537
208.993447780609,1,-0.977525353431702,-0.279106438159943,0.130347535014153,-0.701291620731354,-0.142663791775703,0.66237199306488,-0.221586540341377
209.024018287659,1,-0.977507352828979,-0.279696643352509,0.129193663597107,-0.697636187076569,-0.143021702766418,0.666700005531311,-0.219908311963081
209.048892259598,1,-0.977605760097504,-0.279732644557953,0.128794088959694,-0.696960151195526,-0.140297159552574,0.667428195476532,-0.221591770648956
209.054408550262,1,-0.977379739284515,-0.27950781583786,0.129453405737877,-0.699512541294098,-0.137466952204704,0.664750814437866,-0.223364114761353
209.073964357376,1,-0.977213621139526,-0.279214590787888,0.129913240671158,-0.701516449451447,-0.135659337043762,0.662720203399658,-0.224216803908348
209.093432664871,1,-0.977295517921448,-0.27913311123848,0.129623025655746,-0.701391875743866,-0.13448940217495,0.662787318229675,-0.225111290812492
209.118196725845,1,-0.977253437042236,-0.279177099466324,0.129545345902443,-0.700327813625336,-0.137202858924866,0.663643658161163,-0.22426201403141
209.146796703339,1,-0.97725921869278,-0.280004769563675,0.129035696387291,-0.697658479213715,-0.138509392738342,0.666896045207977,-0.222120732069016
209.158371210098,1,-0.977476000785828,-0.28083872795105,0.12761914730072,-0.693504333496094,-0.139171987771988,0.671819448471069,-0.219867318868637
209.173631429672,1,-0.977545201778412,-0.281120717525482,0.127052053809166,-0.692494630813599,-0.137431234121323,0.673097014427185,-0.220237269997597
209.19350361824,1,-0.97726446390152,-0.280925244092941,0.127646163105965,-0.694929897785187,-0.134391263127327,0.670533418655396,-0.2222530990839
209.229621887207,1,-0.97723662853241,-0.280790328979492,0.128076553344727,-0.695984184741974,-0.134483188390732,0.669569373130798,-0.221804589033127
209.234410762787,1,-0.977349579334259,-0.280894935131073,0.127703294157982,-0.694676041603088,-0.135149672627449,0.671139419078827,-0.220752716064453
209.253827810287,1,-0.977403938770294,-0.281171947717667,0.1274204403162,-0.693253099918365,-0.135610982775688,0.672924339771271,-0.219505771994591
209.274285078049,1,-0.977269053459167,-0.281242549419403,0.127783209085464,-0.693429470062256,-0.136287525296211,0.672796189785004,-0.218921527266502
209.307127952576,1,-0.977361023426056,-0.281198114156723,0.127724051475525,-0.692864537239075,-0.137308463454247,0.673329532146454,-0.21843196451664
209.315925121307,1,-0.977442562580109,-0.280646950006485,0.128098517656326,-0.693913519382477,-0.137511283159256,0.671884834766388,-0.219420954585075
209.333954572678,1,-0.977225720882416,-0.279868304729462,0.128992855548859,-0.696710228919983,-0.137493625283241,0.668659150600433,-0.220420777797699
209.363266706467,1,-0.976896524429321,-0.279283404350281,0.130171447992325,-0.699637711048126,-0.137001499533653,0.665235936641693,-0.221808522939682
209.386439323425,1,-0.976986706256866,-0.27883118391037,0.130572184920311,-0.69956111907959,-0.138798370957375,0.664706170558929,-0.222519814968109
209.398364305496,1,-0.9772869348526,-0.278801888227463,0.130381107330322,-0.697467446327209,-0.140964776277542,0.666614472866058,-0.222021222114563
209.414054870605,1,-0.97713714838028,-0.278719425201416,0.130603238940239,-0.697299480438232,-0.141615375876427,0.666686415672302,-0.221918359398842
209.437279701233,1,-0.976829886436462,-0.278674483299255,0.131122201681137,-0.698642671108246,-0.141104325652122,0.665404498577118,-0.221866980195045
209.460144758224,1,-0.976701259613037,-0.278874188661575,0.131117776036263,-0.699512839317322,-0.139732196927071,0.664752125740051,-0.221949055790901
209.47351360321,1,-0.976795494556427,-0.279102504253387,0.130745857954025,-0.699911236763,-0.13768757879734,0.664513409137726,-0.222684383392334
209.493399381638,1,-0.976620733737946,-0.278982400894165,0.130992159247398,-0.701188504695892,-0.136745944619179,0.663101315498352,-0.223454639315605
209.533515930176,1,-0.976450085639954,-0.278724193572998,0.131561413407326,-0.702004909515381,-0.138101726770401,0.661846697330475,-0.223776668310165
209.53905415535,1,-0.976681232452393,-0.278141498565674,0.131466120481491,-0.700367093086243,-0.142035350203514,0.662642180919647,-0.224092170596123
209.553269863129,1,-0.976754188537598,-0.277603030204773,0.131825864315033,-0.6999471783638,-0.145198315382004,0.662312746047974,-0.224350765347481
209.573230028152,1,-0.976702451705933,-0.277702331542969,0.13202953338623,-0.699966192245483,-0.145497158169746,0.662447571754456,-0.223698630928993
209.59409403801,1,-0.976720333099365,-0.277730643749237,0.131917104125023,-0.700002074241638,-0.144571080803871,0.662578642368317,-0.223798677325249
209.617616176605,1,-0.976758480072021,-0.277630597352982,0.13162761926651,-0.699980854988098,-0.144305199384689,0.662606656551361,-0.223953753709793
209.632862567902,1,-0.976614058017731,-0.277801811695099,0.132344380021095,-0.701768457889557,-0.143115192651749,0.661060154438019,-0.223693266510963
209.656509160995,1,-0.976592779159546,-0.277542173862457,0.132684230804443,-0.702266991138458,-0.143043428659439,0.660179972648621,-0.2247713804245
209.678277015686,1,-0.976675450801849,-0.277217388153076,0.132482454180717,-0.701167941093445,-0.144631385803223,0.660813271999359,-0.225324660539627
209.692883014679,1,-0.976523041725159,-0.277397274971008,0.132552936673164,-0.700833916664124,-0.144936755299568,0.661384880542755,-0.224488779902458
209.720296382904,1,-0.976275503635406,-0.277719765901566,0.132671281695366,-0.701219022274017,-0.143942758440971,0.661548495292664,-0.223441436886787
209.732097864151,1,-0.976307272911072,-0.277702450752258,0.132414370775223,-0.701218605041504,-0.142764002084732,0.661710143089294,-0.223719909787178
209.753435134888,1,-0.976407945156097,-0.277431607246399,0.132193937897682,-0.701095104217529,-0.14195404946804,0.661571562290192,-0.225028410553932
209.773920297623,1,-0.976333260536194,-0.277207553386688,0.13253627717495,-0.701799392700195,-0.142401590943336,0.660734891891479,-0.225008577108383
209.792192459106,1,-0.976381063461304,-0.277065694332123,0.13255412876606,-0.701455235481262,-0.143634542822838,0.660882949829102,-0.224863097071648
209.816751241684,1,-0.976566791534424,-0.277153551578522,0.132101252675056,-0.700057804584503,-0.14431531727314,0.66213458776474,-0.225099891424179
209.833434581757,1,-0.976551949977875,-0.277221411466599,0.132405698299408,-0.700474083423615,-0.144535109400749,0.661738395690918,-0.224828764796257
209.852104187012,1,-0.976404130458832,-0.277520000934601,0.132806792855263,-0.701171457767487,-0.143969967961311,0.661326050758362,-0.2242301851511
209.872015476227,1,-0.976362705230713,-0.277244567871094,0.132777810096741,-0.700968444347382,-0.144260197877884,0.661223411560059,-0.224979713559151
209.900979995728,1,-0.976194500923157,-0.277342528104782,0.133274063467979,-0.70180755853653,-0.144078984856606,0.660578370094299,-0.224373891949654
209.922838926315,1,-0.976152896881104,-0.277046471834183,0.133590087294579,-0.702600121498108,-0.14491967856884,0.659615278244019,-0.224185258150101
209.934867858887,1,-0.976267039775848,-0.276405572891235,0.133559167385101,-0.702691256999969,-0.146151348948479,0.658937215805054,-0.225092172622681
209.953034639359,1,-0.976339995861053,-0.275953739881516,0.134158357977867,-0.703887283802032,-0.147664576768875,0.657139480113983,-0.225622981786728
209.973191022873,1,-0.976233720779419,-0.276083797216415,0.13495934009552,-0.705374181270599,-0.147722333669662,0.655543386936188,-0.225584328174591
209.99662899971,1,-0.976268529891968,-0.275722771883011,0.135185271501541,-0.70575350522995,-0.148447811603546,0.654607832431793,-0.226635962724686
210.023744344711,1,-0.976145923137665,-0.275700062513351,0.135330677032471,-0.706333339214325,-0.148321241140366,0.654021263122559,-0.226605772972107
