timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
15.4700045585632,1,-0.989085614681244,-0.308195739984512,0.146237552165985,0.712448358535767,0.211011812090874,-0.641764104366302,0.189816370606422
15.4931793212891,1,-0.989069879055023,-0.308266788721085,0.146155521273613,0.711501896381378,0.205365896224976,-0.644193649291992,0.191323146224022
15.5059387683868,1,-0.989058136940002,-0.308182865381241,0.146234005689621,0.710794806480408,0.200714156031609,-0.645856916904449,0.1932702511549
15.5258209705353,1,-0.989100098609924,-0.30824288725853,0.146115347743034,0.708979904651642,0.197787448763847,-0.648404240608215,0.19442130625248
15.5457043647766,1,-0.989133536815643,-0.308260470628738,0.146071746945381,0.706651985645294,0.198228791356087,-0.650899887084961,0.194107353687286
15.5852878093719,1,-0.989156663417816,-0.308471947908401,0.146024703979492,0.703300356864929,0.202713280916214,-0.653996765613556,0.191217914223671
15.594202041626,1,-0.989186465740204,-0.308429270982742,0.14589336514473,0.698878824710846,0.206946268677711,-0.657476365566254,0.190962374210358
15.6060857772827,1,-0.989186346530914,-0.308248847723007,0.146034926176071,0.69557511806488,0.210391893982887,-0.659656941890717,0.191737696528435
15.625892162323,1,-0.989199995994568,-0.308337509632111,0.145944878458977,0.692727863788605,0.210738122463226,-0.662158906459808,0.19303697347641
15.6508514881134,1,-0.989233136177063,-0.308406442403793,0.14581698179245,0.691103637218475,0.208402827382088,-0.663836121559143,0.195615962147713
15.6733894348145,1,-0.989293694496155,-0.308500468730927,0.14563399553299,0.690369367599487,0.203026682138443,-0.665028154850006,0.199769541621208
15.6869170665741,1,-0.989223122596741,-0.308536261320114,0.145621478557587,0.691303551197052,0.194465935230255,-0.6649010181427,0.205400004982948
15.705775976181,1,-0.98916757106781,-0.308282881975174,0.146016016602516,0.693526685237885,0.187285289168358,-0.662809133529663,0.211255803704262
15.7264943122864,1,-0.989142656326294,-0.308169364929199,0.146189153194427,0.694366574287415,0.182353213429451,-0.661693155765533,0.216251373291016
15.7477266788483,1,-0.989104211330414,-0.308092415332794,0.146324098110199,0.694164216518402,0.180619671940804,-0.661434710025787,0.219127178192139
15.7720634937286,1,-0.989097237586975,-0.308044791221619,0.146355986595154,0.69324666261673,0.180897533893585,-0.661799371242523,0.22069638967514
15.7869265079498,1,-0.989136576652527,-0.308058857917786,0.146294116973877,0.692398250102997,0.180366143584251,-0.662166178226471,0.222685262560844
15.8067843914032,1,-0.989128947257996,-0.30808013677597,0.146315217018127,0.69278621673584,0.177165776491165,-0.661580860614777,0.22576616704464
15.8343179225922,1,-0.9890256524086,-0.307815492153168,0.146708965301514,0.695507109165192,0.171407639980316,-0.658472955226898,0.230873718857765
15.8591015338898,1,-0.989113330841064,-0.307811886072159,0.146623402833939,0.696580529212952,0.165356531739235,-0.6576007604599,0.234508141875267
15.8726043701172,1,-0.989064335823059,-0.307736188173294,0.146707534790039,0.697893142700195,0.160935282707214,-0.656587839126587,0.236510917544365
15.885678768158,1,-0.989069283008575,-0.307708710432053,0.146725788712502,0.698916077613831,0.157882556319237,-0.656208693981171,0.236599981784821
15.9058308601379,1,-0.989081144332886,-0.307726263999939,0.146706849336624,0.699336409568787,0.157150477170944,-0.656527042388916,0.23495651781559
15.9279408454895,1,-0.989055991172791,-0.307617217302322,0.146857112646103,0.70009458065033,0.158506527543068,-0.656187534332275,0.232725560665131
15.9576280117035,1,-0.989013075828552,-0.307508319616318,0.146989405155182,0.700978636741638,0.158413767814636,-0.65577495098114,0.231286406517029
15.9678556919098,1,-0.989020884037018,-0.307592153549194,0.146883726119995,0.701728045940399,0.156534656882286,-0.655820906162262,0.230159997940063
15.9861776828766,1,-0.989025115966797,-0.307530492544174,0.14689002931118,0.702811539173126,0.155099362134933,-0.655521988868713,0.228672415018082
16.0053629875183,1,-0.989078223705292,-0.307636499404907,0.146716937422752,0.703072369098663,0.154737338423729,-0.656220972537994,0.226096570491791
16.0423336029053,1,-0.989065587520599,-0.307638734579086,0.146721124649048,0.703715980052948,0.156155049800873,-0.656360685825348,0.222688436508179
16.0470559597015,1,-0.989096164703369,-0.307756930589676,0.146587207913399,0.703727781772614,0.157335922122002,-0.657045423984528,0.219781592488289
16.066593170166,1,-0.989106774330139,-0.30783948302269,0.14648911356926,0.704130411148071,0.159031361341476,-0.657025456428528,0.217318028211594
16.085595369339,1,-0.98907458782196,-0.307722926139832,0.14668270945549,0.705185949802399,0.16179795563221,-0.655836582183838,0.215435892343521
16.1058919429779,1,-0.989137887954712,-0.307891219854355,0.146495163440704,0.705187976360321,0.16498176753521,-0.655765533447266,0.213219419121742
16.1357936859131,1,-0.989125967025757,-0.308031171560287,0.146365538239479,0.70524787902832,0.167619615793228,-0.655524790287018,0.211698979139328
16.145943403244,1,-0.9891037940979,-0.307981878519058,0.146450161933899,0.705623984336853,0.170008674263954,-0.654884696006775,0.210518166422844
16.16597032547,1,-0.989126324653625,-0.308014959096909,0.146385878324509,0.705348968505859,0.172907993197441,-0.654974102973938,0.208793476223946
16.1883411407471,1,-0.989142239093781,-0.307974010705948,0.146408274769783,0.705029904842377,0.175812989473343,-0.654963970184326,0.207472518086433
16.216712474823,1,-0.989116966724396,-0.308016300201416,0.146393194794655,0.705057799816132,0.177304342389107,-0.654684245586395,0.206991225481033
16.2259647846222,1,-0.98915296792984,-0.308043122291565,0.146341025829315,0.705218970775604,0.17808435857296,-0.654114127159119,0.207574188709259
16.2463955879211,1,-0.989131033420563,-0.308024078607559,0.146391674876213,0.705814957618713,0.177907735109329,-0.65309077501297,0.208917751908302
16.2665345668793,1,-0.98911452293396,-0.308036923408508,0.146409317851067,0.706350982189178,0.177238598465919,-0.652210235595703,0.210420086979866
16.2869048118591,1,-0.989098787307739,-0.308064699172974,0.146387681365013,0.706268668174744,0.177664995193481,-0.651917397975922,0.211242765188217
16.3118119239807,1,-0.98908394575119,-0.308050781488419,0.146368056535721,0.705888867378235,0.179189875721931,-0.651802659034729,0.211578160524368
16.3259446620941,1,-0.989096999168396,-0.308043032884598,0.146326616406441,0.705451250076294,0.180659547448158,-0.651762008666992,0.211912572383881
16.347941160202,1,-0.989104866981506,-0.308111518621445,0.146244421601295,0.705158948898315,0.181145250797272,-0.651775062084198,0.212430119514465
16.3669261932373,1,-0.989116311073303,-0.308098673820496,0.146242305636406,0.705273985862732,0.180691137909889,-0.651412308216095,0.21354478597641
16.4066545963287,1,-0.989108204841614,-0.308095246553421,0.146219879388809,0.705446183681488,0.17977249622345,-0.651113867759705,0.214658841490746
16.4080867767334,1,-0.989102840423584,-0.30813729763031,0.146171793341637,0.705475807189941,0.178889811038971,-0.651007235050201,0.215619847178459
16.4271531105042,1,-0.989075660705566,-0.308058947324753,0.146285980939865,0.70568835735321,0.178671136498451,-0.650658786296844,0.21615706384182
16.4461417198181,1,-0.989104926586151,-0.308143556118011,0.146162837743759,0.704872190952301,0.178406178951263,-0.651720702648163,0.215839266777039
16.4658691883087,1,-0.989108741283417,-0.308096587657928,0.146198272705078,0.704548597335815,0.17928658425808,-0.652183830738068,0.214764997363091
16.5063917636871,1,-0.989119410514832,-0.308111935853958,0.146150782704353,0.704424917697906,0.179604843258858,-0.65263158082962,0.21354079246521
16.5098798274994,1,-0.989076972007751,-0.308079659938812,0.146194905042648,0.704953968524933,0.179584071040154,-0.652423977851868,0.212443873286247
16.5266222953796,1,-0.989081501960754,-0.308091312646866,0.146183848381042,0.705731570720673,0.179101824760437,-0.652157366275787,0.211083814501762
16.5477175712585,1,-0.989081561565399,-0.308006376028061,0.146338880062103,0.706939935684204,0.178260400891304,-0.65141361951828,0.210046634078026
16.5728523731232,1,-0.989023268222809,-0.307874083518982,0.146470457315445,0.70818692445755,0.177135616540909,-0.650858342647552,0.208512917160988
16.6014487743378,1,-0.989034950733185,-0.307911157608032,0.146413907408714,0.709018707275391,0.175869464874268,-0.650934815406799,0.206510186195374
16.6077139377594,1,-0.989060997962952,-0.30799013376236,0.146279960870743,0.70960134267807,0.174652308225632,-0.651027381420135,0.205245956778526
16.6254086494446,1,-0.989069581031799,-0.308014124631882,0.146247163414955,0.71010422706604,0.174414038658142,-0.65092009305954,0.204046323895454
16.6456897258759,1,-0.989083647727966,-0.308011591434479,0.146306902170181,0.710354924201965,0.174921363592148,-0.650853335857391,0.202949076890945
16.6680836677551,1,-0.989094495773315,-0.308019578456879,0.146243512630463,0.710256159305573,0.175110533833504,-0.651203393936157,0.202006995677948
16.6907360553741,1,-0.989119708538055,-0.308048337697983,0.146201848983765,0.710287272930145,0.175059467554092,-0.651465058326721,0.201095759868622
16.7067887783051,1,-0.989106714725494,-0.308032035827637,0.146188899874687,0.710695326328278,0.17439441382885,-0.651373267173767,0.200528725981712
16.7256109714508,1,-0.989119827747345,-0.308044254779816,0.1461051851511,0.711028754711151,0.173046454787254,-0.651289999485016,0.200784623622894
16.7460083961487,1,-0.989109933376312,-0.3080695271492,0.146085634827614,0.711208820343018,0.172255828976631,-0.651170372962952,0.201214045286179
16.782217502594,1,-0.98909467458725,-0.308018714189529,0.14614337682724,0.711222410202026,0.172861114144325,-0.651035726070404,0.201082587242126
16.7875263690948,1,-0.98911052942276,-0.308005839586258,0.146190151572227,0.710846781730652,0.173736572265625,-0.651338040828705,0.200676843523979
16.8058233261108,1,-0.989114105701447,-0.308051347732544,0.146078839898109,0.710076749324799,0.173961743712425,-0.652249217033386,0.20024798810482
16.8253362178802,1,-0.989121973514557,-0.308072865009308,0.146055415272713,0.709559202194214,0.174132287502289,-0.652783989906311,0.200191855430603
16.8511412143707,1,-0.989101648330688,-0.308048188686371,0.146083816885948,0.709183037281036,0.174317762255669,-0.653096616268158,0.200344011187553
16.8768723011017,1,-0.989093124866486,-0.307989984750748,0.146167546510696,0.708917021751404,0.174641370773315,-0.653201520442963,0.200660869479179
16.8909199237823,1,-0.989081025123596,-0.307963073253632,0.146187826991081,0.708438873291016,0.17522320151329,-0.653508484363556,0.200842872262001
16.9056611061096,1,-0.989131987094879,-0.308058232069016,0.145992800593376,0.707351624965668,0.176024451851845,-0.654494285583496,0.200764238834381
16.9266088008881,1,-0.989112198352814,-0.307975441217422,0.146107822656631,0.707047522068024,0.17725233733654,-0.654457330703735,0.200876042246819
16.9464528560638,1,-0.989071488380432,-0.307805120944977,0.14629240334034,0.706873774528503,0.178752392530441,-0.654145002365112,0.201175034046173
16.9686672687531,1,-0.989097476005554,-0.307907700538635,0.146181583404541,0.705931961536407,0.179898962378502,-0.654883027076721,0.201058968901634
16.9862334728241,1,-0.989122331142426,-0.308079183101654,0.145934417843819,0.704719245433807,0.181179225444794,-0.65591686964035,0.200793623924255
17.0059928894043,1,-0.989134907722473,-0.308074772357941,0.145953804254532,0.704395890235901,0.182731360197067,-0.65579080581665,0.200933441519737
17.026896238327,1,-0.989130973815918,-0.307905405759811,0.1461011916399,0.704655647277832,0.184244975447655,-0.65491795539856,0.201486229896545
17.0480732917786,1,-0.989131152629852,-0.30788192152977,0.146113261580467,0.704828560352325,0.185318663716316,-0.654398679733276,0.201584041118622
17.0656790733337,1,-0.989125847816467,-0.307898968458176,0.14614075422287,0.704900681972504,0.186374381184578,-0.654097020626068,0.201337307691574
17.0867493152618,1,-0.989102065563202,-0.30787655711174,0.146238267421722,0.705011248588562,0.187654316425323,-0.653810203075409,0.200691998004913
17.1151466369629,1,-0.989139497280121,-0.308009684085846,0.146090492606163,0.704550862312317,0.188272759318352,-0.654418885707855,0.199743539094925
17.1392805576324,1,-0.989046454429626,-0.30809822678566,0.145735219120979,0.70528370141983,0.183301702141762,-0.65409117937088,0.202830255031586
17.1520142555237,1,-0.988950073719025,-0.308089047670364,0.146047785878181,0.707073628902435,0.183185294270515,-0.65216338634491,0.202911108732224
17.1664257049561,1,-0.989055991172791,-0.308153510093689,0.145798355340958,0.706732988357544,0.185956463217735,-0.652315139770508,0.201081290841103
17.1862277984619,1,-0.989161789417267,-0.308081805706024,0.145431905984879,0.705243229866028,0.189212501049042,-0.653497040271759,0.199430227279663
17.2192842960358,1,-0.989073157310486,-0.307932108640671,0.145848095417023,0.704961061477661,0.192466348409653,-0.653156161308289,0.198428213596344
17.233971118927,1,-0.988895416259766,-0.308039784431458,0.146422818303108,0.705666840076447,0.195734366774559,-0.652019441127777,0.196451395750046
17.2460978031158,1,-0.988837599754333,-0.308158397674561,0.146391198039055,0.705414772033691,0.197806745767593,-0.651829600334167,0.195909708738327
17.2662460803986,1,-0.98895138502121,-0.307860255241394,0.14604714512825,0.705037951469421,0.199306517839432,-0.651115000247955,0.198110327124596
17.2861433029175,1,-0.989023566246033,-0.307769954204559,0.14582434296608,0.705254137516022,0.199531570076942,-0.650343477725983,0.199642792344093
17.309948682785,1,-0.988918781280518,-0.307740539312363,0.146337643265724,0.706832468509674,0.200104296207428,-0.648205697536469,0.200438648462296
17.3261260986328,1,-0.988815128803253,-0.308030009269714,0.146475955843925,0.706355333328247,0.201514795422554,-0.648599147796631,0.1994319409132
17.3471412658691,1,-0.988822519779205,-0.308162957429886,0.146232202649117,0.704084873199463,0.203678965568542,-0.65043306350708,0.199289202690125
17.367725610733,1,-0.989006042480469,-0.307929188013077,0.145771726965904,0.700333774089813,0.208343595266342,-0.652974128723145,0.199375197291374
17.3900294303894,1,-0.989102721214294,-0.307697147130966,0.145788133144379,0.698166489601135,0.213418126106262,-0.653434455394745,0.200099274516106
17.4061851501465,1,-0.988962352275848,-0.307672262191772,0.146303206682205,0.697802305221558,0.217389345169067,-0.65234512090683,0.200648277997971
17.4254004955292,1,-0.988874554634094,-0.307920098304749,0.146376579999924,0.696329593658447,0.220877274870872,-0.652849197387695,0.200315535068512
17.4461226463318,1,-0.988804459571838,-0.307661086320877,0.146556988358498,0.695007383823395,0.226534008979797,-0.652172744274139,0.200793221592903
17.4710202217102,1,-0.989021062850952,-0.307473421096802,0.146138355135918,0.691534638404846,0.232327789068222,-0.653578758239746,0.201590210199356
17.4859871864319,1,-0.988842189311981,-0.307441055774689,0.146802768111229,0.690796494483948,0.237063944339752,-0.652622163295746,0.201706007122993
17.505665063858,1,-0.988661289215088,-0.307660728693008,0.147091135382652,0.688972413539886,0.239513337612152,-0.653643012046814,0.201745793223381
17.5258581638336,1,-0.98890882730484,-0.307855129241943,0.146071314811707,0.683966994285583,0.241564035415649,-0.657911956310272,0.202454850077629
17.5498921871185,1,-0.988905072212219,-0.307388067245483,0.146288797259331,0.683424234390259,0.244345143437386,-0.65729421377182,0.202955961227417
17.5723168849945,1,-0.988943994045258,-0.307944029569626,0.145937040448189,0.682309448719025,0.239925593137741,-0.659725606441498,0.204087436199188
17.5866026878357,1,-0.98873245716095,-0.308144748210907,0.146119743585587,0.682971775531769,0.235164240002632,-0.660498082637787,0.204913705587387
17.605920791626,1,-0.988915383815765,-0.30802646279335,0.145589709281921,0.681270658969879,0.231839522719383,-0.663022339344025,0.206209033727646
17.6261918544769,1,-0.988966941833496,-0.307670772075653,0.145718812942505,0.681669294834137,0.229335218667984,-0.663399159908295,0.206479758024216
17.6629676818848,1,-0.988792955875397,-0.307977348566055,0.146099492907524,0.683153808116913,0.223565638065338,-0.663746058940887,0.206786304712296
17.6787717342377,1,-0.98873245716095,-0.308125883340836,0.146048590540886,0.683325052261353,0.219072967767715,-0.66503918170929,0.206874087452888
17.6860370635986,1,-0.988988518714905,-0.308087199926376,0.145226627588272,0.681489109992981,0.215347781777382,-0.668078303337097,0.207049369812012
17.7087218761444,1,-0.989138782024384,-0.307989597320557,0.145128726959229,0.681795954704285,0.210849836468697,-0.669090628623962,0.207399234175682
17.7326006889343,1,-0.988724946975708,-0.30827522277832,0.145877480506897,0.684936702251434,0.205480486154556,-0.66808295249939,0.205681279301643
17.768568277359,1,-0.988579034805298,-0.308236658573151,0.146063908934593,0.686855256557465,0.2017722427845,-0.667556881904602,0.204659968614578
17.7867279052734,1,-0.989293932914734,-0.308982282876968,0.143928661942482,0.685647428035736,0.188061118125916,-0.673049986362457,0.203775197267532
17.805597782135,1,-0.988922774791718,-0.308901727199554,0.144934743642807,0.691871643066406,0.184876024723053,-0.66802841424942,0.202169612050056
17.8269426822662,1,-0.988714575767517,-0.308084189891815,0.145769655704498,0.697104692459106,0.187545508146286,-0.66174453496933,0.202400475740433
17.8496961593628,1,-0.988821864128113,-0.307774186134338,0.145456165075302,0.69793176651001,0.188059613108635,-0.660555779933929,0.202955514192581
17.8712472915649,1,-0.988780438899994,-0.308041036128998,0.145638197660446,0.699393510818481,0.18742062151432,-0.659519135951996,0.201882973313332
17.8861112594604,1,-0.988611578941345,-0.308079153299332,0.146253049373627,0.70084285736084,0.189161241054535,-0.657776236534119,0.200917258858681
17.9060912132263,1,-0.988590657711029,-0.30818983912468,0.145909190177917,0.699461042881012,0.191060751676559,-0.658898591995239,0.200256735086441
17.9323017597198,1,-0.988772690296173,-0.307839572429657,0.145580396056175,0.697979271411896,0.194064199924469,-0.659371674060822,0.200980469584465
17.9584412574768,1,-0.988721013069153,-0.307875245809555,0.145802929997444,0.69792902469635,0.196823611855507,-0.659059703350067,0.199488878250122
17.970406293869,1,-0.988469302654266,-0.308027535676956,0.146426916122437,0.699224591255188,0.199583634734154,-0.657278656959534,0.198081076145172
17.9859371185303,1,-0.988416910171509,-0.308194071054459,0.146170482039452,0.698027849197388,0.201558396220207,-0.657894849777222,0.198256939649582
18.0064513683319,1,-0.988698184490204,-0.308071136474609,0.145308211445808,0.694578647613525,0.204605802893639,-0.660047113895416,0.200087338685989
18.0300340652466,1,-0.988655090332031,-0.307857573032379,0.145861282944679,0.694151997566223,0.209127098321915,-0.658990740776062,0.200374841690063
18.0556643009186,1,-0.988507091999054,-0.308135628700256,0.146204397082329,0.693971276283264,0.211420133709908,-0.658962488174438,0.198680192232132
