timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
35.3796813488007,1,-0.502723038196564,-0.51875102519989,0.118531346321106,0.192726001143456,0.243904680013657,-0.819769322872162,0.480983823537827
35.4015839099884,1,-0.502598822116852,-0.518656194210052,0.118641965091228,0.192617073655128,0.244256034493446,-0.820216417312622,0.480086207389832
35.4345533847809,1,-0.5025355219841,-0.518716514110565,0.118653140962124,0.192118540406227,0.24411304295063,-0.820725798606873,0.479487687349319
35.4474532604218,1,-0.502411782741547,-0.518499851226807,0.118655249476433,0.192163199186325,0.244374960660934,-0.82051408290863,0.479698687791824
35.4609017372131,1,-0.502278327941895,-0.518555581569672,0.118517622351646,0.192026168107986,0.243815675377846,-0.82061630487442,0.479863286018372
35.4815969467163,1,-0.502228677272797,-0.518374741077423,0.118427410721779,0.192089468240738,0.243735760450363,-0.82038414478302,0.480275332927704
35.5132422447205,1,-0.502256989479065,-0.518265426158905,0.118330717086792,0.191934078931808,0.243671581149101,-0.820336997509003,0.480450481176376
35.5253736972809,1,-0.502291083335876,-0.51820957660675,0.118339069187641,0.191530376672745,0.243841588497162,-0.820744752883911,0.479828774929047
35.5408477783203,1,-0.502248466014862,-0.517807006835938,0.11848583817482,0.191487178206444,0.245061546564102,-0.820893049240112,0.478969752788544
35.5833106040955,1,-0.502174198627472,-0.517444908618927,0.118540212512016,0.191483274102211,0.246342465281487,-0.821209192276001,0.477770894765854
35.5857262611389,1,-0.502206027507782,-0.517702281475067,0.11831521987915,0.190834790468216,0.246443793177605,-0.822279155254364,0.476135104894638
35.600818157196,1,-0.502302348613739,-0.517837405204773,0.118136331439018,0.19035293161869,0.246691420674324,-0.823055028915405,0.474857479333878
35.6214690208435,1,-0.502429664134979,-0.517726063728333,0.11813773214817,0.189972877502441,0.2474475055933,-0.823338985443115,0.474123328924179
35.6681115627289,1,-0.502479612827301,-0.517728924751282,0.118135645985603,0.189606249332428,0.247925758361816,-0.823750615119934,0.473304599523544
35.6800572872162,1,-0.502426028251648,-0.517661213874817,0.118013575673103,0.189165264368057,0.249070599675179,-0.824443578720093,0.471670478582382
35.7008304595947,1,-0.502319693565369,-0.517661213874817,0.117963060736656,0.189131528139114,0.249423578381538,-0.824863433837891,0.470762610435486
35.7390749454498,1,-0.502239108085632,-0.517543435096741,0.117960900068283,0.189173489809036,0.249600380659103,-0.825115561485291,0.470209956169128
35.7433228492737,1,-0.502258062362671,-0.517640590667725,0.117850705981255,0.188605517148972,0.24897712469101,-0.825344622135162,0.470366448163986
35.7607607841492,1,-0.502250194549561,-0.517522573471069,0.117773026227951,0.188326254487038,0.248807713389397,-0.825315117835999,0.470619708299637
35.780618429184,1,-0.502220988273621,-0.51761931180954,0.117705151438713,0.18762843310833,0.248387053608894,-0.825825572013855,0.470225006341934
35.8014755249023,1,-0.50222110748291,-0.517731189727783,0.117697171866894,0.186845064163208,0.248240396380424,-0.826589465141296,0.469271302223206
35.828809261322,1,-0.502204298973083,-0.517696380615234,0.11782169342041,0.186316728591919,0.248429208993912,-0.82699590921402,0.468664854764938
35.8404269218445,1,-0.502249717712402,-0.517452776432037,0.117924973368645,0.186199337244034,0.249327436089516,-0.827117919921875,0.468018770217896
35.8604247570038,1,-0.502298533916473,-0.51746666431427,0.117864616215229,0.185802817344666,0.249487549066544,-0.827422320842743,0.467552661895752
35.8874816894531,1,-0.502285063266754,-0.517511427402496,0.117763459682465,0.185398519039154,0.249296173453331,-0.827544152736664,0.467599749565125
35.8995261192322,1,-0.50222784280777,-0.517303705215454,0.117805138230324,0.185406669974327,0.249699711799622,-0.827274978160858,0.467857658863068
35.9189302921295,1,-0.502136886119843,-0.517147779464722,0.117872327566147,0.185383424162865,0.249896973371506,-0.827221691608429,0.467855513095856
35.9439668655396,1,-0.502023339271545,-0.517036199569702,0.117895573377609,0.18528388440609,0.249879106879234,-0.827182412147522,0.467973977327347
35.9618782997131,1,-0.502024531364441,-0.517098486423492,0.117828123271465,0.184762477874756,0.24974712729454,-0.827473163604736,0.467736393213272
35.9805819988251,1,-0.502097845077515,-0.517208516597748,0.117742866277695,0.183853536844254,0.249665528535843,-0.827881217002869,0.467415988445282
36.0004916191101,1,-0.502128183841705,-0.517432391643524,0.11760413646698,0.182909190654755,0.249595120549202,-0.828714966773987,0.466345548629761
36.040180683136,1,-0.502141296863556,-0.517499148845673,0.117388635873795,0.182169586420059,0.249870762228966,-0.829552888870239,0.464995443820953
36.0424473285675,1,-0.502082049846649,-0.51718807220459,0.117408625781536,0.182173162698746,0.250873029232025,-0.82971715927124,0.464160740375519
36.0605108737946,1,-0.50207257270813,-0.517164766788483,0.117370620369911,0.181721836328506,0.250773578882217,-0.830022513866425,0.463845372200012
36.0813529491425,1,-0.502097487449646,-0.517095565795898,0.117394253611565,0.181673243641853,0.250504970550537,-0.83006352186203,0.463936030864716
36.1025981903076,1,-0.502215206623077,-0.517014026641846,0.117390483617783,0.181346952915192,0.250307530164719,-0.830138564109802,0.464035987854004
36.1245687007904,1,-0.502249777317047,-0.51675420999527,0.117395922541618,0.181228518486023,0.250660806894302,-0.830237329006195,0.463714957237244
36.1412401199341,1,-0.502217769622803,-0.51669579744339,0.117367923259735,0.180886328220367,0.250841915607452,-0.830675065517426,0.462965846061707
36.1609561443329,1,-0.502206861972809,-0.51671975851059,0.117318212985992,0.180286899209023,0.2507344186306,-0.830987095832825,0.462697982788086
36.1963655948639,1,-0.502207815647125,-0.516737878322601,0.117273971438408,0.179583609104156,0.25019958615303,-0.831549882888794,0.462249547243118
36.2088589668274,1,-0.502221703529358,-0.516476929187775,0.117300756275654,0.179209664463997,0.250092208385468,-0.831700444221497,0.462181806564331
36.2204306125641,1,-0.502229750156403,-0.516573905944824,0.117238819599152,0.178651288151741,0.249193429946899,-0.832141757011414,0.462089329957962
36.2404503822327,1,-0.50225692987442,-0.516651928424835,0.117208108305931,0.178315088152885,0.248637020587921,-0.832238018512726,0.462345391511917
36.2644805908203,1,-0.502236366271973,-0.516535520553589,0.117239773273468,0.178205624222755,0.24908672273159,-0.832208514213562,0.462198555469513
36.2860519886017,1,-0.502206861972809,-0.516521811485291,0.117261990904808,0.177783250808716,0.249445021152496,-0.832509100437164,0.461626619100571
36.3006238937378,1,-0.5022212266922,-0.516533732414246,0.117281839251518,0.177505686879158,0.249636113643646,-0.83294802904129,0.460837423801422
36.3204283714294,1,-0.502268314361572,-0.516762733459473,0.117213748395443,0.177291825413704,0.248892739415169,-0.833651721477509,0.460048705339432
36.3404791355133,1,-0.502283573150635,-0.516804814338684,0.117186792194843,0.177288636565208,0.248162522912025,-0.83381313085556,0.460152059793472
36.3745045661926,1,-0.502276480197906,-0.516948997974396,0.117143347859383,0.1771090477705,0.247365042567253,-0.83402693271637,0.460262984037399
36.3837456703186,1,-0.502309501171112,-0.516886413097382,0.117150165140629,0.176932856440544,0.247423127293587,-0.834148526191711,0.460079252719879
36.4012889862061,1,-0.502358734607697,-0.516991972923279,0.11713482439518,0.176546648144722,0.247422099113464,-0.834497928619385,0.459594160318375
36.4454164505005,1,-0.502412259578705,-0.517024099826813,0.11714369058609,0.176406919956207,0.247484236955643,-0.834634125232697,0.459367007017136
36.4604706764221,1,-0.502473115921021,-0.517327964305878,0.11707915365696,0.176360592246056,0.246758639812469,-0.834855854511261,0.459372133016586
36.4801340103149,1,-0.502495586872101,-0.517324984073639,0.117068558931351,0.176511436700821,0.246740028262138,-0.834496796131134,0.459976315498352
36.5250058174133,1,-0.502509355545044,-0.517313957214355,0.117065832018852,0.176620438694954,0.246630236506462,-0.834020435810089,0.460856407880783
36.5293622016907,1,-0.502523183822632,-0.517334640026093,0.117058381438255,0.176491156220436,0.246482595801353,-0.833827257156372,0.461334377527237
36.540776014328,1,-0.502533197402954,-0.517437100410461,0.117017321288586,0.175952851772308,0.246297866106033,-0.834080040454865,0.461181670427322
36.5604946613312,1,-0.502487421035767,-0.51709258556366,0.11709650605917,0.175708904862404,0.247178331017494,-0.834083259105682,0.460797756910324
36.6023926734924,1,-0.502436518669128,-0.516946256160736,0.117109246551991,0.175078347325325,0.247463881969452,-0.834397494792938,0.460315406322479
36.6063566207886,1,-0.502393424510956,-0.516897320747375,0.117102086544037,0.174457937479019,0.246968075633049,-0.834747135639191,0.460183024406433
36.6203699111938,1,-0.502379357814789,-0.516891360282898,0.117047302424908,0.174155876040459,0.245959594845772,-0.835171341896057,0.460067868232727
36.6397731304169,1,-0.502384424209595,-0.51710444688797,0.116906732320786,0.173753172159195,0.243922710418701,-0.835660040378571,0.460417300462723
36.6627290248871,1,-0.502424120903015,-0.517234206199646,0.116806112229824,0.173023745417595,0.242277503013611,-0.836022675037384,0.460901826620102
36.6811017990112,1,-0.50238311290741,-0.517017781734467,0.116815969347954,0.17207370698452,0.241822391748428,-0.836191177368164,0.461190670728683
36.7004399299622,1,-0.502317190170288,-0.516664266586304,0.116862967610359,0.170903280377388,0.241860166192055,-0.836727023124695,0.460634082555771
36.7205538749695,1,-0.502291202545166,-0.516541957855225,0.116780772805214,0.169633388519287,0.240315347909927,-0.836813509464264,0.461753517389297
36.7550890445709,1,-0.502409279346466,-0.516824126243591,0.116585329174995,0.16786615550518,0.237354606389999,-0.836781620979309,0.463983029127121
36.7599656581879,1,-0.502510845661163,-0.517027974128723,0.116408884525299,0.165753811597824,0.234489515423775,-0.836609184741974,0.466503441333771
36.7800087928772,1,-0.502625048160553,-0.517009973526001,0.116254568099976,0.163139715790749,0.232713118195534,-0.836802423000336,0.467965573072433
36.8003005981445,1,-0.502727508544922,-0.517081260681152,0.116094797849655,0.160086438059807,0.231318607926369,-0.837920486927032,0.467710673809052
36.8356847763062,1,-0.502909421920776,-0.517490804195404,0.115877605974674,0.155813008546829,0.229174554347992,-0.839135468006134,0.468031018972397
36.8462228775024,1,-0.503047227859497,-0.517654776573181,0.115703746676445,0.151929318904877,0.226728737354279,-0.83933299779892,0.470140159130096
36.860508441925,1,-0.50314474105835,-0.517421185970306,0.115605890750885,0.148890435695648,0.224789053201675,-0.838576376438141,0.47338280081749
36.8801777362823,1,-0.503349959850311,-0.517738461494446,0.115377224981785,0.145105227828026,0.221468478441238,-0.838356077671051,0.476503223180771
36.9252350330353,1,-0.50356525182724,-0.5183424949646,0.115061081945896,0.140607237815857,0.217159628868103,-0.838562726974487,0.479462057352066
36.9287595748901,1,-0.503688752651215,-0.518386960029602,0.114855855703354,0.136646255850792,0.214565828442574,-0.839101135730743,0.480831235647202
36.9401156902313,1,-0.503687918186188,-0.517716288566589,0.114826411008835,0.133536696434021,0.21360944211483,-0.83948677778244,0.481457203626633
36.9605207443237,1,-0.503791987895966,-0.517581641674042,0.114671088755131,0.13012807071209,0.211456626653671,-0.840303599834442,0.481915652751923
36.9800224304199,1,-0.50397801399231,-0.518431901931763,0.114322766661644,0.125206619501114,0.206408187747002,-0.841877937316895,0.482659965753555
37.0034689903259,1,-0.504073143005371,-0.518803596496582,0.114118069410324,0.121418617665768,0.202700138092041,-0.843290388584137,0.482733368873596
37.0298836231232,1,-0.504164099693298,-0.51876163482666,0.113944798707962,0.118337586522102,0.199993342161179,-0.844061613082886,0.483279198408127
37.039891242981,1,-0.504106044769287,-0.518392443656921,0.11384554207325,0.116076581180096,0.197411343455315,-0.843995928764343,0.485000848770142
37.0601232051849,1,-0.504131257534027,-0.518428325653076,0.113671064376831,0.113898314535618,0.194036692380905,-0.843946397304535,0.486961394548416
37.0804843902588,1,-0.50430554151535,-0.519237399101257,0.113375678658485,0.111210331320763,0.189095318317413,-0.844379365444183,0.488772630691528
37.1117208003998,1,-0.504325330257416,-0.519372284412384,0.113263189792633,0.109481573104858,0.1849714666605,-0.843292474746704,0.492602437734604
37.1253268718719,1,-0.504414856433868,-0.519648969173431,0.113118313252926,0.107502214610577,0.181268692016602,-0.843098342418671,0.494742542505264
37.1406660079956,1,-0.504415929317474,-0.519886553287506,0.113021463155746,0.105325028300285,0.177995309233665,-0.843075096607208,0.49643611907959
37.1870336532593,1,-0.504553079605103,-0.520359992980957,0.112839639186859,0.10277333855629,0.174900069832802,-0.843400776386261,0.497516632080078
37.2010114192963,1,-0.504810750484467,-0.52101719379425,0.112559929490089,0.0989934727549553,0.169855192303658,-0.842955648899078,0.500774681568146
37.2209370136261,1,-0.504794657230377,-0.520898342132568,0.1125168800354,0.0977508649230003,0.167706176638603,-0.841478884220123,0.504214942455292
37.2611470222473,1,-0.504853785037994,-0.520755350589752,0.112416371703148,0.0960546433925629,0.166447326540947,-0.840668797492981,0.50630509853363
37.2652540206909,1,-0.50492137670517,-0.521030008792877,0.112319216132164,0.092901736497879,0.164359003305435,-0.84068900346756,0.507540583610535
37.2803575992584,1,-0.504996180534363,-0.521143019199371,0.11227036267519,0.0901292338967323,0.16269139945507,-0.840755939483643,0.508466124534607
37.3001816272736,1,-0.505077540874481,-0.52130913734436,0.112159177660942,0.087702140212059,0.160365626215935,-0.840248346328735,0.510464429855347
37.3259227275848,1,-0.505151450634003,-0.521438300609589,0.112054497003555,0.0860316380858421,0.157229155302048,-0.838809609413147,0.51407778263092
37.3478901386261,1,-0.505484402179718,-0.521319806575775,0.111900255084038,0.0854390114545822,0.155653238296509,-0.838018178939819,0.51594352722168
37.3617308139801,1,-0.505478024482727,-0.521297216415405,0.111827149987221,0.085249736905098,0.153442338109016,-0.836991906166077,0.518297791481018
37.3805358409882,1,-0.505511224269867,-0.521043837070465,0.111765161156654,0.0854365602135658,0.152412757277489,-0.836045622825623,0.520094931125641
37.4145584106445,1,-0.505611479282379,-0.52088451385498,0.111709028482437,0.0854206159710884,0.15151971578598,-0.835087358951569,0.521894812583923
37.4282464981079,1,-0.50565779209137,-0.520749688148499,0.111664310097694,0.0851673856377602,0.151361271739006,-0.834756016731262,0.522511839866638
37.4405105113983,1,-0.505679786205292,-0.520728945732117,0.111633509397507,0.0844470337033272,0.15169583261013,-0.835196852684021,0.521826982498169
37.4611468315125,1,-0.505602598190308,-0.521072506904602,0.11165226995945,0.0832668021321297,0.151270255446434,-0.835704803466797,0.521326661109924
37.4950189590454,1,-0.505549371242523,-0.521208226680756,0.111687570810318,0.0820732787251472,0.151208400726318,-0.836169421672821,0.520788609981537
37.507762670517,1,-0.505545496940613,-0.521432638168335,0.111716702580452,0.080744169652462,0.150993138551712,-0.837023615837097,0.519685387611389
37.5220167636871,1,-0.505630433559418,-0.521648824214935,0.111724779009819,0.0792557299137115,0.151137992739677,-0.83825546503067,0.517883837223053
37.5406544208527,1,-0.505632698535919,-0.521684408187866,0.111746996641159,0.0780477076768875,0.151461705565453,-0.838908135890961,0.516915082931519
37.5728003978729,1,-0.50545346736908,-0.521939098834991,0.111791893839836,0.0770831555128098,0.150885343551636,-0.838932931423187,0.517187893390656
37.581579208374,1,-0.505467116832733,-0.52192896604538,0.111792787909508,0.0767959654331207,0.151337414979935,-0.838800072669983,0.517313957214355
37.6003112792969,1,-0.50551426410675,-0.521965503692627,0.111794911324978,0.0765567123889923,0.151751935482025,-0.838577210903168,0.517589330673218
37.6443605422974,1,-0.505561053752899,-0.521993577480316,0.111803278326988,0.0763224735856056,0.152229383587837,-0.838376402854919,0.517808973789215
37.6449503898621,1,-0.504801571369171,-0.520956993103027,0.112068727612495,0.0774888470768929,0.152591302990913,-0.835188865661621,0.522657632827759
37.6607685089111,1,-0.504422903060913,-0.520633041858673,0.112214550375938,0.0779150575399399,0.15220519900322,-0.833846688270569,0.52484542131424
37.6809160709381,1,-0.504321396350861,-0.521181225776672,0.112251490354538,0.0775307640433311,0.150340750813484,-0.834061324596405,0.525098443031311
37.7148456573486,1,-0.504303336143494,-0.521446347236633,0.112263768911362,0.0774397850036621,0.149236798286438,-0.834245800971985,0.525133728981018
37.7319395542145,1,-0.5043044090271,-0.521300315856934,0.112249948084354,0.0777283310890198,0.149400502443314,-0.834337890148163,0.524898111820221
37.7437660694122,1,-0.504326939582825,-0.520925402641296,0.112232364714146,0.0781595855951309,0.150467023253441,-0.834407448768616,0.524418771266937
37.7623012065887,1,-0.504389047622681,-0.520679652690887,0.112202361226082,0.0783820226788521,0.151484563946724,-0.834574401378632,0.523826658725739
37.8036363124847,1,-0.504449963569641,-0.520632386207581,0.112175635993481,0.0783748254179955,0.152027860283852,-0.834768056869507,0.523361444473267
37.8069248199463,1,-0.504506349563599,-0.520722270011902,0.11216139793396,0.0780597627162933,0.152039065957069,-0.83493047952652,0.523146212100983
37.8205561637878,1,-0.504488110542297,-0.520696878433228,0.112160325050354,0.0778501033782959,0.152010664343834,-0.83511483669281,0.522891402244568
37.8404262065887,1,-0.504435777664185,-0.520641088485718,0.112162217497826,0.0774778053164482,0.151913151144981,-0.835458040237427,0.522426545619965
37.8786356449127,1,-0.504400193691254,-0.520623743534088,0.112138450145721,0.0768811255693436,0.151663079857826,-0.835850715637207,0.521959125995636
37.88165974617,1,-0.504348576068878,-0.520707964897156,0.11215328425169,0.0760157480835915,0.150666326284409,-0.835963428020477,0.522193908691406
37.8998351097107,1,-0.504288971424103,-0.520935356616974,0.112131461501122,0.075178325176239,0.149050652980804,-0.836145222187042,0.522487640380859
37.9207699298859,1,-0.504337787628174,-0.521244287490845,0.112066835165024,0.0739386081695557,0.14703868329525,-0.836518883705139,0.522636532783508
37.9427945613861,1,-0.504362881183624,-0.521272778511047,0.111996352672577,0.0730172023177147,0.14544814825058,-0.836549460887909,0.523161888122559
37.9647686481476,1,-0.504462957382202,-0.521518468856812,0.11187282204628,0.0718161836266518,0.143472716212273,-0.836788296699524,0.523491501808167
37.9804294109344,1,-0.50452071428299,-0.521823763847351,0.11175112426281,0.0707946270704269,0.141038954257965,-0.836874961853027,0.524153172969818
38.0006771087646,1,-0.504510879516602,-0.522241234779358,0.111681744456291,0.0699255838990211,0.137109681963921,-0.835633397102356,0.527283787727356
38.0388963222504,1,-0.504466235637665,-0.522434294223785,0.111667737364769,0.0699972361326218,0.133148074150085,-0.833003759384155,0.532425403594971
38.0431685447693,1,-0.505002498626709,-0.521799325942993,0.111393943428993,0.0706647932529449,0.132509469985962,-0.830077707767487,0.537046313285828
38.060644865036,1,-0.505419373512268,-0.522086143493652,0.111154168844223,0.0701618641614914,0.1302140802145,-0.827751517295837,0.541247665882111
38.0804452896118,1,-0.505795896053314,-0.521882772445679,0.110984951257706,0.0692315995693207,0.129752308130264,-0.82590663433075,0.544288277626038
38.1115643978119,1,-0.505975067615509,-0.52171665430069,0.110840633511543,0.0675619319081306,0.129913255572319,-0.825838327407837,0.544563174247742
38.1253192424774,1,-0.506029069423676,-0.521949052810669,0.110817186534405,0.0648540258407593,0.129555314779282,-0.82732743024826,0.542714238166809
38.140397310257,1,-0.505979895591736,-0.522307634353638,0.110798932611942,0.0623588152229786,0.128468945622444,-0.828531384468079,0.541426777839661
38.1606521606445,1,-0.506034910678864,-0.522359907627106,0.110748551785946,0.0605251006782055,0.127569407224655,-0.82905238866806,0.541049778461456
38.197450876236,1,-0.50620174407959,-0.522561490535736,0.110704369843006,0.0583103224635124,0.12651239335537,-0.830130577087402,0.539886832237244
38.2010180950165,1,-0.506294965744019,-0.522676348686218,0.110632479190826,0.0564925819635391,0.125760793685913,-0.830734252929688,0.539326786994934
38.2197201251984,1,-0.506418526172638,-0.522715330123901,0.110571995377541,0.0549960695207119,0.125140160322189,-0.830818951129913,0.539495408535004
38.2407486438751,1,-0.506536960601807,-0.522774815559387,0.110509537160397,0.0533170960843563,0.124359793961048,-0.830475986003876,0.540371716022491
38.2623810768127,1,-0.506611883640289,-0.522952914237976,0.110455513000488,0.051191758364439,0.12340846657753,-0.830749154090881,0.540375471115112
38.2840585708618,1,-0.506648540496826,-0.522823512554169,0.110362365841866,0.0493791326880455,0.123164869844913,-0.831337809562683,0.53969395160675
38.3011109828949,1,-0.506658852100372,-0.523002088069916,0.110297188162804,0.0472376681864262,0.121879898011684,-0.832152366638184,0.538921415805817
38.3206808567047,1,-0.506684005260468,-0.52305793762207,0.110242068767548,0.0454569198191166,0.121024109423161,-0.832902848720551,0.538107514381409
38.3543500900269,1,-0.50666743516922,-0.523238003253937,0.1101965457201,0.0441150479018688,0.119673125445843,-0.833473443984985,0.537637710571289
38.367960691452,1,-0.506644546985626,-0.52330482006073,0.110168717801571,0.0432433113455772,0.118531107902527,-0.834067761898041,0.537039339542389
38.3805742263794,1,-0.506646513938904,-0.523372709751129,0.110107272863388,0.0420253202319145,0.117070600390434,-0.835246205329895,0.53562319278717
38.4019384384155,1,-0.506590962409973,-0.523519814014435,0.110091224312782,0.0397623963654041,0.115103334188461,-0.837088465690613,0.533341407775879
38.4385058879852,1,-0.506683468818665,-0.523679554462433,0.110022306442261,0.037363737821579,0.114304423332214,-0.838793158531189,0.53100323677063
38.4521689414978,1,-0.50709456205368,-0.522722244262695,0.109775200486183,0.0364856570959091,0.117715716362,-0.839014708995819,0.529968082904816
38.4616987705231,1,-0.507133483886719,-0.52236145734787,0.109738543629646,0.0344327501952648,0.118837751448154,-0.838293492794037,0.530995428562164
38.4811630249023,1,-0.507159948348999,-0.52266401052475,0.109760567545891,0.0311804637312889,0.118633463978767,-0.838186740875244,0.531410336494446
38.5128312110901,1,-0.507256209850311,-0.522540986537933,0.109765961766243,0.02922716550529,0.120431013405323,-0.838355183601379,0.530851006507874
38.5270733833313,1,-0.507274866104126,-0.523397386074066,0.109891146421432,0.026631586253643,0.119127422571182,-0.838248431682587,0.531449913978577
38.5411508083344,1,-0.507416486740112,-0.522580087184906,0.109804287552834,0.028266778215766,0.122012726962566,-0.836427390575409,0.533575832843781
38.5733737945557,1,-0.507379174232483,-0.522672057151794,0.109821364283562,0.029412629082799,0.121393084526062,-0.833559393882751,0.538124024868011
38.5919103622437,1,-0.507412433624268,-0.522437334060669,0.109843984246254,0.0310677085071802,0.121206425130367,-0.831079602241516,0.541895270347595
38.6041972637177,1,-0.507513582706451,-0.522642016410828,0.109869569540024,0.0312576070427895,0.120522387325764,-0.830562829971313,0.542828500270844
38.6211099624634,1,-0.50747275352478,-0.522615790367126,0.109869971871376,0.0313675366342068,0.120327547192574,-0.830989837646484,0.542211413383484
38.6658298969269,1,-0.507373213768005,-0.522828340530396,0.109883695840836,0.0313182100653648,0.118834763765335,-0.830829203128815,0.542789399623871
38.6698520183563,1,-0.507214725017548,-0.523012399673462,0.109905242919922,0.0315817147493362,0.116531267762184,-0.830107510089874,0.544375538825989
38.6805834770203,1,-0.507036447525024,-0.523419857025146,0.10997000336647,0.0314062833786011,0.113286890089512,-0.83008873462677,0.545098662376404
38.7011380195618,1,-0.506876647472382,-0.523797750473022,0.1100033223629,0.0307917818427086,0.110314160585403,-0.831368267536163,0.543791651725769
38.7221658229828,1,-0.50676041841507,-0.524149537086487,0.109969988465309,0.0299259349703789,0.107925742864609,-0.832670450210571,0.542325079441071
38.7459185123444,1,-0.50660228729248,-0.524362206459045,0.109910503029823,0.0297344829887152,0.105443835258484,-0.833174228668213,0.542050123214722
38.7608489990234,1,-0.506649851799011,-0.52490508556366,0.109843529760838,0.0292435400187969,0.101982116699219,-0.832619905471802,0.543588697910309
38.7807579040527,1,-0.506684601306915,-0.524694204330444,0.109735772013664,0.0307761691510677,0.0996221825480461,-0.831306517124176,0.545946657657623
38.8246772289276,1,-0.506627142429352,-0.524852156639099,0.1097017750144,0.0315891243517399,0.096451960504055,-0.830422282218933,0.547811985015869
38.8272571563721,1,-0.506479561328888,-0.524750232696533,0.109635211527348,0.0324423089623451,0.0941431075334549,-0.830042958259583,0.548737823963165
38.8403761386871,1,-0.506471395492554,-0.524778366088867,0.10957932472229,0.0317358560860157,0.0925368815660477,-0.831017851829529,0.547575771808624
38.8606247901917,1,-0.50636750459671,-0.524416208267212,0.109483614563942,0.031499095261097,0.0918582603335381,-0.831553637981415,0.546889960765839
38.8997902870178,1,-0.50638884305954,-0.524597227573395,0.10942667722702,0.0304003655910492,0.0899985656142235,-0.831469714641571,0.547388553619385
38.9016695022583,1,-0.506456673145294,-0.525269865989685,0.109448827803135,0.028444729745388,0.0869899764657021,-0.831137478351593,0.548483490943909
38.9226124286652,1,-0.506414175033569,-0.525379002094269,0.10944938659668,0.0274231657385826,0.0855231955647469,-0.830440402030945,0.54982054233551
38.9466331005096,1,-0.506391108036041,-0.525508105754852,0.10946499556303,0.0263540111482143,0.084339939057827,-0.829968631267548,0.550767242908478
38.9635765552521,1,-0.506379008293152,-0.525431215763092,0.109453588724136,0.0262263547629118,0.0836345702409744,-0.829286217689514,0.551907360553741
38.9935147762299,1,-0.506397724151611,-0.52551794052124,0.109449483454227,0.0265116617083549,0.0823500454425812,-0.828438222408295,0.553358495235443
