timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
220.648222923279,1,-0.990359783172607,-0.286693930625916,0.150249719619751,0.712856113910675,0.211671084165573,-0.64672464132309,0.169643312692642
220.667774200439,1,-0.990533471107483,-0.286607354879379,0.14955846965313,0.710113048553467,0.212976962327957,-0.649392187595367,0.16932225227356
220.695365190506,1,-0.990392982959747,-0.286984771490097,0.149671152234077,0.70978969335556,0.212284848093987,-0.650166153907776,0.168575599789619
220.709196805954,1,-0.990123331546783,-0.286998629570007,0.15003576874733,0.710943520069122,0.212002918124199,-0.648951470851898,0.168748527765274
220.728118658066,1,-0.990393340587616,-0.286349266767502,0.149407252669334,0.709719777107239,0.212979093194008,-0.649301528930664,0.171304792165756
220.747514247894,1,-0.990563154220581,-0.287718385457993,0.148357436060905,0.708255231380463,0.206422820687294,-0.653381645679474,0.169872313737869
220.7818338871,1,-0.990393936634064,-0.287133455276489,0.149390071630478,0.712149798870087,0.207342088222504,-0.648635625839233,0.170656874775887
220.792301893234,1,-0.990388333797455,-0.286491274833679,0.149123966693878,0.711648762226105,0.207824215292931,-0.64867228269577,0.172015994787216
220.807561635971,1,-0.990337550640106,-0.287142992019653,0.149203911423683,0.711222946643829,0.20572204887867,-0.650153279304504,0.170707777142525
220.827509641647,1,-0.990199446678162,-0.287365078926086,0.149593085050583,0.711039960384369,0.205977112054825,-0.65053915977478,0.169689476490021
220.854084014893,1,-0.989983320236206,-0.287154972553253,0.149846687912941,0.710443139076233,0.209841087460518,-0.65048736333847,0.167641252279282
220.878052949905,1,-0.9905144572258,-0.286567509174347,0.148985639214516,0.707098722457886,0.212631180882454,-0.652894020080566,0.168904602527618
220.888986110687,1,-0.990546941757202,-0.288044482469559,0.147698819637299,0.704766750335693,0.204384952783585,-0.6584113240242,0.167407542467117
220.907001495361,1,-0.990180730819702,-0.287729352712631,0.148603349924088,0.708394467830658,0.203704580664635,-0.65475457906723,0.167266741394997
220.928878068924,1,-0.990322351455688,-0.2864128947258,0.149096980690956,0.710253119468689,0.207024440169334,-0.650978088378906,0.170026630163193
220.966314315796,1,-0.990042448043823,-0.286975681781769,0.149778619408607,0.712390124797821,0.20611172914505,-0.649563848972321,0.167586445808411
220.969765663147,1,-0.989851117134094,-0.286904007196426,0.150444343686104,0.713542759418488,0.207676395773888,-0.648016512393951,0.166738852858543
220.987957954407,1,-0.990219354629517,-0.286364704370499,0.149380072951317,0.710114359855652,0.208970427513123,-0.650716245174408,0.169225677847862
221.009041070938,1,-0.990192711353302,-0.287138611078262,0.148901671171188,0.708872497081757,0.205948412418365,-0.653515875339508,0.167338341474533
221.04541516304,1,-0.989904999732971,-0.287595391273499,0.149582579731941,0.711513221263885,0.203716561198235,-0.65182363986969,0.165452361106873
221.049237251282,1,-0.99021989107132,-0.286506563425064,0.14931508898735,0.711708128452301,0.206032022833824,-0.650176525115967,0.168204799294472
221.067801475525,1,-0.989986956119537,-0.28681555390358,0.149366840720177,0.713487148284912,0.202889963984489,-0.649396181106567,0.167500361800194
221.087921857834,1,-0.989637792110443,-0.287079572677612,0.150408178567886,0.717578649520874,0.200307488441467,-0.64589387178421,0.166669860482216
221.12712931633,1,-0.989984393119812,-0.28643262386322,0.149557515978813,0.715820848941803,0.201640769839287,-0.647013545036316,0.168270871043205
221.130167484283,1,-0.989982962608337,-0.286810666322708,0.149328127503395,0.715195834636688,0.20270574092865,-0.647883713245392,0.166289359331131
221.147569894791,1,-0.989639222621918,-0.287127584218979,0.150360614061356,0.718104839324951,0.20399583876133,-0.644756615161896,0.164317116141319
221.168401479721,1,-0.989798486232758,-0.286431759595871,0.149670705199242,0.716824650764465,0.205783441662788,-0.645105123519897,0.166298031806946
221.192675352097,1,-0.989872515201569,-0.286960333585739,0.149190321564674,0.716235160827637,0.202252790331841,-0.646878361701965,0.166280999779701
221.214053630829,1,-0.989667594432831,-0.286966562271118,0.150217145681381,0.719344437122345,0.20105741918087,-0.644015312194824,0.165419936180115
221.22873878479,1,-0.989966213703156,-0.286386847496033,0.149221882224083,0.716712892055511,0.20146232843399,-0.646486043930054,0.166707888245583
221.247640132904,1,-0.989845991134644,-0.287316799163818,0.149179250001907,0.716448247432709,0.198073327541351,-0.648358404636383,0.164621993899345
221.273862361908,1,-0.989753305912018,-0.286851644515991,0.149856388568878,0.717868804931641,0.200733825564384,-0.645746886730194,0.165473073720932
221.297325134277,1,-0.989887475967407,-0.286359876394272,0.149325996637344,0.71649169921875,0.202341467142105,-0.646306037902832,0.167290553450584
221.307660341263,1,-0.989791393280029,-0.287464886903763,0.149184823036194,0.716472864151001,0.198464304208755,-0.647879362106323,0.165924817323685
221.327981472015,1,-0.989615201950073,-0.286774009466171,0.149974063038826,0.718830108642578,0.200976207852364,-0.644213497638702,0.166975870728493
221.350992918015,1,-0.98973685503006,-0.286287218332291,0.149394705891609,0.717458069324493,0.20212921500206,-0.645103573799133,0.168044894933701
221.380476951599,1,-0.989572167396545,-0.287324845790863,0.149472072720528,0.717791557312012,0.198159962892532,-0.646571457386017,0.16569048166275
221.393935203552,1,-0.989601671695709,-0.286619067192078,0.149923235177994,0.718648791313171,0.20105941593647,-0.644444406032562,0.166764855384827
221.407376527786,1,-0.989732265472412,-0.28623354434967,0.149369657039642,0.7166508436203,0.203577309846878,-0.64567095041275,0.167561888694763
221.427597761154,1,-0.989606261253357,-0.287454426288605,0.149233713746071,0.71614021062851,0.200752586126328,-0.647608041763306,0.16566689312458
221.451044797897,1,-0.989714980125427,-0.286615192890167,0.149262711405754,0.715962946414948,0.204730913043022,-0.645925641059875,0.16811415553093
221.477000951767,1,-0.989609599113464,-0.286670207977295,0.149093568325043,0.71614545583725,0.203847467899323,-0.645803868770599,0.168876454234123
221.488369464874,1,-0.989374577999115,-0.287385761737823,0.149770334362984,0.718305706977844,0.201591074466705,-0.644562125205994,0.167145475745201
221.507520198822,1,-0.989550769329071,-0.28634786605835,0.149583950638771,0.717738568782806,0.204528778791428,-0.643821716308594,0.168857648968697
221.528587818146,1,-0.989489376544952,-0.286535978317261,0.149492591619492,0.717264652252197,0.204608201980591,-0.644614934921265,0.167745262384415
221.54774928093,1,-0.989231467247009,-0.286911070346832,0.150225549936295,0.718443274497986,0.205649688839912,-0.643375873565674,0.166177913546562
221.569630622864,1,-0.989591360092163,-0.286180883646011,0.149315893650055,0.71498304605484,0.20878654718399,-0.645504951477051,0.168910637497902
221.587600469589,1,-0.989646732807159,-0.287508994340897,0.148303255438805,0.712160229682922,0.204246371984482,-0.65045577287674,0.167387634515762
221.608332633972,1,-0.989362597465515,-0.28717628121376,0.149380743503571,0.714882850646973,0.206563830375671,-0.646685540676117,0.167546465992928
221.636001110077,1,-0.989424288272858,-0.286184579133987,0.149293228983879,0.714850306510925,0.209224671125412,-0.645073890686035,0.170569106936455
221.660923242569,1,-0.989279091358185,-0.287439435720444,0.149103611707687,0.714958071708679,0.204979121685028,-0.646737456321716,0.168965578079224
221.673885583878,1,-0.989296317100525,-0.286322712898254,0.149814873933792,0.716647863388062,0.208780318498611,-0.643026471138,0.17130009829998
221.687793254852,1,-0.989372789859772,-0.286208271980286,0.149474442005157,0.715586066246033,0.209136471152306,-0.643886685371399,0.172071114182472
221.70863032341,1,-0.98907458782196,-0.287083923816681,0.150158181786537,0.717117726802826,0.207314863801003,-0.643147170543671,0.17065916955471
221.728227376938,1,-0.989582538604736,-0.286875814199448,0.149011254310608,0.713753938674927,0.208994045853615,-0.646011173725128,0.171890631318092
221.753049612045,1,-0.989094138145447,-0.286835223436356,0.149963304400444,0.715877294540405,0.208130598068237,-0.643846809864044,0.172229006886482
221.768432617188,1,-0.989049732685089,-0.286642104387283,0.150367796421051,0.716847360134125,0.207624956965446,-0.642761766910553,0.172855511307716
221.787655115128,1,-0.98950856924057,-0.28613954782486,0.149123013019562,0.713238477706909,0.208100900053978,-0.64614874124527,0.17457602918148
221.807058334351,1,-0.989283204078674,-0.287332355976105,0.148983225226402,0.713064908981323,0.203092277050018,-0.648515641689301,0.172393515706062
221.829420566559,1,-0.989237844944,-0.286378890275955,0.149737536907196,0.715275228023529,0.205717220902443,-0.644868135452271,0.173801377415657
221.853016614914,1,-0.989292979240417,-0.286175578832626,0.149603173136711,0.715293109416962,0.205850601196289,-0.644639432430267,0.174417063593864
221.868749380112,1,-0.988916456699371,-0.286671578884125,0.150594502687454,0.718233704566956,0.204984813928604,-0.642004311084747,0.173066630959511
221.888689994812,1,-0.989159643650055,-0.286009579896927,0.149759754538536,0.716040074825287,0.20704373717308,-0.643301486968994,0.174879103899002
221.91583442688,1,-0.989118814468384,-0.286420732736588,0.149778947234154,0.71587073802948,0.205650046467781,-0.643958508968353,0.174798935651779
221.939946651459,1,-0.988914787769318,-0.286278247833252,0.150640964508057,0.717661499977112,0.206670135259628,-0.641598582267761,0.174930676817894
221.947926282883,1,-0.989070057868958,-0.285782426595688,0.149960398674011,0.7156742811203,0.207909137010574,-0.643127083778381,0.175987765192986
221.967808961868,1,-0.988923192024231,-0.286750108003616,0.15006810426712,0.716274619102478,0.204051241278648,-0.644094347953796,0.174517169594765
221.988006591797,1,-0.988863348960876,-0.286252677440643,0.150479644536972,0.717517852783203,0.205925330519676,-0.641938269138336,0.175152242183685
222.009929656982,1,-0.989145517349243,-0.285772293806076,0.149674728512764,0.715216457843781,0.207443043589592,-0.643675565719604,0.17639347910881
222.035854816437,1,-0.98881196975708,-0.286866128444672,0.150136888027191,0.716592669487,0.2041846960783,-0.643761813640594,0.174282506108284
222.049130439758,1,-0.988979816436768,-0.286126911640167,0.150042161345482,0.716203629970551,0.20650452375412,-0.643010139465332,0.175915569067001
222.068437814713,1,-0.988965332508087,-0.286100566387177,0.149959877133369,0.716086268424988,0.206050172448158,-0.643226563930511,0.176134392619133
222.087474107742,1,-0.988687515258789,-0.28642749786377,0.150807678699493,0.718202710151672,0.205760195851326,-0.641366839408875,0.174631804227829
222.123173713684,1,-0.988982796669006,-0.285837858915329,0.149877637624741,0.715573966503143,0.207136616110802,-0.643438100814819,0.176169663667679
222.137562036514,1,-0.988925337791443,-0.28659999370575,0.149587780237198,0.71531879901886,0.203811749815941,-0.645079493522644,0.175078243017197
222.148015499115,1,-0.988710701465607,-0.286248207092285,0.150529131293297,0.718166351318359,0.205533802509308,-0.641332387924194,0.175173789262772
222.168117761612,1,-0.988917469978333,-0.285660415887833,0.149705350399017,0.716228008270264,0.207218289375305,-0.642509460449219,0.176803916692734
222.194944620132,1,-0.988682150840759,-0.286556094884872,0.150010958313942,0.717145025730133,0.204619824886322,-0.64276522397995,0.175176084041595
222.221493244171,1,-0.988606870174408,-0.286259949207306,0.15037989616394,0.717786490917206,0.206180766224861,-0.641518950462341,0.175287172198296
222.234128713608,1,-0.988825678825378,-0.285768508911133,0.149623647332191,0.715500175952911,0.207198649644852,-0.64336746931076,0.176653668284416
222.247797727585,1,-0.988681674003601,-0.286800473928452,0.149343177676201,0.715344548225403,0.201533913612366,-0.645560383796692,0.175835505127907
222.268841028214,1,-0.988433480262756,-0.286441177129745,0.150136798620224,0.718687295913696,0.200524568557739,-0.641755521297455,0.177280157804489
222.287934303284,1,-0.988351047039032,-0.285711199045181,0.149554133415222,0.717951357364655,0.202743738889694,-0.641455590724945,0.178817018866539
222.316915750504,1,-0.986757159233093,-0.289284348487854,0.144188925623894,0.705612778663635,0.194066762924194,-0.660362422466278,0.168434858322144
222.331599235535,1,-0.982054173946381,-0.285553872585297,0.14830955862999,0.711044490337372,0.20303013920784,-0.650475978851318,0.17342309653759
222.34902215004,1,-0.980271697044373,-0.281328469514847,0.149615913629532,0.7073894739151,0.210752949118614,-0.649287939071655,0.183326557278633
222.378078699112,1,-0.980773210525513,-0.283163279294968,0.146842375397682,0.697658121585846,0.20265819132328,-0.664177298545837,0.176270633935928
222.400386333466,1,-0.980007410049438,-0.283304899930954,0.149043336510658,0.70689868927002,0.199166163802147,-0.65648090839386,0.172220513224602
222.413019657135,1,-0.982617497444153,-0.28414860367775,0.146579653024673,0.705474078655243,0.190155521035194,-0.65993857383728,0.175009921193123
222.427498817444,1,-0.984862446784973,-0.2848020195961,0.149031549692154,0.717208564281464,0.18979486823082,-0.64764142036438,0.173638999462128
222.458590507507,1,-0.986335694789886,-0.285549610853195,0.149915784597397,0.724084138870239,0.191798955202103,-0.640141010284424,0.170689657330513
222.481622934341,1,-0.988219261169434,-0.287305444478989,0.148072436451912,0.720654189586639,0.192500174045563,-0.645059406757355,0.165830180048943
222.493201971054,1,-0.989405572414398,-0.287728786468506,0.148898899555206,0.721117079257965,0.197027415037155,-0.643586874008179,0.164214447140694
222.507728338242,1,-0.990171015262604,-0.287279039621353,0.149765387177467,0.721758365631104,0.201291590929031,-0.641287088394165,0.165219321846962
222.527936697006,1,-0.990964531898499,-0.286629021167755,0.150427892804146,0.722716569900513,0.204751163721085,-0.638551294803619,0.167361810803413
