timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
67.1123950481415,1,-0.971362829208374,-0.291828244924545,0.131265580654144,-0.684442281723022,-0.17952261865139,0.679250478744507,-0.194754511117935
67.1570255756378,1,-0.971245646476746,-0.292361855506897,0.13167916238308,-0.685801684856415,-0.180567339062691,0.677609741687775,-0.194721788167953
67.1585912704468,1,-0.971416413784027,-0.292581409215927,0.130212560296059,-0.683227360248566,-0.180579602718353,0.680082261562347,-0.19513963162899
67.1721134185791,1,-0.971644818782806,-0.291934847831726,0.131824642419815,-0.686799883842468,-0.181090518832207,0.676095306873322,-0.195978045463562
67.1921603679657,1,-0.970852375030518,-0.291946291923523,0.131485387682915,-0.688008844852448,-0.176648780703545,0.676109194755554,-0.195743590593338
67.2200226783752,1,-0.970993280410767,-0.291614502668381,0.131496697664261,-0.688369393348694,-0.175710469484329,0.675754487514496,-0.196543276309967
67.2491810321808,1,-0.972016155719757,-0.290379106998444,0.13282635807991,-0.689374566078186,-0.181720644235611,0.672861933708191,-0.197477132081985
67.260205745697,1,-0.971301674842834,-0.291108638048172,0.132563978433609,-0.688321948051453,-0.183277934789658,0.674653708934784,-0.193557858467102
67.2720983028412,1,-0.970184922218323,-0.292614728212357,0.130760163068771,-0.685311734676361,-0.180789083242416,0.679500818252563,-0.189583227038383
67.2923176288605,1,-0.970523238182068,-0.292580455541611,0.130889192223549,-0.685390293598175,-0.181202232837677,0.678946018218994,-0.190888404846191
67.3173463344574,1,-0.971790850162506,-0.291558861732483,0.131310671567917,-0.685836315155029,-0.183041021227837,0.676856279373169,-0.194910898804665
67.3401734828949,1,-0.971695303916931,-0.291393578052521,0.131737291812897,-0.687426328659058,-0.181372538208961,0.67541241645813,-0.195875272154808
67.3534934520721,1,-0.970726490020752,-0.291678965091705,0.132099211215973,-0.68928599357605,-0.178989514708519,0.674590468406677,-0.194358929991722
67.3714854717255,1,-0.970661342144012,-0.291639268398285,0.132134348154068,-0.68936949968338,-0.18070076406002,0.674386203289032,-0.193184331059456
67.3922612667084,1,-0.971185207366943,-0.291382789611816,0.131775572896004,-0.688229560852051,-0.182666063308716,0.674688458442688,-0.19434180855751
67.4183659553528,1,-0.971040368080139,-0.291260659694672,0.132276207208633,-0.689483284950256,-0.182845994830132,0.673281908035278,-0.194606676697731
67.438047170639,1,-0.970617413520813,-0.290985673666,0.13313002884388,-0.691758036613464,-0.183171406388283,0.670941293239594,-0.194311380386353
67.452840089798,1,-0.970418453216553,-0.29088032245636,0.133142039179802,-0.692183792591095,-0.182209759950638,0.670587241649628,-0.194920539855957
67.4726819992065,1,-0.970385491847992,-0.290712118148804,0.133423700928688,-0.692741870880127,-0.181785628199577,0.670108795166016,-0.194979295134544
67.5071408748627,1,-0.97038209438324,-0.290538847446442,0.133616641163826,-0.692917466163635,-0.18230177462101,0.670140027999878,-0.193762511014938
67.5262722969055,1,-0.970324695110321,-0.29053607583046,0.133356213569641,-0.692440927028656,-0.181884482502937,0.670982241630554,-0.192941606044769
67.5367176532745,1,-0.970092952251434,-0.290286034345627,0.134145528078079,-0.694193065166473,-0.18187253177166,0.669270575046539,-0.192601412534714
67.5534451007843,1,-0.970138967037201,-0.290430277585983,0.133831009268761,-0.693647265434265,-0.181281223893166,0.670017182826996,-0.192529261112213
67.577020406723,1,-0.970284759998322,-0.290469169616699,0.133326768875122,-0.692715346813202,-0.180889278650284,0.670906066894531,-0.193157121539116
67.5985908508301,1,-0.970098555088043,-0.290684580802917,0.133321866393089,-0.693275451660156,-0.179876983165741,0.670659005641937,-0.192950844764709
67.6134827136993,1,-0.969980001449585,-0.290829062461853,0.133604347705841,-0.694598436355591,-0.177691206336021,0.66964715719223,-0.193731024861336
67.6326305866241,1,-0.970322906970978,-0.290714174509048,0.133035227656364,-0.693787038326263,-0.176226273179054,0.670585930347443,-0.194726377725601
67.6546399593353,1,-0.970471501350403,-0.290452182292938,0.132976949214935,-0.694124162197113,-0.175304546952248,0.67025625705719,-0.195490673184395
67.6782581806183,1,-0.970325827598572,-0.290257424116135,0.133626386523247,-0.695947706699371,-0.17519836127758,0.668422758579254,-0.195380121469498
67.6925292015076,1,-0.970356941223145,-0.290348023176193,0.133694678544998,-0.696044385433197,-0.175549671053886,0.668322622776031,-0.195062533020973
67.7130048274994,1,-0.970590472221375,-0.290659189224243,0.132823795080185,-0.693841099739075,-0.175772741436958,0.670529186725616,-0.195138499140739
67.7329390048981,1,-0.970644652843475,-0.290864259004593,0.132263734936714,-0.69240802526474,-0.175557285547256,0.672028303146362,-0.195265978574753
67.757744550705,1,-0.970388233661652,-0.29119610786438,0.132261499762535,-0.692222476005554,-0.175419330596924,0.672491729259491,-0.19445039331913
67.7725560665131,1,-0.970264613628387,-0.291103422641754,0.132408991456032,-0.692027926445007,-0.177153334021568,0.672458291053772,-0.193684950470924
67.7916522026062,1,-0.970375418663025,-0.291036397218704,0.132277071475983,-0.691278100013733,-0.178755164146423,0.673021793365479,-0.192932263016701
67.8294563293457,1,-0.970443725585938,-0.290966898202896,0.132338881492615,-0.691168904304504,-0.179550305008888,0.673051416873932,-0.192481428384781
67.8341076374054,1,-0.970283329486847,-0.290883958339691,0.132557272911072,-0.691704154014587,-0.179145872592926,0.672456622123718,-0.19301375746727
67.8536646366119,1,-0.970133304595947,-0.290823578834534,0.132751166820526,-0.691894114017487,-0.179785445332527,0.672308325767517,-0.192253425717354
67.872704744339,1,-0.970249950885773,-0.290777206420898,0.132414877414703,-0.690915703773499,-0.180714353919029,0.673124194145203,-0.192046254873276
67.8925445079803,1,-0.970301449298859,-0.290626913309097,0.132595404982567,-0.691196262836456,-0.181729137897491,0.672515451908112,-0.19221156835556
67.9134964942932,1,-0.970138132572174,-0.290687084197998,0.133020550012589,-0.692075252532959,-0.182143062353134,0.671622097492218,-0.191780149936676
67.9321930408478,1,-0.970086693763733,-0.290657490491867,0.132887318730354,-0.691800534725189,-0.182137191295624,0.671901047229767,-0.191799640655518
67.9618844985962,1,-0.970192849636078,-0.290653556585312,0.132510587573051,-0.691144406795502,-0.181292116641998,0.672686159610748,-0.192213252186775
67.9843780994415,1,-0.970060467720032,-0.290601670742035,0.132736563682556,-0.692100048065186,-0.180359393358231,0.6717768907547,-0.192831188440323
67.9992322921753,1,-0.969938099384308,-0.29057040810585,0.1329395622015,-0.692953109741211,-0.179777279496193,0.670986235141754,-0.193063899874687
68.0120582580566,1,-0.969916045665741,-0.290618747472763,0.132672891020775,-0.69246917963028,-0.179675444960594,0.671505272388458,-0.193090260028839
68.0329988002777,1,-0.969934046268463,-0.290728956460953,0.132434070110321,-0.691846549510956,-0.179773196578026,0.672235190868378,-0.192691296339035
68.0537025928497,1,-0.969945251941681,-0.290873616933823,0.132354870438576,-0.691393196582794,-0.180173084139824,0.672760844230652,-0.192109405994415
68.0763490200043,1,-0.969978868961334,-0.291118204593658,0.132099032402039,-0.690477967262268,-0.180694654583931,0.673759758472443,-0.191408902406693
68.0929267406464,1,-0.970207929611206,-0.291876554489136,0.130585446953773,-0.686566114425659,-0.179972290992737,0.678169190883636,-0.190587252378464
68.1123728752136,1,-0.970200717449188,-0.292140781879425,0.130093961954117,-0.685193598270416,-0.180354595184326,0.679499745368958,-0.190426051616669
68.1326329708099,1,-0.970172584056854,-0.292360782623291,0.129979878664017,-0.684886753559113,-0.18025030195713,0.67995274066925,-0.190011247992516
68.1662693023682,1,-0.970206499099731,-0.29239884018898,0.129729509353638,-0.684333682060242,-0.180156216025352,0.680512487888336,-0.190089508891106
68.1771404743195,1,-0.970221877098083,-0.292414784431458,0.12964440882206,-0.684173464775085,-0.180266723036766,0.680645525455475,-0.190084874629974
68.1922137737274,1,-0.970151841640472,-0.292466104030609,0.129864573478699,-0.684538245201111,-0.18041205406189,0.680277526378632,-0.189951330423355
68.2125780582428,1,-0.970268189907074,-0.292667388916016,0.129298776388168,-0.682895421981812,-0.180796965956688,0.681972503662109,-0.189419582486153
68.2391703128815,1,-0.970353841781616,-0.292750656604767,0.128966674208641,-0.681845784187317,-0.180589601397514,0.682962357997894,-0.189832210540771
68.26211977005,1,-0.970261573791504,-0.292830109596252,0.128967568278313,-0.681629061698914,-0.180368736386299,0.683229684829712,-0.189858257770538
68.2759845256805,1,-0.970109164714813,-0.292814195156097,0.129100203514099,-0.681690752506256,-0.181046783924103,0.682951152324677,-0.189993813633919
68.2921371459961,1,-0.969995081424713,-0.292812526226044,0.129255026578903,-0.6819669008255,-0.181272819638252,0.682423770427704,-0.190680712461472
68.3125813007355,1,-0.969747722148895,-0.292881458997726,0.129523679614067,-0.682804942131042,-0.181049257516861,0.681668817996979,-0.190594539046288
68.3343412876129,1,-0.969672918319702,-0.292938411235809,0.129746973514557,-0.683660447597504,-0.179766863584518,0.681024610996246,-0.1910440325737
68.3597919940948,1,-0.969890892505646,-0.292836040258408,0.129304781556129,-0.68269294500351,-0.179181292653084,0.681943655014038,-0.191774144768715
68.3725759983063,1,-0.969999194145203,-0.292683511972427,0.128940939903259,-0.681721031665802,-0.179670870304108,0.682723641395569,-0.191998049616814
68.3924965858459,1,-0.969779431819916,-0.292431890964508,0.129482001066208,-0.682940661907196,-0.180614113807678,0.681321978569031,-0.191758006811142
68.420539855957,1,-0.969629347324371,-0.292372167110443,0.129886418581009,-0.684057235717773,-0.180416539311409,0.680199682712555,-0.191948100924492
68.4570224285126,1,-0.96974128484726,-0.29267692565918,0.12845715880394,-0.681123673915863,-0.178495928645134,0.683508038520813,-0.192423105239868
68.4593198299408,1,-0.969823837280273,-0.292612373828888,0.12819941341877,-0.680474162101746,-0.17829555273056,0.683886587619781,-0.193558216094971
68.4728112220764,1,-0.969717681407928,-0.292666971683502,0.128799453377724,-0.681153416633606,-0.179139479994774,0.683015286922455,-0.193466320633888
68.4991021156311,1,-0.96925961971283,-0.292475402355194,0.129709288477898,-0.681728541851044,-0.182833269238472,0.681979775428772,-0.191629305481911
68.534793138504,1,-0.969101786613464,-0.292351424694061,0.129766762256622,-0.680582165718079,-0.185845404863358,0.682711958885193,-0.190194457769394
68.5365221500397,1,-0.969238638877869,-0.292486310005188,0.12979519367218,-0.680172979831696,-0.186891779303551,0.682999789714813,-0.189598247408867
68.5521082878113,1,-0.969259560108185,-0.292513072490692,0.129743620753288,-0.680450677871704,-0.186406373977661,0.682877659797668,-0.189519420266151
68.5775265693665,1,-0.969179391860962,-0.292671263217926,0.12937918305397,-0.680965304374695,-0.184280395507812,0.682803332805634,-0.190017759799957
68.6106624603271,1,-0.969184041023254,-0.292874902486801,0.128995060920715,-0.681498885154724,-0.182246148586273,0.682548701763153,-0.190978825092316
68.6129903793335,1,-0.96935647726059,-0.292753368616104,0.128760144114494,-0.681435167789459,-0.182616218924522,0.682203650474548,-0.192082434892654
68.6326854228973,1,-0.969604253768921,-0.292195796966553,0.128924906253815,-0.680799126625061,-0.18535353243351,0.681623101234436,-0.193769812583923
68.6579883098602,1,-0.969525694847107,-0.291367053985596,0.129724949598312,-0.68073034286499,-0.190263465046883,0.680381536483765,-0.193615823984146
68.6822938919067,1,-0.969401359558105,-0.290876507759094,0.130619451403618,-0.681121647357941,-0.195175811648369,0.679119229316711,-0.191773131489754
68.6931200027466,1,-0.96942275762558,-0.290681958198547,0.131076127290726,-0.681612491607666,-0.197409510612488,0.678381502628326,-0.190348491072655
68.7122378349304,1,-0.969503283500671,-0.290871500968933,0.130830109119415,-0.681791186332703,-0.195709720253944,0.678754508495331,-0.190133810043335
68.7339851856232,1,-0.96932590007782,-0.290975838899612,0.131001636385918,-0.683570861816406,-0.192899942398071,0.677589178085327,-0.190770819783211
68.756974697113,1,-0.969090938568115,-0.290393799543381,0.131983414292336,-0.686004042625427,-0.193384781479836,0.674595892429352,-0.192148894071579
68.7733736038208,1,-0.969177424907684,-0.289718389511108,0.132929876446724,-0.687101662158966,-0.196117773652077,0.672291696071625,-0.19352775812149
68.7919342517853,1,-0.969080448150635,-0.288750886917114,0.134334862232208,-0.688812851905823,-0.199368834495544,0.669210493564606,-0.19479788839817
68.8172178268433,1,-0.968837976455688,-0.288049697875977,0.135504707694054,-0.690040230751038,-0.201141700148582,0.667199075222015,-0.19552980363369
68.8349809646606,1,-0.968635678291321,-0.287687927484512,0.136197656393051,-0.690612077713013,-0.202006980776787,0.66644686460495,-0.195183843374252
68.8523373603821,1,-0.967825949192047,-0.287009239196777,0.136320814490318,-0.691012680530548,-0.201966851949692,0.665833711624146,-0.195898935198784
68.8736913204193,1,-0.965537786483765,-0.286580830812454,0.135602384805679,-0.691510140895844,-0.200562730431557,0.665774941444397,-0.195785567164421
68.8942914009094,1,-0.963504552841187,-0.28504952788353,0.136742010712624,-0.69406521320343,-0.199743419885635,0.662069797515869,-0.2000992000103
68.9143674373627,1,-0.964264690876007,-0.286801755428314,0.134162947535515,-0.685746371746063,-0.196931287646294,0.672156751155853,-0.197927683591843
68.9321966171265,1,-0.964891016483307,-0.286460638046265,0.133198544383049,-0.68209570646286,-0.199650317430496,0.674983143806458,-0.198199585080147
68.9532778263092,1,-0.964562714099884,-0.286609977483749,0.132738843560219,-0.681509554386139,-0.1991286277771,0.675986588001251,-0.197318807244301
68.9896605014801,1,-0.964493751525879,-0.288310766220093,0.131156384944916,-0.679235517978668,-0.190902724862099,0.680520296096802,-0.197705343365669
68.9951674938202,1,-0.965298712253571,-0.288698852062225,0.130201950669289,-0.677578389644623,-0.188482999801636,0.682294070720673,-0.199590772390366
69.0125629901886,1,-0.966319262981415,-0.288470536470413,0.129986345767975,-0.676493048667908,-0.190254971385002,0.682649374008179,-0.200374960899353
69.0377423763275,1,-0.966619670391083,-0.288892149925232,0.131840571761131,-0.679567754268646,-0.19358104467392,0.679807424545288,-0.196407780051231
69.0640661716461,1,-0.96738600730896,-0.288900315761566,0.133369356393814,-0.681198358535767,-0.19875405728817,0.677569448947906,-0.193301320075989
69.0753397941589,1,-0.968845665454865,-0.288804948329926,0.133907273411751,-0.680268049240112,-0.203951209783554,0.677241683006287,-0.192309647798538
69.0929419994354,1,-0.969928920269012,-0.28964501619339,0.133512780070305,-0.678947150707245,-0.205375328660011,0.67861145734787,-0.190626248717308
69.112288236618,1,-0.97032368183136,-0.29100775718689,0.133152186870575,-0.678560137748718,-0.203817844390869,0.680050194263458,-0.188537314534187
69.1346530914307,1,-0.97142493724823,-0.291200906038284,0.131956771016121,-0.675481200218201,-0.205526143312454,0.682400763034821,-0.189244195818901
69.1555213928223,1,-0.972527146339417,-0.292598456144333,0.13065767288208,-0.672114193439484,-0.204554513096809,0.686256051063538,-0.188342183828354
69.1724519729614,1,-0.97326135635376,-0.294756233692169,0.130772203207016,-0.67229151725769,-0.20054042339325,0.68741250038147,-0.18780779838562
69.1924660205841,1,-0.974836409091949,-0.296259105205536,0.132630869746208,-0.675048410892487,-0.199846923351288,0.684985160827637,-0.187526613473892
69.212212562561,1,-0.976608455181122,-0.298413217067719,0.133543789386749,-0.675618529319763,-0.19898547232151,0.684958159923553,-0.186485096812248
69.2483870983124,1,-0.978157937526703,-0.300324469804764,0.134593516588211,-0.677013099193573,-0.199269846081734,0.683796048164368,-0.185385450720787
69.2589437961578,1,-0.979433536529541,-0.30129337310791,0.136272475123405,-0.680498123168945,-0.203177854418755,0.679514110088348,-0.184124037623405
69.2727982997894,1,-0.980728924274445,-0.301629364490509,0.137799933552742,-0.684375941753387,-0.209760949015617,0.673905730247498,-0.1829784065485
