timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
96.5328805446625,1,-0.990716874599457,-0.291605085134506,0.128921717405319,0.681610941886902,0.235963612794876,-0.67376708984375,0.16051658987999
96.5530304908752,1,-0.990667462348938,-0.291449278593063,0.129151850938797,0.682699680328369,0.233480021357536,-0.67304915189743,0.162521317601204
96.5759491920471,1,-0.990678906440735,-0.291474491357803,0.129042029380798,0.683658480644226,0.230190142989159,-0.672876715660095,0.16389188170433
96.5995223522186,1,-0.99068695306778,-0.291566371917725,0.128870263695717,0.685145437717438,0.22504785656929,-0.672607183456421,0.165917873382568
96.6139373779297,1,-0.990609169006348,-0.291453212499619,0.129060834646225,0.686491727828979,0.22362020611763,-0.671375215053558,0.167267560958862
96.6327378749847,1,-0.990604400634766,-0.291462063789368,0.129075407981873,0.686231553554535,0.224488288164139,-0.67152988910675,0.166550427675247
96.6522595882416,1,-0.9906005859375,-0.291418045759201,0.129144564270973,0.685852229595184,0.225332453846931,-0.6718869805336,0.165529131889343
96.6736781597137,1,-0.990610778331757,-0.291422039270401,0.129197344183922,0.685118615627289,0.227082848548889,-0.67245614528656,0.163855984807014
96.7029356956482,1,-0.990654945373535,-0.291465699672699,0.129138469696045,0.683805108070374,0.230089336633682,-0.673380017280579,0.161334469914436
96.7167544364929,1,-0.990568041801453,-0.291574567556381,0.129111886024475,0.683796226978302,0.23089687526226,-0.673458456993103,0.159884586930275
96.7342276573181,1,-0.990591704845428,-0.292206346988678,0.12817756831646,0.68415379524231,0.22079510986805,-0.67537248134613,0.164484724402428
96.7695126533508,1,-0.990943253040314,-0.292092800140381,0.127423852682114,0.683293998241425,0.220306515693665,-0.675885260105133,0.166593611240387
96.7748668193817,1,-0.990615844726562,-0.292093545198441,0.127974599599838,0.686298370361328,0.220381841063499,-0.672828614711761,0.166517347097397
96.7962362766266,1,-0.990309119224548,-0.291624665260315,0.129207491874695,0.689106047153473,0.22563199698925,-0.668698012828827,0.164517670869827
96.8181130886078,1,-0.990152895450592,-0.291137367486954,0.12974026799202,0.688981413841248,0.230346158146858,-0.667519271373749,0.16328901052475
96.8535552024841,1,-0.99020379781723,-0.291689723730087,0.129440292716026,0.686733424663544,0.228118911385536,-0.670839846134186,0.162274435162544
96.8547685146332,1,-0.990381896495819,-0.291213512420654,0.129135444760323,0.685178339481354,0.227316647768021,-0.672731220722198,0.162143588066101
96.872588634491,1,-0.990350604057312,-0.291749775409698,0.128893807530403,0.685160338878632,0.221727028489113,-0.674796581268311,0.161375820636749
96.8930833339691,1,-0.990236222743988,-0.291818052530289,0.129074960947037,0.686105310916901,0.218387752771378,-0.67483377456665,0.161758497357368
96.913640499115,1,-0.990643262863159,-0.291395455598831,0.128217846155167,0.6834317445755,0.217483669519424,-0.677282631397247,0.164043471217155
96.9387714862823,1,-0.990256011486053,-0.291952192783356,0.128580898046494,0.684226095676422,0.213981300592422,-0.677897036075592,0.162795260548592
96.9534878730774,1,-0.989932775497437,-0.291508674621582,0.129880234599113,0.685977876186371,0.21621210873127,-0.675419628620148,0.162772744894028
96.972993850708,1,-0.990271985530853,-0.291124761104584,0.129052475094795,0.681604564189911,0.219095289707184,-0.678636491298676,0.16390572488308
96.994197845459,1,-0.990216016769409,-0.291800200939178,0.128683626651764,0.679176270961761,0.219748228788376,-0.681230545043945,0.162343546748161
97.0182557106018,1,-0.989907741546631,-0.29174816608429,0.129563629627228,0.681240320205688,0.222539395093918,-0.678395688533783,0.161762833595276
97.0343041419983,1,-0.990192532539368,-0.291017770767212,0.12923276424408,0.680060863494873,0.224986299872398,-0.678266644477844,0.163868263363838
97.0534720420837,1,-0.990135788917542,-0.291630327701569,0.128799706697464,0.679602682590485,0.221691191196442,-0.679810225963593,0.163863703608513
97.0750193595886,1,-0.990020155906677,-0.291788518428802,0.129160299897194,0.680700540542603,0.221269249916077,-0.678984999656677,0.16329750418663
97.101536989212,1,-0.990191996097565,-0.29118800163269,0.128998816013336,0.68030720949173,0.223327592015266,-0.678574740886688,0.163839340209961
97.1303884983063,1,-0.99012690782547,-0.291430562734604,0.128984540700912,0.681139051914215,0.221481561660767,-0.678380131721497,0.163694515824318
97.1407964229584,1,-0.989681482315063,-0.291775763034821,0.129724010825157,0.68431568145752,0.219053417444229,-0.676099598407745,0.163147673010826
97.1541519165039,1,-0.990078508853912,-0.291233062744141,0.128932684659958,0.68219667673111,0.219943434000015,-0.677523195743561,0.164909273386002
97.1724779605865,1,-0.990061521530151,-0.291071772575378,0.128795862197876,0.682430326938629,0.218967512249947,-0.677510380744934,0.165293157100677
97.2135977745056,1,-0.989785254001617,-0.291917026042938,0.129092961549759,0.683998107910156,0.216131880879402,-0.677515983581543,0.16249842941761
97.2184507846832,1,-0.990223169326782,-0.291973948478699,0.128557026386261,0.682997286319733,0.217474117875099,-0.678176462650299,0.162162229418755
97.2332324981689,1,-0.99031662940979,-0.29161724448204,0.12811815738678,0.681763172149658,0.218818843364716,-0.678803324699402,0.162921324372292
97.2540121078491,1,-0.989710807800293,-0.292122513055801,0.128819584846497,0.684038102626801,0.216185331344604,-0.677567660808563,0.162043184041977
97.2733812332153,1,-0.989940285682678,-0.291823148727417,0.128792315721512,0.683590412139893,0.218178287148476,-0.677293717861176,0.162406131625175
97.2931268215179,1,-0.990087687969208,-0.291365563869476,0.128282904624939,0.681982755661011,0.219886481761932,-0.678160667419434,0.16324083507061
97.3139159679413,1,-0.989913702011108,-0.292170137166977,0.128070503473282,0.681931376457214,0.216788604855537,-0.679608106613159,0.161571025848389
97.3326270580292,1,-0.989864230155945,-0.292038381099701,0.128668710589409,0.68364953994751,0.217593431472778,-0.677541136741638,0.161909148097038
97.3535723686218,1,-0.989887475967407,-0.291431397199631,0.128656148910522,0.68409252166748,0.219089969992638,-0.676211953163147,0.163568258285522
97.3788454532623,1,-0.989777743816376,-0.291627407073975,0.128634348511696,0.684735953807831,0.217297166585922,-0.676137447357178,0.163574993610382
97.4024622440338,1,-0.989796817302704,-0.291925370693207,0.128757894039154,0.685085773468018,0.216986775398254,-0.67609977722168,0.16267529129982
97.4135022163391,1,-0.989752590656281,-0.291843175888062,0.128689348697662,0.685229003429413,0.218640610575676,-0.675480902194977,0.162428796291351
97.4328808784485,1,-0.989926934242249,-0.291532039642334,0.128081634640694,0.684239864349365,0.22060438990593,-0.675591230392456,0.16348098218441
97.4531345367432,1,-0.989910125732422,-0.292146533727646,0.127906292676926,0.684222102165222,0.218964502215385,-0.676247715950012,0.163045540452003
97.4910275936127,1,-0.989684879779816,-0.292024165391922,0.12865936756134,0.686901152133942,0.219064474105835,-0.673457562923431,0.163194835186005
97.4944429397583,1,-0.989435732364655,-0.291238933801651,0.129200994968414,0.689631402492523,0.220481842756271,-0.67003858089447,0.163843289017677
97.5128273963928,1,-0.989672958850861,-0.291174083948135,0.128691628575325,0.68915182352066,0.219574332237244,-0.67067539691925,0.16447351872921
97.5334312915802,1,-0.989465236663818,-0.291934370994568,0.128869146108627,0.690339088439941,0.217303827404976,-0.670722484588623,0.162303581833839
97.559229850769,1,-0.989370346069336,-0.291478842496872,0.129195049405098,0.691888630390167,0.219674438238144,-0.668375372886658,0.162196189165115
97.5866441726685,1,-0.989640533924103,-0.290797889232635,0.128806665539742,0.691355168819427,0.221762433648109,-0.667924463748932,0.163482040166855
97.5974352359772,1,-0.989387989044189,-0.29156306385994,0.129118427634239,0.692542731761932,0.218467965722084,-0.668139755725861,0.162004813551903
97.6125426292419,1,-0.989033401012421,-0.291207104921341,0.130048990249634,0.694815635681152,0.220194697380066,-0.665258765220642,0.161791086196899
97.6333448886871,1,-0.989180266857147,-0.290793895721436,0.129367589950562,0.693199694156647,0.22212727367878,-0.666266858577728,0.161932960152626
97.6554381847382,1,-0.989665389060974,-0.291263610124588,0.128197103738785,0.690924525260925,0.218811884522438,-0.669523596763611,0.162735745310783
97.6777076721191,1,-0.989513039588928,-0.292176425457001,0.128180935978889,0.692026495933533,0.215109497308731,-0.670001268386841,0.161014065146446
97.6932203769684,1,-0.989036023616791,-0.291088461875916,0.129653334617615,0.696189343929291,0.219786211848259,-0.664021074771881,0.161525398492813
97.7130813598633,1,-0.989237129688263,-0.290577828884125,0.129274174571037,0.69456160068512,0.222486242651939,-0.664628803730011,0.162334829568863
97.7322118282318,1,-0.989127814769745,-0.291560769081116,0.129004418849945,0.693777859210968,0.219944193959236,-0.666794121265411,0.160257518291473
97.7550251483917,1,-0.989076316356659,-0.291682660579681,0.129216998815536,0.693908989429474,0.220304891467094,-0.666666030883789,0.159726232290268
97.7744019031525,1,-0.989421963691711,-0.290932238101959,0.128581762313843,0.691743612289429,0.222465500235558,-0.667770385742188,0.161501556634903
97.7933413982391,1,-0.989434599876404,-0.291180491447449,0.128376379609108,0.691381454467773,0.221117660403252,-0.668726742267609,0.16094483435154
97.8124792575836,1,-0.989050805568695,-0.292101591825485,0.128895863890648,0.693609654903412,0.217703998088837,-0.668010532855988,0.158973902463913
97.8422756195068,1,-0.988846361637115,-0.291389226913452,0.129487842321396,0.695107460021973,0.220903649926186,-0.66517698764801,0.159896329045296
97.8637497425079,1,-0.989488005638123,-0.290679097175598,0.128358691930771,0.691736876964569,0.224259704351425,-0.667028784751892,0.162111818790436
97.876220703125,1,-0.989278793334961,-0.291666030883789,0.12789349257946,0.691971659660339,0.219561815261841,-0.668492615222931,0.1615100055933
97.8933777809143,1,-0.98876965045929,-0.292006552219391,0.129021227359772,0.6966872215271,0.217654570937157,-0.664390563964844,0.160743817687035
97.9124886989594,1,-0.989129781723022,-0.291649490594864,0.128468081355095,0.696380972862244,0.218498274683952,-0.664198398590088,0.16171757876873
97.9345164299011,1,-0.98908394575119,-0.290448755025864,0.128730863332748,0.696444809436798,0.220326542854309,-0.662837028503418,0.164523527026176
97.9584069252014,1,-0.988821387290955,-0.291360259056091,0.12894369661808,0.696454405784607,0.217203870415688,-0.66442745923996,0.16220360994339
97.9726736545563,1,-0.988547325134277,-0.291382968425751,0.129787191748619,0.696918785572052,0.22120164334774,-0.663183867931366,0.159878700971603
97.9923038482666,1,-0.989016175270081,-0.290976107120514,0.128988549113274,0.693037927150726,0.226614579558372,-0.665598809719086,0.15913051366806
98.0163154602051,1,-0.988929867744446,-0.290588974952698,0.129026547074318,0.692332744598389,0.228294178843498,-0.665509581565857,0.160169348120689
98.0428807735443,1,-0.988402426242828,-0.291312336921692,0.129741758108139,0.694487690925598,0.226065814495087,-0.664406538009644,0.158571988344193
98.0538928508759,1,-0.98840457201004,-0.291002750396729,0.130070447921753,0.695441484451294,0.228082031011581,-0.662473201751709,0.15959033370018
98.0731513500214,1,-0.988913297653198,-0.290601909160614,0.128896623849869,0.692344546318054,0.228959262371063,-0.664761006832123,0.162263751029968
98.0934658050537,1,-0.988685786724091,-0.290822058916092,0.129214733839035,0.693331599235535,0.228434294462204,-0.663937032222748,0.162162631750107
98.1185350418091,1,-0.988424897193909,-0.290845721960068,0.130348682403564,0.695619642734528,0.229793235659599,-0.661348402500153,0.161017760634422
98.1426379680634,1,-0.988463819026947,-0.290736883878708,0.130166932940483,0.69506710767746,0.229776933789253,-0.661974310874939,0.160855054855347
98.1538419723511,1,-0.988421738147736,-0.290181159973145,0.129905104637146,0.694411814212799,0.229193359613419,-0.662458539009094,0.162516161799431
98.1740148067474,1,-0.988538146018982,-0.290294319391251,0.129763141274452,0.694007098674774,0.228365674614906,-0.6632279753685,0.162271365523338
98.1975741386414,1,-0.988243103027344,-0.29059374332428,0.130313023924828,0.696347236633301,0.226321130990982,-0.661579191684723,0.161840736865997
98.2252221107483,1,-0.988079488277435,-0.290631651878357,0.13040129840374,0.697577357292175,0.225169539451599,-0.660558879375458,0.162316173315048
98.2387676239014,1,-0.988393127918243,-0.290258467197418,0.129440769553185,0.695502698421478,0.225061342120171,-0.662331640720367,0.164134994149208
98.2539265155792,1,-0.988558650016785,-0.290260016918182,0.129152834415436,0.694636583328247,0.224576652050018,-0.663325905799866,0.164451166987419
98.2733287811279,1,-0.988128960132599,-0.290767967700958,0.130045518279076,0.696829438209534,0.223574787378311,-0.661851167678833,0.162468627095222
98.2928547859192,1,-0.98798656463623,-0.29074814915657,0.130234003067017,0.696575462818146,0.225710600614548,-0.661858260631561,0.160564884543419
98.3304016590118,1,-0.988483965396881,-0.290444284677505,0.128880009055138,0.692200839519501,0.227350413799286,-0.665573596954346,0.161807134747505
98.3338027000427,1,-0.988598108291626,-0.290768653154373,0.128524839878082,0.69113564491272,0.226557612419128,-0.666938006877899,0.161854863166809
98.3536953926086,1,-0.988004684448242,-0.291060328483582,0.129959776997566,0.695436954498291,0.225899815559387,-0.662916600704193,0.160867527127266
98.3721973896027,1,-0.987924933433533,-0.291103035211563,0.129915341734886,0.696267366409302,0.225484758615494,-0.662063419818878,0.161370784044266
98.4126176834106,1,-0.988142848014832,-0.290444433689117,0.129096478223801,0.694406569004059,0.225756451487541,-0.663252532482147,0.164103075861931
98.41361951828,1,-0.988430738449097,-0.290482610464096,0.128663793206215,0.692856550216675,0.226225450634956,-0.664804816246033,0.163726806640625
98.4330377578735,1,-0.98813408613205,-0.29099115729332,0.129380196332932,0.694855272769928,0.224621802568436,-0.66370302438736,0.161924466490746
98.4526915550232,1,-0.987676322460175,-0.290814757347107,0.130366802215576,0.697645425796509,0.224950835108757,-0.660723805427551,0.161654308438301
98.4721918106079,1,-0.988148212432861,-0.290275931358337,0.128903761506081,0.692818164825439,0.226613506674767,-0.664750874042511,0.163571357727051
98.4940712451935,1,-0.988453507423401,-0.290513247251511,0.127975299954414,0.689894914627075,0.225942179560661,-0.667947113513947,0.163834825158119
98.5145971775055,1,-0.988344669342041,-0.291773617267609,0.127653956413269,0.689261376857758,0.221807152032852,-0.670583963394165,0.161361739039421
98.5338544845581,1,-0.987683475017548,-0.290949821472168,0.12976062297821,0.695710480213165,0.225249573588371,-0.66259765625,0.161907523870468
98.5545234680176,1,-0.988086104393005,-0.290112733840942,0.128801017999649,0.693300127983093,0.226280942559242,-0.663958728313446,0.165199175477028
98.5733127593994,1,-0.988137602806091,-0.290630251169205,0.128328263759613,0.692556619644165,0.223039016127586,-0.665944337844849,0.164733305573463
98.6098372936249,1,-0.987767934799194,-0.291376769542694,0.128972381353378,0.69515985250473,0.219825312495232,-0.664824783802032,0.162596583366394
98.6131701469421,1,-0.987844884395599,-0.291002303361893,0.129364013671875,0.697067439556122,0.222094908356667,-0.662249863147736,0.161852106451988
98.6336336135864,1,-0.988047897815704,-0.290576666593552,0.128613144159317,0.6956707239151,0.222566112875938,-0.663349986076355,0.1627067476511
98.652795791626,1,-0.987762629985809,-0.290402382612228,0.129151701927185,0.697389721870422,0.221601486206055,-0.661640644073486,0.163621693849564
98.6738691329956,1,-0.987393975257874,-0.290785580873489,0.129965931177139,0.699929475784302,0.220811173319817,-0.659455537796021,0.162664324045181
98.7004585266113,1,-0.987385153770447,-0.290478348731995,0.129876852035522,0.699981391429901,0.221751198172569,-0.658919751644135,0.163331568241119
98.7143616676331,1,-0.987685263156891,-0.289810538291931,0.129232183098793,0.698017716407776,0.223508507013321,-0.659923315048218,0.165277078747749
98.7324755191803,1,-0.987615585327148,-0.290497660636902,0.129105314612389,0.697709023952484,0.221446856856346,-0.661275863647461,0.163944318890572
98.7525188922882,1,-0.987293124198914,-0.290675818920135,0.13006803393364,0.700554728507996,0.221257731318474,-0.658555448055267,0.163011744618416
98.7979989051819,1,-0.987372815608978,-0.290358394384384,0.129558891057968,0.699663937091827,0.22170002758503,-0.659254491329193,0.163410946726799
98.79927277565,1,-0.987537443637848,-0.289710611104965,0.129149824380875,0.698640167713165,0.222878649830818,-0.659541726112366,0.165020376443863
98.8133776187897,1,-0.987530887126923,-0.290306597948074,0.129111722111702,0.698723614215851,0.220537379384041,-0.660454273223877,0.164160788059235
98.8324205875397,1,-0.98714941740036,-0.290450602769852,0.130251705646515,0.701923251152039,0.220167621970177,-0.657311916351318,0.163618981838226
98.8613994121552,1,-0.987111568450928,-0.29020619392395,0.129987001419067,0.701170802116394,0.220852926373482,-0.657904922962189,0.163537979125977
98.8880078792572,1,-0.987402498722076,-0.289484798908234,0.129376992583275,0.699127793312073,0.222429350018501,-0.659187197685242,0.164978072047234
98.8979215621948,1,-0.98746645450592,-0.290206700563431,0.12889775633812,0.697948634624481,0.219793573021889,-0.661726176738739,0.163331344723701
98.9128522872925,1,-0.987168967723846,-0.290839791297913,0.129615545272827,0.700167179107666,0.217728108167648,-0.660312175750732,0.162321731448174
98.9330956935883,1,-0.987199127674103,-0.29083850979805,0.129429057240486,0.699744999408722,0.218750432133675,-0.66056901216507,0.161721467971802
98.9547550678253,1,-0.987448811531067,-0.290439993143082,0.128685414791107,0.697188973426819,0.220096617937088,-0.662648916244507,0.162423655390739
98.9777133464813,1,-0.987245559692383,-0.29010671377182,0.129394024610519,0.698258280754089,0.219870716333389,-0.661241769790649,0.163864627480507
98.9936163425446,1,-0.987210214138031,-0.290496408939362,0.129716709256172,0.698858618736267,0.219248786568642,-0.661039769649506,0.162951111793518
99.0128223896027,1,-0.986990034580231,-0.290043085813522,0.129996538162231,0.699605166912079,0.220646798610687,-0.659650444984436,0.163489982485771
99.033313035965,1,-0.987163543701172,-0.289641439914703,0.129329010844231,0.697720170021057,0.22161240875721,-0.661221265792847,0.163893043994904
99.068416595459,1,-0.987248659133911,-0.289761245250702,0.129207819700241,0.697087049484253,0.22169354557991,-0.662030875682831,0.163207828998566
99.0801503658295,1,-0.987108290195465,-0.290180414915085,0.129699155688286,0.698318064212799,0.220129013061523,-0.661390542984009,0.16265831887722
99.0928978919983,1,-0.986915349960327,-0.290255308151245,0.129824966192245,0.698631584644318,0.220606938004494,-0.66114467382431,0.161661028862
99.113204240799,1,-0.987094640731812,-0.289676249027252,0.129372984170914,0.697432637214661,0.221940830349922,-0.661682367324829,0.162808209657669
99.1383094787598,1,-0.98711633682251,-0.289995104074478,0.129247203469276,0.697512686252594,0.220093250274658,-0.662180125713348,0.162949502468109
99.1617805957794,1,-0.986981451511383,-0.290068179368973,0.129840880632401,0.699361503124237,0.219768479466438,-0.660323977470398,0.162995859980583
99.1771903038025,1,-0.98688155412674,-0.289834648370743,0.129848971962929,0.699517786502838,0.220741108059883,-0.6599001288414,0.162727475166321
99.1931433677673,1,-0.987150728702545,-0.289590448141098,0.129212290048599,0.697302877902985,0.222627207636833,-0.661579370498657,0.162845209240913
99.213009595871,1,-0.98708701133728,-0.290018141269684,0.129400178790092,0.69709575176239,0.223048821091652,-0.661995351314545,0.161458909511566
99.2363612651825,1,-0.986686170101166,-0.290210723876953,0.130323126912117,0.699293076992035,0.223486572504044,-0.659700036048889,0.160744905471802
99.2528653144836,1,-0.98690927028656,-0.289841532707214,0.129472807049751,0.696860432624817,0.224321290850639,-0.661772549152374,0.161624938249588
99.2736663818359,1,-0.98718249797821,-0.289643853902817,0.12898488342762,0.695163190364838,0.224623635411263,-0.663252890110016,0.162444055080414
99.2924404144287,1,-0.986842453479767,-0.290375202894211,0.129476428031921,0.696447670459747,0.222721084952354,-0.662990093231201,0.160624563694
99.3231327533722,1,-0.986764550209045,-0.289972960948944,0.129859641194344,0.697100877761841,0.22537687420845,-0.661349952220917,0.160847797989845
99.3319170475006,1,-0.987063467502594,-0.289873629808426,0.128833532333374,0.694430291652679,0.225353971123695,-0.664039611816406,0.161349147558212
99.3514623641968,1,-0.98713493347168,-0.289983123540878,0.128609240055084,0.694240927696228,0.223582446575165,-0.66472339630127,0.161812663078308
99.3813326358795,1,-0.986653506755829,-0.290208339691162,0.129657000303268,0.69784140586853,0.221470326185226,-0.661831676959991,0.16108101606369
99.3924698829651,1,-0.986492872238159,-0.289897918701172,0.129910960793495,0.698934674263,0.221547231078148,-0.660637140274048,0.161138907074928
99.4165625572205,1,-0.986588537693024,-0.289697080850601,0.129158556461334,0.697466790676117,0.220341980457306,-0.662418723106384,0.161836385726929
99.4345185756683,1,-0.986629545688629,-0.289124071598053,0.129324987530708,0.698142528533936,0.220731154084206,-0.661040186882019,0.164014294743538
99.4524846076965,1,-0.985060513019562,-0.289168149232864,0.129426583647728,0.698927164077759,0.218369960784912,-0.661353707313538,0.162562623620033
