timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
111.445070981979,1,-0.976510286331177,-0.278217107057571,0.127903252840042,-0.7080317735672,-0.182582974433899,0.641783535480499,-0.231232583522797
111.458470106125,1,-0.976430773735046,-0.278469622135162,0.127490147948265,-0.707314133644104,-0.179551139473915,0.642657577991486,-0.233365625143051
111.474131584167,1,-0.976575613021851,-0.27823281288147,0.127137273550034,-0.706560134887695,-0.1794713139534,0.64297091960907,-0.234843105077744
111.494320869446,1,-0.976336359977722,-0.278447151184082,0.127224639058113,-0.706624746322632,-0.178617209196091,0.64298290014267,-0.235266551375389
111.531017065048,1,-0.976306140422821,-0.278426706790924,0.127292037010193,-0.706068456172943,-0.17987185716629,0.643487334251404,-0.234601035714149
111.535514593124,1,-0.976130604743958,-0.278672754764557,0.126819133758545,-0.704783260822296,-0.179727733135223,0.645398616790771,-0.233322218060493
111.553324699402,1,-0.976338684558868,-0.278709232807159,0.125620156526566,-0.702004551887512,-0.179832249879837,0.648781657218933,-0.232233449816704
111.573938846588,1,-0.97630512714386,-0.277819722890854,0.128247141838074,-0.706651747226715,-0.181304931640625,0.643171370029449,-0.232599258422852
111.597951173782,1,-0.976427555084229,-0.27775177359581,0.12683179974556,-0.704630494117737,-0.180346116423607,0.645091593265533,-0.234154120087624
111.623008966446,1,-0.976104497909546,-0.277015954256058,0.129489332437515,-0.709852874279022,-0.180793881416321,0.638533055782318,-0.236004307866096
111.635164737701,1,-0.976037859916687,-0.277867257595062,0.127110242843628,-0.705085873603821,-0.178002223372459,0.644629180431366,-0.235843867063522
111.653117418289,1,-0.976442813873291,-0.277301579713821,0.126974985003471,-0.704245924949646,-0.179205864667892,0.644418597221375,-0.238007888197899
111.673287391663,1,-0.975970506668091,-0.276885628700256,0.129234910011292,-0.708066999912262,-0.179126560688019,0.639921247959137,-0.238863542675972
111.713152647018,1,-0.975803554058075,-0.278118044137955,0.126724243164062,-0.70145320892334,-0.176702752709389,0.648494958877563,-0.237052381038666
111.715450763702,1,-0.976082026958466,-0.278269320726395,0.126160830259323,-0.697490274906158,-0.176836878061295,0.652234852313995,-0.238381505012512
111.733519077301,1,-0.975994408130646,-0.279248207807541,0.125059425830841,-0.692944765090942,-0.174381092190742,0.657996416091919,-0.237612292170525
111.754102230072,1,-0.976072430610657,-0.282445937395096,0.120303213596344,-0.680822432041168,-0.165178909897804,0.673997581005096,-0.234358981251717
111.789906024933,1,-0.976024806499481,-0.279252886772156,0.124904200434685,-0.689866662025452,-0.174146324396133,0.661196947097778,-0.237856343388557
111.795302391052,1,-0.975786089897156,-0.279955804347992,0.124020785093307,-0.688174426555634,-0.171498358249664,0.663919448852539,-0.237097561359406
111.815060377121,1,-0.975740015506744,-0.280088096857071,0.123220801353455,-0.687830686569214,-0.170172572135925,0.664308369159698,-0.237959504127502
111.843487739563,1,-0.975771188735962,-0.278936803340912,0.124909080564976,-0.692732512950897,-0.17040054500103,0.657554149627686,-0.242297425866127
111.867217063904,1,-0.975658535957336,-0.278233706951141,0.126151338219643,-0.696119904518127,-0.170099154114723,0.653181076049805,-0.244617789983749
111.879096746445,1,-0.975630342960358,-0.278336584568024,0.125701069831848,-0.695086300373077,-0.169592767953873,0.654628753662109,-0.24403814971447
111.892644643784,1,-0.975672543048859,-0.278732866048813,0.124864600598812,-0.692357778549194,-0.169206589460373,0.658204972743988,-0.242437988519669
111.91807103157,1,-0.975566685199738,-0.27915832400322,0.124826416373253,-0.691128611564636,-0.168094113469124,0.660378694534302,-0.240801960229874
111.940445423126,1,-0.975604176521301,-0.279074490070343,0.124839022755623,-0.690324544906616,-0.167202666401863,0.660669803619385,-0.242921516299248
111.953639030457,1,-0.975538074970245,-0.280388176441193,0.122916355729103,-0.685298919677734,-0.163431346416473,0.667239964008331,-0.241757243871689
111.972828865051,1,-0.976365268230438,-0.284543991088867,0.11677298694849,-0.669797360897064,-0.149709299206734,0.685709655284882,-0.242406636476517
111.993523836136,1,-0.976550340652466,-0.288516312837601,0.112709753215313,-0.658528506755829,-0.138315811753273,0.700009763240814,-0.239155575633049
112.013823270798,1,-0.976819694042206,-0.288643151521683,0.112259022891521,-0.656290769577026,-0.138338342308998,0.701327681541443,-0.241421654820442
112.037945747375,1,-0.976682126522064,-0.288889944553375,0.111955046653748,-0.654443800449371,-0.141540184617043,0.702986121177673,-0.239750638604164
112.053386688232,1,-0.977128624916077,-0.288828670978546,0.111553184688091,-0.651866674423218,-0.145095705986023,0.704585373401642,-0.239951133728027
112.07408952713,1,-0.976964175701141,-0.28866583108902,0.112106338143349,-0.651927471160889,-0.148264110088348,0.703877091407776,-0.239928141236305
112.108954429626,1,-0.976629316806793,-0.289190828800201,0.112103581428528,-0.651317656040192,-0.148822873830795,0.704713761806488,-0.238779351115227
112.113758802414,1,-0.97694993019104,-0.288715481758118,0.111832156777382,-0.650480151176453,-0.150940492749214,0.70422226190567,-0.241171330213547
112.1334836483,1,-0.976595640182495,-0.288853883743286,0.111736536026001,-0.651170194149017,-0.152482181787491,0.704193294048309,-0.238408237695694
112.153374671936,1,-0.976700603961945,-0.288679540157318,0.112139686942101,-0.652565896511078,-0.152474701404572,0.702430427074432,-0.239793047308922
112.173302412033,1,-0.976366102695465,-0.285721987485886,0.115866668522358,-0.663292825222015,-0.160978391766548,0.690040767192841,-0.240774467587471
112.210109233856,1,-0.97536039352417,-0.28106677532196,0.122572839260101,-0.682100355625153,-0.174089550971985,0.667987167835236,-0.241298630833626
112.214955806732,1,-0.975357592105865,-0.280648946762085,0.122694477438927,-0.684281945228577,-0.172946125268936,0.66538268327713,-0.243133157491684
112.233106136322,1,-0.975556373596191,-0.280270248651505,0.122330963611603,-0.685397386550903,-0.171949878334999,0.663484752178192,-0.245869100093842
112.252898693085,1,-0.975387394428253,-0.279495567083359,0.123145043849945,-0.688437223434448,-0.174020871520042,0.659847795963287,-0.245707124471664
112.273841142654,1,-0.975172638893127,-0.278699338436127,0.124408788979053,-0.692386090755463,-0.175345748662949,0.655131220817566,-0.246289655566216
112.29806470871,1,-0.975495040416718,-0.277354031801224,0.125966593623161,-0.695810258388519,-0.17794668674469,0.649690687656403,-0.249168857932091
112.313276767731,1,-0.975434422492981,-0.276807546615601,0.126858040690422,-0.698062419891357,-0.180073708295822,0.646482110023499,-0.249686449766159
112.333450078964,1,-0.975140273571014,-0.276410490274429,0.127624288201332,-0.700263500213623,-0.182007685303688,0.6438889503479,-0.248820036649704
112.353179931641,1,-0.975011765956879,-0.276335954666138,0.127497658133507,-0.700944364070892,-0.182057023048401,0.643308520317078,-0.248367741703987
112.387403011322,1,-0.975288331508636,-0.275595933198929,0.12787888944149,-0.702485084533691,-0.18102939426899,0.640647053718567,-0.251623719930649
112.399807453156,1,-0.975234508514404,-0.275833308696747,0.127669379115105,-0.702822923660278,-0.179303869605064,0.640518546104431,-0.252242237329483
112.413635492325,1,-0.975220799446106,-0.275703310966492,0.127625197172165,-0.702324032783508,-0.180087193846703,0.64117556810379,-0.251403003931046
112.439170598984,1,-0.975238561630249,-0.275913745164871,0.127235874533653,-0.700699329376221,-0.179662942886353,0.643639206886292,-0.249940767884254
112.469966888428,1,-0.974945604801178,-0.276071518659592,0.12781697511673,-0.701144218444824,-0.178572684526443,0.644089221954346,-0.24830986559391
112.475157976151,1,-0.974662661552429,-0.276349127292633,0.127833276987076,-0.700953423976898,-0.176471993327141,0.645143926143646,-0.247611060738564
112.493586063385,1,-0.974849224090576,-0.275695979595184,0.127976566553116,-0.701165556907654,-0.177142262458801,0.644258856773376,-0.248833432793617
112.513451099396,1,-0.974933743476868,-0.275383234024048,0.127772092819214,-0.701379418373108,-0.175184518098831,0.643724977970123,-0.250989109277725
112.537223815918,1,-0.974857985973358,-0.276324510574341,0.126497834920883,-0.700192153453827,-0.170883163809776,0.646344840526581,-0.25053608417511
112.559471130371,1,-0.974643170833588,-0.276996940374374,0.126133769750595,-0.700583755970001,-0.168522149324417,0.647117733955383,-0.249040827155113
112.573464155197,1,-0.974486291408539,-0.27706241607666,0.126312881708145,-0.701212346553802,-0.167800560593605,0.646788835525513,-0.248612940311432
112.594329595566,1,-0.974660336971283,-0.27640488743782,0.126693397760391,-0.701355159282684,-0.169640704989433,0.645999491214752,-0.249013468623161
112.615050315857,1,-0.974766492843628,-0.275863796472549,0.12704174220562,-0.701379239559174,-0.170751139521599,0.645437240600586,-0.249643906950951
112.640424013138,1,-0.974573016166687,-0.276274442672729,0.126996725797653,-0.700811564922333,-0.169636696577072,0.64647763967514,-0.249305471777916
112.654334783554,1,-0.974333524703979,-0.276728540658951,0.126680582761765,-0.700319409370422,-0.168179407715797,0.647369384765625,-0.249361872673035
112.673907995224,1,-0.974227905273438,-0.276699334383011,0.126824289560318,-0.701180219650269,-0.167821750044823,0.646570444107056,-0.249256789684296
112.694878339767,1,-0.97426962852478,-0.275722116231918,0.127802103757858,-0.704587817192078,-0.1682418435812,0.642030239105225,-0.251093655824661
112.716526031494,1,-0.974399328231812,-0.275370210409164,0.128131896257401,-0.706627428531647,-0.166337937116623,0.639663577079773,-0.252665728330612
112.733643531799,1,-0.974436819553375,-0.275946438312531,0.127355977892876,-0.705442667007446,-0.164404258131981,0.64154976606369,-0.252459704875946
112.753364086151,1,-0.974317252635956,-0.276656478643417,0.126462906599045,-0.703067481517792,-0.164627000689507,0.644917607307434,-0.250350624322891
112.775456190109,1,-0.974230825901031,-0.276888400316238,0.126074209809303,-0.70152473449707,-0.166494190692902,0.647004663944244,-0.248047843575478
112.802608013153,1,-0.974062740802765,-0.276266634464264,0.127275809645653,-0.703551650047302,-0.168080940842628,0.644322574138641,-0.248218342661858
112.813340425491,1,-0.974125385284424,-0.275974541902542,0.127344727516174,-0.703593969345093,-0.16828216612339,0.643837451934814,-0.249218717217445
112.83335852623,1,-0.974189400672913,-0.275667160749435,0.127649635076523,-0.70416659116745,-0.169054701924324,0.642597317695618,-0.250277280807495
112.866488456726,1,-0.974142372608185,-0.275419145822525,0.128060594201088,-0.70514178276062,-0.169802755117416,0.641069948673248,-0.250941097736359
112.880100250244,1,-0.974141955375671,-0.275391548871994,0.128110349178314,-0.705377340316772,-0.170134916901588,0.640669941902161,-0.251075506210327
112.893550157547,1,-0.974031090736389,-0.275668650865555,0.12802965939045,-0.705310881137848,-0.169916331768036,0.640983164310455,-0.250610679388046
112.921501636505,1,-0.973879635334015,-0.276079744100571,0.127550318837166,-0.70407509803772,-0.16960471868515,0.642687916755676,-0.249929547309875
112.947321176529,1,-0.973819315433502,-0.276265621185303,0.1272132396698,-0.703030467033386,-0.169800862669945,0.643839716911316,-0.249772384762764
112.958176851273,1,-0.973712861537933,-0.276590645313263,0.126491889357567,-0.701329052448273,-0.169594809412956,0.645988583564758,-0.249146357178688
112.973266839981,1,-0.973733842372894,-0.276250720024109,0.126718372106552,-0.702116966247559,-0.169945225119591,0.644698977470398,-0.250027418136597
113.002485275269,1,-0.973856449127197,-0.275964826345444,0.126993209123611,-0.703255176544189,-0.16999252140522,0.643059730529785,-0.251016050577164
113.038300037384,1,-0.973855495452881,-0.27601620554924,0.127141311764717,-0.704329907894135,-0.168841987848282,0.642006278038025,-0.251475185155869
113.041204929352,1,-0.973855257034302,-0.276292145252228,0.126610517501831,-0.703936159610748,-0.167652621865273,0.64294308423996,-0.250979691743851
113.055560827255,1,-0.973828196525574,-0.276213854551315,0.126835808157921,-0.704808533191681,-0.167380630970001,0.642156302928925,-0.250727027654648
113.080411195755,1,-0.973677575588226,-0.276480495929718,0.12685164809227,-0.704936265945435,-0.166179716587067,0.64240425825119,-0.250531256198883
113.103130102158,1,-0.973579525947571,-0.276791304349899,0.126639440655708,-0.704183340072632,-0.166741624474525,0.643511295318604,-0.249432042241096
113.115762710571,1,-0.973582029342651,-0.276898175477982,0.126325026154518,-0.703019440174103,-0.168079048395157,0.644713342189789,-0.24871264398098
113.136371135712,1,-0.973559856414795,-0.276700288057327,0.126265496015549,-0.702538371086121,-0.168864414095879,0.644835889339447,-0.249221578240395
113.156204938889,1,-0.973550736904144,-0.276591271162033,0.126299530267715,-0.70259153842926,-0.169376850128174,0.644581913948059,-0.249381065368652
113.18550157547,1,-0.973565578460693,-0.276381433010101,0.126698389649391,-0.703581929206848,-0.169806763529778,0.643222093582153,-0.249807104468346
113.193915843964,1,-0.973699808120728,-0.276278078556061,0.126477628946304,-0.703202724456787,-0.170342221856117,0.643352091312408,-0.250174909830093
113.213319540024,1,-0.973587691783905,-0.276076108217239,0.127002835273743,-0.70425945520401,-0.171364009380341,0.641952157020569,-0.250101089477539
113.235003709793,1,-0.973347425460815,-0.276531308889389,0.126712739467621,-0.703606426715851,-0.17019559442997,0.643071830272675,-0.249860152602196
113.261427164078,1,-0.973295927047729,-0.276356875896454,0.126964032649994,-0.70401132106781,-0.169963583350182,0.642436861991882,-0.250510185956955
113.274703979492,1,-0.973316967487335,-0.27619931101799,0.126924812793732,-0.703746557235718,-0.169477939605713,0.642600417137146,-0.251162976026535
113.293301582336,1,-0.973351359367371,-0.276051640510559,0.126743525266647,-0.703231275081635,-0.169334053993225,0.642891764640808,-0.251956254243851
113.3162317276,1,-0.973343253135681,-0.27606737613678,0.126641765236855,-0.702852964401245,-0.169691756367683,0.643248736858368,-0.251860022544861
113.341528892517,1,-0.973382413387299,-0.276151031255722,0.126415431499481,-0.702373921871185,-0.169072806835175,0.64382803440094,-0.252132266759872
113.353148698807,1,-0.973286032676697,-0.276085078716278,0.126615330576897,-0.703057527542114,-0.168022587895393,0.643214225769043,-0.252495676279068
113.373151779175,1,-0.973288714885712,-0.276117891073227,0.126567751169205,-0.703039526939392,-0.167540371417999,0.643525421619415,-0.252072721719742
113.394518613815,1,-0.973168313503265,-0.276055753231049,0.126865297555923,-0.703620314598083,-0.167913317680359,0.643079876899719,-0.251340061426163
113.422820806503,1,-0.972886860370636,-0.276203036308289,0.127054527401924,-0.704200208187103,-0.167904570698738,0.64284884929657,-0.250310957431793
113.435757637024,1,-0.972845673561096,-0.276410818099976,0.126718208193779,-0.703659951686859,-0.167046055197716,0.643550872802734,-0.250600308179855
113.453504562378,1,-0.972900807857513,-0.277118384838104,0.125139713287354,-0.700481355190277,-0.163721993565559,0.647586286067963,-0.251302897930145
113.473080158234,1,-0.972961604595184,-0.276821464300156,0.125207915902138,-0.700350940227509,-0.164416939020157,0.647460699081421,-0.251535832881927
113.496069908142,1,-0.972989559173584,-0.276501953601837,0.125618502497673,-0.701242744922638,-0.165079563856125,0.646204233169556,-0.251848161220551
113.513575077057,1,-0.973012804985046,-0.276288688182831,0.12614032626152,-0.702592432498932,-0.165358901023865,0.644649267196655,-0.251888036727905
113.532711982727,1,-0.972978591918945,-0.276522666215897,0.125910297036171,-0.702392756938934,-0.164695739746094,0.645211756229401,-0.251438826322556
113.574073076248,1,-0.972671627998352,-0.276770383119583,0.126115992665291,-0.70345550775528,-0.163328811526299,0.644599199295044,-0.25093024969101
113.575134277344,1,-0.972593545913696,-0.277225762605667,0.125339150428772,-0.702514350414276,-0.161384776234627,0.6461421251297,-0.250856399536133
113.593183517456,1,-0.972704410552979,-0.277142018079758,0.124959394335747,-0.702243447303772,-0.161302134394646,0.646250426769257,-0.251388370990753
113.616697311401,1,-0.972827315330505,-0.276585102081299,0.12548266351223,-0.703591048717499,-0.161849737167358,0.644102096557617,-0.252778232097626
113.636397838593,1,-0.972820639610291,-0.276049733161926,0.126638427376747,-0.706107258796692,-0.162303894758224,0.640923380851746,-0.253549218177795
113.652488231659,1,-0.97266811132431,-0.276100218296051,0.12668851017952,-0.706550359725952,-0.160689651966095,0.640605926513672,-0.254144757986069
113.67242026329,1,-0.972647309303284,-0.280506581068039,0.120446354150772,-0.693162798881531,-0.146344795823097,0.659177780151367,-0.252177059650421
