timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
42.2374620437622,1,-0.973913669586182,-0.290659725666046,0.124986603856087,-0.731539845466614,-0.205340132117271,0.621340572834015,-0.191365972161293
42.2525677680969,1,-0.973837435245514,-0.290643215179443,0.12480666488409,-0.730965435504913,-0.205263420939445,0.622042834758759,-0.191361397504807
42.2751069068909,1,-0.973744332790375,-0.290467917919159,0.124607361853123,-0.730320513248444,-0.20577509701252,0.622545957565308,-0.19163803756237
42.3036019802094,1,-0.97363668680191,-0.290368378162384,0.124392613768578,-0.729663372039795,-0.206782713532448,0.623029708862305,-0.191484421491623
42.3155274391174,1,-0.973582804203033,-0.290248423814774,0.124327108263969,-0.729112327098846,-0.207825496792793,0.623279631137848,-0.191641047596931
42.3320889472961,1,-0.973576188087463,-0.290621399879456,0.123648777604103,-0.72756826877594,-0.207213401794434,0.625466227531433,-0.191047564148903
42.3525285720825,1,-0.973569750785828,-0.290700167417526,0.12353490293026,-0.727208256721497,-0.206989303231239,0.626053690910339,-0.190736800432205
42.3925490379333,1,-0.973548650741577,-0.290850609540939,0.12331535667181,-0.726757884025574,-0.206737354397774,0.626765549182892,-0.190388008952141
42.3959009647369,1,-0.973529875278473,-0.291062593460083,0.123132042586803,-0.726226985454559,-0.20666192471981,0.627579629421234,-0.18981309235096
42.4119892120361,1,-0.973542094230652,-0.291212022304535,0.122895002365112,-0.725409865379333,-0.206724002957344,0.628663122653961,-0.189284354448318
42.432478427887,1,-0.973525762557983,-0.291052490472794,0.123097389936447,-0.725403428077698,-0.207552343606949,0.628457427024841,-0.189085394144058
42.4537134170532,1,-0.97342574596405,-0.290900677442551,0.123178511857986,-0.725281178951263,-0.208039954304695,0.628427505493164,-0.189117640256882
42.4872014522552,1,-0.973519027233124,-0.293784558773041,0.116690404713154,-0.712316930294037,-0.197637170553207,0.646702587604523,-0.187936350703239
42.4935500621796,1,-0.973649680614471,-0.295667827129364,0.112954646348953,-0.704288363456726,-0.191325917840004,0.657490313053131,-0.187293499708176
42.5125484466553,1,-0.973641753196716,-0.295659333467484,0.112972967326641,-0.704020977020264,-0.191593170166016,0.657769203186035,-0.187045976519585
42.5323731899261,1,-0.973621785640717,-0.295686990022659,0.112915486097336,-0.703602433204651,-0.191685751080513,0.658327579498291,-0.186560839414597
42.5746037960052,1,-0.973559617996216,-0.295654475688934,0.112884320318699,-0.703308582305908,-0.191813737154007,0.658645033836365,-0.186417207121849
42.575523853302,1,-0.973502576351166,-0.295622318983078,0.112968243658543,-0.703145325183868,-0.192539244890213,0.658748805522919,-0.185917615890503
42.5922853946686,1,-0.973480224609375,-0.295635342597961,0.113097414374352,-0.70304536819458,-0.193459153175354,0.658761560916901,-0.185294255614281
42.6125733852386,1,-0.973498165607452,-0.295763969421387,0.113134600222111,-0.702798068523407,-0.193661943078041,0.659134149551392,-0.184694975614548
42.6326310634613,1,-0.973558723926544,-0.29581281542778,0.113187700510025,-0.702714860439301,-0.193612411618233,0.659380674362183,-0.184182554483414
42.6654331684113,1,-0.973611295223236,-0.295749187469482,0.113156974315643,-0.702631771564484,-0.193553954362869,0.659581363201141,-0.183842211961746
42.6743183135986,1,-0.973563432693481,-0.295621871948242,0.113245896995068,-0.702940285205841,-0.193138003349304,0.659363865852356,-0.183880224823952
42.6926183700562,1,-0.973523318767548,-0.295689880847931,0.11308528482914,-0.702943861484528,-0.192066460847855,0.659634470939636,-0.184018328785896
42.7202930450439,1,-0.973480820655823,-0.295716226100922,0.113081283867359,-0.703270375728607,-0.191343888640404,0.659503877162933,-0.183991685509682
42.7428331375122,1,-0.973467707633972,-0.295673280954361,0.113098911941051,-0.703319907188416,-0.191298961639404,0.659518957138062,-0.183795124292374
42.754344701767,1,-0.973465085029602,-0.295671075582504,0.113047823309898,-0.703005373477936,-0.191601902246475,0.659886062145233,-0.183364570140839
42.7729992866516,1,-0.973369717597961,-0.29546919465065,0.113254323601723,-0.703118145465851,-0.192509964108467,0.659548580646515,-0.183195114135742
42.7995181083679,1,-0.973308563232422,-0.295363456010818,0.113427177071571,-0.703158795833588,-0.193285420536995,0.659305214881897,-0.183099046349525
42.8225612640381,1,-0.973274290561676,-0.295429110527039,0.11344500631094,-0.703023731708527,-0.193467050790787,0.659499526023865,-0.182725429534912
42.8365559577942,1,-0.973230838775635,-0.295418441295624,0.113635964691639,-0.703364372253418,-0.19317726790905,0.659258008003235,-0.182592749595642
42.8522794246674,1,-0.973230421543121,-0.295518904924393,0.113589830696583,-0.703319370746613,-0.192305028438568,0.65961766242981,-0.182387843728065
42.8720088005066,1,-0.973222136497498,-0.295398354530334,0.113743260502815,-0.703626990318298,-0.192113220691681,0.659291982650757,-0.182580873370171
42.9013011455536,1,-0.97322416305542,-0.295377463102341,0.113759249448776,-0.703672885894775,-0.192094683647156,0.659275949001312,-0.182481050491333
42.9132397174835,1,-0.973212897777557,-0.295327365398407,0.113797172904015,-0.703635454177856,-0.192467764019966,0.659207999706268,-0.182477936148643
42.9324927330017,1,-0.973190009593964,-0.295472592115402,0.113697774708271,-0.703307747840881,-0.192800983786583,0.659610271453857,-0.181935086846352
42.955381155014,1,-0.973150551319122,-0.295377016067505,0.113881520926952,-0.703364908695221,-0.193585783243179,0.659445106983185,-0.181478798389435
42.9812054634094,1,-0.973137438297272,-0.29545783996582,0.113869786262512,-0.703184127807617,-0.193490520119667,0.659839749336243,-0.180845439434052
42.9925751686096,1,-0.973146498203278,-0.295453280210495,0.113899268209934,-0.703150749206543,-0.193220600485802,0.659996330738068,-0.180692344903946
43.0129070281982,1,-0.973130226135254,-0.295189797878265,0.11424957215786,-0.703798294067383,-0.193123713135719,0.659210443496704,-0.181143373250961
43.0324580669403,1,-0.973109185695648,-0.29515728354454,0.114280886948109,-0.704021215438843,-0.19234973192215,0.659148216247559,-0.18132671713829
43.0548756122589,1,-0.973085463047028,-0.295035123825073,0.114464238286018,-0.704512298107147,-0.19192086160183,0.658608913421631,-0.181832656264305
43.0722501277924,1,-0.973081111907959,-0.295026510953903,0.11449459195137,-0.704464495182037,-0.191951736807823,0.658547520637512,-0.182207643985748
43.092383146286,1,-0.973085939884186,-0.295022249221802,0.11457384377718,-0.704241752624512,-0.192842304706573,0.658575356006622,-0.182027265429497
43.1124620437622,1,-0.973111510276794,-0.29537171125412,0.11416757106781,-0.703232645988464,-0.192885756492615,0.659964621067047,-0.180847316980362
43.1365041732788,1,-0.973069727420807,-0.295099645853043,0.114566951990128,-0.703683316707611,-0.193438857793808,0.659305214881897,-0.180908620357513
43.1523575782776,1,-0.973028361797333,-0.294758021831512,0.115031912922859,-0.704448819160461,-0.193711563944817,0.658268570899963,-0.181411981582642
43.1730966567993,1,-0.973011672496796,-0.294731140136719,0.115087583661079,-0.704582333564758,-0.193037018179893,0.658273994922638,-0.181592360138893
43.2058317661285,1,-0.972926318645477,-0.294494122266769,0.115509368479252,-0.705481708049774,-0.192559167742729,0.657328426837921,-0.182032629847527
43.2166011333466,1,-0.972926259040833,-0.294332444667816,0.115655720233917,-0.705884516239166,-0.191526368260384,0.656934976577759,-0.182978644967079
43.2326502799988,1,-0.9728644490242,-0.294408559799194,0.115738846361637,-0.706165254116058,-0.190439119935036,0.656860709190369,-0.183296546339989
43.2565157413483,1,-0.972831308841705,-0.294079899787903,0.11616975069046,-0.706662893295288,-0.190894544124603,0.655919134616852,-0.184274420142174
43.2811934947968,1,-0.972805559635162,-0.293903827667236,0.1164435967803,-0.706529140472412,-0.192088335752487,0.655713975429535,-0.184276849031448
43.2950115203857,1,-0.97284072637558,-0.294368088245392,0.115667559206486,-0.703931927680969,-0.191938012838364,0.658916175365448,-0.182945877313614
43.3125009536743,1,-0.972801744937897,-0.294084101915359,0.116035751998425,-0.702860593795776,-0.194799914956093,0.659716188907623,-0.181147828698158
43.3322687149048,1,-0.972931385040283,-0.294169723987579,0.115658722817898,-0.700063943862915,-0.197226360440254,0.662522733211517,-0.179097563028336
43.3627047538757,1,-0.972919106483459,-0.294104307889938,0.115981802344322,-0.698772728443146,-0.200555488467216,0.663545846939087,-0.176638349890709
43.3816311359406,1,-0.972776472568512,-0.293607324361801,0.117089487612247,-0.69893741607666,-0.205069169402122,0.662444949150085,-0.17492850124836
43.3921468257904,1,-0.972916185855865,-0.294119387865067,0.115826010704041,-0.69376403093338,-0.206042632460594,0.667835533618927,-0.173878282308578
43.4120628833771,1,-0.972995817661285,-0.294382095336914,0.115119464695454,-0.690366744995117,-0.207153365015984,0.671145796775818,-0.173333629965782
43.4337782859802,1,-0.97301721572876,-0.294384956359863,0.114968813955784,-0.688733160495758,-0.207592740654945,0.672456443309784,-0.17422454059124
43.4565169811249,1,-0.973032593727112,-0.294256031513214,0.115053698420525,-0.68779468536377,-0.208232194185257,0.672924518585205,-0.175358265638351
43.4720706939697,1,-0.973042964935303,-0.293944597244263,0.115291975438595,-0.687228560447693,-0.20925909280777,0.672770440578461,-0.176939338445663
43.4925785064697,1,-0.973024368286133,-0.29359695315361,0.115632653236389,-0.686867535114288,-0.21099853515625,0.672450006008148,-0.177492499351501
43.5144793987274,1,-0.97301834821701,-0.29353067278862,0.115773886442184,-0.686268985271454,-0.212171271443367,0.672815203666687,-0.17702516913414
43.5335130691528,1,-0.972997188568115,-0.29358696937561,0.115839451551437,-0.685882270336151,-0.211917147040367,0.673409998416901,-0.176566600799561
43.5522785186768,1,-0.973076224327087,-0.294113636016846,0.115335278213024,-0.68463134765625,-0.209076568484306,0.675680875778198,-0.176131457090378
43.5727112293243,1,-0.973028182983398,-0.294168204069138,0.115513317286968,-0.684440433979034,-0.207288056612015,0.67625492811203,-0.176783159375191
43.6000916957855,1,-0.972924828529358,-0.293858677148819,0.116030000150204,-0.684345960617065,-0.207342848181725,0.676086068153381,-0.177727818489075
43.6222264766693,1,-0.972855925559998,-0.293697953224182,0.1163170337677,-0.683813869953156,-0.207790836691856,0.676380395889282,-0.1781325340271
43.6328868865967,1,-0.972551763057709,-0.292494207620621,0.118092991411686,-0.686249256134033,-0.210562199354172,0.67259418964386,-0.179840371012688
43.6519999504089,1,-0.972350001335144,-0.291665136814117,0.119343400001526,-0.688280045986176,-0.211198404431343,0.669881403446198,-0.181451708078384
43.6724750995636,1,-0.972314834594727,-0.291561007499695,0.119516998529434,-0.688867211341858,-0.209089949727058,0.669670164585114,-0.182442545890808
43.6929688453674,1,-0.972369790077209,-0.291704833507538,0.119297362864017,-0.68887197971344,-0.206258952617645,0.670326352119446,-0.183235660195351
43.7165157794952,1,-0.972320973873138,-0.291479885578156,0.119592636823654,-0.689598739147186,-0.204924553632736,0.669820487499237,-0.18384812772274
43.7319371700287,1,-0.97218644618988,-0.291086584329605,0.120275273919106,-0.690971612930298,-0.20446802675724,0.668518126010895,-0.183941885828972
43.7523593902588,1,-0.972559034824371,-0.293355375528336,0.117527343332767,-0.686130523681641,-0.198567479848862,0.676505744457245,-0.179264888167381
43.7729740142822,1,-0.972591400146484,-0.293583065271378,0.117309533059597,-0.685552000999451,-0.197593793272972,0.677677631378174,-0.17812442779541
43.8065326213837,1,-0.97254091501236,-0.293379545211792,0.11765306442976,-0.686003088951111,-0.197451546788216,0.677271902561188,-0.17808872461319
43.8194189071655,1,-0.972510099411011,-0.293150782585144,0.117930345237255,-0.686514914035797,-0.197001770138741,0.676751792430878,-0.178590536117554
43.8322219848633,1,-0.972482264041901,-0.292930155992508,0.118220090866089,-0.68727445602417,-0.19658662378788,0.675962507724762,-0.179115355014801
43.8597145080566,1,-0.972489237785339,-0.2929727435112,0.118153907358646,-0.687385022640228,-0.196069166064262,0.676009356975555,-0.179081216454506
43.8831398487091,1,-0.972508609294891,-0.293022483587265,0.118060365319252,-0.687311947345734,-0.195943877100945,0.676163554191589,-0.178916662931442
43.8968470096588,1,-0.972501873970032,-0.293012082576752,0.118064977228642,-0.687420070171356,-0.196004599332809,0.675990104675293,-0.179089933633804
43.9129912853241,1,-0.972536027431488,-0.2930768430233,0.117920137941837,-0.687190115451813,-0.195686832070351,0.676235020160675,-0.179395452141762
43.9361436367035,1,-0.972527861595154,-0.293138235807419,0.117868900299072,-0.687292695045471,-0.194814339280128,0.676311552524567,-0.179663062095642
43.9579138755798,1,-0.972474634647369,-0.293097615242004,0.118050709366798,-0.688082993030548,-0.19373744726181,0.675758600234985,-0.179883062839508
43.9727365970612,1,-0.97239089012146,-0.292965114116669,0.118399649858475,-0.689358294010162,-0.192436963319778,0.674681425094604,-0.180438727140427
43.9931564331055,1,-0.972391843795776,-0.293103933334351,0.118296898901463,-0.689610302448273,-0.191236391663551,0.674710273742676,-0.180644273757935
44.0183503627777,1,-0.972403526306152,-0.293159991502762,0.118159577250481,-0.689251780509949,-0.191234052181244,0.675035536289215,-0.180799797177315
44.0411450862885,1,-0.972442626953125,-0.293116539716721,0.118094325065613,-0.688653111457825,-0.192370146512985,0.67534863948822,-0.180706486105919
44.0535657405853,1,-0.972447454929352,-0.292957276105881,0.118181154131889,-0.688364803791046,-0.193646162748337,0.67522007226944,-0.180922314524651
44.0721614360809,1,-0.972500741481781,-0.293022662401199,0.118041731417179,-0.687777936458588,-0.194049775600433,0.675714790821075,-0.180875241756439
44.0927300453186,1,-0.972507536411285,-0.292982786893845,0.118052661418915,-0.687602996826172,-0.194297224283218,0.675785601139069,-0.181010261178017
44.1169626712799,1,-0.972488343715668,-0.292972236871719,0.11808268725872,-0.687543749809265,-0.194409012794495,0.675792753696442,-0.181088000535965
44.1399366855621,1,-0.972488105297089,-0.293008774518967,0.118020914494991,-0.687304854393005,-0.194412469863892,0.676016271114349,-0.181157276034355
44.1529443264008,1,-0.972443222999573,-0.292809337377548,0.118312492966652,-0.687854707241058,-0.194370627403259,0.675266206264496,-0.181910753250122
44.1892926692963,1,-0.972399830818176,-0.292632907629013,0.118570894002914,-0.688448131084442,-0.193710952997208,0.674563586711884,-0.182973638176918
44.1956958770752,1,-0.972357571125031,-0.29267418384552,0.118613079190254,-0.688853621482849,-0.192893132567406,0.674386620521545,-0.182963445782661
44.2123975753784,1,-0.972348272800446,-0.292864203453064,0.118457108736038,-0.688876152038574,-0.191778153181076,0.674817264080048,-0.18246228992939
44.2328019142151,1,-0.972332358360291,-0.292876660823822,0.118540480732918,-0.689361810684204,-0.19098687171936,0.674565196037292,-0.182389989495277
44.266674041748,1,-0.972292840480804,-0.29287177324295,0.118645004928112,-0.689797401428223,-0.18996986746788,0.674367070198059,-0.182538270950317
44.2784249782562,1,-0.972280919551849,-0.292887568473816,0.118671521544456,-0.690052032470703,-0.188861295580864,0.674352467060089,-0.182779431343079
44.2919042110443,1,-0.972290873527527,-0.293020933866501,0.118550628423691,-0.690127491950989,-0.187634184956551,0.67461758852005,-0.182780459523201
44.3124990463257,1,-0.972297072410583,-0.293034315109253,0.118537560105324,-0.690355062484741,-0.186566352844238,0.674518406391144,-0.183378845453262
44.3369731903076,1,-0.972264528274536,-0.293019741773605,0.118608586490154,-0.690594732761383,-0.186062857508659,0.674189865589142,-0.184194296598434
44.3600544929504,1,-0.97230476140976,-0.29313987493515,0.11839883774519,-0.690114140510559,-0.185785889625549,0.674695074558258,-0.184425368905067
44.3743140697479,1,-0.97231125831604,-0.293173342943192,0.11831422150135,-0.689720213413239,-0.185840398073196,0.675041317939758,-0.184576839208603
44.3927059173584,1,-0.972288250923157,-0.293123573064804,0.118409499526024,-0.689885795116425,-0.18574795126915,0.67483526468277,-0.184804335236549
44.4122409820557,1,-0.972288131713867,-0.293123602867126,0.118419542908669,-0.690326750278473,-0.184488832950592,0.674518525600433,-0.185573801398277
44.4385154247284,1,-0.972298562526703,-0.293190687894821,0.118397206068039,-0.6910280585289,-0.182623222470284,0.674157083034515,-0.186121538281441
44.4551675319672,1,-0.972309947013855,-0.293282330036163,0.118410095572472,-0.691642820835114,-0.181528449058533,0.673823535442352,-0.186116978526115
44.4729781150818,1,-0.972228348255157,-0.293131023645401,0.118749484419823,-0.692791283130646,-0.18158446252346,0.672574758529663,-0.186307579278946
44.4996004104614,1,-0.972250163555145,-0.293294161558151,0.118475697934628,-0.692443370819092,-0.180667757987976,0.673152685165405,-0.186405330896378
44.5212802886963,1,-0.972261786460876,-0.293330043554306,0.118371322751045,-0.691768407821655,-0.180725321173668,0.673778176307678,-0.18659570813179
44.5330157279968,1,-0.972303509712219,-0.293247610330582,0.118292473256588,-0.690782427787781,-0.182301983237267,0.674487888813019,-0.186149790883064
44.5521626472473,1,-0.972241401672363,-0.292978495359421,0.118614703416824,-0.69062340259552,-0.184410661458969,0.674141407012939,-0.185917779803276
44.5775985717773,1,-0.972260117530823,-0.293025940656662,0.118453778326511,-0.689847707748413,-0.18425464630127,0.674868822097778,-0.186312720179558
44.5946824550629,1,-0.972254037857056,-0.293003022670746,0.118470266461372,-0.689758002758026,-0.18377012014389,0.674949109554291,-0.186831802129745
44.6120810508728,1,-0.972258865833282,-0.292942732572556,0.11851766705513,-0.689617693424225,-0.183800593018532,0.674986898899078,-0.18718333542347
44.6322679519653,1,-0.972228229045868,-0.293031811714172,0.118456475436687,-0.689330756664276,-0.183552458882332,0.675315022468567,-0.187300100922585
44.6526784896851,1,-0.972197830677032,-0.293319225311279,0.118050210177898,-0.689370572566986,-0.179885298013687,0.67560201883316,-0.189661249518394
44.6856772899628,1,-0.972181737422943,-0.293545812368393,0.118101760745049,-0.690162658691406,-0.178288400173187,0.675063669681549,-0.190205082297325
44.6934428215027,1,-0.972210586071014,-0.293428122997284,0.118414744734764,-0.691043257713318,-0.17964394390583,0.673878729343414,-0.189933717250824
44.7119705677032,1,-0.972362875938416,-0.293042957782745,0.118382483720779,-0.690387189388275,-0.182465478777885,0.673754215240479,-0.190071299672127
44.7320477962494,1,-0.972416520118713,-0.29329639673233,0.117782078683376,-0.688369810581207,-0.184735491871834,0.675619304180145,-0.188569456338882
44.7614369392395,1,-0.972533404827118,-0.293115317821503,0.117675177752972,-0.687308073043823,-0.187246918678284,0.676072597503662,-0.188340440392494
44.7841131687164,1,-0.972376585006714,-0.293123364448547,0.118062742054462,-0.688101470470428,-0.187049210071564,0.675191223621368,-0.188801050186157
44.7936275005341,1,-0.972288548946381,-0.293169945478439,0.117284156382084,-0.686699748039246,-0.185829728841782,0.676549434661865,-0.190241262316704
44.8119421005249,1,-0.972358465194702,-0.293059051036835,0.117434114217758,-0.68716961145401,-0.186339676380157,0.675765872001648,-0.190829664468765
44.8325564861298,1,-0.972567498683929,-0.292591512203217,0.117980279028416,-0.687685132026672,-0.189223155379295,0.674365222454071,-0.191090077161789
44.8584022521973,1,-0.972658336162567,-0.292419642210007,0.117944151163101,-0.686659753322601,-0.192468836903572,0.674746751785278,-0.190186828374863
44.8774666786194,1,-0.972531318664551,-0.292478054761887,0.117612935602665,-0.684816777706146,-0.194611638784409,0.676104605197906,-0.189828887581825
44.8927702903748,1,-0.972363889217377,-0.292365372180939,0.117492467164993,-0.682655572891235,-0.197579622268677,0.677520394325256,-0.189498692750931
44.9117727279663,1,-0.972409129142761,-0.290319740772247,0.119566686451435,-0.683384597301483,-0.206035509705544,0.673317730426788,-0.192816257476807
44.9390795230865,1,-0.97258996963501,-0.290345072746277,0.119034804403782,-0.680162131786346,-0.20968821644783,0.675206184387207,-0.193667158484459
44.9642114639282,1,-0.972282409667969,-0.291296988725662,0.117934629321098,-0.676414906978607,-0.210791885852814,0.679040193557739,-0.192182570695877
44.9760291576385,1,-0.972163438796997,-0.292210042476654,0.117430791258812,-0.67363828420639,-0.211686328053474,0.681765198707581,-0.19130277633667
44.9930646419525,1,-0.972691655158997,-0.292584270238876,0.116280004382133,-0.669392824172974,-0.213337898254395,0.685116410255432,-0.192395120859146
45.0193784236908,1,-0.972981512546539,-0.292764961719513,0.11580029129982,-0.667580187320709,-0.213177695870399,0.686166107654572,-0.195110782980919
45.0426805019379,1,-0.972794234752655,-0.292728126049042,0.116330005228519,-0.668309807777405,-0.213020756840706,0.685017287731171,-0.196813642978668
45.0545365810394,1,-0.972294449806213,-0.292531102895737,0.116635732352734,-0.66962867975235,-0.211814746260643,0.683717131614685,-0.198148757219315
45.073005437851,1,-0.97247451543808,-0.292354643344879,0.11679819226265,-0.669394791126251,-0.210951566696167,0.683533191680908,-0.200480401515961
45.0948567390442,1,-0.972799301147461,-0.291896998882294,0.117218665778637,-0.669463932514191,-0.211059957742691,0.682705998420715,-0.202939048409462
45.1176900863647,1,-0.972844898700714,-0.292935609817505,0.115860223770142,-0.665911614894867,-0.209011793136597,0.686903834342957,-0.202580600976944
45.1330983638763,1,-0.972534716129303,-0.294260412454605,0.113794200122356,-0.661100327968597,-0.206395238637924,0.692756593227386,-0.201086461544037
45.1530463695526,1,-0.973057329654694,-0.294743567705154,0.112726211547852,-0.657951354980469,-0.206545501947403,0.695619702339172,-0.201375991106033
45.1790287494659,1,-0.973538458347321,-0.29465913772583,0.113357707858086,-0.658770620822906,-0.207263261079788,0.694307625293732,-0.202485412359238
45.2009303569794,1,-0.973092436790466,-0.294832468032837,0.113465346395969,-0.659689605236053,-0.204356282949448,0.693708896636963,-0.204490065574646
45.2140069007874,1,-0.97278767824173,-0.295278400182724,0.112596184015274,-0.657809734344482,-0.202237278223038,0.696190536022186,-0.204218566417694
45.232120513916,1,-0.973060965538025,-0.295369654893875,0.112019427120686,-0.65608423948288,-0.202647224068642,0.698123753070831,-0.202757999300957
45.252726316452,1,-0.973513841629028,-0.294209361076355,0.113225810229778,-0.658491730690002,-0.204403564333916,0.694350123405457,-0.206120982766151
45.2779698371887,1,-0.972743153572083,-0.294412285089493,0.11442968249321,-0.66195148229599,-0.202355682849884,0.692371726036072,-0.203700661659241
45.2936201095581,1,-0.972656309604645,-0.293729782104492,0.114480301737785,-0.662807941436768,-0.201279580593109,0.691165328025818,-0.206064820289612
45.3130362033844,1,-0.972525238990784,-0.293884456157684,0.114506490528584,-0.663395702838898,-0.201081052422523,0.691472232341766,-0.203319638967514
45.3328461647034,1,-0.972562849521637,-0.291795551776886,0.117371395230293,-0.670429766178131,-0.204415202140808,0.682598531246185,-0.206875875592232
45.3660655021667,1,-0.972026407718658,-0.292150676250458,0.11754834651947,-0.672468483448029,-0.19966059923172,0.682177245616913,-0.206291452050209
45.3766798973083,1,-0.97200471162796,-0.291832029819489,0.117558248341084,-0.67373114824295,-0.195725694298744,0.681702315807343,-0.207508698105812
45.3929731845856,1,-0.972055435180664,-0.290691375732422,0.118239670991898,-0.67635315656662,-0.194363296031952,0.678927063941956,-0.209350302815437
45.4203152656555,1,-0.971450686454773,-0.290018916130066,0.119943097233772,-0.681333482265472,-0.193537428975105,0.674639403820038,-0.207821026444435
45.4522225856781,1,-0.971348702907562,-0.289395093917847,0.120899714529514,-0.684596300125122,-0.192036166787148,0.671729743480682,-0.207916334271431
45.4552960395813,1,-0.971428215503693,-0.287607163190842,0.122731387615204,-0.689253628253937,-0.193331152200699,0.665868937969208,-0.210169106721878
45.4723460674286,1,-0.970956802368164,-0.287048876285553,0.12412902712822,-0.69429349899292,-0.192174792289734,0.661006212234497,-0.209990963339806
45.4996244907379,1,-0.970667362213135,-0.286829203367233,0.124805733561516,-0.697718560695648,-0.190133586525917,0.657868385314941,-0.210350275039673
45.5227513313293,1,-0.9715496301651,-0.292630016803741,0.117869801819324,-0.687142252922058,-0.176585257053375,0.675670623779297,-0.20030577480793
45.5335185527802,1,-0.971766948699951,-0.292693465948105,0.117532312870026,-0.688332200050354,-0.175312995910645,0.674733221530914,-0.200497314333916
45.5523526668549,1,-0.971919178962708,-0.293090790510178,0.116943873465061,-0.688538134098053,-0.172343879938126,0.675380051136017,-0.200186759233475
45.5725247859955,1,-0.971744000911713,-0.294438421726227,0.116074040532112,-0.687973856925964,-0.167637214064598,0.677976191043854,-0.197327330708504
45.5969562530518,1,-0.971761047840118,-0.294323593378067,0.116276793181896,-0.687962234020233,-0.168911769986153,0.678130805492401,-0.195743247866631
45.6125447750092,1,-0.971745908260345,-0.293459415435791,0.117525324225426,-0.689780473709106,-0.172462195158005,0.675195157527924,-0.196395501494408
45.6335299015045,1,-0.971792578697205,-0.293047428131104,0.117657743394375,-0.689834833145142,-0.173443809151649,0.674512088298798,-0.197683066129684
45.6533896923065,1,-0.971818566322327,-0.293773144483566,0.116445451974869,-0.688009440898895,-0.169203206896782,0.677282452583313,-0.198247015476227
45.677184343338,1,-0.971511483192444,-0.294248402118683,0.116440124809742,-0.689174652099609,-0.166203215718269,0.67717170715332,-0.197112500667572
45.6934394836426,1,-0.971306979656219,-0.294336974620819,0.116918034851551,-0.691054582595825,-0.165077582001686,0.675982594490051,-0.195551991462708
45.7136039733887,1,-0.971636652946472,-0.293108344078064,0.117281027138233,-0.691953837871552,-0.167179644107819,0.673932909965515,-0.197649821639061
