timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
213.210927009583,1,-0.99548614025116,-0.297181308269501,0.135848000645638,0.715887725353241,0.24916598200798,-0.64177280664444,0.116399884223938
213.22576713562,1,-0.995404005050659,-0.297091364860535,0.136175870895386,0.71623420715332,0.250655204057693,-0.640877664089203,0.116001598536968
213.245719432831,1,-0.995356976985931,-0.297011911869049,0.136392936110497,0.716802895069122,0.25111123919487,-0.640058517456055,0.116025425493717
213.272080421448,1,-0.995343685150146,-0.296987235546112,0.136470407247543,0.717305600643158,0.250443637371063,-0.63964831829071,0.116621851921082
213.287427425385,1,-0.995334208011627,-0.297010511159897,0.136437609791756,0.717808544635773,0.248715817928314,-0.639589011669159,0.117546863853931
213.306096315384,1,-0.995323121547699,-0.297033131122589,0.136477693915367,0.718496143817902,0.246562317013741,-0.639430344104767,0.118740394711494
213.334215164185,1,-0.995303988456726,-0.296953678131104,0.136586651206017,0.719232499599457,0.244685962796211,-0.639068484306335,0.12010396271944
213.354973077774,1,-0.99526447057724,-0.296901822090149,0.136729136109352,0.719892799854279,0.242861375212669,-0.638832330703735,0.121102891862392
213.366715908051,1,-0.995272099971771,-0.29689359664917,0.136725246906281,0.72009664773941,0.240419417619705,-0.639362812042236,0.121961623430252
213.38739657402,1,-0.995248138904572,-0.296824246644974,0.13691870868206,0.720427334308624,0.239440634846687,-0.639215111732483,0.122706077992916
213.40673494339,1,-0.995206415653229,-0.296790719032288,0.137056052684784,0.720220267772675,0.239650562405586,-0.639320552349091,0.122962199151516
213.427536964417,1,-0.995139002799988,-0.29674243927002,0.137330442667007,0.720431864261627,0.239393129944801,-0.639119505882263,0.123268894851208
213.45040845871,1,-0.995129525661469,-0.296704202890396,0.137460008263588,0.720432639122009,0.238005742430687,-0.639563083648682,0.123648956418037
213.467141151428,1,-0.995079040527344,-0.296539664268494,0.137767538428307,0.720985472202301,0.236134007573128,-0.63940292596817,0.124838717281818
213.487958669662,1,-0.995021998882294,-0.296429634094238,0.138025715947151,0.721899449825287,0.233428776264191,-0.63903683423996,0.126507863402367
213.515692949295,1,-0.99490875005722,-0.296305775642395,0.138238295912743,0.723002731800079,0.230700179934502,-0.638359665870667,0.128613248467445
213.539394140244,1,-0.994971871376038,-0.296445310115814,0.138024300336838,0.722664475440979,0.228794395923615,-0.639214873313904,0.129667073488235
213.54724407196,1,-0.994959056377411,-0.296372473239899,0.138109341263771,0.722311615943909,0.230202198028564,-0.639001786708832,0.130190670490265
213.566891908646,1,-0.995047986507416,-0.296409785747528,0.137898847460747,0.72071897983551,0.233065605163574,-0.639833509922028,0.129837468266487
213.586627006531,1,-0.995040059089661,-0.29644787311554,0.137886986136436,0.719113886356354,0.237458944320679,-0.639927566051483,0.130312398076057
213.606968641281,1,-0.995007812976837,-0.296400934457779,0.138110354542732,0.717896819114685,0.241794720292091,-0.639404475688934,0.131611198186874
213.631034374237,1,-0.995007932186127,-0.296341300010681,0.138318344950676,0.717257261276245,0.243019044399261,-0.638863682746887,0.135414555668831
213.646866083145,1,-0.994976937770844,-0.296239972114563,0.138507410883904,0.717493295669556,0.240752577781677,-0.638304948806763,0.140742719173431
213.667094230652,1,-0.994955599308014,-0.296199142932892,0.138604059815407,0.718146622180939,0.237044438719749,-0.637826323509216,0.145783975720406
213.686595201492,1,-0.994934976100922,-0.296186149120331,0.13857926428318,0.71893185377121,0.233188092708588,-0.637220084667206,0.150701269507408
213.720993280411,1,-0.994930505752563,-0.296071588993073,0.138749152421951,0.719979345798492,0.230390459299088,-0.636211693286896,0.154223293066025
213.734224081039,1,-0.99496728181839,-0.29619225859642,0.138522744178772,0.719703733921051,0.228135287761688,-0.637039065361023,0.155441597104073
213.747234582901,1,-0.994982600212097,-0.296209663152695,0.138487756252289,0.719425201416016,0.227725684642792,-0.637460708618164,0.155603215098381
213.767296552658,1,-0.994972288608551,-0.296192497014999,0.138526260852814,0.719128906726837,0.227923467755318,-0.637832045555115,0.155160874128342
213.792799711227,1,-0.994931578636169,-0.296252191066742,0.138450607657433,0.718899190425873,0.22654128074646,-0.638675570487976,0.154779389500618
213.815647602081,1,-0.994935572147369,-0.296207338571548,0.138540551066399,0.719309091567993,0.224007204174995,-0.638907313346863,0.155604466795921
213.830392360687,1,-0.995087623596191,-0.296455502510071,0.137832462787628,0.717791497707367,0.219361677765846,-0.641850709915161,0.157110035419464
213.846110105515,1,-0.995147466659546,-0.296589881181717,0.137566819787025,0.717575192451477,0.215759888291359,-0.642929553985596,0.158666625618935
213.867008209229,1,-0.995124220848083,-0.296494781970978,0.137737259268761,0.718198657035828,0.21379166841507,-0.642393052577972,0.160670772194862
213.886939764023,1,-0.995136141777039,-0.29652139544487,0.137670367956161,0.718009412288666,0.212074711918831,-0.642688572406769,0.162598669528961
213.912417888641,1,-0.995149612426758,-0.296545743942261,0.137613236904144,0.717711210250854,0.210398033261299,-0.643012166023254,0.164799183607101
213.926971435547,1,-0.995142102241516,-0.296496093273163,0.137709990143776,0.71764200925827,0.209365636110306,-0.642976641654968,0.166544869542122
213.946457624435,1,-0.995132744312286,-0.296464174985886,0.137735947966576,0.717392802238464,0.208700254559517,-0.643144309520721,0.167801424860954
213.974492311478,1,-0.99513977766037,-0.296449929475784,0.137716844677925,0.717109858989716,0.208172485232353,-0.643362522125244,0.168826505541801
213.999990224838,1,-0.995095729827881,-0.296328544616699,0.137853488326073,0.717555642127991,0.206857889890671,-0.642879009246826,0.170382842421532
214.011032104492,1,-0.995075404644012,-0.29643702507019,0.137746796011925,0.717972815036774,0.203488856554031,-0.643130540847778,0.171727880835533
214.026918649673,1,-0.995054841041565,-0.29635015130043,0.137880310416222,0.718932211399078,0.201209932565689,-0.642148673534393,0.174057975411415
214.04696559906,1,-0.995018184185028,-0.296251565217972,0.138047158718109,0.719697415828705,0.200532242655754,-0.641158998012543,0.175321727991104
214.070394277573,1,-0.9950270652771,-0.296295672655106,0.137951403856277,0.719659507274628,0.200466096401215,-0.641241610050201,0.175250709056854
214.096013069153,1,-0.995022356510162,-0.296280682086945,0.137938633561134,0.71982741355896,0.200676113367081,-0.641133368015289,0.17471569776535
214.10712647438,1,-0.995014011859894,-0.296220242977142,0.138020247220993,0.72013133764267,0.200836226344109,-0.640771985054016,0.174605026841164
214.126721858978,1,-0.995046079158783,-0.296269863843918,0.137904509902,0.719687759876251,0.201082721352577,-0.64114385843277,0.174785494804382
214.15547990799,1,-0.995043277740479,-0.296282052993774,0.137930244207382,0.719316363334656,0.202363476157188,-0.641079008579254,0.175073370337486
214.178915739059,1,-0.995040774345398,-0.296189516782761,0.137976750731468,0.718646109104156,0.204596549272537,-0.641151666641235,0.174964562058449
214.193050861359,1,-0.995070219039917,-0.296300977468491,0.137807726860046,0.717393696308136,0.206776559352875,-0.642256915569305,0.173481449484825
214.206544160843,1,-0.995115518569946,-0.296387791633606,0.137621730566025,0.716162979602814,0.208024322986603,-0.64355993270874,0.172241821885109
214.228007078171,1,-0.995118379592896,-0.29640805721283,0.137600958347321,0.715554118156433,0.20828253030777,-0.644313335418701,0.171642526984215
214.263900279999,1,-0.995110869407654,-0.296400368213654,0.137641534209251,0.715387463569641,0.207624927163124,-0.644652783870697,0.171859309077263
214.268573522568,1,-0.995117545127869,-0.296402096748352,0.137667134404182,0.715413630008698,0.206796333193779,-0.644693315029144,0.17259569466114
214.286979675293,1,-0.9951171875,-0.296404391527176,0.1376883238554,0.715617299079895,0.206909909844398,-0.644398391246796,0.172716706991196
214.30696105957,1,-0.9951131939888,-0.296446770429611,0.137602895498276,0.715756356716156,0.207726687192917,-0.644252002239227,0.171703115105629
214.346114397049,1,-0.995089173316956,-0.296392410993576,0.137670785188675,0.716566920280457,0.206707492470741,-0.643707633018494,0.171593621373177
214.3502805233,1,-0.995041847229004,-0.296419352293015,0.137717187404633,0.717605888843536,0.202982574701309,-0.643604099750519,0.172086328268051
214.367038965225,1,-0.995007574558258,-0.296306610107422,0.13789065182209,0.71864378452301,0.198599740862846,-0.643315970897675,0.173936277627945
214.386214494705,1,-0.995077311992645,-0.296431332826614,0.137748450040817,0.718437194824219,0.19460341334343,-0.644446790218353,0.17511673271656
214.406949043274,1,-0.995103120803833,-0.296511709690094,0.137655824422836,0.717866361141205,0.193236246705055,-0.645422399044037,0.17537833750248
214.448719501495,1,-0.9951131939888,-0.296576976776123,0.137593016028404,0.71722012758255,0.193586856126785,-0.64622038602829,0.174695879220963
214.449928045273,1,-0.995122253894806,-0.296626418828964,0.137513592839241,0.716886460781097,0.193299785256386,-0.646753430366516,0.17441089451313
214.466942071915,1,-0.99508798122406,-0.29653936624527,0.1375712454319,0.717305958271027,0.190766721963882,-0.64670467376709,0.175651133060455
214.48797082901,1,-0.995124101638794,-0.296629428863525,0.137482151389122,0.717768430709839,0.185833245515823,-0.647016227245331,0.177889198064804
214.507729530334,1,-0.995100438594818,-0.29653537273407,0.137633472681046,0.718792974948883,0.180981755256653,-0.646723926067352,0.179806932806969
214.549443483353,1,-0.995015859603882,-0.296486705541611,0.137816324830055,0.720020771026611,0.176028326153755,-0.646463572978973,0.180745601654053
214.567761659622,1,-0.995019793510437,-0.296539574861526,0.137836754322052,0.720794141292572,0.172348111867905,-0.646903276443481,0.179633632302284
214.586727142334,1,-0.995027363300323,-0.296435624361038,0.137922629714012,0.721445262432098,0.17419345676899,-0.646170914173126,0.177866831421852
214.612800359726,1,-0.995102047920227,-0.296404480934143,0.137762323021889,0.721844017505646,0.172051325440407,-0.646355152130127,0.177664190530777
214.637303113937,1,-0.995191812515259,-0.296428620815277,0.137604266405106,0.722565114498138,0.167305916547775,-0.646516740322113,0.178674101829529
214.650831699371,1,-0.995114386081696,-0.296279788017273,0.137911349534988,0.724372327327728,0.161957398056984,-0.645546734333038,0.17978847026825
214.666624546051,1,-0.995037615299225,-0.296225845813751,0.138089999556541,0.725350439548492,0.157398551702499,-0.645433008670807,0.180302083492279
214.686627864838,1,-0.995009660720825,-0.296115696430206,0.138240456581116,0.725797414779663,0.155563682317734,-0.64530998468399,0.180535495281219
214.728000879288,1,-0.995040416717529,-0.296261489391327,0.138055235147476,0.724949657917023,0.156073436141014,-0.646386325359344,0.179649174213409
214.729419231415,1,-0.99504679441452,-0.296224772930145,0.138034656643867,0.724187254905701,0.15897773206234,-0.646741092205048,0.178899437189102
214.746982097626,1,-0.995092988014221,-0.296185493469238,0.137986242771149,0.723342001438141,0.161854192614555,-0.647060811519623,0.178583323955536
214.768262147903,1,-0.995103657245636,-0.296261966228485,0.137918397784233,0.722798228263855,0.163612768054008,-0.647171318531036,0.17878195643425
214.795047044754,1,-0.995095670223236,-0.296326249837875,0.137843415141106,0.72221052646637,0.16564467549324,-0.647184908390045,0.179236277937889
214.82056927681,1,-0.995108008384705,-0.296368181705475,0.137776881456375,0.721671283245087,0.168112367391586,-0.647028982639313,0.179672926664352
214.831975698471,1,-0.995027482509613,-0.296267628669739,0.138030126690865,0.722011089324951,0.171079680323601,-0.64577043056488,0.180034428834915
214.847502470016,1,-0.9950190782547,-0.296453982591629,0.137880444526672,0.721261620521545,0.1733717918396,-0.64596289396286,0.180154979228973
214.86634683609,1,-0.994985580444336,-0.296452760696411,0.137908667325974,0.720971584320068,0.175845608115196,-0.64542156457901,0.180857330560684
214.891785383224,1,-0.995005071163177,-0.29645836353302,0.137852773070335,0.720663845539093,0.177661895751953,-0.645010888576508,0.181771442294121
214.91094827652,1,-0.995041370391846,-0.296465545892715,0.137813806533813,0.720394968986511,0.178696200251579,-0.6446772813797,0.183002784848213
214.927000284195,1,-0.995050251483917,-0.296409755945206,0.137881189584732,0.720370590686798,0.179967105388641,-0.64404571056366,0.184073761105537
214.946781635284,1,-0.995079398155212,-0.29647508263588,0.137764766812325,0.719855666160583,0.181044459342957,-0.644153416156769,0.184654325246811
214.966687679291,1,-0.995052933692932,-0.296459436416626,0.137790814042091,0.719710171222687,0.182678580284119,-0.643851399421692,0.184665247797966
214.999998807907,1,-0.995049357414246,-0.296479076147079,0.137774258852005,0.7195765376091,0.183838963508606,-0.6437628865242,0.184342667460442
215.014846324921,1,-0.995060622692108,-0.296487778425217,0.137736365199089,0.719710290431976,0.183339670300484,-0.643842875957489,0.184038117527962
215.026340007782,1,-0.995091676712036,-0.296442747116089,0.13773837685585,0.720612347126007,0.18008741736412,-0.643594563007355,0.184587195515633
215.046715736389,1,-0.995033740997314,-0.296364396810532,0.137915760278702,0.722609400749207,0.174590080976486,-0.642413258552551,0.18617008626461
215.070954561234,1,-0.995060563087463,-0.296366512775421,0.137773498892784,0.724035799503326,0.167275652289391,-0.642026484012604,0.188661098480225
215.092845678329,1,-0.995046854019165,-0.296239465475082,0.137924939393997,0.726233005523682,0.160177305340767,-0.640656709671021,0.191018015146255
215.106795549393,1,-0.995051622390747,-0.296113669872284,0.138080507516861,0.728161334991455,0.154534220695496,-0.639570593833923,0.191962763667107
215.12700843811,1,-0.995012164115906,-0.296067833900452,0.138090386986732,0.729615926742554,0.15082848072052,-0.639066576957703,0.191063553094864
215.153741598129,1,-0.995003581047058,-0.296098470687866,0.138085603713989,0.730948448181152,0.147801280021667,-0.63869297504425,0.189580008387566
215.174733638763,1,-0.995031476020813,-0.296189606189728,0.137993976473808,0.732337713241577,0.144540935754776,-0.638130664825439,0.188623175024986
215.188724517822,1,-0.994982123374939,-0.29597595334053,0.138219088315964,0.734203398227692,0.142293483018875,-0.636455833911896,0.188737854361534
215.206043243408,1,-0.994994580745697,-0.29602262377739,0.138117998838425,0.734506964683533,0.140543878078461,-0.636432528495789,0.188946023583412
215.231080770493,1,-0.99498462677002,-0.296002864837646,0.138159871101379,0.734306395053864,0.141217797994614,-0.636407971382141,0.189305514097214
215.265155076981,1,-0.995014071464539,-0.296227931976318,0.137958854436874,0.73224014043808,0.143542140722275,-0.638289570808411,0.189226165413857
215.269855499268,1,-0.994996726512909,-0.296075403690338,0.13811169564724,0.730511426925659,0.14699786901474,-0.639379739761353,0.1895741969347
215.28689956665,1,-0.99490487575531,-0.295741230249405,0.138452246785164,0.729382276535034,0.15045802295208,-0.639517843723297,0.190737783908844
215.306523799896,1,-0.99497789144516,-0.295874714851379,0.138282909989357,0.727331757545471,0.151896476745605,-0.641311228275299,0.191405326128006
215.346712350845,1,-0.994976341724396,-0.295899301767349,0.138310134410858,0.726690173149109,0.152515560388565,-0.641579985618591,0.192446142435074
215.366859674454,1,-0.994917333126068,-0.295779645442963,0.138425767421722,0.72683310508728,0.155133664608002,-0.640524923801422,0.193326607346535
215.386796474457,1,-0.994949400424957,-0.295947551727295,0.138191699981689,0.726320922374725,0.15629118680954,-0.641022622585297,0.19266851246357
215.407073259354,1,-0.994961440563202,-0.295931279659271,0.138202130794525,0.72633308172226,0.157125294208527,-0.64088898897171,0.192388623952866
215.432415008545,1,-0.994973659515381,-0.295945018529892,0.138177290558815,0.726238787174225,0.156727448105812,-0.641025483608246,0.192614167928696
215.447106122971,1,-0.9949871301651,-0.295953780412674,0.138154268264771,0.726172745227814,0.156178504228592,-0.641096651554108,0.193071246147156
215.466478824615,1,-0.994990885257721,-0.295960456132889,0.138151109218597,0.726319968700409,0.156101450324059,-0.640857934951782,0.193372339010239
215.490395069122,1,-0.994972229003906,-0.295904815196991,0.138267189264297,0.726878464221954,0.157165199518204,-0.640011668205261,0.193214952945709
215.517045021057,1,-0.994980692863464,-0.29595935344696,0.138251125812531,0.726974725723267,0.158513575792313,-0.639782249927521,0.192509487271309
215.526973724365,1,-0.994999527931213,-0.296060144901276,0.138129636645317,0.726569294929504,0.1599460542202,-0.640173554420471,0.191552236676216
215.546923160553,1,-0.995009303092957,-0.296164274215698,0.138034403324127,0.726205408573151,0.160792633891106,-0.640579164028168,0.190866217017174
215.566519260406,1,-0.995000422000885,-0.296203345060349,0.138009965419769,0.726264715194702,0.160355344414711,-0.640596568584442,0.190949961543083
215.601349592209,1,-0.994955897331238,-0.296062797307968,0.138200551271439,0.727230191230774,0.158882141113281,-0.639566540718079,0.191957056522369
215.615418434143,1,-0.994965016841888,-0.296078026294708,0.138185679912567,0.727973520755768,0.156066969037056,-0.639315724372864,0.192283794283867
215.626727581024,1,-0.994961619377136,-0.296031564474106,0.138231635093689,0.729034721851349,0.153142422437668,-0.638667404651642,0.192768841981888
215.646621465683,1,-0.994924187660217,-0.296001762151718,0.138285487890244,0.730344712734222,0.150102779269218,-0.637698471546173,0.193407282233238
215.671669006348,1,-0.994959831237793,-0.296048760414124,0.138212367892265,0.731090247631073,0.147611603140831,-0.637308537960052,0.193793043494225
215.693470239639,1,-0.994954347610474,-0.296074241399765,0.138241991400719,0.731999039649963,0.146005302667618,-0.636664032936096,0.193697690963745
215.707627534866,1,-0.994967818260193,-0.296148926019669,0.138148203492165,0.732396841049194,0.145029559731483,-0.636616587638855,0.193081840872765
215.72656917572,1,-0.99498450756073,-0.296160787343979,0.138121113181114,0.732710301876068,0.144424289464951,-0.636585235595703,0.192449048161507
215.747709989548,1,-0.995004177093506,-0.296182602643967,0.138061597943306,0.732665657997131,0.143777638673782,-0.63687801361084,0.19213379919529
215.767249822617,1,-0.994982540607452,-0.296167194843292,0.138112246990204,0.732775568962097,0.143119484186172,-0.636926233768463,0.192046239972115
215.789042711258,1,-0.994984149932861,-0.296133577823639,0.13814178109169,0.732724189758301,0.142555251717567,-0.637054800987244,0.192235589027405
215.806447029114,1,-0.994973838329315,-0.296131819486618,0.138168647885323,0.732544958591461,0.142558038234711,-0.637349247932434,0.191940158605576
215.826665878296,1,-0.994997978210449,-0.296213537454605,0.138083800673485,0.73218309879303,0.143183797597885,-0.637913227081299,0.190979152917862
215.85406088829,1,-0.994978308677673,-0.296221345663071,0.138126537203789,0.732103288173676,0.144112944602966,-0.638139247894287,0.189828038215637
215.877913236618,1,-0.994948983192444,-0.296145707368851,0.138238593935966,0.732119143009186,0.145285040140152,-0.638158738613129,0.188804790377617
215.890447616577,1,-0.99494731426239,-0.296155691146851,0.138243228197098,0.731827557086945,0.146161675453186,-0.638644099235535,0.187613844871521
215.906747341156,1,-0.994985103607178,-0.296283274888992,0.138061985373497,0.730981945991516,0.146603882312775,-0.639814019203186,0.186576217412949
215.92680644989,1,-0.994963765144348,-0.296227991580963,0.13815575838089,0.730767250061035,0.147869750857353,-0.639969646930695,0.185883417725563
215.949491977692,1,-0.994945585727692,-0.296207159757614,0.138217061758041,0.730413675308228,0.149456545710564,-0.640204131603241,0.185195490717888
215.974644422531,1,-0.994936048984528,-0.296259671449661,0.138152301311493,0.72977340221405,0.150596410036087,-0.640805900096893,0.184714525938034
215.986859560013,1,-0.994930922985077,-0.296251595020294,0.138084799051285,0.729153454303741,0.151140883564949,-0.641314208507538,0.184953764081001
216.00617980957,1,-0.994937241077423,-0.296265631914139,0.138102576136589,0.728942334651947,0.151185438036919,-0.64149421453476,0.185125336050987
216.027012825012,1,-0.99495005607605,-0.296297907829285,0.138073801994324,0.728580355644226,0.151152461767197,-0.641850471496582,0.18534192442894
216.063184261322,1,-0.994945347309113,-0.296265631914139,0.138135492801666,0.728273570537567,0.151898577809334,-0.642038345336914,0.185286864638329
216.068516016006,1,-0.994921803474426,-0.296195954084396,0.138294011354446,0.728027701377869,0.153702765703201,-0.642042577266693,0.184749945998192
216.086485385895,1,-0.994973421096802,-0.296307563781738,0.138134434819221,0.72686642408371,0.155155658721924,-0.643345713615417,0.18357115983963
216.106745004654,1,-0.994988322257996,-0.296366512775421,0.138037383556366,0.725829184055328,0.156163439154625,-0.644552111625671,0.1825862377882
216.139824867249,1,-0.994978547096252,-0.296344757080078,0.138072282075882,0.725480198860168,0.15653620660305,-0.644924342632294,0.182338833808899
216.15295958519,1,-0.994971990585327,-0.296305418014526,0.138119906187057,0.725316286087036,0.156622767448425,-0.645110726356506,0.182257667183876
216.167063474655,1,-0.994977056980133,-0.296295404434204,0.138120949268341,0.72516131401062,0.156640484929085,-0.645334839820862,0.182065263390541
216.186712265015,1,-0.994962632656097,-0.29624205827713,0.138177961111069,0.725208818912506,0.157054215669632,-0.645236909389496,0.181866973638535
216.225235700607,1,-0.994951844215393,-0.296220660209656,0.138210982084274,0.725247979164124,0.157364800572395,-0.645194709300995,0.181591928005219
216.228506326675,1,-0.994956254959106,-0.296224296092987,0.138197138905525,0.725172698497772,0.157402440905571,-0.645317077636719,0.181424587965012
216.246872186661,1,-0.994965732097626,-0.296251893043518,0.138152658939362,0.725035130977631,0.157235532999039,-0.645533442497253,0.181349635124207
216.266405344009,1,-0.994947910308838,-0.296277642250061,0.138181507587433,0.725054383277893,0.156791299581528,-0.645628809928894,0.181317582726479
