timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
96.0066902637482,1,-0.992186427116394,-0.301583766937256,0.116807967424393,0.720686495304108,0.241867557168007,-0.629597306251526,0.160369515419006
96.0264446735382,1,-0.992178678512573,-0.301591753959656,0.116808250546455,0.720701456069946,0.24193374812603,-0.629606068134308,0.160168021917343
96.0546584129333,1,-0.99217963218689,-0.30155023932457,0.116883039474487,0.721029162406921,0.241858512163162,-0.629295945167542,0.160025179386139
96.0780067443848,1,-0.992721557617188,-0.302687674760818,0.113760702311993,0.713187456130981,0.235049515962601,-0.640701949596405,0.160051792860031
96.0888152122498,1,-0.993401885032654,-0.30413544178009,0.110398054122925,0.704360902309418,0.228092685341835,-0.653011500835419,0.159453764557838
96.1073274612427,1,-0.994123578071594,-0.305633395910263,0.107103154063225,0.695288956165314,0.221636489033699,-0.66496866941452,0.158956795930862
96.1344180107117,1,-0.994328498840332,-0.306067854166031,0.106222435832024,0.692803263664246,0.220200404524803,-0.668212592601776,0.158200740814209
96.1651091575623,1,-0.994261622428894,-0.30595001578331,0.106438517570496,0.693350255489349,0.220293000340462,-0.667697310447693,0.157850444316864
96.167008638382,1,-0.994316697120667,-0.30592679977417,0.10652843862772,0.693225145339966,0.220264926552773,-0.667926251888275,0.15746995806694
96.1860179901123,1,-0.994295120239258,-0.305826008319855,0.106790021061897,0.693540215492249,0.220972970128059,-0.667444109916687,0.157134413719177
96.2066900730133,1,-0.994268476963043,-0.305777788162231,0.106917813420296,0.69370710849762,0.22145639359951,-0.667191565036774,0.156789883971214
96.242919921875,1,-0.994235455989838,-0.305646777153015,0.10710459202528,0.694134891033173,0.221893951296806,-0.666649043560028,0.156584993004799
96.2545781135559,1,-0.994215369224548,-0.305624842643738,0.107146747410297,0.694228649139404,0.221937283873558,-0.666609406471252,0.156276941299438
96.2673010826111,1,-0.99423611164093,-0.305651605129242,0.107090689241886,0.694167613983154,0.221398487687111,-0.666884362697601,0.156138509511948
96.2867386341095,1,-0.994265258312225,-0.305640161037445,0.107113815844059,0.694287598133087,0.220500618219376,-0.667088747024536,0.156002700328827
96.3259184360504,1,-0.994324743747711,-0.305701941251755,0.107064373791218,0.694028794765472,0.219525560736656,-0.66772073507309,0.155825451016426
96.3289577960968,1,-0.994296014308929,-0.305642068386078,0.107176586985588,0.694170832633972,0.219489499926567,-0.66753488779068,0.156039729714394
96.3466882705688,1,-0.994260489940643,-0.305605113506317,0.107275612652302,0.694207668304443,0.219662457704544,-0.667345106601715,0.15644408762455
96.3665118217468,1,-0.992445409297943,-0.301787167787552,0.116302907466888,0.718008816242218,0.237105324864388,-0.634941816329956,0.158408582210541
96.3920199871063,1,-0.992221176624298,-0.301242917776108,0.117432735860348,0.720369577407837,0.237413868308067,-0.631700158119202,0.160178780555725
96.4137337207794,1,-0.992231965065002,-0.301217555999756,0.117392890155315,0.719585359096527,0.234108045697212,-0.633228421211243,0.16251802444458
96.4270868301392,1,-0.992163896560669,-0.300884455442429,0.117788836359978,0.719541549682617,0.231332212686539,-0.633401989936829,0.165973857045174
96.4459285736084,1,-0.992778241634369,-0.303412884473801,0.114510975778103,0.711546301841736,0.221107766032219,-0.646673381328583,0.163177341222763
96.4657759666443,1,-0.993481755256653,-0.306154817342758,0.11143933981657,0.703741788864136,0.211971923708916,-0.659194469451904,0.158991008996964
96.4876968860626,1,-0.993914663791656,-0.30746454000473,0.109937712550163,0.698989033699036,0.207626610994339,-0.666136145591736,0.15674264729023
96.509021282196,1,-0.993961930274963,-0.307427436113358,0.109855674207211,0.697404205799103,0.207698971033096,-0.667683303356171,0.157123044133186
96.5262722969055,1,-0.993982315063477,-0.307469040155411,0.109774529933929,0.695923566818237,0.206548571586609,-0.6692955493927,0.158339977264404
96.5477511882782,1,-0.993983626365662,-0.307452172040939,0.109786659479141,0.695056736469269,0.202776357531548,-0.670660674571991,0.161221250891685
96.5740647315979,1,-0.993907690048218,-0.307300299406052,0.110131695866585,0.694884479045868,0.200136810541153,-0.670899033546448,0.164242163300514
96.5995163917542,1,-0.993787169456482,-0.306856542825699,0.110639989376068,0.694576025009155,0.199959099292755,-0.670556545257568,0.16713610291481
96.6088557243347,1,-0.993559598922729,-0.306053847074509,0.111536748707294,0.695452213287354,0.201283425092697,-0.668428421020508,0.170395761728287
96.6256732940674,1,-0.99277526140213,-0.303203940391541,0.114665627479553,0.701638221740723,0.207833349704742,-0.657980620861053,0.177681356668472
96.6462943553925,1,-0.992823600769043,-0.302441328763962,0.114117830991745,0.696980237960815,0.206194132566452,-0.661501824855804,0.184710189700127
96.6707918643951,1,-0.993847966194153,-0.305075585842133,0.109867617487907,0.682842254638672,0.195368126034737,-0.678943157196045,0.185994297266006
96.6953756809235,1,-0.993850290775299,-0.305265367031097,0.109764605760574,0.680733740329742,0.192159101366997,-0.681222140789032,0.188713595271111
96.7087519168854,1,-0.993670761585236,-0.304768890142441,0.11067607998848,0.68129301071167,0.192033469676971,-0.680128455162048,0.190757110714912
96.7261712551117,1,-0.993438720703125,-0.304221153259277,0.111686125397682,0.682229518890381,0.193263754248619,-0.67858213186264,0.191672444343567
96.7463655471802,1,-0.993121981620789,-0.303426742553711,0.112952351570129,0.684378981590271,0.195110827684402,-0.675578653812408,0.192745059728622
96.770672082901,1,-0.992920279502869,-0.302905052900314,0.11372634768486,0.686331450939178,0.193898290395737,-0.673361241817474,0.194775000214577
96.7915754318237,1,-0.992763519287109,-0.302511900663376,0.114357180893421,0.688723683357239,0.190784648060799,-0.671092510223389,0.197220414876938
96.8060975074768,1,-0.992641091346741,-0.302254885435104,0.114804044365883,0.690876424312592,0.188990980386734,-0.669161856174469,0.197976499795914
96.8271155357361,1,-0.992576062679291,-0.302114725112915,0.115038953721523,0.692182004451752,0.187891125679016,-0.667969942092896,0.198487669229507
96.8526153564453,1,-0.992564737796783,-0.302058041095734,0.115071006119251,0.69285649061203,0.187217503786087,-0.667348146438599,0.198861762881279
96.8779480457306,1,-0.99262011051178,-0.30231562256813,0.114759206771851,0.692874252796173,0.18519015610218,-0.667729556560516,0.199417129158974
96.8932437896729,1,-0.992698907852173,-0.302561700344086,0.114414803683758,0.692997932434082,0.184212446212769,-0.667958438396454,0.199126064777374
96.9060945510864,1,-0.992783546447754,-0.302778542041779,0.11401354521513,0.693392872810364,0.184216305613518,-0.667893707752228,0.197961270809174
96.9270079135895,1,-0.992904484272003,-0.303174018859863,0.113311447203159,0.693133771419525,0.182308837771416,-0.668803930282593,0.197561413049698
96.947466135025,1,-0.993013322353363,-0.30339241027832,0.112916529178619,0.693310916423798,0.179844245314598,-0.669090509414673,0.198226824402809
96.972944021225,1,-0.993015646934509,-0.303406924009323,0.112856179475784,0.694062471389771,0.178620710968971,-0.668452322483063,0.198855489492416
96.9866333007812,1,-0.993003964424133,-0.303342461585999,0.11287546902895,0.694666087627411,0.179437264800072,-0.667838037014008,0.198075369000435
97.0060842037201,1,-0.993035018444061,-0.303882628679276,0.112335257232189,0.694062411785126,0.176516443490982,-0.669408082962036,0.197514832019806
97.0262141227722,1,-0.993270635604858,-0.304857909679413,0.111365586519241,0.693253219127655,0.165909737348557,-0.672079622745514,0.200457170605659
97.0655384063721,1,-0.993215084075928,-0.305097579956055,0.111230775713921,0.694950997829437,0.164552018046379,-0.671156287193298,0.19878414273262
97.0698835849762,1,-0.993299067020416,-0.303469151258469,0.111556887626648,0.697188854217529,0.169488042593002,-0.667177498340607,0.200189501047134
97.0865349769592,1,-0.992115557193756,-0.304412066936493,0.113143101334572,0.702330112457275,0.168171286582947,-0.663839161396027,0.194341346621513
97.106693983078,1,-0.993722438812256,-0.302968859672546,0.111287020146847,0.693850755691528,0.177020877599716,-0.669421136379242,0.197762861847878
97.1353199481964,1,-0.992850184440613,-0.304728746414185,0.112130180001259,0.694094181060791,0.173934727907181,-0.671459197998047,0.19267238676548
97.1590170860291,1,-0.992897808551788,-0.30388480424881,0.112185627222061,0.692064881324768,0.178106784820557,-0.671823918819427,0.19487664103508
97.1748592853546,1,-0.993373870849609,-0.303818732500076,0.111052259802818,0.687556385993958,0.178901597857475,-0.675524652004242,0.197299137711525
97.1862502098083,1,-0.992858946323395,-0.304400503635406,0.111962698400021,0.689218759536743,0.17776857316494,-0.674402058124542,0.196361213922501
97.2060928344727,1,-0.992904663085938,-0.3032146692276,0.112202942371368,0.688320457935333,0.183304026722908,-0.673203408718109,0.198524191975594
97.2314450740814,1,-0.992884278297424,-0.303395301103592,0.112493820488453,0.687144041061401,0.184750199317932,-0.674235999584198,0.197753235697746
97.2494444847107,1,-0.992767512798309,-0.303011238574982,0.113008387386799,0.684944450855255,0.19023334980011,-0.674984216690063,0.19763271510601
97.2668099403381,1,-0.992859542369843,-0.302368640899658,0.112912818789482,0.679929733276367,0.200148448348045,-0.677379012107849,0.196961775422096
97.2865839004517,1,-0.992483735084534,-0.302829891443253,0.113829143345356,0.677970826625824,0.207064807415009,-0.677900850772858,0.194756984710693
97.3087410926819,1,-0.992534160614014,-0.302032649517059,0.114430353045464,0.675197839736938,0.216990306973457,-0.67674708366394,0.197576403617859
97.3328464031219,1,-0.992574751377106,-0.30132582783699,0.114552445709705,0.671042382717133,0.224339932203293,-0.677644431591034,0.20042896270752
97.3463337421417,1,-0.99222594499588,-0.302464842796326,0.114634275436401,0.668532311916351,0.222493946552277,-0.681118667125702,0.199094206094742
97.3661906719208,1,-0.992205500602722,-0.301782548427582,0.115268692374229,0.668139696121216,0.227140039205551,-0.679880261421204,0.199398219585419
97.3860204219818,1,-0.992241501808167,-0.301097393035889,0.115405432879925,0.665094375610352,0.231204405426979,-0.681018829345703,0.201015874743462
97.4083271026611,1,-0.991858065128326,-0.301624953746796,0.115805387496948,0.663770914077759,0.231972709298134,-0.682300984859467,0.200155407190323
97.4344122409821,1,-0.992289960384369,-0.30135577917099,0.115073248744011,0.659243643283844,0.233931958675385,-0.685211479663849,0.202876597642899
97.4496655464172,1,-0.992458641529083,-0.30109491944313,0.114912070333958,0.656977415084839,0.232894986867905,-0.686494648456573,0.207040280103683
97.4659831523895,1,-0.991467595100403,-0.301262080669403,0.116617903113365,0.660336673259735,0.230911836028099,-0.683775186538696,0.207573384046555
97.4866831302643,1,-0.992144048213959,-0.301302850246429,0.115393079817295,0.655062973499298,0.229899317026138,-0.688538730144501,0.209650337696075
97.5230014324188,1,-0.992479145526886,-0.301460444927216,0.114525184035301,0.65135657787323,0.225537225604057,-0.692516386508942,0.212811306118965
97.5384566783905,1,-0.992234885692596,-0.302824437618256,0.114112190902233,0.650132596492767,0.217285335063934,-0.696304380893707,0.212779149413109
97.5465950965881,1,-0.992471754550934,-0.301868319511414,0.114395417273045,0.650992631912231,0.220150262117386,-0.693999350070953,0.21472629904747
97.5674297809601,1,-0.99250316619873,-0.301721513271332,0.114232823252678,0.652054786682129,0.219704300165176,-0.693285524845123,0.214265614748001
97.5935924053192,1,-0.992215991020203,-0.302506059408188,0.114111557602882,0.654388189315796,0.2137560993433,-0.693414092063904,0.212747171521187
97.6288919448853,1,-0.991922855377197,-0.302023202180862,0.114702276885509,0.659461557865143,0.211112901568413,-0.689305305480957,0.21307298541069
97.6468617916107,1,-0.991931557655334,-0.301919430494308,0.114851504564285,0.665295600891113,0.20134711265564,-0.687433779239655,0.210418730974197
97.6668195724487,1,-0.991880595684052,-0.301642000675201,0.115177229046822,0.668208301067352,0.19682802259922,-0.686426758766174,0.208745643496513
97.7067630290985,1,-0.992202460765839,-0.301616340875626,0.114395022392273,0.667722642421722,0.192388921976089,-0.688514053821564,0.207560658454895
97.7078649997711,1,-0.99189954996109,-0.301510006189346,0.114955216646194,0.671592772006989,0.188078731298447,-0.686360478401184,0.206152901053429
97.7273206710815,1,-0.991759896278381,-0.301597446203232,0.115328185260296,0.675157427787781,0.184795409440994,-0.684073269367218,0.205077707767487
97.7462923526764,1,-0.991793930530548,-0.300914347171783,0.115457847714424,0.677789449691772,0.184348061680794,-0.68121463060379,0.206310361623764
97.7663435935974,1,-0.991749048233032,-0.301004707813263,0.115214750170708,0.679708659648895,0.182474285364151,-0.679799497127533,0.206329956650734
97.787638425827,1,-0.991442441940308,-0.3012435734272,0.11575623601675,0.682920932769775,0.181213095784187,-0.676832258701324,0.206589072942734
97.8091723918915,1,-0.991598725318909,-0.301085591316223,0.115435443818569,0.682040631771088,0.182927414774895,-0.676597356796265,0.208744287490845
97.8260951042175,1,-0.991702318191528,-0.300828576087952,0.115154750645161,0.68063485622406,0.184934020042419,-0.677081406116486,0.209991350769997
97.8461964130402,1,-0.991436779499054,-0.301092833280563,0.115665562450886,0.681291282176971,0.18515856564045,-0.676481783390045,0.209597215056419
97.87229180336,1,-0.991434812545776,-0.301261931657791,0.115548171103001,0.680181503295898,0.185973018407822,-0.67753005027771,0.209094062447548
97.8959927558899,1,-0.991614401340485,-0.300644397735596,0.115305349230766,0.679170429706573,0.188231140375137,-0.67745316028595,0.210603386163712
97.9075148105621,1,-0.991563677787781,-0.301173269748688,0.115286126732826,0.679742157459259,0.185947850346565,-0.677705943584442,0.209973335266113
97.9260911941528,1,-0.991212904453278,-0.301215410232544,0.115852572023869,0.681446850299835,0.185737282037735,-0.675935983657837,0.210339069366455
97.9460136890411,1,-0.99129056930542,-0.300745368003845,0.115660913288593,0.679967045783997,0.188366949558258,-0.676084756851196,0.212302178144455
97.9717419147491,1,-0.991482496261597,-0.300687074661255,0.115442156791687,0.678220689296722,0.190543293952942,-0.67687976360321,0.213409796357155
97.9918711185455,1,-0.991191983222961,-0.301020830869675,0.115890897810459,0.679390549659729,0.189706787467003,-0.67601752281189,0.213167369365692
98.0058553218842,1,-0.991197228431702,-0.3009113073349,0.115715004503727,0.679179668426514,0.189076662063599,-0.675994455814362,0.214467972517014
98.026050567627,1,-0.991342186927795,-0.300694763660431,0.115335538983345,0.678559303283691,0.189304918050766,-0.67611026763916,0.215861067175865
98.0459799766541,1,-0.9911949634552,-0.300924390554428,0.115573450922966,0.679821789264679,0.188416138291359,-0.675295531749725,0.215215459465981
98.0812728404999,1,-0.991051614284515,-0.301098376512527,0.115775510668755,0.680974066257477,0.18708236515522,-0.674567341804504,0.215019688010216
98.092930316925,1,-0.991232514381409,-0.300694465637207,0.11540749669075,0.67999929189682,0.187028169631958,-0.674921989440918,0.217029452323914
98.1059987545013,1,-0.991265892982483,-0.300580561161041,0.115414254367352,0.679045677185059,0.187447383999825,-0.675549209117889,0.217701017856598
98.1269943714142,1,-0.991053700447083,-0.300888687372208,0.115802325308323,0.678920090198517,0.187500402331352,-0.676044404506683,0.216506525874138
98.1498868465424,1,-0.991047501564026,-0.300934016704559,0.115632750093937,0.677268743515015,0.187505841255188,-0.677559375762939,0.21693754196167
98.1737327575684,1,-0.991144180297852,-0.300562053918839,0.11544731259346,0.675583899021149,0.18773065507412,-0.678713023662567,0.218385577201843
98.1864082813263,1,-0.991152286529541,-0.300372451543808,0.115621827542782,0.674960076808929,0.187016934156418,-0.679263770580292,0.219212934374809
98.2059514522552,1,-0.990780830383301,-0.300651401281357,0.116158656775951,0.675771594047546,0.183616250753403,-0.679386138916016,0.219208434224129
98.2269690036774,1,-0.99094545841217,-0.300623059272766,0.115701481699944,0.672861993312836,0.182746306061745,-0.682165443897247,0.220251724123955
98.2722277641296,1,-0.991146564483643,-0.300208121538162,0.115442365407944,0.670446157455444,0.185032442212105,-0.683733582496643,0.220847070217133
98.2732915878296,1,-0.990903675556183,-0.300460994243622,0.115794688463211,0.670928835868835,0.184674948453903,-0.683801293373108,0.219466328620911
98.2869448661804,1,-0.990760564804077,-0.300652831792831,0.115960769355297,0.671929538249969,0.183678045868874,-0.683070361614227,0.219517439603806
98.3067965507507,1,-0.990883231163025,-0.300496250391006,0.115578435361385,0.671588540077209,0.183794990181923,-0.682970762252808,0.220769584178925
98.3357486724854,1,-0.990897297859192,-0.30035012960434,0.115383185446262,0.672093629837036,0.183207720518112,-0.682446718215942,0.221340373158455
98.3625881671906,1,-0.990596950054169,-0.300576835870743,0.115967616438866,0.674476444721222,0.180342063307762,-0.681042730808258,0.220769554376602
98.3689796924591,1,-0.990621387958527,-0.300502479076385,0.115947194397449,0.674293875694275,0.179291248321533,-0.681549370288849,0.220619276165962
98.3863615989685,1,-0.990705370903015,-0.300140053033829,0.115740373730659,0.673129975795746,0.180754244327545,-0.682392239570618,0.22037410736084
98.4059400558472,1,-0.990708708763123,-0.299928992986679,0.115819536149502,0.672766923904419,0.181915864348412,-0.68246454000473,0.22030308842659
98.4297313690186,1,-0.990507781505585,-0.300415277481079,0.116074591875076,0.6737060546875,0.180505901575089,-0.682287931442261,0.219136789441109
98.4523510932922,1,-0.99042272567749,-0.30052924156189,0.115882433950901,0.674083709716797,0.179919317364693,-0.681888580322266,0.219700112938881
98.4669981002808,1,-0.99054753780365,-0.3003751039505,0.115352869033813,0.673874735832214,0.179726660251617,-0.681606769561768,0.221367344260216
98.4874231815338,1,-0.990822076797485,-0.300055325031281,0.11502880603075,0.673618137836456,0.181124597787857,-0.681151628494263,0.222407415509224
98.5094902515411,1,-0.990428686141968,-0.300632745027542,0.115682445466518,0.676205515861511,0.179477334022522,-0.679559528827667,0.22075542807579
98.5337500572205,1,-0.990234017372131,-0.300880998373032,0.115885764360428,0.677480041980743,0.177827879786491,-0.678844928741455,0.220380693674088
98.546204328537,1,-0.990693151950836,-0.30053237080574,0.11479726433754,0.675454080104828,0.177295103669167,-0.680585324764252,0.221657335758209
98.5658156871796,1,-0.99072927236557,-0.300217658281326,0.114815898239613,0.676018476486206,0.176815345883369,-0.679973781108856,0.222196191549301
98.5865061283112,1,-0.990287899971008,-0.300662934780121,0.115803442895412,0.678472816944122,0.174892768263817,-0.678527295589447,0.220653623342514
98.6138889789581,1,-0.990248799324036,-0.300728857517242,0.115779086947441,0.678258240222931,0.174957796931267,-0.678865969181061,0.220219358801842
98.6266853809357,1,-0.990525662899017,-0.300106287002563,0.115036778151989,0.676545739173889,0.177278026938438,-0.679589450359344,0.221396818757057
98.6461477279663,1,-0.990576922893524,-0.30017301440239,0.114940963685513,0.676469266414642,0.176552578806877,-0.679759979248047,0.221686527132988
98.6658985614777,1,-0.990243554115295,-0.300699442625046,0.115597553551197,0.67839902639389,0.174450933933258,-0.678679406642914,0.220762208104134
98.6893374919891,1,-0.990281462669373,-0.300587981939316,0.115292988717556,0.677843630313873,0.175230085849762,-0.678985774517059,0.220908969640732
98.719090461731,1,-0.990498423576355,-0.300134360790253,0.114819094538689,0.676992893218994,0.176877319812775,-0.679191887378693,0.22157047688961
98.7318634986877,1,-0.990259289741516,-0.300700515508652,0.115215077996254,0.678783297538757,0.173573538661003,-0.678638517856598,0.220397889614105
98.7456543445587,1,-0.990137815475464,-0.301006883382797,0.115278735756874,0.679706513881683,0.171570524573326,-0.678413212299347,0.219813764095306
98.7733664512634,1,-0.990374505519867,-0.300527215003967,0.11474721133709,0.679036140441895,0.172580629587173,-0.678386390209198,0.22117355465889
98.7999978065491,1,-0.990375339984894,-0.300513684749603,0.114726953208447,0.679572820663452,0.172384664416313,-0.677848398685455,0.221327498555183
98.8120300769806,1,-0.990093529224396,-0.300901800394058,0.115252047777176,0.681303262710571,0.170648619532585,-0.676734685897827,0.220760211348534
98.8263900279999,1,-0.990115106105804,-0.300804018974304,0.114933989942074,0.680719971656799,0.170522421598434,-0.677273631095886,0.221004515886307
98.8469939231873,1,-0.990216910839081,-0.300444722175598,0.114695630967617,0.680236220359802,0.171208426356316,-0.677393913269043,0.221594050526619
98.8749928474426,1,-0.990120530128479,-0.300701439380646,0.114992767572403,0.680542767047882,0.170233234763145,-0.67747551202774,0.221154153347015
98.8990955352783,1,-0.989964723587036,-0.301280230283737,0.114994436502457,0.679847717285156,0.169041603803635,-0.678765058517456,0.220250263810158
98.9107422828674,1,-0.990253031253815,-0.300806671380997,0.114372313022614,0.677421033382416,0.171696737408638,-0.680166244506836,0.221347749233246
98.9261090755463,1,-0.990287899971008,-0.300719112157822,0.114340975880623,0.676806151866913,0.172187641263008,-0.68073296546936,0.221105247735977
98.9464957714081,1,-0.989946484565735,-0.301304757595062,0.114942371845245,0.678087949752808,0.16873487830162,-0.68082070350647,0.219564333558083
98.9679107666016,1,-0.990013837814331,-0.300872981548309,0.11481124162674,0.677524149417877,0.169074267148972,-0.681146740913391,0.220032021403313
98.9932203292847,1,-0.990179061889648,-0.300117254257202,0.114692471921444,0.676762580871582,0.170788273215294,-0.680859804153442,0.22193169593811
99.0059714317322,1,-0.98990535736084,-0.300885140895844,0.115019142627716,0.677375376224518,0.168856680393219,-0.681428194046021,0.219785705208778
99.0265016555786,1,-0.989724278450012,-0.301226586103439,0.115181460976601,0.67795741558075,0.167301550507545,-0.68135803937912,0.219397455453873
99.0459463596344,1,-0.989957273006439,-0.300337493419647,0.114809215068817,0.67781800031662,0.168638184666634,-0.680313587188721,0.222030013799667
99.0669360160828,1,-0.989980757236481,-0.300152778625488,0.114882051944733,0.67897754907608,0.16739059984684,-0.679167866706848,0.222936868667603
99.0933680534363,1,-0.989841282367706,-0.300678670406342,0.115075767040253,0.680120587348938,0.164612427353859,-0.678795516490936,0.222655311226845
99.1059424877167,1,-0.989709794521332,-0.30089858174324,0.114922620356083,0.680223047733307,0.163622811436653,-0.678968846797943,0.222543299198151
99.1267421245575,1,-0.989801704883575,-0.300434648990631,0.114659085869789,0.679565668106079,0.165068387985229,-0.678641498088837,0.22447444498539
99.150999546051,1,-0.989973723888397,-0.300420522689819,0.114382162690163,0.678317666053772,0.166004210710526,-0.6796954870224,0.22436997294426
99.1815605163574,1,-0.989842414855957,-0.300742745399475,0.114718973636627,0.678776204586029,0.165096089243889,-0.679774940013885,0.223410397768021
99.1931836605072,1,-0.98967182636261,-0.301149368286133,0.114751666784286,0.678968608379364,0.164282605051994,-0.680233180522919,0.222026392817497
99.2064020633698,1,-0.989904522895813,-0.300717979669571,0.114144623279572,0.677506625652313,0.166218131780624,-0.680914759635925,0.222960516810417
99.22700715065,1,-0.989845454692841,-0.300699949264526,0.114133402705193,0.678020119667053,0.165211856365204,-0.680433690547943,0.223615407943726
99.2501664161682,1,-0.989551961421967,-0.301031351089478,0.114774376153946,0.680326879024506,0.162707984447479,-0.678872287273407,0.223190397024155
99.2684977054596,1,-0.989572525024414,-0.301042467355728,0.114623740315437,0.680261313915253,0.161827221512794,-0.679082036018372,0.223392263054848
99.2869551181793,1,-0.989903450012207,-0.300408542156219,0.113921493291855,0.67853581905365,0.163600087165833,-0.679526329040527,0.225982651114464
99.3064017295837,1,-0.989852607250214,-0.300653576850891,0.11402004212141,0.678285717964172,0.164720267057419,-0.67975789308548,0.225222229957581
99.3328640460968,1,-0.989544630050659,-0.301177203655243,0.114655457437038,0.679429650306702,0.164454624056816,-0.679233908653259,0.223543062806129
99.3543336391449,1,-0.989578068256378,-0.301253914833069,0.11431460827589,0.678226828575134,0.165161788463593,-0.680501639842987,0.222817197442055
99.3665997982025,1,-0.98972499370575,-0.300659716129303,0.113952815532684,0.677267134189606,0.167228534817696,-0.680524945259094,0.22411997616291
