timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
455.988214969635,1,-0.998897135257721,-0.274721324443817,0.133099287748337,0.704586386680603,0.167855069041252,-0.654309511184692,0.217397958040237
456.023850679398,1,-0.998831987380981,-0.274738967418671,0.13316598534584,0.703921377658844,0.168648943305016,-0.654903292655945,0.217149496078491
456.03041601181,1,-0.99872761964798,-0.274402648210526,0.13295641541481,0.702717244625092,0.170153647661209,-0.655602812767029,0.217764437198639
456.048363208771,1,-0.99851655960083,-0.27445325255394,0.13384784758091,0.704357802867889,0.171002671122551,-0.653827846050262,0.217134609818459
456.068512439728,1,-0.998579740524292,-0.27425491809845,0.133409440517426,0.702905833721161,0.171178117394447,-0.654963612556458,0.218275353312492
456.093327999115,1,-0.998522460460663,-0.274242073297501,0.133323952555656,0.703088104724884,0.171384781599045,-0.654786825180054,0.218056440353394
456.120418310165,1,-0.998455584049225,-0.274351209402084,0.133855134248734,0.704764902591705,0.171428486704826,-0.653232157230377,0.217270821332932
456.133664131165,1,-0.99837064743042,-0.274687111377716,0.133656874299049,0.704202711582184,0.170632719993591,-0.654269158840179,0.216598838567734
456.147333860397,1,-0.998570799827576,-0.274423182010651,0.132664918899536,0.701463162899017,0.170836374163628,-0.656710684299469,0.217934608459473
456.16778755188,1,-0.998485922813416,-0.274132192134857,0.133333012461662,0.703192174434662,0.171630755066872,-0.654621124267578,0.218025252223015
456.19035577774,1,-0.998333811759949,-0.274578362703323,0.133999615907669,0.70509546995163,0.170507773756981,-0.653367102146149,0.216515824198723
456.211897850037,1,-0.998378574848175,-0.274856269359589,0.133055865764618,0.702988862991333,0.168288320302963,-0.655925154685974,0.217365741729736
456.227738857269,1,-0.998642802238464,-0.274928390979767,0.131858959794044,0.700452864170074,0.166633144021034,-0.658696591854095,0.21844470500946
456.247801780701,1,-0.998505353927612,-0.274515271186829,0.132961124181747,0.703813254833221,0.166484862565994,-0.655154466629028,0.218408644199371
456.267525911331,1,-0.998050510883331,-0.274894237518311,0.13395644724369,0.707268118858337,0.164389848709106,-0.652834594249725,0.215765565633774
456.304350137711,1,-0.998172283172607,-0.274570763111115,0.133243650197983,0.705582022666931,0.16432398557663,-0.654145419597626,0.217360138893127
456.308599472046,1,-0.998425543308258,-0.274141639471054,0.132909864187241,0.704819679260254,0.166295081377029,-0.653840839862823,0.219242975115776
456.327606678009,1,-0.998318552970886,-0.274386376142502,0.133359655737877,0.705516755580902,0.166574478149414,-0.653126835823059,0.218916669487953
456.347398996353,1,-0.997990667819977,-0.274402737617493,0.133980810642242,0.706516981124878,0.166037365794182,-0.652236759662628,0.218752354383469
456.372845888138,1,-0.99790745973587,-0.274072885513306,0.133846908807755,0.706188440322876,0.165561258792877,-0.652556717395782,0.219219371676445
456.40021109581,1,-0.99802029132843,-0.273952007293701,0.133703604340553,0.705912172794342,0.166423767805099,-0.652757585048676,0.218857631087303
456.409954786301,1,-0.99831885099411,-0.274201095104218,0.132992178201675,0.703323125839233,0.167532056570053,-0.655613780021667,0.217807829380035
456.428206443787,1,-0.997982978820801,-0.274554699659348,0.133617773652077,0.704928398132324,0.167378634214401,-0.654651820659637,0.215618446469307
456.449726104736,1,-0.998137295246124,-0.274187535047531,0.133037507534027,0.7031289935112,0.169912099838257,-0.655663669109344,0.216436550021172
456.475708007812,1,-0.998335897922516,-0.274106442928314,0.133096322417259,0.702666223049164,0.170626670122147,-0.6556516289711,0.217411205172539
456.490573167801,1,-0.998114764690399,-0.27436488866806,0.133598327636719,0.703777730464935,0.169192120432854,-0.654728412628174,0.217719361186028
456.508751630783,1,-0.99801230430603,-0.274548888206482,0.133040696382523,0.702644526958466,0.167517140507698,-0.656264781951904,0.218048751354218
456.528697729111,1,-0.998088598251343,-0.274325430393219,0.13263338804245,0.701349377632141,0.169338196516037,-0.657102346420288,0.218289092183113
456.557024717331,1,-0.998174726963043,-0.274054050445557,0.133069932460785,0.702179849147797,0.171274870634079,-0.655804038047791,0.218012869358063
456.584981918335,1,-0.998072326183319,-0.273751139640808,0.134189575910568,0.704737424850464,0.172162517905235,-0.65270060300827,0.218374133110046
456.588421106339,1,-0.997728168964386,-0.274238049983978,0.133649095892906,0.703865826129913,0.170344471931458,-0.654484450817108,0.217269226908684
456.60804438591,1,-0.997929930686951,-0.274267107248306,0.132848858833313,0.702231705188751,0.169180572032928,-0.656036019325256,0.218781411647797
456.626948595047,1,-0.998142182826996,-0.274306505918503,0.132629781961441,0.700911641120911,0.170050591230392,-0.657759070396423,0.217160925269127
456.652494668961,1,-0.997876286506653,-0.274124681949615,0.133983284235001,0.704512000083923,0.169978395104408,-0.654094636440277,0.216634571552277
456.67641711235,1,-0.997697591781616,-0.274435371160507,0.133272483944893,0.703559577465057,0.168201074004173,-0.65563577413559,0.216458395123482
456.688742876053,1,-0.997880637645721,-0.274172633886337,0.132761776447296,0.702004134654999,0.170039430260658,-0.656466007232666,0.217552840709686
456.70795083046,1,-0.998027324676514,-0.274044036865234,0.133282318711281,0.702603936195374,0.17051237821579,-0.655603528022766,0.217847228050232
456.727622509003,1,-0.997621655464172,-0.274166166782379,0.133905678987503,0.704370379447937,0.169183865189552,-0.65433543920517,0.216989576816559
456.764958381653,1,-0.997671008110046,-0.274593144655228,0.132881999015808,0.70207279920578,0.167303800582886,-0.657398045063019,0.216636046767235
456.767959833145,1,-0.998000621795654,-0.274429082870483,0.132075920701027,0.700198411941528,0.167666271328926,-0.658603847026825,0.218749240040779
456.787702798843,1,-0.997819542884827,-0.273958474397659,0.13341848552227,0.704595327377319,0.167604222893715,-0.653871774673462,0.218874514102936
456.808160543442,1,-0.997738420963287,-0.273835420608521,0.134062916040421,0.706461131572723,0.165900573134422,-0.652407228946686,0.218528106808662
456.837217569351,1,-0.997634053230286,-0.274304926395416,0.133486405014992,0.705137372016907,0.163807988166809,-0.654798805713654,0.217225208878517
456.859666585922,1,-0.997431457042694,-0.274300277233124,0.133459180593491,0.705322980880737,0.164442449808121,-0.654723942279816,0.216367468237877
456.872895956039,1,-0.997696459293365,-0.274328202009201,0.132663711905479,0.702576160430908,0.166075021028519,-0.657209098339081,0.216522634029388
456.887659788132,1,-0.997906744480133,-0.27435639500618,0.132768660783768,0.701947927474976,0.166870757937431,-0.657738983631134,0.216339319944382
456.913636445999,1,-0.997556328773499,-0.274458378553391,0.13354280591011,0.70390248298645,0.166863545775414,-0.656119883060455,0.21490615606308
456.935086011887,1,-0.997576296329498,-0.274253189563751,0.132663175463676,0.701984167098999,0.16694837808609,-0.65789008140564,0.215701699256897
456.948566436768,1,-0.997580349445343,-0.274247884750366,0.133336305618286,0.704293251037598,0.165063247084618,-0.655661106109619,0.216411158442497
456.967212438583,1,-0.997627079486847,-0.274079620838165,0.13325397670269,0.70443320274353,0.164788350462914,-0.655761480331421,0.21586000919342
456.988056659698,1,-0.997327387332916,-0.27394050359726,0.133819788694382,0.706442773342133,0.164164468646049,-0.65422922372818,0.214412599802017
457.025512695312,1,-0.997077286243439,-0.274055302143097,0.134020403027534,0.707631826400757,0.162608802318573,-0.653442859649658,0.214075103402138
457.029505491257,1,-0.99721485376358,-0.273769855499268,0.133641868829727,0.706615805625916,0.163765028119087,-0.653718769550323,0.215701162815094
457.047807455063,1,-0.997382760047913,-0.273389518260956,0.133724570274353,0.706461131572723,0.165906175971031,-0.653035283088684,0.216639876365662
457.068988084793,1,-0.9973384141922,-0.27336260676384,0.133951008319855,0.706991732120514,0.166174545884132,-0.652604103088379,0.216001376509666
457.096364021301,1,-0.996971607208252,-0.273013740777969,0.135057464241982,0.709753811359406,0.167755454778671,-0.649448454380035,0.215230971574783
457.11980009079,1,-0.996873199939728,-0.273120135068893,0.134824126958847,0.709199011325836,0.167136982083321,-0.65031498670578,0.214924365282059
457.128680706024,1,-0.99723494052887,-0.273055613040924,0.133645981550217,0.705721378326416,0.16686949133873,-0.653900563716888,0.215699091553688
457.147740840912,1,-0.997024178504944,-0.272788912057877,0.134267970919609,0.707200288772583,0.168260812759399,-0.652191638946533,0.214947253465652
457.167938947678,1,-0.996724128723145,-0.272428870201111,0.13573132455349,0.711178123950958,0.167997762560844,-0.647502958774567,0.21620000898838
457.190925836563,1,-0.996941864490509,-0.272710084915161,0.134621500968933,0.70863801240921,0.164884746074677,-0.650946319103241,0.216596648097038
457.215082645416,1,-0.996804714202881,-0.272881090641022,0.133687481284142,0.706047773361206,0.163798958063126,-0.654352843761444,0.215612724423409
457.227906942368,1,-0.996361374855042,-0.271837830543518,0.135533109307289,0.710927665233612,0.167502045631409,-0.647919893264771,0.216159090399742
457.247133731842,1,-0.996401607990265,-0.271164864301682,0.136458307504654,0.71281111240387,0.16997018456459,-0.644724249839783,0.217580482363701
457.268429756165,1,-0.996622502803802,-0.270774006843567,0.136398166418076,0.711628496646881,0.172215789556503,-0.645055711269379,0.21870020031929
457.288718223572,1,-0.996085524559021,-0.2706498503685,0.136806651949883,0.71312803030014,0.171106085181236,-0.643485128879547,0.219313025474548
457.310174942017,1,-0.995760858058929,-0.270300388336182,0.13725358247757,0.714442551136017,0.172657936811447,-0.641765594482422,0.218856334686279
457.327649831772,1,-0.995962917804718,-0.269639134407043,0.137407213449478,0.714400589466095,0.174986824393272,-0.640794813632965,0.219985276460648
457.347805976868,1,-0.996090590953827,-0.268900722265244,0.138259783387184,0.716089069843292,0.177413523197174,-0.637999653816223,0.220675155520439
457.373150348663,1,-0.995704650878906,-0.268660545349121,0.139005124568939,0.718553423881531,0.176246821880341,-0.635387182235718,0.221136197447777
457.401392459869,1,-0.995287597179413,-0.26917764544487,0.138903737068176,0.719018936157227,0.174648493528366,-0.635765612125397,0.21979945898056
457.412244319916,1,-0.995661556720734,-0.269582837820053,0.137495920062065,0.715269923210144,0.17494997382164,-0.639882326126099,0.219845876097679
457.427697658539,1,-0.995833933353424,-0.268605411052704,0.138227507472038,0.716634392738342,0.17778417468071,-0.636367440223694,0.223303377628326
457.447360754013,1,-0.995934903621674,-0.268184304237366,0.138758778572083,0.717198610305786,0.18098109960556,-0.634891092777252,0.223126232624054
457.47373008728,1,-0.995555400848389,-0.267859429121017,0.139622762799263,0.719232678413391,0.181294962763786,-0.632265269756317,0.223779410123825
457.495851755142,1,-0.995121121406555,-0.267946124076843,0.140206038951874,0.721204578876495,0.180195927619934,-0.630595803260803,0.223030000925064
457.50838971138,1,-0.995469808578491,-0.268640786409378,0.138321503996849,0.716651201248169,0.17849937081337,-0.63672411441803,0.221656143665314
457.527098178864,1,-0.995519876480103,-0.268564850091934,0.137869566679001,0.715622127056122,0.178967282176018,-0.63784396648407,0.221383810043335
457.553986549377,1,-0.995366811752319,-0.267745912075043,0.139701917767525,0.719819784164429,0.181155607104301,-0.632123351097107,0.222401067614555
457.576449871063,1,-0.995510458946228,-0.267626583576202,0.139970138669014,0.720521867275238,0.18079873919487,-0.63100653886795,0.223586365580559
457.591949939728,1,-0.995297074317932,-0.268645942211151,0.139132589101791,0.718842029571533,0.178304433822632,-0.634363889694214,0.221486136317253
457.608016252518,1,-0.99522852897644,-0.268892198801041,0.138210490345955,0.716801226139069,0.177533015608788,-0.637071847915649,0.220946833491325
457.635854482651,1,-0.995326399803162,-0.268750488758087,0.137630388140678,0.715152859687805,0.178043320775032,-0.638793647289276,0.220906600356102
457.659414052963,1,-0.995437920093536,-0.267953127622604,0.138829097151756,0.717671036720276,0.180161356925964,-0.635007321834564,0.221936970949173
457.673288106918,1,-0.995126783847809,-0.267245233058929,0.14058119058609,0.722966134548187,0.179512247443199,-0.62863427400589,0.223414912819862
457.68803358078,1,-0.994785368442535,-0.267927020788193,0.140383273363113,0.723703742027283,0.176462769508362,-0.629024088382721,0.222356721758842
457.707950115204,1,-0.995210289955139,-0.268946588039398,0.137885197997093,0.717329621315002,0.174905374646187,-0.637164890766144,0.221059545874596
457.741506576538,1,-0.995323002338409,-0.26835024356842,0.137827008962631,0.716442227363586,0.177668496966362,-0.637016415596008,0.222159057855606
457.756639719009,1,-0.995041906833649,-0.267193108797073,0.139981836080551,0.721361219882965,0.180934771895409,-0.630013346672058,0.223570764064789
457.767445325851,1,-0.994741499423981,-0.267347484827042,0.14048570394516,0.722502529621124,0.180323824286461,-0.629321813583374,0.222323000431061
457.788091897964,1,-0.995109736919403,-0.267888844013214,0.138588413596153,0.717874705791473,0.179151147603989,-0.634840965270996,0.222570985555649
457.82563495636,1,-0.995017766952515,-0.267502307891846,0.138801619410515,0.718226611614227,0.181568667292595,-0.633593022823334,0.223032116889954
457.828279256821,1,-0.994820117950439,-0.266616255044937,0.140782311558723,0.722377777099609,0.185078874230385,-0.627617001533508,0.22363618016243
457.846997022629,1,-0.994769990444183,-0.267133623361588,0.140128299593925,0.720270395278931,0.183731362223625,-0.630637466907501,0.223046779632568
457.867987155914,1,-0.995094358921051,-0.267752945423126,0.138129711151123,0.715531647205353,0.182025402784348,-0.636442482471466,0.223209142684937
457.906231403351,1,-0.994826972484589,-0.267232209444046,0.1393141746521,0.71920257806778,0.182763084769249,-0.631926357746124,0.223639294505119
457.917681694031,1,-0.994727671146393,-0.266253799200058,0.141362369060516,0.724236130714417,0.185219466686249,-0.625163078308105,0.224381417036057
457.927680969238,1,-0.994829416275024,-0.267495959997177,0.13947369158268,0.719250559806824,0.181754946708679,-0.632637679576874,0.222291424870491
457.948399305344,1,-0.995201468467712,-0.267785638570786,0.138065725564957,0.715399324893951,0.182087481021881,-0.636815786361694,0.222516760230064
457.987151145935,1,-0.994958877563477,-0.267143905162811,0.139582142233849,0.718638002872467,0.185681879520416,-0.632220804691315,0.222212880849838
457.989910364151,1,-0.994497537612915,-0.267326295375824,0.14011050760746,0.720322370529175,0.183940708637238,-0.630785465240479,0.222286328673363
458.008362770081,1,-0.994686305522919,-0.267984807491302,0.138733848929405,0.717469871044159,0.179752722382545,-0.634989857673645,0.222966015338898
458.027982473373,1,-0.995112776756287,-0.267989099025726,0.137593865394592,0.71440577507019,0.180601015686989,-0.638097941875458,0.223245903849602
458.047809362411,1,-0.994803011417389,-0.267337769269943,0.139240518212318,0.71802818775177,0.183880805969238,-0.633412003517151,0.222289592027664
458.071947336197,1,-0.994502425193787,-0.267258912324905,0.140088558197021,0.720233201980591,0.183714225888252,-0.631115853786469,0.221824526786804
458.096180438995,1,-0.994796335697174,-0.268119722604752,0.137935027480125,0.715630114078522,0.180073723196983,-0.637449860572815,0.221595779061317
458.107740879059,1,-0.995002448558807,-0.267850905656815,0.137873902916908,0.715173542499542,0.181377857923508,-0.637585699558258,0.221615299582481
458.12695646286,1,-0.994743049144745,-0.267356872558594,0.139325693249702,0.718646883964539,0.181335881352425,-0.633280813694,0.222754418849945
458.147678613663,1,-0.994412541389465,-0.26801061630249,0.138925462961197,0.717841565608978,0.179614067077637,-0.63507878780365,0.221624299883842
458.180646896362,1,-0.994702041149139,-0.267845988273621,0.138272762298584,0.715993344783783,0.181404426693916,-0.636524438858032,0.221997112035751
458.194463968277,1,-0.994869709014893,-0.267548352479935,0.138552606105804,0.716392159461975,0.182797357439995,-0.635628461837769,0.222134858369827
458.206936597824,1,-0.994647443294525,-0.267526805400848,0.139224126935005,0.717763781547546,0.18206624686718,-0.63430917263031,0.222079023718834
458.22774720192,1,-0.994356632232666,-0.268278241157532,0.138488069176674,0.716533720493317,0.177860781550407,-0.637250542640686,0.221035912632942
458.252786636353,1,-0.994656205177307,-0.267944544553757,0.138096153736115,0.71559602022171,0.179913282394409,-0.637491881847382,0.221715226769447
458.277937412262,1,-0.994924128055573,-0.267599850893021,0.13836807012558,0.71567165851593,0.18259097635746,-0.636735498905182,0.221455499529839
458.288414239883,1,-0.994569599628448,-0.267641633749008,0.13935811817646,0.718149185180664,0.181992724537849,-0.63422679901123,0.221126228570938
458.307374000549,1,-0.994312882423401,-0.268504083156586,0.137964457273483,0.715290725231171,0.178779050707817,-0.638970017433167,0.219350337982178
458.327808141708,1,-0.994737863540649,-0.267898470163345,0.138174027204514,0.715430796146393,0.180776134133339,-0.637635171413422,0.221133798360825
458.36807513237,1,-0.994825899600983,-0.268154740333557,0.138088345527649,0.715388178825378,0.178286984562874,-0.638156950473785,0.221786618232727
458.371836900711,1,-0.99452143907547,-0.268696993589401,0.137984246015549,0.715812027454376,0.176458045840263,-0.638620376586914,0.220544010400772
458.387674570084,1,-0.994283735752106,-0.26897206902504,0.137699514627457,0.71600753068924,0.174511596560478,-0.639031529426575,0.220267623662949
458.408930063248,1,-0.994576573371887,-0.269454389810562,0.136857807636261,0.715311229228973,0.167824417352676,-0.640508949756622,0.223412379622459
458.435433626175,1,-0.994771420955658,-0.269812673330307,0.135691002011299,0.712074339389801,0.168318077921867,-0.644635379314423,0.221504926681519
458.460187673569,1,-0.994710922241211,-0.268746823072433,0.137381255626678,0.715585649013519,0.175239637494087,-0.639240741729736,0.220453083515167
458.473612546921,1,-0.99485170841217,-0.268416583538055,0.138011783361435,0.716412484645844,0.177294224500656,-0.637487888336182,0.221199199557304
458.486972332001,1,-0.994552314281464,-0.268964976072311,0.137681812047958,0.714959919452667,0.177320092916489,-0.639690935611725,0.219511792063713
458.507887125015,1,-0.994446575641632,-0.269214928150177,0.137019068002701,0.712944865226746,0.178641468286514,-0.642046809196472,0.218111962080002
458.530510187149,1,-0.994563341140747,-0.268939852714539,0.137273862957954,0.713196337223053,0.180270209908485,-0.641177594661713,0.218506321310997
458.554353237152,1,-0.994701147079468,-0.268718719482422,0.137773275375366,0.714088380336761,0.179979577660561,-0.639966070652008,0.219382345676422
458.567885160446,1,-0.994515180587769,-0.269646733999252,0.13641320168972,0.711224853992462,0.175725325942039,-0.645094692707062,0.217100664973259
458.587050437927,1,-0.994273543357849,-0.269634991884232,0.136536985635757,0.71279513835907,0.174226984381676,-0.643726706504822,0.217218726873398
458.607666254044,1,-0.994298815727234,-0.269236147403717,0.137539774179459,0.715451419353485,0.175834000110626,-0.640275716781616,0.21739062666893
458.646199941635,1,-0.994718551635742,-0.269987761974335,0.135681390762329,0.710776925086975,0.172638088464737,-0.64608770608902,0.218089312314987
458.651115655899,1,-0.994320392608643,-0.270199865102768,0.135792195796967,0.711282849311829,0.171130403876305,-0.646089494228363,0.21762228012085
458.667983293533,1,-0.993808209896088,-0.269798785448074,0.136739045381546,0.713933527469635,0.171696737408638,-0.642976641654968,0.217716038227081
458.68958067894,1,-0.991705894470215,-0.270599991083145,0.133652627468109,0.707288861274719,0.168342530727386,-0.652543723583221,0.213518276810646
458.714913129807,1,-0.986063539981842,-0.266919583082199,0.133847117424011,0.707796335220337,0.173476368188858,-0.649319648742676,0.217518731951714
458.740386247635,1,-0.983134150505066,-0.265722662210464,0.135350912809372,0.715536952018738,0.153223767876625,-0.641308486461639,0.230765655636787
458.752178192139,1,-0.981158137321472,-0.264590352773666,0.136124938726425,0.71675044298172,0.14842127263546,-0.639783263206482,0.234344452619553
458.767528295517,1,-0.980466067790985,-0.264623671770096,0.136398881673813,0.715927541255951,0.153916671872139,-0.6412233710289,0.229325085878372
