timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
243.573520898819,1,-0.995726644992828,-0.281160414218903,0.122196651995182,0.722126662731171,0.292321056127548,-0.615480482578278,0.119437456130981
243.599779844284,1,-0.995722949504852,-0.281096965074539,0.122228339314461,0.722197413444519,0.292269974946976,-0.615516901016235,0.118946373462677
243.610239505768,1,-0.995694100856781,-0.281048238277435,0.122391872107983,0.722590923309326,0.292567014694214,-0.614976644515991,0.118620321154594
243.627775669098,1,-0.995705842971802,-0.281079709529877,0.122286193072796,0.72228592634201,0.292633891105652,-0.615331172943115,0.118473708629608
243.648638010025,1,-0.995705246925354,-0.281112432479858,0.122215375304222,0.721929728984833,0.292942076921463,-0.615623712539673,0.118363529443741
243.673120975494,1,-0.995704472064972,-0.281118929386139,0.122243329882622,0.721558034420013,0.293582916259766,-0.615844666957855,0.117892190814018
243.698959112167,1,-0.995710730552673,-0.281110405921936,0.122266158461571,0.721263349056244,0.293907463550568,-0.616142451763153,0.117329180240631
243.710031270981,1,-0.995747268199921,-0.281132519245148,0.122083373367786,0.720567762851715,0.293343752622604,-0.617275178432465,0.117060102522373
243.728151321411,1,-0.995763182640076,-0.281151413917542,0.121997326612473,0.720245718955994,0.293069809675217,-0.617780447006226,0.117062069475651
243.74701666832,1,-0.995751202106476,-0.281166732311249,0.121980763971806,0.720262408256531,0.292871356010437,-0.617811620235443,0.117291502654552
243.783692836761,1,-0.995751619338989,-0.281182914972305,0.121900908648968,0.720406770706177,0.291971117258072,-0.617927074432373,0.118038550019264
243.795989274979,1,-0.995696544647217,-0.281139940023422,0.122127249836922,0.721389770507812,0.290923058986664,-0.617131233215332,0.118784323334694
243.80762386322,1,-0.995667040348053,-0.281069487333298,0.122332081198692,0.722381412982941,0.289196729660034,-0.61662095785141,0.119620002806187
243.827594041824,1,-0.995596706867218,-0.280896157026291,0.122778549790382,0.723947823047638,0.287187516689301,-0.615524709224701,0.120632901787758
243.85428404808,1,-0.995628714561462,-0.28098201751709,0.122554682195187,0.723951458930969,0.283302545547485,-0.617047786712646,0.122008763253689
243.878905057907,1,-0.995575070381165,-0.281016856431961,0.122436717152596,0.723861634731293,0.280018389225006,-0.618456959724426,0.122984521090984
243.893018007278,1,-0.995521247386932,-0.280946731567383,0.122596301138401,0.724384248256683,0.277343839406967,-0.618792474269867,0.124273553490639
243.908118247986,1,-0.995583653450012,-0.281020402908325,0.122349068522453,0.724094569683075,0.273580610752106,-0.620536267757416,0.125600546598434
243.927933454514,1,-0.995547711849213,-0.281038910150528,0.122287675738335,0.724305808544159,0.268872439861298,-0.62201976776123,0.127201318740845
243.948547363281,1,-0.995552122592926,-0.280935853719711,0.12250892072916,0.72517317533493,0.264005661010742,-0.622642934322357,0.129386007785797
243.971467971802,1,-0.996043801307678,-0.281709313392639,0.11982673406601,0.717700660228729,0.256077200174332,-0.63423079252243,0.130696475505829
243.988106489182,1,-0.996657609939575,-0.282670319080353,0.116752333939075,0.7080078125,0.24976259469986,-0.647581696510315,0.130313694477081
244.007469415665,1,-0.996873199939728,-0.282944023609161,0.115886837244034,0.703510522842407,0.247260421514511,-0.653529763221741,0.129746809601784
244.027879476547,1,-0.996836066246033,-0.282909870147705,0.116140946745872,0.702177286148071,0.245088934898376,-0.655876100063324,0.129248544573784
244.064193725586,1,-0.996445834636688,-0.282471120357513,0.117727227509022,0.704748690128326,0.244505375623703,-0.653416991233826,0.128812938928604
244.076938390732,1,-0.996413886547089,-0.282440334558487,0.117810860276222,0.703645288944244,0.241965249180794,-0.655687749385834,0.128101021051407
244.087457418442,1,-0.996353030204773,-0.282300502061844,0.118266217410564,0.703755855560303,0.24053518474102,-0.656218767166138,0.127465859055519
244.108896017075,1,-0.996597409248352,-0.28196907043457,0.118477158248425,0.703464925289154,0.239324972033501,-0.656829714775085,0.128201186656952
244.134239196777,1,-0.996465444564819,-0.281823456287384,0.118919625878334,0.704775273799896,0.236564055085182,-0.656268715858459,0.128998547792435
244.156370401382,1,-0.99626886844635,-0.28190678358078,0.119066253304482,0.706173717975616,0.231555178761482,-0.656179130077362,0.1308813393116
244.171367883682,1,-0.996049880981445,-0.281803339719772,0.119499757885933,0.707526445388794,0.228532433509827,-0.65557873249054,0.131893530488014
244.187709093094,1,-0.995868921279907,-0.281465023756027,0.120179131627083,0.70889800786972,0.22746080160141,-0.654209733009338,0.133172243833542
244.207350254059,1,-0.99585634469986,-0.281425297260284,0.120316416025162,0.709001064300537,0.226354286074638,-0.654423117637634,0.133460059762001
244.229939699173,1,-0.995827376842499,-0.281297206878662,0.120521321892738,0.709110021591187,0.225699752569199,-0.654419600963593,0.134005755186081
244.259775876999,1,-0.995838403701782,-0.281246572732925,0.120552688837051,0.708344876766205,0.224925145506859,-0.655375063419342,0.134684056043625
244.26954627037,1,-0.995836853981018,-0.281203329563141,0.120554879307747,0.706818997859955,0.224954694509506,-0.657007932662964,0.134695708751678
244.288019418716,1,-0.995857238769531,-0.281238257884979,0.120444864034653,0.704551041126251,0.226072430610657,-0.659196674823761,0.134011119604111
244.309422492981,1,-0.995895206928253,-0.281380176544189,0.120251916348934,0.702114820480347,0.227328389883041,-0.661532580852509,0.133158996701241
244.336891174316,1,-0.995908319950104,-0.281410396099091,0.120202027261257,0.700692772865295,0.228310212492943,-0.662668943405151,0.133318915963173
244.351298570633,1,-0.995869398117065,-0.281690657138824,0.120022594928741,0.700684368610382,0.222178250551224,-0.664006650447845,0.137016266584396
244.369200944901,1,-0.995771408081055,-0.281631410121918,0.120110668241978,0.700958490371704,0.220838859677315,-0.663716912269592,0.139166489243507
244.389882326126,1,-0.995692729949951,-0.282236754894257,0.119866967201233,0.699339866638184,0.221313297748566,-0.665623307228088,0.137440100312233
244.421213388443,1,-0.995634257793427,-0.282117873430252,0.120158456265926,0.698045134544373,0.224296942353249,-0.665906131267548,0.137814745306969
244.435142040253,1,-0.996192932128906,-0.281571209430695,0.119038328528404,0.691810250282288,0.230681359767914,-0.670235931873322,0.137726068496704
244.447836875916,1,-0.995750963687897,-0.282479166984558,0.119257353246212,0.690909445285797,0.231624364852905,-0.671469449996948,0.134622380137444
244.467768669128,1,-0.995757281780243,-0.282156944274902,0.119882091879845,0.690676510334015,0.234208151698112,-0.670458137989044,0.136376038193703
244.489436388016,1,-0.995800614356995,-0.281540781259537,0.119470492005348,0.687912344932556,0.23479251563549,-0.672200441360474,0.140697345137596
244.515953063965,1,-0.995298862457275,-0.282082736492157,0.120049685239792,0.688041925430298,0.23326313495636,-0.672503590583801,0.141157880425453
244.527407646179,1,-0.995554208755493,-0.281330585479736,0.120786406099796,0.686102151870728,0.238854333758354,-0.672133684158325,0.142999187111855
244.548035383224,1,-0.99559485912323,-0.281084537506104,0.120148442685604,0.680916666984558,0.242272228002548,-0.675988376140594,0.143862426280975
244.571449756622,1,-0.995356023311615,-0.282032161951065,0.120167285203934,0.677446305751801,0.244249492883682,-0.679142415523529,0.142036035656929
244.596193790436,1,-0.995717108249664,-0.281523257493973,0.120470196008682,0.673903703689575,0.253068059682846,-0.678970813751221,0.144253104925156
244.611965417862,1,-0.995830118656158,-0.281135350465775,0.12024462968111,0.671513259410858,0.258627653121948,-0.678665041923523,0.146954014897346
244.627638578415,1,-0.99511593580246,-0.28169372677803,0.121077381074429,0.674944341182709,0.259633809328079,-0.674650490283966,0.147943079471588
244.647956132889,1,-0.995116353034973,-0.281635820865631,0.121064752340317,0.676101326942444,0.26031818985939,-0.672462522983551,0.151379182934761
244.67392873764,1,-0.995391845703125,-0.28134748339653,0.120114713907242,0.674415588378906,0.260321855545044,-0.673493325710297,0.15428227186203
244.694883108139,1,-0.995187401771545,-0.28162956237793,0.120803073048592,0.675808548927307,0.262260943651199,-0.671522855758667,0.153489872813225
244.707019329071,1,-0.994868874549866,-0.281792908906937,0.121779784560204,0.676173985004425,0.266695857048035,-0.669903516769409,0.151298925280571
244.728847026825,1,-0.995371460914612,-0.281470239162445,0.120542362332344,0.669437289237976,0.27088588476181,-0.674572467803955,0.153057709336281
244.747959375381,1,-0.995219171047211,-0.281340569257736,0.120734207332134,0.667663097381592,0.273719400167465,-0.674900054931641,0.154316633939743
244.787453651428,1,-0.995017766952515,-0.281640946865082,0.121207289397717,0.666739284992218,0.27520489692688,-0.675170123577118,0.154487639665604
244.799007177353,1,-0.99507737159729,-0.281521826982498,0.121085710823536,0.664665341377258,0.276342839002609,-0.67630934715271,0.156398221850395
244.807573795319,1,-0.995379090309143,-0.281240701675415,0.120103627443314,0.661270916461945,0.27492019534111,-0.679541885852814,0.159256413578987
244.828062772751,1,-0.995258212089539,-0.281664192676544,0.120234400033951,0.662364065647125,0.270286619663239,-0.679961919784546,0.160844445228577
244.854627132416,1,-0.995116412639618,-0.281707525253296,0.120947308838367,0.664299190044403,0.267704606056213,-0.678652405738831,0.162701621651649
244.879995107651,1,-0.995315372943878,-0.281685829162598,0.120138451457024,0.661609292030334,0.267058163881302,-0.68147873878479,0.162910863757133
244.893315792084,1,-0.995278000831604,-0.281491607427597,0.120052292943001,0.661646544933319,0.268441051244736,-0.681025624275208,0.16238072514534
244.908024787903,1,-0.995186507701874,-0.281592905521393,0.120461843907833,0.66377592086792,0.26753705739975,-0.679262816905975,0.162565693259239
244.927417516708,1,-0.9948410987854,-0.281772524118423,0.121112391352654,0.66789835691452,0.265209376811981,-0.676269471645355,0.161973387002945
244.94740819931,1,-0.994465410709381,-0.281436085700989,0.121569573879242,0.671732902526855,0.264671087265015,-0.672754943370819,0.161632284522057
244.97603559494,1,-0.995228588581085,-0.281253278255463,0.119873806834221,0.669008016586304,0.265057176351547,-0.675068497657776,0.162651345133781
244.987889289856,1,-0.994857549667358,-0.281622707843781,0.120239771902561,0.672328412532806,0.264985680580139,-0.672434031963348,0.159967854619026
245.007781028748,1,-0.994582712650299,-0.281331896781921,0.121849313378334,0.676835715770721,0.270264685153961,-0.66636049747467,0.157524853944778
245.027704000473,1,-0.994776248931885,-0.281620144844055,0.121155180037022,0.67477023601532,0.272826313972473,-0.668043076992035,0.154820293188095
245.07029914856,1,-0.994976937770844,-0.28136482834816,0.120497584342957,0.672413349151611,0.275529712438583,-0.669382870197296,0.154500067234039
245.073641061783,1,-0.994771957397461,-0.280852347612381,0.12126213312149,0.673881888389587,0.279126822948456,-0.666511476039886,0.154058530926704
245.088090181351,1,-0.994501352310181,-0.281217128038406,0.121476650238037,0.674853384494781,0.279344439506531,-0.665888607501984,0.152092546224594
245.10805273056,1,-0.994622647762299,-0.281791418790817,0.120953992009163,0.674681425094604,0.277954041957855,-0.666858196258545,0.15115113556385
245.13143157959,1,-0.994561076164246,-0.281532019376755,0.121219508349895,0.676677167415619,0.279172331094742,-0.664273142814636,0.151367232203484
245.154045581818,1,-0.994588255882263,-0.281366646289825,0.120708361268044,0.676851570606232,0.279259294271469,-0.664077579975128,0.15128518640995
245.169023036957,1,-0.994826674461365,-0.281246572732925,0.120067358016968,0.676215589046478,0.278103232383728,-0.664970099925995,0.152334660291672
245.187560319901,1,-0.994372010231018,-0.281084448099136,0.121389515697956,0.680329740047455,0.27847346663475,-0.660875141620636,0.151155740022659
245.212519645691,1,-0.994393110275269,-0.281246662139893,0.121558673679829,0.679889559745789,0.278222739696503,-0.661812722682953,0.149486631155014
245.235362291336,1,-0.994337916374207,-0.281464427709579,0.121347650885582,0.678803205490112,0.277248442173004,-0.663785457611084,0.14747342467308
245.248975276947,1,-0.994311571121216,-0.28140252828598,0.120921164751053,0.678372740745544,0.275285094976425,-0.665195941925049,0.146775513887405
245.268537044525,1,-0.994561791419983,-0.2810098528862,0.120506063103676,0.678671002388,0.27384340763092,-0.665246248245239,0.147861659526825
245.287831306458,1,-0.994409501552582,-0.280995905399323,0.120840325951576,0.681595146656036,0.272116869688034,-0.663131475448608,0.14709560573101
245.328936576843,1,-0.994146049022675,-0.281168192625046,0.121368296444416,0.684836208820343,0.270199209451675,-0.660826921463013,0.145943835377693
245.330893754959,1,-0.994084477424622,-0.281414330005646,0.121377825737,0.686326563358307,0.26817986369133,-0.660376787185669,0.144699648022652
245.347769021988,1,-0.994180977344513,-0.281197756528854,0.121110856533051,0.686761379241943,0.266175389289856,-0.660614430904388,0.145252019166946
245.368669748306,1,-0.994177520275116,-0.280791491270065,0.121020406484604,0.687336981296539,0.263563185930252,-0.660753309726715,0.14665399491787
245.394950866699,1,-0.994125068187714,-0.280999034643173,0.120934210717678,0.687749564647675,0.260295361280441,-0.661922633647919,0.145276725292206
245.421059370041,1,-0.993975102901459,-0.281221300363541,0.121245563030243,0.690073490142822,0.256618738174438,-0.661400437355042,0.143160328269005
245.427966117859,1,-0.993831515312195,-0.281400620937347,0.121461622416973,0.693508684635162,0.250684082508087,-0.660177528858185,0.142719954252243
245.447704792023,1,-0.993988215923309,-0.281115829944611,0.120840139687061,0.694953680038452,0.244671136140823,-0.660712718963623,0.143646150827408
245.475929498672,1,-0.994089186191559,-0.280683875083923,0.120655670762062,0.696825265884399,0.240894287824631,-0.65994119644165,0.144506812095642
245.505625247955,1,-0.993812143802643,-0.281040549278259,0.120831996202469,0.699749946594238,0.236319974064827,-0.658779740333557,0.143220707774162
245.509557962418,1,-0.993730783462524,-0.281064182519913,0.121322706341743,0.702444016933441,0.235362768173218,-0.656435966491699,0.142368301749229
245.528070449829,1,-0.993683516979218,-0.28129106760025,0.121390819549561,0.70362001657486,0.235729485750198,-0.655369281768799,0.14086064696312
245.548377275467,1,-0.993871629238129,-0.281020015478134,0.120638124644756,0.702203869819641,0.237687736749649,-0.656073987483978,0.14135479927063
245.567955970764,1,-0.993716180324554,-0.281034290790558,0.120606407523155,0.703338325023651,0.238636493682861,-0.654398083686829,0.141883671283722
245.589564561844,1,-0.993478417396545,-0.281268894672394,0.121192820370197,0.706652700901031,0.238577038049698,-0.650766134262085,0.142220124602318
245.608048677444,1,-0.993910312652588,-0.280845642089844,0.120141744613647,0.705711305141449,0.237572461366653,-0.651254236698151,0.146283775568008
245.628329515457,1,-0.993187665939331,-0.281095206737518,0.121980920433998,0.71270364522934,0.236061185598373,-0.644390285015106,0.145223319530487
245.652617454529,1,-0.993407905101776,-0.280783087015152,0.121396586298943,0.711567938327789,0.236567571759224,-0.645329058170319,0.145798921585083
245.674144268036,1,-0.993453502655029,-0.280802249908447,0.120962731540203,0.709849178791046,0.237255215644836,-0.64721804857254,0.144682288169861
245.689064502716,1,-0.993303716182709,-0.280850678682327,0.121873065829277,0.710985422134399,0.24008384346962,-0.645278513431549,0.143091410398483
245.707392454147,1,-0.993537306785583,-0.280666023492813,0.120915554463863,0.707318365573883,0.242774322628975,-0.648302316665649,0.143057808279991
245.728357076645,1,-0.993326783180237,-0.280942589044571,0.120969697833061,0.706952273845673,0.242488354444504,-0.648874223232269,0.142759054899216
245.750867843628,1,-0.993123114109039,-0.280913501977921,0.121446639299393,0.707619667053223,0.24315045773983,-0.647782266139984,0.143284291028976
245.77601981163,1,-0.993447840213776,-0.28052231669426,0.120657220482826,0.705245196819305,0.243756964802742,-0.649604201316833,0.145692586898804
245.788229942322,1,-0.993117868900299,-0.280984550714493,0.121510855853558,0.708744823932648,0.242480769753456,-0.646624386310577,0.144086197018623
245.807346343994,1,-0.993305802345276,-0.280612945556641,0.121189743280411,0.708730638027191,0.242525339126587,-0.646335005760193,0.145373404026031
245.828272342682,1,-0.993100762367249,-0.280552744865417,0.121760025620461,0.711099088191986,0.242145106196404,-0.643821775913239,0.145593225955963
245.865833282471,1,-0.992918252944946,-0.280672818422318,0.1221684217453,0.712380170822144,0.241937309503555,-0.642583310604095,0.145146459341049
245.870599985123,1,-0.993324816226959,-0.280413508415222,0.12083262950182,0.70870453119278,0.242055743932724,-0.646208763122559,0.146837145090103
245.890226840973,1,-0.992837905883789,-0.280767619609833,0.121985554695129,0.712533950805664,0.241738840937614,-0.642447590827942,0.145323231816292
245.908369064331,1,-0.993140280246735,-0.280145734548569,0.121640503406525,0.712179839611053,0.242829903960228,-0.641772210597992,0.148196130990982
245.930968761444,1,-0.992820978164673,-0.280655562877655,0.121749527752399,0.714469850063324,0.238813117146492,-0.640734434127808,0.148190870881081
245.963309764862,1,-0.992775142192841,-0.280904054641724,0.121770091354847,0.715629816055298,0.236621141433716,-0.640178203582764,0.148513421416283
245.975786924362,1,-0.993250072002411,-0.280681788921356,0.120223328471184,0.71180921792984,0.236289784312248,-0.644144475460052,0.150242626667023
245.988199710846,1,-0.992895483970642,-0.281148850917816,0.120776228606701,0.71347576379776,0.23500320315361,-0.643132865428925,0.148681148886681
246.010107040405,1,-0.992808997631073,-0.280501395463943,0.121662363409996,0.715323865413666,0.238213717937469,-0.639903903007507,0.148624286055565
246.02875161171,1,-0.992956399917603,-0.28023225069046,0.121280670166016,0.714114665985107,0.238706529140472,-0.640957474708557,0.149107560515404
246.05296587944,1,-0.992567837238312,-0.280869692564011,0.121897280216217,0.716159224510193,0.236846670508385,-0.639774560928345,0.1473368704319
246.067629575729,1,-0.992957770824432,-0.280540585517883,0.12079656869173,0.713521659374237,0.237815216183662,-0.642131686210632,0.148316115140915
246.087764978409,1,-0.992716610431671,-0.281006723642349,0.121086739003658,0.715286731719971,0.234810873866081,-0.641279757022858,0.148287549614906
246.108143568039,1,-0.992922067642212,-0.280724316835403,0.120477937161922,0.714273512363434,0.233198553323746,-0.642497837543488,0.150427311658859
246.145993471146,1,-0.992910146713257,-0.280841797590256,0.120141617953777,0.713788747787476,0.231224358081818,-0.643604218959808,0.151044756174088
246.150017738342,1,-0.992584943771362,-0.281533122062683,0.120800882577896,0.715596616268158,0.229689076542854,-0.642687916755676,0.148716732859612
246.167312383652,1,-0.993076205253601,-0.28117698431015,0.119462117552757,0.712241947650909,0.231308832764626,-0.64573609828949,0.149106025695801
246.18775177002,1,-0.992804825305939,-0.281122237443924,0.120155677199364,0.713400900363922,0.230578616261482,-0.64465719461441,0.149364605545998
246.209378480911,1,-0.992594242095947,-0.281240850687027,0.120791852474213,0.714652359485626,0.230294853448868,-0.643594443798065,0.148400396108627
246.235151290894,1,-0.992792129516602,-0.280275851488113,0.120306566357613,0.712976038455963,0.232992202043533,-0.644138991832733,0.149882555007935
246.24751996994,1,-0.992734968662262,-0.28152722120285,0.11995068192482,0.712202548980713,0.228753432631493,-0.646957755088806,0.14793586730957
246.268083333969,1,-0.992720425128937,-0.281206041574478,0.120281524956226,0.712842702865601,0.231670498847961,-0.645303428173065,0.147538483142853
246.293036937714,1,-0.992515385150909,-0.280478477478027,0.121001116931438,0.714002072811127,0.234026953577995,-0.642846345901489,0.148933246731758
246.318272590637,1,-0.992331802845001,-0.280788391828537,0.121656537055969,0.71515965461731,0.233934715390205,-0.641867697238922,0.147740334272385
246.330072402954,1,-0.992828667163849,-0.280603289604187,0.120181791484356,0.71064168214798,0.234781533479691,-0.646358072757721,0.148618161678314
246.347848415375,1,-0.991987824440002,-0.280066251754761,0.123030722141266,0.716784238815308,0.237080201506615,-0.638734698295593,0.148430183529854
246.36786365509,1,-0.992198705673218,-0.280146509408951,0.122171252965927,0.712864518165588,0.237206146121025,-0.643173336982727,0.147937551140785
246.407715797424,1,-0.992510974407196,-0.280017673969269,0.121037103235722,0.708664894104004,0.237254559993744,-0.647628486156464,0.148599162697792
246.410783052444,1,-0.992233097553253,-0.280977606773376,0.121301352977753,0.709297180175781,0.233090817928314,-0.648886144161224,0.146673232316971
246.427829504013,1,-0.992662727832794,-0.280805230140686,0.12028081715107,0.707025349140167,0.233026668429375,-0.651212394237518,0.147432088851929
246.448330640793,1,-0.992264091968536,-0.280353605747223,0.12137907743454,0.710118412971497,0.232501268386841,-0.647735059261322,0.148709446191788
246.473182201385,1,-0.992265641689301,-0.280410021543503,0.121773079037666,0.710657835006714,0.232487469911575,-0.647194921970367,0.148505568504333
246.501686096191,1,-0.992463648319244,-0.279969096183777,0.120774663984776,0.707789540290833,0.233219712972641,-0.649664044380188,0.150264084339142
246.514583110809,1,-0.992257237434387,-0.28068482875824,0.12086683511734,0.708067774772644,0.230928674340248,-0.650574624538422,0.148541644215584
246.527460098267,1,-0.992124617099762,-0.280353009700775,0.121692761778831,0.709260702133179,0.233632266521454,-0.648501574993134,0.147685438394547
246.547715425491,1,-0.992415428161621,-0.279703199863434,0.121006548404694,0.706108629703522,0.23591835796833,-0.650769412517548,0.149171903729439
246.573055744171,1,-0.992254555225372,-0.281113862991333,0.120528802275658,0.70527172088623,0.231258526444435,-0.653913378715515,0.146658137440681
246.602477073669,1,-0.992520034313202,-0.280628591775894,0.120355054736137,0.705117225646973,0.233716279268265,-0.652992725372314,0.147604465484619
246.608120203018,1,-0.992114543914795,-0.280201345682144,0.12157841026783,0.708143651485443,0.234155714511871,-0.649300813674927,0.148701742291451
246.628016233444,1,-0.991963326931,-0.280166506767273,0.122086875140667,0.709035336971283,0.234761998057365,-0.648226141929626,0.148184642195702
246.650568962097,1,-0.992147564888,-0.279649078845978,0.121517419815063,0.707124471664429,0.235676839947701,-0.649688422679901,0.149453565478325
246.68746638298,1,-0.991993308067322,-0.28059983253479,0.121510103344917,0.707525432109833,0.231892436742783,-0.650948643684387,0.147985011339188
246.690282583237,1,-0.992329478263855,-0.27981248497963,0.120998293161392,0.705457389354706,0.234429970383644,-0.651896417140961,0.149678587913513
246.708471775055,1,-0.99202573299408,-0.280048072338104,0.121539108455181,0.707143843173981,0.2331752628088,-0.650608599185944,0.149283230304718
246.728000640869,1,-0.991862177848816,-0.280145734548569,0.12225304543972,0.709046065807343,0.233213782310486,-0.648723661899567,0.148400187492371
246.759357213974,1,-0.992268800735474,-0.279821127653122,0.12090428173542,0.705028831958771,0.233700007200241,-0.652655303478241,0.149531915783882
246.770861625671,1,-0.99232405424118,-0.281067669391632,0.120078913867474,0.7031609416008,0.229461327195168,-0.656602144241333,0.147600501775742
246.787743806839,1,-0.992135286331177,-0.28012889623642,0.121098540723324,0.705910623073578,0.232634648680687,-0.652152299880981,0.149227201938629
246.808434724808,1,-0.99216103553772,-0.279950857162476,0.121227651834488,0.706455051898956,0.232402205467224,-0.651310324668884,0.150683403015137
246.844622135162,1,-0.991994023323059,-0.280344903469086,0.121692389249802,0.707777142524719,0.232031688094139,-0.650308430194855,0.149371787905693
246.855132579803,1,-0.992049694061279,-0.279965043067932,0.12098653614521,0.705513834953308,0.233539268374443,-0.652088224887848,0.149968802928925
246.86705327034,1,-0.992067754268646,-0.280435770750046,0.120889574289322,0.70476359128952,0.23214752972126,-0.653554260730743,0.149273589253426
246.888509511948,1,-0.992205500602722,-0.279976963996887,0.121224090456963,0.704651474952698,0.234488472342491,-0.652723431587219,0.149778544902802
246.911769628525,1,-0.992035865783691,-0.279878199100494,0.121129564940929,0.704723060131073,0.234157979488373,-0.652765989303589,0.149773716926575
246.932033777237,1,-0.991821348667145,-0.280578583478928,0.121691659092903,0.706984341144562,0.231313481926918,-0.651625394821167,0.14849828183651
246.948027133942,1,-0.992415487766266,-0.280733555555344,0.119631931185722,0.702573299407959,0.229991167783737,-0.656661570072174,0.149299636483192
246.967720508575,1,-0.992142558097839,-0.280268549919128,0.120573058724403,0.704835116863251,0.230467155575752,-0.653651058673859,0.151104912161827
246.9885160923,1,-0.991739451885223,-0.280169606208801,0.121980801224709,0.708209156990051,0.231954261660576,-0.649606645107269,0.150493770837784
247.022708415985,1,-0.992100298404694,-0.279652506113052,0.120646104216576,0.703613996505737,0.233970433473587,-0.653598845005035,0.151636868715286
247.035667419434,1,-0.992287039756775,-0.281109601259232,0.119382634758949,0.699743211269379,0.228938356041908,-0.659974634647369,0.149600237607956
