timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
78.2290513515472,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.2494933605194,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.2927658557892,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.2962806224823,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.3092045783997,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.3298349380493,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.3494868278503,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.3791508674622,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.3896508216858,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.4096848964691,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.4528195858002,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.4538271427155,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.4704055786133,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.4893231391907,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.5347893238068,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.5368645191193,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.5506412982941,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.5698728561401,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.589949131012,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.6235704421997,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.6343331336975,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.6492204666138,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.6691102981567,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.7045640945435,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.711065530777,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.7309050559998,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.7494611740112,1,-0.467902809381485,-0.528601467609406,0.157649174332619,0.101381927728653,0.303928554058075,-0.756176233291626,0.570567071437836
78.7835812568665,1,-0.491682499647141,-0.510595679283142,0.118658006191254,0.0591948889195919,0.209086731076241,-0.741738200187683,0.634510219097137
78.7898368835449,1,-0.492045700550079,-0.509238183498383,0.118763916194439,0.0591911301016808,0.208359122276306,-0.740741193294525,0.635913074016571
78.8099265098572,1,-0.492127567529678,-0.508638501167297,0.118708550930023,0.0578425005078316,0.204658299684525,-0.739783525466919,0.638349175453186
78.830064535141,1,-0.491617947816849,-0.508813142776489,0.118604302406311,0.0545905157923698,0.197245597839355,-0.739591598510742,0.641185224056244
78.8661329746246,1,-0.491704374551773,-0.509462893009186,0.118264675140381,0.0501153767108917,0.191643074154854,-0.741290092468262,0.641288042068481
78.8696496486664,1,-0.491583734750748,-0.509813189506531,0.11807494610548,0.0455970652401447,0.185712307691574,-0.742080628871918,0.642454922199249
78.8898959159851,1,-0.491695374250412,-0.51001363992691,0.117894746363163,0.0414268970489502,0.179829776287079,-0.742057204246521,0.644434809684753
78.9090116024017,1,-0.491796374320984,-0.510451138019562,0.117684990167618,0.0367744229733944,0.172716557979584,-0.741038501262665,0.647826015949249
78.9314510822296,1,-0.491797685623169,-0.511272251605988,0.117430701851845,0.0323714055120945,0.16564179956913,-0.740885257720947,0.650079905986786
78.9517183303833,1,-0.491875916719437,-0.510873675346375,0.117276087403297,0.0298036243766546,0.162440359592438,-0.740036904811859,0.651974201202393
78.9696831703186,1,-0.49203485250473,-0.510403513908386,0.117154493927956,0.0275268275290728,0.160347685217857,-0.738269925117493,0.654590368270874
78.9897770881653,1,-0.492492496967316,-0.509960353374481,0.117067463696003,0.0245843585580587,0.158718779683113,-0.73705530166626,0.656470477581024
79.0341999530792,1,-0.4925776720047,-0.510504543781281,0.116983868181705,0.0207205358892679,0.154253035783768,-0.73603880405426,0.658804714679718
79.0354328155518,1,-0.492395311594009,-0.510782778263092,0.11675401777029,0.0189049076288939,0.150367066264153,-0.731705844402313,0.664559304714203
79.0487399101257,1,-0.492659747600555,-0.510898351669312,0.11652497202158,0.0168593507260084,0.146740317344666,-0.727976083755493,0.669502735137939
79.069887638092,1,-0.492675185203552,-0.51111501455307,0.116408184170723,0.0147942155599594,0.141921475529671,-0.725604712963104,0.673154711723328
79.0969948768616,1,-0.492261350154877,-0.512147545814514,0.11639966070652,0.0123035330325365,0.134798362851143,-0.725765287876129,0.674494504928589
79.1078927516937,1,-0.49193862080574,-0.512746810913086,0.116387248039246,0.0120346946641803,0.129094243049622,-0.724146544933319,0.677349030971527
79.1307322978973,1,-0.491866022348404,-0.512801766395569,0.11625748872757,0.0139326304197311,0.125320598483086,-0.719192266464233,0.68327385187149
79.1487119197845,1,-0.49151822924614,-0.513394594192505,0.116281539201736,0.0157004538923502,0.119129672646523,-0.712713420391083,0.691087007522583
79.1677274703979,1,-0.491730272769928,-0.513212263584137,0.116124525666237,0.0172848906368017,0.115671880543232,-0.708456754684448,0.695995986461639
79.1923763751984,1,-0.491633534431458,-0.513211607933044,0.115920856595039,0.0183250866830349,0.111311420798302,-0.70664656162262,0.698516011238098
79.2108464241028,1,-0.49146556854248,-0.513295114040375,0.115824863314629,0.0184117835015059,0.105988524854183,-0.706330597400665,0.699660301208496
79.2309412956238,1,-0.490896433591843,-0.514378666877747,0.115812160074711,0.0168890953063965,0.0966952219605446,-0.706442832946777,0.70093035697937
79.2520289421082,1,-0.490808844566345,-0.514368832111359,0.115563675761223,0.0168318208307028,0.0897934883832932,-0.705845952033997,0.702449560165405
79.269070148468,1,-0.490609049797058,-0.514729976654053,0.115377686917782,0.0160271376371384,0.081173799932003,-0.704290807247162,0.705073416233063
79.2889561653137,1,-0.490153968334198,-0.515435755252838,0.115288443863392,0.0141695272177458,0.0709121599793434,-0.70279598236084,0.70770651102066
79.3211767673492,1,-0.490029871463776,-0.515975594520569,0.115083485841751,0.011066272854805,0.0622187368571758,-0.7018683552742,0.70949786901474
79.3299522399902,1,-0.489809095859528,-0.516438245773315,0.115030169487,0.00791814178228378,0.0548717938363552,-0.701694786548615,0.710317373275757
79.3482463359833,1,-0.489677786827087,-0.516494810581207,0.114958234131336,0.00536026805639267,0.0510204657912254,-0.702078223228455,0.710249602794647
79.3872187137604,1,-0.489849627017975,-0.516379237174988,0.114805340766907,0.00370344263501465,0.0507066883146763,-0.702425062656403,0.709939658641815
79.3910338878632,1,-0.489957630634308,-0.51641583442688,0.11477080732584,0.00239921011961997,0.0505794063210487,-0.702382624149323,0.709996283054352
79.4090383052826,1,-0.490148723125458,-0.516394257545471,0.114742316305637,0.000951620400883257,0.0516262985765934,-0.703438282012939,0.708878338336945
79.4301335811615,1,-0.490159064531326,-0.516412079334259,0.114771738648415,-0.00028154905885458,0.0529334843158722,-0.705540955066681,0.706689476966858
79.4614720344543,1,-0.490038931369781,-0.516464829444885,0.114854387938976,-0.00134107714984566,0.0538353994488716,-0.707784652709961,0.704372644424438
79.4734871387482,1,-0.489874660968781,-0.516565799713135,0.114927217364311,-0.00159791810438037,0.0541146732866764,-0.709589004516602,0.702532947063446
79.4896306991577,1,-0.489728718996048,-0.516601324081421,0.114967837929726,-0.00105695554520935,0.0535255409777164,-0.709755718708038,0.702410638332367
79.509505033493,1,-0.489926248788834,-0.516592085361481,0.11492046713829,-0.000907610752619803,0.0532241575419903,-0.706783413887024,0.7054243683815
79.533314704895,1,-0.490170955657959,-0.516352653503418,0.114793367683887,-0.00151939888019115,0.0536677911877632,-0.703345000743866,0.708818256855011
79.5505287647247,1,-0.490432590246201,-0.516203105449677,0.114668011665344,-0.00352829718030989,0.0544991232454777,-0.701568186283112,0.710506498813629
79.5696873664856,1,-0.49060595035553,-0.516311407089233,0.114655375480652,-0.00595569703727961,0.0547535642981529,-0.701243698596954,0.710790991783142
79.5890557765961,1,-0.490610390901566,-0.516465365886688,0.114728197455406,-0.00832261610776186,0.0547565631568432,-0.702338635921478,0.709685087203979
79.6250419616699,1,-0.490632683038712,-0.516709804534912,0.114795103669167,-0.0109170936048031,0.0545617081224918,-0.704408586025238,0.707610368728638
79.6370491981506,1,-0.49065300822258,-0.51672899723053,0.114781588315964,-0.0121946651488543,0.0543494150042534,-0.705528497695923,0.706489205360413
79.6514008045197,1,-0.490586847066879,-0.516785621643066,0.114775605499744,-0.0127258626744151,0.0535560734570026,-0.705628991127014,0.706440150737762
79.669145822525,1,-0.490626096725464,-0.516751408576965,0.114748179912567,-0.0128888189792633,0.0529357120394707,-0.705770552158356,0.706342399120331
79.7089879512787,1,-0.490714728832245,-0.5166876912117,0.11471588909626,-0.0127372685819864,0.0523021630942822,-0.706067025661469,0.706096112728119
79.7118229866028,1,-0.49070006608963,-0.51679664850235,0.114756360650063,-0.0125826820731163,0.0509554781019688,-0.706308305263519,0.705956041812897
79.730131149292,1,-0.490627825260162,-0.516930282115936,0.114816471934319,-0.012760397978127,0.0494427308440208,-0.706526279449463,0.705842196941376
79.7500600814819,1,-0.490608304738998,-0.517012178897858,0.114845633506775,-0.0128820147365332,0.0481581725180149,-0.706056892871857,0.70639830827713
79.7824501991272,1,-0.490609139204025,-0.517089128494263,0.114858493208885,-0.0134101156145334,0.0476880483329296,-0.705788552761078,0.706688463687897
79.7990298271179,1,-0.490663319826126,-0.517027914524078,0.114812836050987,-0.0142439464107156,0.0484343245625496,-0.706634283065796,0.705775737762451
79.8095228672028,1,-0.490704715251923,-0.516991436481476,0.114785932004452,-0.0154710886999965,0.0492173992097378,-0.708202302455902,0.704122006893158
79.8304395675659,1,-0.49070730805397,-0.517071902751923,0.114825561642647,-0.0172803606837988,0.0496020950376987,-0.709984958171844,0.702255249023438
79.856781244278,1,-0.490701884031296,-0.51726508140564,0.114916652441025,-0.0193444136530161,0.0491730831563473,-0.711043059825897,0.701160252094269
79.879264831543,1,-0.490561932325363,-0.517422437667847,0.114947110414505,-0.0208920314908028,0.0479239746928215,-0.710733294487,0.701516270637512
79.8908948898315,1,-0.490521162748337,-0.51753556728363,0.114929333329201,-0.0222664959728718,0.0467223413288593,-0.709840774536133,0.702458083629608
79.9099719524384,1,-0.490672767162323,-0.51750785112381,0.114810094237328,-0.0236561428755522,0.0462339632213116,-0.709022581577301,0.703270852565765
79.9302661418915,1,-0.490841835737228,-0.517446219921112,0.114696584641933,-0.0250944159924984,0.0455606393516064,-0.708084762096405,0.704209089279175
79.959742307663,1,-0.490939021110535,-0.517505288124084,0.114628665149212,-0.0265652611851692,0.0444580391049385,-0.707419514656067,0.704893887042999
79.9727330207825,1,-0.490929871797562,-0.517527103424072,0.114599019289017,-0.0278668515384197,0.0432065837085247,-0.706653952598572,0.705688953399658
79.990775346756,1,-0.490869104862213,-0.517777979373932,0.11464124917984,-0.0292358193546534,0.0417074225842953,-0.706307053565979,0.706070899963379
80.0096619129181,1,-0.490794152021408,-0.518038868904114,0.114716708660126,-0.0304699745029211,0.0406341031193733,-0.70645147562027,0.705936908721924
80.0448439121246,1,-0.490805298089981,-0.518091201782227,0.114753112196922,-0.0312070101499557,0.0404827818274498,-0.706771671772003,0.705592811107635
80.0567502975464,1,-0.490925192832947,-0.518020927906036,0.114731699228287,-0.0314964428544044,0.0410352349281311,-0.707155346870422,0.705163419246674
80.0699119567871,1,-0.490960031747818,-0.518025398254395,0.114761538803577,-0.0314915589988232,0.0411987043917179,-0.70725005865097,0.705059111118317
80.0890724658966,1,-0.491014778614044,-0.517930448055267,0.114725574851036,-0.0308501683175564,0.0417424440383911,-0.706980764865875,0.705325484275818
80.1270482540131,1,-0.490967661142349,-0.517921090126038,0.114706911146641,-0.0300531461834908,0.0418753027915955,-0.706503689289093,0.705829918384552
80.1405203342438,1,-0.490849941968918,-0.517891824245453,0.114685699343681,-0.0289771445095539,0.0416386052966118,-0.705691874027252,0.706700503826141
80.1518709659576,1,-0.49080491065979,-0.517831385135651,0.114647142589092,-0.0280310474336147,0.0414082258939743,-0.704858839511871,0.707582950592041
80.1695206165314,1,-0.490856438875198,-0.517732977867126,0.114599227905273,-0.0274562910199165,0.0413253419101238,-0.704240798950195,0.708225429058075
80.2134034633636,1,-0.490935117006302,-0.517627060413361,0.11452828347683,-0.0270059984177351,0.0416322685778141,-0.703960001468658,0.708503901958466
80.2170140743256,1,-0.491005957126617,-0.517537832260132,0.114475205540657,-0.0265779551118612,0.0421536266803741,-0.703836500644684,0.708612024784088
80.2300708293915,1,-0.491020113229752,-0.517506778240204,0.114473611116409,-0.0262376628816128,0.0426015555858612,-0.70388388633728,0.708550751209259
80.249951839447,1,-0.491000354290009,-0.517516314983368,0.114492885768414,-0.0257967002689838,0.0431007780134678,-0.704164266586304,0.708258152008057
80.2997345924377,1,-0.490944415330887,-0.517538189888,0.114525243639946,-0.0249960534274578,0.0439309440553188,-0.704718112945557,0.707684695720673
80.3003091812134,1,-0.490800380706787,-0.517624497413635,0.114634856581688,-0.0240302514284849,0.0445009246468544,-0.705342531204224,0.707060277462006
80.3124840259552,1,-0.49085721373558,-0.517455160617828,0.114686034619808,-0.022794172167778,0.0462281629443169,-0.706367373466492,0.705966353416443
80.3310949802399,1,-0.490846186876297,-0.517378926277161,0.114768669009209,-0.0215289611369371,0.0476262792944908,-0.707008123397827,0.705271482467651
80.3497018814087,1,-0.490898102521896,-0.517014443874359,0.114839807152748,-0.0204498339444399,0.0491674095392227,-0.707830250263214,0.704372584819794
80.3819234371185,1,-0.490766227245331,-0.517355501651764,0.114833801984787,-0.0211010184139013,0.0490342080593109,-0.709200382232666,0.702983140945435
80.3965861797333,1,-0.490706741809845,-0.516864895820618,0.114806674420834,-0.0208282861858606,0.0495784655213356,-0.709593296051025,0.702556431293488
80.4100189208984,1,-0.491219818592072,-0.517235815525055,0.114815220236778,-0.0236355811357498,0.0496631115674973,-0.710566699504852,0.701476991176605
80.4300136566162,1,-0.491050899028778,-0.517397344112396,0.114665523171425,-0.0246084611862898,0.0494369156658649,-0.710555195808411,0.701471090316772
80.4664022922516,1,-0.491078943014145,-0.516818702220917,0.114544205367565,-0.0243062674999237,0.0508689433336258,-0.710420727729797,0.70151549577713
80.4711608886719,1,-0.491342484951019,-0.517316997051239,0.11444365978241,-0.0263438653200865,0.051701545715332,-0.711458444595337,0.700328409671783
80.4915852546692,1,-0.490941643714905,-0.517031908035278,0.114367716014385,-0.0253594219684601,0.0522204153239727,-0.711302816867828,0.700484395027161
80.5096502304077,1,-0.49137544631958,-0.516440868377686,0.114321991801262,-0.0247881766408682,0.0548095032572746,-0.711579263210297,0.700026035308838
80.5343313217163,1,-0.491283982992172,-0.516738474369049,0.114173099398613,-0.0250237938016653,0.055029209703207,-0.712417244911194,0.699147522449493
80.5518531799316,1,-0.490915507078171,-0.516170620918274,0.114160962402821,-0.0235323868691921,0.0549098923802376,-0.711977064609528,0.699656963348389
80.569974899292,1,-0.491426050662994,-0.516581416130066,0.114206723868847,-0.0257995780557394,0.0546693801879883,-0.712533354759216,0.699029207229614
80.5891480445862,1,-0.491027295589447,-0.517273962497711,0.114234328269958,-0.0272689405828714,0.0521239228546619,-0.712761998176575,0.69893491268158
80.6290664672852,1,-0.490989953279495,-0.516835272312164,0.114322632551193,-0.0272127874195576,0.0510830730199814,-0.711978673934937,0.69981175661087
80.633101940155,1,-0.491144686937332,-0.517453849315643,0.114186346530914,-0.0286341533064842,0.0484755896031857,-0.711280107498169,0.700650334358215
80.6501371860504,1,-0.490431904792786,-0.517072677612305,0.114031761884689,-0.0266310535371304,0.0440751537680626,-0.707704782485962,0.704629123210907
80.6697747707367,1,-0.490601688623428,-0.517941951751709,0.114175245165825,-0.0290663726627827,0.0383207052946091,-0.706384479999542,0.706192433834076
80.6900534629822,1,-0.490284144878387,-0.518385887145996,0.114106044173241,-0.0303055923432112,0.0342529527842999,-0.705910205841064,0.706823229789734
80.7087585926056,1,-0.490607380867004,-0.518261790275574,0.11399319767952,-0.0307188052684069,0.033354714512825,-0.705967426300049,0.70679122209549
80.740713596344,1,-0.490333735942841,-0.517685651779175,0.113893881440163,-0.0283909421414137,0.0325493030250072,-0.704903066158295,0.707987427711487
80.7494535446167,1,-0.489991515874863,-0.51835435628891,0.113963797688484,-0.0279248170554638,0.0295662637799978,-0.703643321990967,0.709388554096222
80.7693867683411,1,-0.489832997322083,-0.518625617027283,0.113928124308586,-0.0269844476133585,0.0282770451158285,-0.702864587306976,0.710249066352844
80.8148238658905,1,-0.489886730909348,-0.518438220024109,0.113828033208847,-0.0257922038435936,0.0290815718472004,-0.703213810920715,0.709915041923523
80.8159325122833,1,-0.489953458309174,-0.518447756767273,0.113886207342148,-0.0259154289960861,0.0298759508877993,-0.704279065132141,0.708820819854736
80.8293950557709,1,-0.490030109882355,-0.518458187580109,0.113924100995064,-0.0266507677733898,0.0311182998120785,-0.705866873264313,0.70715868473053
80.8497223854065,1,-0.49018856883049,-0.518335163593292,0.113890826702118,-0.0276958476752043,0.0328227989375591,-0.707278788089752,0.705628991127014
80.8689560890198,1,-0.490224331617355,-0.518415212631226,0.113928660750389,-0.0289732646197081,0.0331432111561298,-0.707885026931763,0.704954564571381
80.9008941650391,1,-0.490285962820053,-0.518376171588898,0.113903567194939,-0.0302844736725092,0.0329963602125645,-0.707834959030151,0.704956591129303
80.9098980426788,1,-0.49043944478035,-0.51841127872467,0.113805338740349,-0.0319340713322163,0.0323241427540779,-0.707477807998657,0.705273330211639
80.9302477836609,1,-0.490679800510406,-0.518317341804504,0.113705851137638,-0.0339075587689877,0.0321065038442612,-0.707513034343719,0.705155909061432
80.9502687454224,1,-0.490649074316025,-0.518603444099426,0.11377914249897,-0.0362623147666454,0.03097765147686,-0.707866787910461,0.704734086990356
80.9818689823151,1,-0.490875482559204,-0.518919706344604,0.113919585943222,-0.0386363007128239,0.0305775608867407,-0.708027839660645,0.704463541507721
80.9895548820496,1,-0.490494251251221,-0.518434882164001,0.113841578364372,-0.0383134298026562,0.030803544446826,-0.708185434341431,0.704312920570374
81.0098168849945,1,-0.490809679031372,-0.518206477165222,0.113853268325329,-0.0397431552410126,0.0317535065114498,-0.708464205265045,0.703911006450653
81.0289881229401,1,-0.491052865982056,-0.517987191677094,0.11363722383976,-0.0403386130928993,0.0332768522202969,-0.709556460380554,0.70270562171936
81.0623226165771,1,-0.491017580032349,-0.518420219421387,0.113521665334702,-0.0414620600640774,0.0328253246843815,-0.710338652133942,0.701870679855347
81.0694570541382,1,-0.491072177886963,-0.519569337368011,0.113874077796936,-0.0447272732853889,0.0305731557309628,-0.710521280765533,0.701587021350861
81.0887115001678,1,-0.491103202104568,-0.520080149173737,0.114077240228653,-0.0461310110986233,0.0294531285762787,-0.710853576660156,0.701207280158997
81.1245684623718,1,-0.491024076938629,-0.520234107971191,0.114212602376938,-0.0463682562112808,0.028853964060545,-0.711232423782349,0.700832366943359
81.132719039917,1,-0.491239279508591,-0.519792258739471,0.114119686186314,-0.0453609451651573,0.0303142797201872,-0.711459517478943,0.700606048107147
81.1502237319946,1,-0.491227477788925,-0.518928229808807,0.113693833351135,-0.0422596223652363,0.0320108942687511,-0.711226105690002,0.700961410999298
81.1695792675018,1,-0.49140989780426,-0.518601655960083,0.113488137722015,-0.0410443358123302,0.0328247398138046,-0.711329400539398,0.700891137123108
81.1999320983887,1,-0.491574555635452,-0.518120110034943,0.113279014825821,-0.0396506749093533,0.0342802293598652,-0.711957335472107,0.700263857841492
81.2129836082458,1,-0.491442561149597,-0.517411828041077,0.112964376807213,-0.0364830046892166,0.0359839871525764,-0.712646782398224,0.699648976325989
81.2302153110504,1,-0.490713596343994,-0.518408000469208,0.113062217831612,-0.0354506075382233,0.0325491316616535,-0.71283084154129,0.699682772159576
81.2500455379486,1,-0.490480184555054,-0.520587146282196,0.113900348544121,-0.0384192280471325,0.0270794201642275,-0.712829291820526,0.699760794639587
81.2802312374115,1,-0.490479171276093,-0.521459579467773,0.114657610654831,-0.0394681058824062,0.0252587534487247,-0.712557792663574,0.700047016143799
81.2937822341919,1,-0.490719795227051,-0.520819306373596,0.114775151014328,-0.0382925309240818,0.027509368956089,-0.71264237165451,0.699941337108612
81.3100259304047,1,-0.491241872310638,-0.518918395042419,0.113921597599983,-0.035548385232687,0.0332875661551952,-0.713178813457489,0.699288487434387
81.3303034305573,1,-0.491283148527145,-0.517046272754669,0.112854108214378,-0.0325973331928253,0.037588968873024,-0.713828921318054,0.698550581932068
81.3493282794952,1,-0.490845590829849,-0.516564965248108,0.112349346280098,-0.032336737960577,0.0374383926391602,-0.714568674564362,0.697813987731934
