timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
72.1988635063171,1,-0.987390458583832,-0.297409921884537,0.13150542974472,0.701502859592438,0.214251041412354,-0.660514652729034,0.160345315933228
72.2241706848145,1,-0.987461447715759,-0.297152549028397,0.131610304117203,0.700386703014374,0.216031134128571,-0.661210417747498,0.159968554973602
72.2387573719025,1,-0.987321078777313,-0.297392904758453,0.132053107023239,0.700772523880005,0.215492889285088,-0.66145259141922,0.157991051673889
72.2528574466705,1,-0.987425923347473,-0.296762108802795,0.131859600543976,0.700160443782806,0.216374531388283,-0.661622166633606,0.158788084983826
72.2728765010834,1,-0.987154841423035,-0.297990709543228,0.131686627864838,0.700523555278778,0.209214076399803,-0.663832783699036,0.157551184296608
72.293080329895,1,-0.98850804567337,-0.298298954963684,0.129176408052444,0.693947315216064,0.20849597454071,-0.670773029327393,0.158208966255188
72.3156337738037,1,-0.987209737300873,-0.297811537981033,0.131699085235596,0.700110077857971,0.208507210016251,-0.664096057415009,0.159207627177238
72.341970205307,1,-0.987561821937561,-0.297428727149963,0.131576672196388,0.697696268558502,0.214117884635925,-0.664850890636444,0.159206703305244
72.3524363040924,1,-0.987375795841217,-0.29661500453949,0.132206335663795,0.696285843849182,0.219987913966179,-0.664120078086853,0.160424426198006
72.3733704090118,1,-0.986787855625153,-0.29720675945282,0.132910147309303,0.696566820144653,0.221194073557854,-0.664111375808716,0.157556548714638
72.3938417434692,1,-0.987519979476929,-0.296782642602921,0.131817638874054,0.691701889038086,0.226022809743881,-0.667445242404938,0.158047586679459
72.4204452037811,1,-0.986859738826752,-0.297217667102814,0.132729455828667,0.692943036556244,0.225634008646011,-0.666580200195312,0.156812593340874
72.4326610565186,1,-0.987095713615417,-0.296509504318237,0.132534518837929,0.691256940364838,0.229087606072426,-0.666775822639465,0.158407121896744
72.4533197879791,1,-0.986753761768341,-0.296991258859634,0.132810413837433,0.692182183265686,0.227855086326599,-0.666394114494324,0.157749205827713
72.4725675582886,1,-0.986812174320221,-0.296817690134048,0.132986575365067,0.692746520042419,0.22853122651577,-0.665347874164581,0.158707171678543
72.5107760429382,1,-0.987330198287964,-0.296476364135742,0.131851702928543,0.690467655658722,0.228422880172729,-0.66728663444519,0.160642832517624
72.5153117179871,1,-0.98702609539032,-0.297786176204681,0.131449639797211,0.691164135932922,0.222326934337616,-0.669118583202362,0.158566549420357
72.5335285663605,1,-0.987433850765228,-0.297209799289703,0.131329238414764,0.69149512052536,0.226090863347054,-0.667446076869965,0.158849790692329
72.5527803897858,1,-0.986622095108032,-0.296840131282806,0.132868275046349,0.695726871490479,0.227021962404251,-0.66274082660675,0.158744752407074
72.5769999027252,1,-0.986843407154083,-0.296677768230438,0.132692560553551,0.694688022136688,0.227583274245262,-0.6635422706604,0.159141793847084
72.6053395271301,1,-0.987354218959808,-0.296186774969101,0.131856217980385,0.691817104816437,0.228374376893044,-0.665842711925507,0.160896882414818
72.6174495220184,1,-0.98687356710434,-0.297589004039764,0.131783038377762,0.692324578762054,0.222862303256989,-0.667865216732025,0.158035591244698
72.6332376003265,1,-0.987554728984833,-0.297348529100418,0.130872398614883,0.689824879169464,0.22562600672245,-0.669548511505127,0.157921820878983
72.6527149677277,1,-0.986860036849976,-0.29697984457016,0.132015228271484,0.693115174770355,0.224895998835564,-0.66611635684967,0.159066453576088
72.6739299297333,1,-0.986772954463959,-0.297307312488556,0.132116705179214,0.693440496921539,0.223834156990051,-0.666341304779053,0.158201694488525
72.6990346908569,1,-0.987370669841766,-0.29657381772995,0.131210058927536,0.690510094165802,0.226606041193008,-0.668008983135223,0.160029605031013
72.7132670879364,1,-0.986980557441711,-0.297834545373917,0.131006985902786,0.690906286239624,0.221985772252083,-0.669625401496887,0.158027544617653
72.7325775623322,1,-0.987342476844788,-0.297470510005951,0.130919426679611,0.690508663654327,0.225723668932915,-0.6686150431633,0.158746749162674
72.7527139186859,1,-0.987026870250702,-0.296648591756821,0.131581157445908,0.691204905509949,0.228359997272491,-0.666632175445557,0.160278081893921
72.7869594097137,1,-0.986564993858337,-0.297174334526062,0.132279932498932,0.692525744438171,0.227114140987396,-0.666215479373932,0.158064410090446
72.7945294380188,1,-0.98705780506134,-0.296280473470688,0.13183781504631,0.690235733985901,0.230226993560791,-0.667099714279175,0.15983809530735
72.8127288818359,1,-0.986774146556854,-0.297306090593338,0.131605744361877,0.690105736255646,0.225822642445564,-0.669188380241394,0.157940596342087
72.8326315879822,1,-0.986692309379578,-0.297016352415085,0.131985947489738,0.691218018531799,0.226960092782974,-0.667468070983887,0.158723697066307
72.8525192737579,1,-0.986903727054596,-0.296278327703476,0.131799563765526,0.690673470497131,0.228870719671249,-0.66675192117691,0.161339104175568
72.886358499527,1,-0.986640572547913,-0.297393232584,0.131683230400085,0.691233932971954,0.224449887871742,-0.668088495731354,0.159611254930496
72.8989481925964,1,-0.986768484115601,-0.296578019857407,0.131850495934486,0.691576063632965,0.227302104234695,-0.666454553604126,0.160918235778809
72.9132850170135,1,-0.986776769161224,-0.296659260988235,0.131704851984978,0.691408574581146,0.227054238319397,-0.666808307170868,0.160522043704987
72.9330706596375,1,-0.986575305461884,-0.297176241874695,0.131955668330193,0.692325055599213,0.225689113140106,-0.666753888130188,0.158712893724442
72.9736897945404,1,-0.986794173717499,-0.296353340148926,0.131750985980034,0.691806137561798,0.227420344948769,-0.666227340698242,0.160702958703041
72.975813627243,1,-0.986766278743744,-0.297191500663757,0.131366580724716,0.691645503044128,0.222677662968636,-0.668079793453217,0.160345375537872
72.993451833725,1,-0.986664533615112,-0.297100275754929,0.131643667817116,0.692807018756866,0.222212210297585,-0.666967749595642,0.160605758428574
73.0123014450073,1,-0.986692309379578,-0.296362906694412,0.131613031029701,0.693097591400146,0.224223792552948,-0.665719747543335,0.161730512976646
73.0404317378998,1,-0.986493945121765,-0.297451198101044,0.131430357694626,0.693412899971008,0.21963968873024,-0.667321503162384,0.160059213638306
73.0684320926666,1,-0.986864566802979,-0.296719551086426,0.131264567375183,0.69277435541153,0.222857803106308,-0.666464686393738,0.161935240030289
73.0801229476929,1,-0.98669046163559,-0.296520739793777,0.131322741508484,0.693496644496918,0.223228633403778,-0.665531158447266,0.162171766161919
73.0941321849823,1,-0.986287415027618,-0.29740297794342,0.131711348891258,0.695207834243774,0.219724386930466,-0.665368378162384,0.160288110375404
73.1194746494293,1,-0.986906409263611,-0.297258079051971,0.130696535110474,0.692456603050232,0.221709981560707,-0.667553842067719,0.160375744104385
73.1433842182159,1,-0.986388325691223,-0.296494036912918,0.131876140832901,0.695002913475037,0.223530605435371,-0.66398674249649,0.161637619137764
73.1548984050751,1,-0.986010015010834,-0.296924501657486,0.132510408759117,0.696607649326324,0.222255975008011,-0.663047075271606,0.160339415073395
73.1733636856079,1,-0.986415266990662,-0.295873731374741,0.132143497467041,0.695098876953125,0.225881516933441,-0.662846446037292,0.162633925676346
73.1987812519073,1,-0.986386895179749,-0.296796709299088,0.131519004702568,0.694418847560883,0.221314162015915,-0.665349423885345,0.161594301462173
73.224942445755,1,-0.986220479011536,-0.296640396118164,0.131964966654778,0.696166098117828,0.221139475703239,-0.663422167301178,0.162237882614136
73.238263130188,1,-0.986277222633362,-0.295720726251602,0.13212051987648,0.696482479572296,0.22410637140274,-0.66154021024704,0.16447813808918
73.2522768974304,1,-0.986081779003143,-0.296866804361343,0.131913661956787,0.696614623069763,0.219705730676651,-0.66339123249054,0.162387371063232
73.2726922035217,1,-0.986380457878113,-0.296118795871735,0.131857648491859,0.696007490158081,0.222380474209785,-0.662765741348267,0.163896918296814
73.2962040901184,1,-0.986465811729431,-0.296065330505371,0.131480813026428,0.695268929004669,0.221720963716507,-0.66371363401413,0.164088875055313
73.3163692951202,1,-0.986129462718964,-0.297270327806473,0.131535083055496,0.696080505847931,0.217101529240608,-0.66500598192215,0.161573126912117
73.3325529098511,1,-0.986508011817932,-0.296335011720657,0.131230339407921,0.694739758968353,0.220820561051369,-0.664719879627228,0.163470193743706
73.3524134159088,1,-0.986566662788391,-0.29657456278801,0.130802288651466,0.693919360637665,0.219364449381828,-0.666001379489899,0.163699299097061
73.3733866214752,1,-0.986221015453339,-0.297660082578659,0.131004601716995,0.694946944713593,0.215561211109161,-0.666730284690857,0.161408916115761
73.3930716514587,1,-0.986496090888977,-0.296557426452637,0.13081531226635,0.694195151329041,0.219058409333229,-0.665758907794952,0.163925588130951
73.4131925106049,1,-0.986375570297241,-0.297253757715225,0.130478024482727,0.694057166576385,0.215681448578835,-0.667297661304474,0.162727177143097
73.4323551654816,1,-0.986322224140167,-0.297207474708557,0.130695760250092,0.695005178451538,0.215324640274048,-0.666450798511505,0.162623465061188
73.4714815616608,1,-0.986426293849945,-0.296552658081055,0.130628883838654,0.694858253002167,0.216924458742142,-0.665723502635956,0.164098247885704
73.4741215705872,1,-0.986247062683105,-0.297537803649902,0.130506038665771,0.694435775279999,0.213758632540703,-0.667722582817078,0.16190405189991
73.4928541183472,1,-0.986296832561493,-0.297046691179276,0.130555376410484,0.693990290164948,0.216039687395096,-0.667296230792999,0.162543028593063
73.5125095844269,1,-0.986558854579926,-0.296600639820099,0.130224078893661,0.69289642572403,0.21699595451355,-0.667763769626617,0.164008796215057
73.5330617427826,1,-0.986229538917542,-0.29788738489151,0.130258306860924,0.693431615829468,0.212820053100586,-0.669315576553345,0.160862922668457
73.5537288188934,1,-0.986226320266724,-0.296705514192581,0.130754441022873,0.694944620132446,0.216165438294411,-0.66603422164917,0.163471385836601
73.5777456760406,1,-0.986308932304382,-0.296657562255859,0.130310744047165,0.694340646266937,0.214980751276016,-0.666857600212097,0.164241641759872
73.5929691791534,1,-0.986162543296814,-0.29792582988739,0.130027994513512,0.694303870201111,0.209841668605804,-0.669190049171448,0.161534175276756
73.615195274353,1,-0.986334025859833,-0.296841025352478,0.130075395107269,0.694448530673981,0.21330763399601,-0.667423665523529,0.163666903972626
73.6332020759583,1,-0.986136198043823,-0.29742756485939,0.12999652326107,0.694351434707642,0.211110129952431,-0.668551921844482,0.162317916750908
73.6673102378845,1,-0.986190259456635,-0.297606319189072,0.130110681056976,0.694022655487061,0.211149930953979,-0.669049322605133,0.161621138453484
73.6783196926117,1,-0.986513733863831,-0.296453893184662,0.129885450005531,0.692480266094208,0.2160774320364,-0.668554842472076,0.16375620663166
73.6923594474792,1,-0.985900402069092,-0.297780781984329,0.130237072706223,0.693788111209869,0.21202652156353,-0.669519245624542,0.159520924091339
73.7128517627716,1,-0.986136794090271,-0.296744346618652,0.130570337176323,0.693988084793091,0.215847238898277,-0.667387962341309,0.162431061267853
73.7358231544495,1,-0.986431419849396,-0.296230226755142,0.130133792757988,0.69284188747406,0.21633443236351,-0.667834758758545,0.164822071790695
73.7603511810303,1,-0.985845625400543,-0.297563582658768,0.130489304661751,0.694683313369751,0.210944533348083,-0.668526113033295,0.161215290427208
73.773430109024,1,-0.985889971256256,-0.296510368585587,0.130999863147736,0.695522904396057,0.215923920273781,-0.665761888027191,0.162437275052071
73.7926285266876,1,-0.985944271087646,-0.296368449926376,0.130805253982544,0.694525241851807,0.217092588543892,-0.666346251964569,0.162752166390419
73.8128032684326,1,-0.985730648040771,-0.297101229429245,0.131080329418182,0.694942891597748,0.215215399861336,-0.667054951190948,0.160544395446777
73.8332316875458,1,-0.985973834991455,-0.296002626419067,0.131121709942818,0.694266080856323,0.219746440649033,-0.665897130966187,0.162133052945137
73.862672328949,1,-0.985588252544403,-0.296705305576324,0.131395429372787,0.695063531398773,0.217193886637688,-0.666415274143219,0.160013556480408
73.8729734420776,1,-0.985703706741333,-0.296158581972122,0.131715849041939,0.695583164691925,0.219080075621605,-0.664859116077423,0.16164918243885
73.8928186893463,1,-0.98577082157135,-0.295786678791046,0.131318807601929,0.695398509502411,0.218793645501137,-0.664690852165222,0.16351306438446
73.9145426750183,1,-0.985392212867737,-0.29700493812561,0.131478637456894,0.696938753128052,0.213440909981728,-0.66539055109024,0.161166995763779
73.9447050094604,1,-0.985556662082672,-0.296213954687119,0.131611928343773,0.697520077228546,0.215360403060913,-0.663589239120483,0.163508296012878
73.9545195102692,1,-0.985615253448486,-0.295880347490311,0.13123930990696,0.696978509426117,0.21572445333004,-0.663884282112122,0.164139360189438
73.9730365276337,1,-0.985304296016693,-0.297008901834488,0.131441205739975,0.697692096233368,0.212256878614426,-0.66495144367218,0.161283522844315
73.9925203323364,1,-0.985622644424438,-0.296053290367126,0.131473258137703,0.697250545024872,0.216272175312042,-0.663658618927002,0.163172543048859
74.0161461830139,1,-0.985374748706818,-0.296162694692612,0.131658956408501,0.69771409034729,0.215702965855598,-0.663463234901428,0.162739053368568
74.0393898487091,1,-0.985119223594666,-0.296535164117813,0.132120087742805,0.698862135410309,0.214390009641647,-0.662905275821686,0.161818698048592
74.0542087554932,1,-0.985528349876404,-0.295507818460464,0.131631135940552,0.697580575942993,0.216744646430016,-0.662813365459442,0.164564937353134
74.0730848312378,1,-0.98541522026062,-0.296519726514816,0.131260767579079,0.697640120983124,0.210700809955597,-0.664882302284241,0.163813829421997
74.0942296981812,1,-0.985179126262665,-0.296377569437027,0.131931126117706,0.699985384941101,0.210908517241478,-0.662335634231567,0.163858875632286
74.1295986175537,1,-0.98530638217926,-0.295415759086609,0.131783038377762,0.699630320072174,0.214310094714165,-0.661205470561981,0.165517538785934
74.1425197124481,1,-0.985141158103943,-0.296323388814926,0.131744787096977,0.699628353118896,0.211047112941742,-0.662593483924866,0.164162337779999
74.1524686813354,1,-0.985060930252075,-0.295969426631927,0.132173702120781,0.700109481811523,0.213391661643982,-0.661360085010529,0.164053782820702
74.1724007129669,1,-0.985239267349243,-0.295339286327362,0.131720751523972,0.698208928108215,0.216597318649292,-0.662174820899963,0.164664551615715
74.1973221302032,1,-0.985037982463837,-0.296648621559143,0.13156495988369,0.697776734828949,0.212322667241096,-0.664597928524017,0.162285134196281
74.2248198986053,1,-0.985123932361603,-0.295855522155762,0.131737530231476,0.69805383682251,0.21551151573658,-0.663025259971619,0.163319185376167
74.2369711399078,1,-0.985170423984528,-0.295757472515106,0.131360411643982,0.698164820671082,0.21412205696106,-0.663148164749146,0.16417121887207
74.2529292106628,1,-0.985029399394989,-0.296736180782318,0.131371304392815,0.699169039726257,0.209344923496246,-0.663857996463776,0.163187086582184
74.2729592323303,1,-0.985225021839142,-0.295883059501648,0.131218388676643,0.699115335941315,0.211666986346245,-0.66277402639389,0.164819583296776
74.29279088974,1,-0.98511266708374,-0.296211034059525,0.131059378385544,0.699070036411285,0.209925204515457,-0.663633108139038,0.163779139518738
74.3293740749359,1,-0.984935343265533,-0.296725630760193,0.131287917494774,0.699767827987671,0.208716943860054,-0.663725793361664,0.16195809841156
74.3335764408112,1,-0.985222995281219,-0.295707076787949,0.130958154797554,0.698851585388184,0.212697699666023,-0.66301429271698,0.163640797138214
74.3525259494781,1,-0.98509669303894,-0.296583324670792,0.130744308233261,0.698850572109222,0.209432542324066,-0.664394021034241,0.162254765629768
74.3728954792023,1,-0.984850406646729,-0.296329975128174,0.131500244140625,0.701221644878387,0.210573300719261,-0.661487817764282,0.162422671914101
74.3984310626984,1,-0.984952747821808,-0.295429825782776,0.131313487887383,0.700917184352875,0.21351757645607,-0.660455644130707,0.164084672927856
74.4253170490265,1,-0.984744310379028,-0.296592593193054,0.131454333662987,0.7012859582901,0.209802433848381,-0.661942780017853,0.161284908652306
74.4325478076935,1,-0.984817862510681,-0.295744031667709,0.131783977150917,0.701762080192566,0.213404923677444,-0.660142779350281,0.161863639950752
74.4524013996124,1,-0.984678030014038,-0.295517802238464,0.131882295012474,0.702129065990448,0.213914826512337,-0.659593105316162,0.161840036511421
74.4721488952637,1,-0.984475195407867,-0.296188354492188,0.132383421063423,0.703507781028748,0.211472257971764,-0.659096360206604,0.161084771156311
74.4971616268158,1,-0.984909534454346,-0.295889109373093,0.131374791264534,0.701503396034241,0.212591856718063,-0.660667479038239,0.16191428899765
74.5163502693176,1,-0.984423935413361,-0.295756310224533,0.132421493530273,0.704278409481049,0.211715251207352,-0.657837092876434,0.162539571523666
74.5333919525146,1,-0.984347820281982,-0.295573085546494,0.13306351006031,0.705655455589294,0.212996438145638,-0.655975937843323,0.162414699792862
74.5523793697357,1,-0.984636008739471,-0.294897973537445,0.132105425000191,0.702982127666473,0.214133843779564,-0.657914996147156,0.164653435349464
74.5725162029266,1,-0.984466195106506,-0.296328872442245,0.131690636277199,0.701997518539429,0.208179041743279,-0.661402523517609,0.162504374980927
74.6000168323517,1,-0.984440565109253,-0.295341640710831,0.13243605196476,0.703790843486786,0.211950168013573,-0.658051073551178,0.163475885987282
74.622052192688,1,-0.984488308429718,-0.294858455657959,0.132145568728447,0.703670620918274,0.212014093995094,-0.657893657684326,0.164541080594063
74.6357340812683,1,-0.984373509883881,-0.296074330806732,0.132048115134239,0.704240560531616,0.205909833312035,-0.659616589546204,0.162948668003082
74.6522691249847,1,-0.984243988990784,-0.294926851987839,0.132531255483627,0.706462204456329,0.208610102534294,-0.655753135681152,0.165471345186234
74.6732029914856,1,-0.98406195640564,-0.294790655374527,0.132712379097939,0.707519590854645,0.207983657717705,-0.654602408409119,0.166297063231468
74.6940116882324,1,-0.984095513820648,-0.294889688491821,0.133128389716148,0.708921134471893,0.203362017869949,-0.653710842132568,0.1695197224617
74.7162914276123,1,-0.98310649394989,-0.29414975643158,0.134801387786865,0.713858306407928,0.205785378813744,-0.647446155548096,0.169918447732925
74.7327060699463,1,-0.983007073402405,-0.293754756450653,0.13373464345932,0.710255086421967,0.209528356790543,-0.6505526304245,0.168573349714279
74.7523999214172,1,-0.981201410293579,-0.296542823314667,0.128244757652283,0.695987462997437,0.20203098654747,-0.670228004455566,0.159935563802719
74.7742767333984,1,-0.975764870643616,-0.292926877737045,0.13091866672039,0.70004278421402,0.209089830517769,-0.662560224533081,0.165031805634499
74.8117384910583,1,-0.975578367710114,-0.29114180803299,0.131668150424957,0.698872148990631,0.206396788358688,-0.66258305311203,0.173094987869263
74.8152794837952,1,-0.976042926311493,-0.291430324316025,0.131303027272224,0.69583123922348,0.20613905787468,-0.667332172393799,0.167312487959862
74.8333051204681,1,-0.975179076194763,-0.290712207555771,0.132066607475281,0.699167132377625,0.207755923271179,-0.663574039936066,0.166350364685059
