timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
496.335316181183,1,-0.508386850357056,-0.496431112289429,0.114751040935516,-0.00442751264199615,0.0627932101488113,-0.813921213150024,0.577555060386658
496.35068488121,1,-0.50849437713623,-0.496183782815933,0.114726983010769,-0.00524488789960742,0.0645580366253853,-0.814496994018555,0.57654082775116
496.371385097504,1,-0.5085808634758,-0.496125280857086,0.114688739180565,-0.00631787301972508,0.0659617409110069,-0.815160691738129,0.575432121753693
496.390401601791,1,-0.508568644523621,-0.496274918317795,0.114716544747353,-0.00737852789461613,0.066478818655014,-0.815611004829407,0.574721455574036
496.4174015522,1,-0.508625090122223,-0.49628546833992,0.114726290106773,-0.00794555526226759,0.0668882802128792,-0.81574410200119,0.57447749376297
496.430237293243,1,-0.508640944957733,-0.496321052312851,0.114717975258827,-0.00823159236460924,0.0667542219161987,-0.815524876117706,0.574800193309784
496.456854581833,1,-0.508674025535583,-0.496237993240356,0.114691838622093,-0.00831293780356646,0.0666974037885666,-0.81528902053833,0.575140178203583
496.470779895782,1,-0.508678078651428,-0.496235311031342,0.114667199552059,-0.00846294313669205,0.0662611424922943,-0.815082371234894,0.575481295585632
496.490364551544,1,-0.508674204349518,-0.49626150727272,0.114652693271637,-0.00860242918133736,0.0658721998333931,-0.815002083778381,0.575637340545654
496.510379076004,1,-0.508684635162354,-0.49626886844635,0.114651471376419,-0.00874146539717913,0.0657477527856827,-0.815045475959778,0.575588285923004
496.530080080032,1,-0.508680939674377,-0.496318072080612,0.114650435745716,-0.00876263622194529,0.0656353011727333,-0.814987659454346,0.575682520866394
496.550406455994,1,-0.508693873882294,-0.496270298957825,0.114650070667267,-0.00869159121066332,0.065833106637001,-0.81484842300415,0.575858175754547
496.57087802887,1,-0.508723020553589,-0.496250510215759,0.114644736051559,-0.00876112841069698,0.0662292018532753,-0.81492155790329,0.575708150863647
496.591952800751,1,-0.508694589138031,-0.496302664279938,0.114670380949974,-0.00891351327300072,0.0663629919290543,-0.815051138401031,0.575506865978241
496.610725402832,1,-0.508723795413971,-0.496212005615234,0.114648051559925,-0.00896990951150656,0.0669575035572052,-0.815202951431274,0.575222194194794
496.630350589752,1,-0.508756458759308,-0.496302366256714,0.114708244800568,-0.00954362470656633,0.0669268518686295,-0.815446972846985,0.574870467185974
496.651114463806,1,-0.508731544017792,-0.496368199586868,0.114725358784199,-0.0097740450873971,0.0667234063148499,-0.815504193305969,0.574809074401855
496.671554803848,1,-0.508716881275177,-0.496408104896545,0.114726424217224,-0.00973888300359249,0.0664877593517303,-0.815312147140503,0.575109243392944
496.69088101387,1,-0.508579850196838,-0.496331244707108,0.114590495824814,-0.00879024900496006,0.0661404505372047,-0.814438700675964,0.576400697231293
496.72841334343,1,-0.509204566478729,-0.496289283037186,0.114561587572098,-0.00972272548824549,0.0669458582997322,-0.814196646213531,0.576634705066681
496.731736660004,1,-0.508628726005554,-0.496222287416458,0.114519819617271,-0.00847778655588627,0.065967746078968,-0.813919126987457,0.577158510684967
496.751984119415,1,-0.508874714374542,-0.495614737272263,0.114458322525024,-0.00784024968743324,0.067725382745266,-0.814434111118317,0.576236724853516
496.770709037781,1,-0.50930780172348,-0.496051073074341,0.114358872175217,-0.00921747740358114,0.0681089982390404,-0.815132558345795,0.575182616710663
496.799034357071,1,-0.508906245231628,-0.49586546421051,0.114333055913448,-0.00822055339813232,0.0677221491932869,-0.814951181411743,0.57550048828125
496.819937467575,1,-0.509282648563385,-0.495764493942261,0.114348970353603,-0.00888628512620926,0.068704791367054,-0.815727114677429,0.574273526668549
496.833660125732,1,-0.509100139141083,-0.495675653219223,0.114359304308891,-0.00852841790765524,0.0685813426971436,-0.815484285354614,0.574638485908508
496.851030349731,1,-0.508968651294708,-0.495802581310272,0.114384897053242,-0.00851044803857803,0.0682944506406784,-0.81524246931076,0.575015783309937
496.871131181717,1,-0.508821249008179,-0.495778530836105,0.114349462091923,-0.00800594314932823,0.0681497827172279,-0.814918756484985,0.575499057769775
496.892492771149,1,-0.508768022060394,-0.49595320224762,0.114337712526321,-0.00809966865926981,0.0671585947275162,-0.814234435558319,0.576581537723541
496.912072658539,1,-0.508743762969971,-0.496397972106934,0.114425018429756,-0.0092443972826004,0.0645510479807854,-0.813177049160004,0.57835191488266
496.931769132614,1,-0.508732378482819,-0.496575236320496,0.114420846104622,-0.0100553799420595,0.0625229775905609,-0.812159240245819,0.579988896846771
496.95049571991,1,-0.508723318576813,-0.496628433465958,0.114404171705246,-0.0108921099454165,0.0609028488397598,-0.811091721057892,0.581637740135193
496.97750377655,1,-0.508762300014496,-0.496596217155457,0.114343330264091,-0.0116906641051173,0.0598393268883228,-0.810189723968506,0.582988083362579
496.994911670685,1,-0.508741438388824,-0.496806144714355,0.114330135285854,-0.0126867396757007,0.0584334172308445,-0.809677004814148,0.583821833133698
497.010573863983,1,-0.508706569671631,-0.497160702943802,0.114323824644089,-0.0135601572692394,0.0568166077136993,-0.809267282485962,0.584529280662537
497.030789136887,1,-0.508682310581207,-0.497421711683273,0.114377073943615,-0.0140334572643042,0.0551445335149765,-0.808566927909851,0.585646510124207
497.057612895966,1,-0.508732855319977,-0.497407972812653,0.114380277693272,-0.013928403146565,0.0540861673653126,-0.80745929479599,0.587273597717285
497.077865839005,1,-0.508843064308167,-0.497197866439819,0.114270702004433,-0.013356882147491,0.0536389462649822,-0.805938541889191,0.589412927627563
497.090444087982,1,-0.508846342563629,-0.497362583875656,0.114266820251942,-0.0136663308367133,0.0520424470305443,-0.804585695266724,0.591393828392029
497.109292507172,1,-0.50883162021637,-0.497498691082001,0.114320889115334,-0.0142493443563581,0.0503456108272076,-0.803635716438293,0.592816889286041
497.129939079285,1,-0.508796572685242,-0.497624218463898,0.114340752363205,-0.0148298153653741,0.048700924962759,-0.803023636341095,0.593768715858459
497.14998292923,1,-0.50879979133606,-0.497703850269318,0.114343717694283,-0.0156717766076326,0.0473504588007927,-0.802914798259735,0.594003558158875
497.175648927689,1,-0.508827984333038,-0.497671872377396,0.114260628819466,-0.0164548698812723,0.0466891266405582,-0.802953600883484,0.59398227930069
497.190323352814,1,-0.508845150470734,-0.497632145881653,0.114195287227631,-0.0172528419643641,0.0464069247245789,-0.802939474582672,0.594000816345215
497.214705944061,1,-0.508869111537933,-0.497572720050812,0.114130541682243,-0.0180878210812807,0.0464568287134171,-0.802993535995483,0.593899071216583
497.233990907669,1,-0.508888185024261,-0.497727662324905,0.114147573709488,-0.0194411464035511,0.0461344830691814,-0.803170025348663,0.593642711639404
497.2507584095,1,-0.50894033908844,-0.498162776231766,0.114321112632751,-0.0215298160910606,0.0451748743653297,-0.803861975669861,0.59270715713501
497.287506818771,1,-0.508958756923676,-0.498248726129532,0.114352859556675,-0.0226789750158787,0.0452258996665478,-0.80446594953537,0.591840267181396
497.294228553772,1,-0.50897741317749,-0.498086005449295,0.114310063421726,-0.0231844652444124,0.0457098223268986,-0.804778814315796,0.591357886791229
497.310122251511,1,-0.508978724479675,-0.498100966215134,0.114290401339531,-0.0237157978117466,0.0451167784631252,-0.804599285125732,0.591626703739166
497.334736347198,1,-0.508970022201538,-0.498235523700714,0.114298552274704,-0.0243279002606869,0.0439449846744537,-0.804233253002167,0.592187464237213
497.349996089935,1,-0.508957743644714,-0.498319268226624,0.114281833171844,-0.0248161870986223,0.0426905043423176,-0.803849041461945,0.592780292034149
497.373306751251,1,-0.508876442909241,-0.498414725065231,0.114281266927719,-0.0250465516000986,0.0412387475371361,-0.803396940231323,0.593485891819
497.391577959061,1,-0.508799254894257,-0.498305141925812,0.114188358187675,-0.0245891530066729,0.0404682084918022,-0.802680253982544,0.594526886940002
497.41103053093,1,-0.508727371692657,-0.498254865407944,0.114071570336819,-0.0239320453256369,0.0395676791667938,-0.801996290683746,0.595536470413208
497.430270195007,1,-0.508818984031677,-0.498196542263031,0.114019557833672,-0.0235111322253942,0.0385170206427574,-0.801342606544495,0.596501171588898
497.45830655098,1,-0.508827090263367,-0.498383164405823,0.114090278744698,-0.0232215467840433,0.0365126766264439,-0.800542235374451,0.597711980342865
497.470491409302,1,-0.508719742298126,-0.498506635427475,0.11403900384903,-0.0221953466534615,0.0347408652305603,-0.799562871456146,0.599165976047516
497.490596294403,1,-0.508700609207153,-0.498323708772659,0.113943450152874,-0.0209069065749645,0.0341400355100632,-0.798931479454041,0.600088119506836
497.52913403511,1,-0.508707046508789,-0.498225659132004,0.113948307931423,-0.0198859591037035,0.0334321372210979,-0.79848849773407,0.600752055644989
497.53205370903,1,-0.508704662322998,-0.498319715261459,0.113997161388397,-0.0194695126265287,0.0324313566088676,-0.798376679420471,0.600969135761261
497.550481081009,1,-0.508679211139679,-0.498365253210068,0.114015959203243,-0.019402801990509,0.032042670994997,-0.79857212305069,0.600732386112213
497.571471214294,1,-0.508659958839417,-0.498415231704712,0.114001527428627,-0.0198304317891598,0.0321925841271877,-0.799288153648376,0.599757313728333
497.60528922081,1,-0.508630514144897,-0.498471617698669,0.113997913897038,-0.0203221384435892,0.0324011594057083,-0.799946248531342,0.598851561546326
497.614015102386,1,-0.508577227592468,-0.498530089855194,0.113997057080269,-0.0208537541329861,0.03277188539505,-0.80057829618454,0.597967922687531
497.631961107254,1,-0.508570909500122,-0.498645395040512,0.114076435565948,-0.0215977784246206,0.0329044535756111,-0.801229059696198,0.597061812877655
497.651015758514,1,-0.50863379240036,-0.498529672622681,0.114090144634247,-0.0218971893191338,0.0336350984871387,-0.801813662052155,0.596224904060364
497.671792030334,1,-0.508679211139679,-0.498398125171661,0.114090457558632,-0.022093003615737,0.0342924743890762,-0.80213326215744,0.595750093460083
497.707372188568,1,-0.508725762367249,-0.498412162065506,0.114109866321087,-0.0224856995046139,0.0344567522406578,-0.802483320236206,0.595254361629486
497.711527109146,1,-0.50873464345932,-0.498353093862534,0.114073723554611,-0.0225580595433712,0.034644290804863,-0.802678406238556,0.594977557659149
497.730724334717,1,-0.508724987506866,-0.498460501432419,0.114121302962303,-0.0228006951510906,0.0342027172446251,-0.802732765674591,0.594920635223389
497.750446081161,1,-0.508748054504395,-0.498415499925613,0.114070251584053,-0.0227988120168447,0.0341405682265759,-0.802662372589111,0.595019102096558
497.791365623474,1,-0.50873064994812,-0.498416364192963,0.114036925137043,-0.0228177011013031,0.0337754599750042,-0.802330493927002,0.595486760139465
