timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
65.9103162288666,1,-0.501685380935669,-0.537763714790344,0.113917015492916,-0.0228565260767937,0.0258202515542507,-0.691382527351379,0.721665501594543
65.9294815063477,1,-0.502335488796234,-0.537730395793915,0.113988004624844,-0.0244188103824854,0.0282389279454947,-0.692584156990051,0.720370411872864
65.9494965076447,1,-0.502236783504486,-0.538137793540955,0.113904818892479,-0.0258715637028217,0.0282800327986479,-0.692648470401764,0.720256209373474
65.9894578456879,1,-0.501761734485626,-0.537801802158356,0.113767981529236,-0.0247894786298275,0.0286908112466335,-0.692568004131317,0.720355451107025
65.991087436676,1,-0.502848446369171,-0.537408411502838,0.113937795162201,-0.0267307851463556,0.0325949378311634,-0.693631708621979,0.719095349311829
66.0096571445465,1,-0.502445459365845,-0.537801504135132,0.113673806190491,-0.0261922758072615,0.0321835391223431,-0.693635582923889,0.719129920005798
66.0310723781586,1,-0.502508223056793,-0.537664890289307,0.11373308300972,-0.0260250829160213,0.0331709459424019,-0.69352787733078,0.719195008277893
66.0801589488983,1,-0.502496957778931,-0.53718513250351,0.113770432770252,-0.0248020626604557,0.0341797322034836,-0.692931354045868,0.719765841960907
66.0832104682922,1,-0.502472221851349,-0.537509322166443,0.113786980509758,-0.0251014195382595,0.0342399030923843,-0.693673551082611,0.719037294387817
66.092627286911,1,-0.502693176269531,-0.538123607635498,0.113969668745995,-0.0269553121179342,0.0339034982025623,-0.694206833839417,0.718471169471741
66.1089055538177,1,-0.502201795578003,-0.537380158901215,0.113711580634117,-0.0239372234791517,0.0343282520771027,-0.692914247512817,0.719804465770721
66.1298086643219,1,-0.502979636192322,-0.536727666854858,0.113774836063385,-0.0234357435256243,0.0372423902153969,-0.692433476448059,0.720138728618622
66.1658701896667,1,-0.502933084964752,-0.537244379520416,0.113632932305336,-0.0231626853346825,0.0369221344590187,-0.692643761634827,0.719961702823639
66.1767213344574,1,-0.502839624881744,-0.537707448005676,0.113667860627174,-0.0231803376227617,0.0366453267633915,-0.693214774131775,0.71942549943924
66.1896908283234,1,-0.502592444419861,-0.537106513977051,0.113612487912178,-0.0208213496953249,0.0376543253660202,-0.692899644374847,0.719749093055725
66.2090127468109,1,-0.50293904542923,-0.536640286445618,0.113587215542793,-0.01979118026793,0.0396465286612511,-0.693022549152374,0.719552874565125
66.2300186157227,1,-0.503147304058075,-0.537034273147583,0.113594815135002,-0.0200773812830448,0.0392682328820229,-0.693128168582916,0.71946382522583
66.256760597229,1,-0.50250506401062,-0.537545442581177,0.11356770247221,-0.0188807472586632,0.0363555923104286,-0.692175924777985,0.720565319061279
66.2695198059082,1,-0.502418637275696,-0.537385582923889,0.113716118037701,-0.017772713676095,0.0356214791536331,-0.691235959529877,0.721531808376312
66.2896521091461,1,-0.50239360332489,-0.53731107711792,0.113693453371525,-0.0169938076287508,0.0358227640390396,-0.691363453865051,0.721418499946594
66.3150053024292,1,-0.502797305583954,-0.537589192390442,0.113729387521744,-0.0185243058949709,0.03726527094841,-0.692622900009155,0.720098376274109
66.3364622592926,1,-0.502449095249176,-0.53736811876297,0.113544747233391,-0.0174190178513527,0.0381607748568058,-0.693030059337616,0.719687223434448
66.3499948978424,1,-0.502582848072052,-0.536851227283478,0.113587357103825,-0.0165456589311361,0.0403622947633266,-0.693564414978027,0.719072699546814
66.3700783252716,1,-0.502778291702271,-0.536943435668945,0.113610401749611,-0.0165875945240259,0.0417774952948093,-0.694193720817566,0.718383371829987
66.3897793292999,1,-0.502856373786926,-0.537301063537598,0.113644063472748,-0.0170230753719807,0.0429900400340557,-0.695175886154175,0.717351078987122
66.4222915172577,1,-0.502459824085236,-0.537416934967041,0.113657861948013,-0.0162466987967491,0.0430183336138725,-0.695391297340393,0.717158615589142
66.4318103790283,1,-0.502242088317871,-0.536983847618103,0.113769918680191,-0.0152286654338241,0.0440768897533417,-0.695472598075867,0.717037856578827
66.4497637748718,1,-0.502566516399384,-0.537026405334473,0.113769985735416,-0.0160950273275375,0.0456142947077751,-0.696158468723297,0.716256737709045
66.4684822559357,1,-0.502732694149017,-0.537525415420532,0.113708555698395,-0.0174363031983376,0.046357411891222,-0.696992218494415,0.715366303920746
66.4990794658661,1,-0.502520322799683,-0.537475824356079,0.113619700074196,-0.0168684963136911,0.0465432181954384,-0.69672417640686,0.715628802776337
66.5096588134766,1,-0.502318918704987,-0.536821365356445,0.113657541573048,-0.0149920163676143,0.0472545139491558,-0.696021497249603,0.716307461261749
66.5290243625641,1,-0.502723336219788,-0.536662101745605,0.113655462861061,-0.0152345215901732,0.0484386794269085,-0.696064174175262,0.716181755065918
66.5558986663818,1,-0.502836287021637,-0.537161886692047,0.113543748855591,-0.0162695534527302,0.0481903813779354,-0.696562886238098,0.715690672397614
66.5682158470154,1,-0.502639174461365,-0.537358462810516,0.113538697361946,-0.0164952576160431,0.0472810603678226,-0.695953249931335,0.716338992118835
66.5916976928711,1,-0.502403795719147,-0.536623537540436,0.113548800349236,-0.0146210147067904,0.0476958453655243,-0.695093631744385,0.717186272144318
66.6275613307953,1,-0.50285392999649,-0.536514103412628,0.113508462905884,-0.0153732765465975,0.0489982627332211,-0.695224642753601,0.716955780982971
66.6302075386047,1,-0.502974212169647,-0.537162125110626,0.113411739468575,-0.0171523056924343,0.0486543104052544,-0.695814728736877,0.716366171836853
66.649307012558,1,-0.502848029136658,-0.537459313869476,0.113398186862469,-0.0178460255265236,0.0479742251336575,-0.695703864097595,0.716502726078033
66.6695289611816,1,-0.502514719963074,-0.536827921867371,0.113389566540718,-0.0161421038210392,0.048081174492836,-0.694926977157593,0.717289447784424
66.6992361545563,1,-0.502652645111084,-0.536501824855804,0.113406091928482,-0.0159450322389603,0.0490028485655785,-0.694448947906494,0.717694401741028
66.7095308303833,1,-0.502922058105469,-0.536821365356445,0.113391019403934,-0.0171582903712988,0.0493706203997135,-0.694871723651886,0.717231750488281
66.7293467521667,1,-0.502971529960632,-0.537399470806122,0.113295339047909,-0.0187397599220276,0.0487938970327377,-0.695294678211212,0.716821670532227
66.7487506866455,1,-0.502898335456848,-0.537951409816742,0.113352417945862,-0.0207289047539234,0.0474310778081417,-0.695223748683929,0.716927170753479
66.7747480869293,1,-0.502840876579285,-0.537239015102386,0.113217294216156,-0.0199865326285362,0.0485550090670586,-0.694771766662598,0.717311143875122
66.7892546653748,1,-0.502540767192841,-0.536678194999695,0.113124221563339,-0.0186375640332699,0.0489427857100964,-0.694552183151245,0.717533648014069
66.8112862110138,1,-0.5025794506073,-0.536904215812683,0.113302230834961,-0.019525334239006,0.0485706776380539,-0.694631040096283,0.717458963394165
66.8294005393982,1,-0.502748489379883,-0.536609828472137,0.113306164741516,-0.0188426449894905,0.0496255531907082,-0.694713115692139,0.717325568199158
66.8597786426544,1,-0.502792656421661,-0.536353051662445,0.113183192908764,-0.017883226275444,0.050217442214489,-0.694890916347504,0.717136740684509
66.87104845047,1,-0.502751886844635,-0.537021100521088,0.113200023770332,-0.0192875880748034,0.0487599521875381,-0.695362329483032,0.716743767261505
66.8899030685425,1,-0.502952635288239,-0.537653386592865,0.113212436437607,-0.0212235245853662,0.0481717772781849,-0.695591986179352,0.716506063938141
66.9091281890869,1,-0.503326952457428,-0.537558972835541,0.113044582307339,-0.0218035839498043,0.0496892146766186,-0.69572240114212,0.71625828742981
66.9409692287445,1,-0.503590822219849,-0.537147521972656,0.11284489184618,-0.021592553704977,0.0514848008751869,-0.695747375488281,0.71611362695694
66.9538123607635,1,-0.503466844558716,-0.537035584449768,0.112726211547852,-0.0216466952115297,0.0514033474028111,-0.695511281490326,0.716347098350525
66.9690039157867,1,-0.503127038478851,-0.537384629249573,0.112789452075958,-0.0224718172103167,0.0494708083570004,-0.695032238960266,0.716922581195831
66.9898500442505,1,-0.502892196178436,-0.537575840950012,0.11288146674633,-0.0228631012141705,0.0479233935475349,-0.694457948207855,0.717571496963501
67.025901556015,1,-0.502840995788574,-0.53699803352356,0.112827509641647,-0.021555632352829,0.0485759004950523,-0.693974316120148,0.718035817146301
67.0364415645599,1,-0.502930879592896,-0.536178767681122,0.1127043440938,-0.0196789801120758,0.0502182431519032,-0.693663477897644,0.718277037143707
67.0537807941437,1,-0.50300669670105,-0.535671174526215,0.11257054656744,-0.0181576497852802,0.0512599013745785,-0.693421483039856,0.718477129936218
67.0697894096375,1,-0.503053665161133,-0.535811424255371,0.112530581653118,-0.0179674383252859,0.0508209578692913,-0.69342041015625,0.718514204025269
67.1120355129242,1,-0.503034353256226,-0.53660261631012,0.112614646553993,-0.0192208401858807,0.0489702522754669,-0.693753898143768,0.71828830242157
67.1176130771637,1,-0.502992451190948,-0.537515580654144,0.112748801708221,-0.0207782872021198,0.0471451357007027,-0.694007992744446,0.718121528625488
67.1294138431549,1,-0.503168642520905,-0.537789404392242,0.112754076719284,-0.0213431566953659,0.0473369471728802,-0.694018959999084,0.718081772327423
67.1512966156006,1,-0.50350558757782,-0.537400424480438,0.112590357661247,-0.0207252409309149,0.049049336463213,-0.693918585777283,0.718081891536713
67.170711517334,1,-0.5036700963974,-0.53689980506897,0.112346529960632,-0.0197550002485514,0.0502781085669994,-0.69384640455246,0.718094050884247
67.2018761634827,1,-0.503536641597748,-0.536936461925507,0.112232476472855,-0.0198517739772797,0.0494377054274082,-0.693611800670624,0.718376278877258
67.2119522094727,1,-0.50317245721817,-0.537542104721069,0.112327411770821,-0.0209101531654596,0.0469310022890568,-0.693513333797455,0.71860945224762
67.2316145896912,1,-0.50288850069046,-0.538029432296753,0.112487137317657,-0.021780963987112,0.0449841618537903,-0.693391799926758,0.718825340270996
67.2500495910645,1,-0.502746045589447,-0.538202106952667,0.11262085288763,-0.0222338121384382,0.0441216751933098,-0.693074464797974,0.719170928001404
67.2865612506866,1,-0.502702414989471,-0.538172483444214,0.112641699612141,-0.0223319195210934,0.0439106412231922,-0.692982971668243,0.719268918037415
67.2898190021515,1,-0.502688348293304,-0.538001596927643,0.112528696656227,-0.022096099331975,0.0441402308642864,-0.69300788640976,0.719238102436066
67.3095102310181,1,-0.502703428268433,-0.537988722324371,0.112455055117607,-0.0223204139620066,0.0443419329822063,-0.693133652210236,0.719097554683685
67.3293008804321,1,-0.502692341804504,-0.538031697273254,0.112433947622776,-0.0227561835199594,0.0445531606674194,-0.693381249904633,0.718832075595856
67.3565282821655,1,-0.5027676820755,-0.53815770149231,0.112441703677177,-0.0235653761774302,0.0449072979390621,-0.69365793466568,0.718517065048218
67.3771691322327,1,-0.502767503261566,-0.538170516490936,0.112369708716869,-0.0236360803246498,0.045289222151041,-0.694006264209747,0.718154311180115
67.3900017738342,1,-0.502627611160278,-0.538371682167053,0.112373054027557,-0.0236615408211946,0.0448041334748268,-0.694067597389221,0.718124628067017
67.409256696701,1,-0.502563536167145,-0.538729190826416,0.112442061305046,-0.0240577924996614,0.0440456718206406,-0.69400155544281,0.718222141265869
67.4289445877075,1,-0.502495467662811,-0.538882970809937,0.112469710409641,-0.0241001229733229,0.0436456613242626,-0.693915188312531,0.718328654766083
67.4601502418518,1,-0.502410113811493,-0.538895487785339,0.112444743514061,-0.0240606479346752,0.0434850007295609,-0.693965435028076,0.718291103839874
67.4710454940796,1,-0.502351880073547,-0.539040446281433,0.112438693642616,-0.0245566423982382,0.04312514513731,-0.694140374660492,0.718126952648163
67.4907393455505,1,-0.502317905426025,-0.539411544799805,0.112518504261971,-0.025543425232172,0.0422832705080509,-0.694246649742126,0.718039870262146
67.5097665786743,1,-0.50233119726181,-0.539370954036713,0.112457260489464,-0.0255546849220991,0.0425280630588531,-0.694356739521027,0.717918574810028
67.5457844734192,1,-0.502396881580353,-0.539146482944489,0.112345591187477,-0.025303216651082,0.0433407016098499,-0.694373846054077,0.717862367630005
67.552451133728,1,-0.502532064914703,-0.539016246795654,0.11226949095726,-0.0254573859274387,0.0440913140773773,-0.694415628910065,0.717770755290985
67.5701770782471,1,-0.502571880817413,-0.53897500038147,0.112199813127518,-0.0254359319806099,0.0444563776254654,-0.694528460502625,0.717639803886414
67.5901136398315,1,-0.502683699131012,-0.538933992385864,0.112137407064438,-0.0254285484552383,0.0451398603618145,-0.694604992866516,0.717523336410522
67.6328284740448,1,-0.502830982208252,-0.538658976554871,0.112026482820511,-0.0247452035546303,0.0465095415711403,-0.694945752620697,0.717129766941071
67.6354360580444,1,-0.502861857414246,-0.538325488567352,0.111891403794289,-0.0234780684113503,0.0475127175450325,-0.695044457912445,0.717010796070099
67.6498818397522,1,-0.502946376800537,-0.538233041763306,0.1118348762393,-0.0230363924056292,0.0477364026010036,-0.694732129573822,0.71731299161911
67.6688413619995,1,-0.5030597448349,-0.5379518866539,0.111729308962822,-0.0223776251077652,0.0482148118317127,-0.694604218006134,0.71742570400238
67.7157914638519,1,-0.503170311450958,-0.537625849246979,0.11155204474926,-0.0216522421687841,0.0490370765328407,-0.694628179073334,0.717368960380554
67.7298169136047,1,-0.503451704978943,-0.536960244178772,0.111270546913147,-0.0204395111650229,0.0512449368834496,-0.694834351539612,0.717050552368164
67.7519035339355,1,-0.503723084926605,-0.536637723445892,0.111164897680283,-0.0204447787255049,0.0524670071899891,-0.694654107093811,0.71713662147522
67.76993060112,1,-0.503913640975952,-0.536063253879547,0.110946446657181,-0.0198710914701223,0.0538798794150352,-0.694522500038147,0.717175424098969
67.8013939857483,1,-0.504063010215759,-0.535586714744568,0.11074024438858,-0.0195900723338127,0.0550564825534821,-0.694446206092834,0.717167735099792
67.8123936653137,1,-0.504224479198456,-0.535451352596283,0.110632680356503,-0.0199965871870518,0.0556468032300472,-0.694393873214722,0.717161595821381
67.8290681838989,1,-0.504351556301117,-0.535144090652466,0.110512092709541,-0.019697243347764,0.0566095523536205,-0.694275557994843,0.717209100723267
67.8502035140991,1,-0.504563689231873,-0.534739077091217,0.110376343131065,-0.0190410073846579,0.0579642467200756,-0.694105923175812,0.717282831668854
67.8897919654846,1,-0.504659414291382,-0.534396052360535,0.110248193144798,-0.0182459782809019,0.0588954910635948,-0.693965554237366,0.71736341714859
67.8939361572266,1,-0.504727125167847,-0.534258604049683,0.110200136899948,-0.0178884919732809,0.0592578798532486,-0.693875193595886,0.717429995536804
67.9102036952972,1,-0.50469571352005,-0.534103810787201,0.110127635300159,-0.0172842759639025,0.0594097077846527,-0.693813621997833,0.717491805553436
67.9300677776337,1,-0.504585385322571,-0.533948659896851,0.11003315448761,-0.0165719576179981,0.0591828152537346,-0.693802237510681,0.717538297176361
67.9514076709747,1,-0.504503965377808,-0.53408944606781,0.110005140304565,-0.0167340021580458,0.0581369511783123,-0.693801045417786,0.717621207237244
67.9860248565674,1,-0.504338800907135,-0.534158229827881,0.110007643699646,-0.0167032983154058,0.0569670796394348,-0.693601548671722,0.717908561229706
67.9969770908356,1,-0.504029989242554,-0.534399211406708,0.110044002532959,-0.0167535506188869,0.0553049594163895,-0.693672895431519,0.717968463897705
68.0098209381104,1,-0.503710746765137,-0.534938871860504,0.110165871679783,-0.0175423119217157,0.0533979162573814,-0.693976223468781,0.717800855636597
68.0297701358795,1,-0.503497540950775,-0.535400569438934,0.110272645950317,-0.018215000629425,0.0521749258041382,-0.69450855255127,0.717358946800232
68.0558154582977,1,-0.503228724002838,-0.535649716854095,0.110351622104645,-0.0179270785301924,0.0511285476386547,-0.69460928440094,0.717343986034393
68.0761830806732,1,-0.502972483634949,-0.535901069641113,0.110381186008453,-0.0173634625971317,0.0501700639724731,-0.694573879241943,0.717459857463837
68.0893366336823,1,-0.502847373485565,-0.536174178123474,0.110493257641792,-0.0172896459698677,0.0493233911693096,-0.694347739219666,0.717739164829254
68.1089894771576,1,-0.502787530422211,-0.536416888237,0.110587850213051,-0.0173302311450243,0.0484874993562698,-0.694325029850006,0.717817068099976
68.1407477855682,1,-0.502702355384827,-0.536252379417419,0.110532157123089,-0.0163693744689226,0.048172265291214,-0.694112837314606,0.718066096305847
68.1588907241821,1,-0.502435922622681,-0.536016285419464,0.110422544181347,-0.0150455813854933,0.0473765693604946,-0.693789064884186,0.71846079826355
68.170387506485,1,-0.502297699451447,-0.537106037139893,0.110579371452332,-0.0171300377696753,0.0441022925078869,-0.693627238273621,0.718778729438782
68.1909067630768,1,-0.502547323703766,-0.537066757678986,0.11053092777729,-0.0174604654312134,0.044548362493515,-0.69355845451355,0.718809604644775
68.209451675415,1,-0.502789258956909,-0.536242425441742,0.110248029232025,-0.0160452388226986,0.0468474589288235,-0.69360214471817,0.718654274940491
68.2421140670776,1,-0.502607047557831,-0.536495745182037,0.110213488340378,-0.0165690779685974,0.045799259096384,-0.693951785564423,0.718372404575348
68.2496409416199,1,-0.502442061901093,-0.537451207637787,0.110402747988701,-0.0189072266221046,0.043425802141428,-0.694172441959381,0.718248844146729
68.2689235210419,1,-0.502761840820312,-0.537332832813263,0.11031387001276,-0.0191631931811571,0.0450446791946888,-0.69461452960968,0.717714786529541
68.2895154953003,1,-0.502849936485291,-0.536705255508423,0.110061593353748,-0.0173023734241724,0.04724146053195,-0.694649577140808,0.717586874961853
68.324807882309,1,-0.503251254558563,-0.535813331604004,0.109866708517075,-0.015582243911922,0.050338190048933,-0.694497048854828,0.717563331127167
68.3362216949463,1,-0.503409445285797,-0.535195708274841,0.10958855599165,-0.013985057361424,0.0520394407212734,-0.694619178771973,0.717356622219086
68.3497176170349,1,-0.503540575504303,-0.53518408536911,0.109543114900589,-0.0142383081838489,0.0517568588256836,-0.694463312625885,0.717523038387299
68.3707096576691,1,-0.503595232963562,-0.536084055900574,0.109607025980949,-0.0163606032729149,0.049575075507164,-0.694441080093384,0.717653274536133
68.4051079750061,1,-0.503601491451263,-0.536414742469788,0.109520077705383,-0.0168607197701931,0.0486437305808067,-0.694575667381287,0.717575192451477
68.4164183139801,1,-0.503577172756195,-0.535919964313507,0.109382629394531,-0.0155357653275132,0.0494093373417854,-0.694591343402863,0.717537641525269
68.4293739795685,1,-0.503283381462097,-0.535905361175537,0.109385631978512,-0.0149067835882306,0.0483860149979591,-0.694448947906494,0.717758536338806
68.4497365951538,1,-0.503061711788177,-0.536874055862427,0.109494574368,-0.0166849102824926,0.045658815652132,-0.694415032863617,0.717930853366852
68.4909834861755,1,-0.502626001834869,-0.53749692440033,0.109588526189327,-0.0171034950762987,0.043220903724432,-0.694012582302094,0.718460857868195
68.4923763275146,1,-0.502779245376587,-0.538404762744904,0.109898403286934,-0.0193362236022949,0.0418221354484558,-0.693902134895325,0.718593716621399
68.5092408657074,1,-0.502637326717377,-0.538251757621765,0.109726384282112,-0.0181176476180553,0.0421225652098656,-0.69360226392746,0.718897342681885
68.529956817627,1,-0.502747535705566,-0.537079215049744,0.109456777572632,-0.0154708260670304,0.0449559837579727,-0.692952036857605,0.719414472579956
68.5746638774872,1,-0.503227233886719,-0.535482347011566,0.109196417033672,-0.0128690134733915,0.0494794212281704,-0.69310450553894,0.719021856784821
68.5775666236877,1,-0.503248393535614,-0.534386575222015,0.10882680118084,-0.0102928811684251,0.051819059997797,-0.69289231300354,0.719103038311005
68.5892450809479,1,-0.503214776515961,-0.533835291862488,0.108664438128471,-0.00919927842915058,0.0524326004087925,-0.693167388439178,0.718808233737946
68.6097407341003,1,-0.502832472324371,-0.534504354000092,0.10874679684639,-0.00999671220779419,0.0499822273850441,-0.693512976169586,0.718638777732849
68.6340103149414,1,-0.502807438373566,-0.535601496696472,0.109158739447594,-0.0126136960461736,0.0473768748342991,-0.693851172924042,0.71844756603241
68.6596791744232,1,-0.502639889717102,-0.535843968391418,0.109225228428841,-0.0124280182644725,0.0463348813354969,-0.69396585226059,0.718407988548279
68.6708810329437,1,-0.502373039722443,-0.535560190677643,0.109152905642986,-0.0104592004790902,0.0461376085877419,-0.693891882896423,0.718523561954498
68.6895244121552,1,-0.502098321914673,-0.536656081676483,0.10932581871748,-0.0117478743195534,0.0429188124835491,-0.693603515625,0.718981385231018
68.7115213871002,1,-0.50255286693573,-0.53803151845932,0.109567679464817,-0.0156250800937414,0.0408320911228657,-0.6937016248703,0.71893447637558
68.7394976615906,1,-0.5032998919487,-0.536878883838654,0.109005987644196,-0.013634798116982,0.0453818403184414,-0.69367527961731,0.718727469444275
68.7520046234131,1,-0.503333747386932,-0.53535258769989,0.10853585600853,-0.009908776730299,0.0484893396496773,-0.693006873130798,0.719230175018311
68.7694115638733,1,-0.502901554107666,-0.536167144775391,0.10872095823288,-0.0111384959891438,0.0452007912099361,-0.692665874958038,0.719754815101624
68.7898585796356,1,-0.50261515378952,-0.537070214748383,0.109032228589058,-0.0131159760057926,0.0422794446349144,-0.692096650600433,0.720446228981018
68.8289823532104,1,-0.502461671829224,-0.536353766918182,0.108838394284248,-0.0112146167084575,0.0432437658309937,-0.69194757938385,0.720564186573029
68.83238697052,1,-0.502512753009796,-0.53493320941925,0.108540624380112,-0.00793047901242971,0.0459715351462364,-0.691822826862335,0.720558822154999
68.8487606048584,1,-0.502647578716278,-0.53519070148468,0.108754932880402,-0.00914422608911991,0.0454795509576797,-0.691792190074921,0.7206050157547
68.8697497844696,1,-0.50281834602356,-0.536517918109894,0.10894825309515,-0.0130667015910149,0.0430539771914482,-0.692242801189423,0.720260739326477
68.9151616096497,1,-0.503181576728821,-0.536558747291565,0.108815789222717,-0.0141329206526279,0.0440499410033226,-0.693354249000549,0.719110488891602
68.9170804023743,1,-0.503453612327576,-0.535817086696625,0.108523860573769,-0.0131552740931511,0.0466743148863316,-0.693987786769867,0.718351900577545
68.9300537109375,1,-0.503577351570129,-0.535429894924164,0.108267240226269,-0.0126016670837998,0.0478492416441441,-0.693989515304565,0.718282878398895
68.9487247467041,1,-0.503488838672638,-0.535687327384949,0.108151346445084,-0.0130475061014295,0.0471499934792519,-0.693543434143066,0.718751847743988
68.9698121547699,1,-0.503112971782684,-0.53647518157959,0.108327157795429,-0.0140682645142078,0.0443140417337418,-0.693345367908478,0.719103991985321
69.0038187503815,1,-0.502972424030304,-0.537050127983093,0.108541548252106,-0.0149203566834331,0.0426199920475483,-0.69308215379715,0.719442963600159
69.0100259780884,1,-0.503014028072357,-0.535764336585999,0.108327969908714,-0.0117569798603654,0.0455916039645672,-0.692710638046265,0.719677150249481
69.0313239097595,1,-0.503236830234528,-0.534380555152893,0.108007311820984,-0.0087718078866601,0.0488656982779503,-0.692077219486237,0.72011411190033
69.0495049953461,1,-0.503055453300476,-0.534036934375763,0.107866406440735,-0.00773260556161404,0.0487145632505417,-0.69270533323288,0.719532072544098
69.0877246856689,1,-0.502944946289062,-0.534845471382141,0.107941329479218,-0.0096936421468854,0.0465242490172386,-0.692840874195099,0.719522893428802
69.0914373397827,1,-0.502798497676849,-0.534879744052887,0.107974141836166,-0.00989447720348835,0.0464678220450878,-0.693187475204468,0.719189822673798
69.1091771125793,1,-0.502856850624084,-0.534991681575775,0.108086831867695,-0.010871784761548,0.0466982200741768,-0.693548858165741,0.718812346458435
69.1295986175537,1,-0.503167688846588,-0.535731256008148,0.108329355716705,-0.0138065898790956,0.0460244566202164,-0.693982422351837,0.718386769294739
69.1505296230316,1,-0.503471732139587,-0.535787761211395,0.108289003372192,-0.0148074245080352,0.046922966837883,-0.694159328937531,0.718137741088867
69.1729595661163,1,-0.503664374351501,-0.535118758678436,0.107865020632744,-0.0133792134001851,0.0492142774164677,-0.694326221942902,0.717851042747498
69.1892912387848,1,-0.503804862499237,-0.534775614738464,0.107621893286705,-0.0125229582190514,0.0504020974040031,-0.694827377796173,0.717298984527588
69.2094194889069,1,-0.503892600536346,-0.535533249378204,0.107831016182899,-0.0143911000341177,0.0486359149217606,-0.694687008857727,0.717521727085114
69.2540283203125,1,-0.503688991069794,-0.53600150346756,0.107892721891403,-0.0146020017564297,0.0470158569514751,-0.694300413131714,0.717999577522278
69.2548952102661,1,-0.502975165843964,-0.536374747753143,0.1078030616045,-0.013315612450242,0.0443972274661064,-0.693406522274017,0.719054281711578
69.2699913978577,1,-0.502865612506866,-0.537539899349213,0.108134865760803,-0.0155944051221013,0.041053481400013,-0.69287097454071,0.719723105430603
69.2916903495789,1,-0.503015756607056,-0.536894798278809,0.108001008629799,-0.0143330115824938,0.0425337329506874,-0.692987203598022,0.71955144405365
69.3090858459473,1,-0.502889811992645,-0.53538852930069,0.107569716870785,-0.0105105927214026,0.0453843399882317,-0.69250613451004,0.719906270503998
69.3315367698669,1,-0.503188073635101,-0.535092175006866,0.107484385371208,-0.0108752381056547,0.0467467457056046,-0.691741824150085,0.720548212528229
69.3490517139435,1,-0.503342807292938,-0.534854710102081,0.107470825314522,-0.0111033022403717,0.0472720712423325,-0.69184285402298,0.720413446426392
69.3838489055634,1,-0.502978205680847,-0.534769952297211,0.107386067509651,-0.0103197442367673,0.0461554601788521,-0.692352950572968,0.720007479190826
69.3904099464417,1,-0.502685844898224,-0.535275280475616,0.107559159398079,-0.0112858517095447,0.044378399848938,-0.692606687545776,0.71986049413681
69.4079184532166,1,-0.502555310726166,-0.536125898361206,0.107799351215363,-0.0133244199678302,0.0423144772648811,-0.692852258682251,0.719713687896729
69.4346191883087,1,-0.502704977989197,-0.536038160324097,0.107879832386971,-0.013486317358911,0.0429350472986698,-0.693054974079132,0.719478666782379
69.4518628120422,1,-0.502928972244263,-0.535863041877747,0.107832580804825,-0.0133584542199969,0.04432188346982,-0.692927002906799,0.719520151615143
69.4689371585846,1,-0.503088057041168,-0.536397814750671,0.107826739549637,-0.0146601730957627,0.0440961383283138,-0.693244874477386,0.719202518463135
69.50763463974,1,-0.503417074680328,-0.535581409931183,0.107451826334,-0.0128573141992092,0.047375526279211,-0.69370448589325,0.718585014343262
69.5128917694092,1,-0.503542363643646,-0.535058081150055,0.107221245765686,-0.0117926299571991,0.0491227880120277,-0.693763673305511,0.718428730964661
69.5288450717926,1,-0.503287374973297,-0.53638356924057,0.107488960027695,-0.0147859640419483,0.0454707071185112,-0.693602085113525,0.718769788742065
69.5492084026337,1,-0.502659559249878,-0.537462294101715,0.107651561498642,-0.0163092166185379,0.0416057482361794,-0.69312059879303,0.719435155391693
69.5858933925629,1,-0.502515494823456,-0.537160515785217,0.107594527304173,-0.0157185047864914,0.041561171412468,-0.692926108837128,0.719638109207153
69.5969467163086,1,-0.502755224704742,-0.535625874996185,0.107344374060631,-0.0130916563794017,0.045144509524107,-0.692469656467438,0.719914197921753
69.6092717647552,1,-0.502854347229004,-0.53550910949707,0.107390150427818,-0.0134665928781033,0.0452013276517391,-0.692154288291931,0.720206916332245
69.6294810771942,1,-0.502603828907013,-0.536074578762054,0.107457146048546,-0.0144356079399586,0.0430860742926598,-0.692691385746002,0.719801306724548
69.6693315505981,1,-0.502357244491577,-0.535890579223633,0.107296794652939,-0.0134125621989369,0.043066281825304,-0.692511856555939,0.719994962215424
69.6714887619019,1,-0.50268679857254,-0.536437690258026,0.10740102827549,-0.0153056839480996,0.0426969602704048,-0.692149102687836,0.720327913761139
69.6889469623566,1,-0.503307044506073,-0.536511301994324,0.107563778758049,-0.0168629419058561,0.0441724881529808,-0.692699134349823,0.719675183296204
69.7102892398834,1,-0.503778636455536,-0.536080062389374,0.107374258339405,-0.0165739934891462,0.0467527695000172,-0.693001091480255,0.719228088855743
69.7376811504364,1,-0.503500699996948,-0.534916937351227,0.10674287378788,-0.0129184164106846,0.0487255901098251,-0.69308465719223,0.719091594219208
69.7551846504211,1,-0.503124415874481,-0.535566985607147,0.106699958443642,-0.0136965028941631,0.0461074188351631,-0.692884266376495,0.71944272518158
69.7694606781006,1,-0.503049910068512,-0.536898076534271,0.107108935713768,-0.016907162964344,0.042847752571106,-0.692836463451385,0.719622075557709
69.7894752025604,1,-0.503003895282745,-0.537078320980072,0.107251763343811,-0.017275569960475,0.0423487536609173,-0.692790389060974,0.719687283039093
