timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
157.600914955139,1,-0.500363826751709,-0.504638671875,0.117269761860371,0.194701328873634,0.260187208652496,-0.849293828010559,0.416045755147934
157.622455596924,1,-0.500481426715851,-0.504431962966919,0.117259994149208,0.194241300225258,0.260719478130341,-0.848983287811279,0.416561007499695
157.646016597748,1,-0.500508248806,-0.504503726959229,0.117195226252079,0.193565174937248,0.260713845491409,-0.849145770072937,0.416548013687134
157.661202669144,1,-0.500393509864807,-0.50438916683197,0.117245137691498,0.193394526839256,0.261475920677185,-0.849789500236511,0.414833337068558
157.68050122261,1,-0.500315189361572,-0.504170417785645,0.117337077856064,0.193373769521713,0.262273073196411,-0.850876033306122,0.412103623151779
157.715980052948,1,-0.500223159790039,-0.503876090049744,0.11745448410511,0.19377589225769,0.262588143348694,-0.85182797908783,0.409740775823593
157.724159955978,1,-0.50006103515625,-0.503383100032806,0.117622837424278,0.194782376289368,0.262716352939606,-0.851904988288879,0.409020692110062
157.743587732315,1,-0.500022351741791,-0.503115832805634,0.11770561337471,0.195373356342316,0.262828022241592,-0.851457595825195,0.409598141908646
157.760853290558,1,-0.500037908554077,-0.503246903419495,0.117664158344269,0.195120498538017,0.262910336256027,-0.850875198841095,0.410874336957932
157.795644283295,1,-0.500012457370758,-0.503380835056305,0.117621928453445,0.194624155759811,0.263875633478165,-0.850454986095428,0.411360412836075
157.807953119278,1,-0.49990651011467,-0.503018856048584,0.117729410529137,0.194754496216774,0.265444308519363,-0.850557684898376,0.410075336694717
157.821197271347,1,-0.49988779425621,-0.502970159053802,0.117749363183975,0.194563820958138,0.265342622995377,-0.851568758487701,0.408128798007965
157.842282295227,1,-0.499826192855835,-0.502848327159882,0.117804482579231,0.194894373416901,0.264442801475525,-0.852002859115601,0.407648473978043
157.868545770645,1,-0.499771595001221,-0.502851903438568,0.117772817611694,0.195400193333626,0.263095647096634,-0.852147936820984,0.40797483921051
157.891162872314,1,-0.49968096613884,-0.502732574939728,0.117772042751312,0.196078389883041,0.262313306331635,-0.85184782743454,0.408778995275497
157.903395175934,1,-0.499560594558716,-0.502679824829102,0.117755696177483,0.196581408381462,0.261904746294022,-0.851960480213165,0.408564507961273
157.920829534531,1,-0.499497771263123,-0.50266695022583,0.117759928107262,0.196716919541359,0.262005716562271,-0.852607727050781,0.40708190202713
157.940647125244,1,-0.499476343393326,-0.502596378326416,0.117797181010246,0.196576431393623,0.262495487928391,-0.85306054353714,0.40588366985321
157.976901769638,1,-0.499507457017899,-0.502725780010223,0.117771968245506,0.196094036102295,0.262674003839493,-0.853353679180145,0.405384987592697
157.981974124908,1,-0.499527722597122,-0.502782881259918,0.117750138044357,0.19564813375473,0.263137191534042,-0.853381216526031,0.405242055654526
158.002150058746,1,-0.499524056911469,-0.502734780311584,0.117783062160015,0.195444107055664,0.263982743024826,-0.853303492069244,0.404954254627228
158.020559310913,1,-0.499534070491791,-0.502673208713531,0.117793753743172,0.195251375436783,0.264672040939331,-0.853268027305603,0.404671847820282
158.057188987732,1,-0.499393463134766,-0.502660572528839,0.117842778563499,0.195477858185768,0.264867901802063,-0.853177726268768,0.404624700546265
158.062305450439,1,-0.499137312173843,-0.503168880939484,0.117772698402405,0.195606082677841,0.263343155384064,-0.853801310062408,0.404242515563965
158.081624984741,1,-0.498903036117554,-0.503277778625488,0.117813616991043,0.196441635489464,0.262828797101974,-0.854033946990967,0.403680294752121
158.101776123047,1,-0.49878665804863,-0.503209471702576,0.117856316268444,0.197144746780396,0.262929499149323,-0.854167580604553,0.402988404035568
158.1433801651,1,-0.498808205127716,-0.503353655338287,0.117791622877121,0.196977585554123,0.262481331825256,-0.854391396045685,0.402887910604477
158.14467382431,1,-0.498755425214767,-0.503257095813751,0.117820970714092,0.19701823592186,0.262675046920776,-0.854321122169495,0.402891218662262
158.161720991135,1,-0.498776704072952,-0.50332373380661,0.117780268192291,0.19663767516613,0.262826025485992,-0.854523599147797,0.402548760175705
158.180994272232,1,-0.49874347448349,-0.50315797328949,0.117845416069031,0.196992829442024,0.263344526290894,-0.85437685251236,0.4023477435112
158.20095705986,1,-0.498840838670731,-0.503401160240173,0.117748916149139,0.196589753031731,0.262649804353714,-0.854522526264191,0.402689546346664
158.230791807175,1,-0.498816519975662,-0.503203988075256,0.117790363729,0.196645200252533,0.262875527143478,-0.85388445854187,0.403866916894913
158.24259519577,1,-0.498847037553787,-0.50312215089798,0.117801934480667,0.196192845702171,0.263444930315018,-0.853491485118866,0.404545903205872
158.26110124588,1,-0.49886691570282,-0.503064274787903,0.117820054292679,0.19575634598732,0.264318406581879,-0.853213369846344,0.404774188995361
158.28083896637,1,-0.49884620308876,-0.50303053855896,0.117823719978333,0.195566162467003,0.265318721532822,-0.85315728187561,0.404329687356949
158.310732126236,1,-0.49887353181839,-0.50309145450592,0.117813050746918,0.195351123809814,0.265665173530579,-0.853213787078857,0.404086977243423
158.322453022003,1,-0.498825073242188,-0.502963244915009,0.117869809269905,0.195783331990242,0.266146242618561,-0.85290402173996,0.404215067625046
158.340492248535,1,-0.498823910951614,-0.502877831459045,0.117918364703655,0.196121424436569,0.266572445631027,-0.852540791034698,0.404536515474319
158.361387729645,1,-0.498803287744522,-0.502703785896301,0.11798620223999,0.196536615490913,0.267082631587982,-0.852083384990692,0.404961854219437
158.396691560745,1,-0.498863041400909,-0.502921998500824,0.117914788424969,0.196157842874527,0.266679227352142,-0.852282106876373,0.40499347448349
158.408399820328,1,-0.498794972896576,-0.502663612365723,0.118009842932224,0.19646443426609,0.267226874828339,-0.851825356483459,0.405444353818893
158.424692869186,1,-0.498867392539978,-0.502643942832947,0.11803213506937,0.196084782481194,0.267811745405197,-0.852020263671875,0.404832422733307
158.441079378128,1,-0.499133288860321,-0.502601563930511,0.118052437901497,0.195038303732872,0.268906593322754,-0.85256439447403,0.403464287519455
158.468514204025,1,-0.499079972505569,-0.502073466777802,0.118257850408554,0.195443734526634,0.270942598581314,-0.852261602878571,0.402544379234314
158.481183290482,1,-0.49902269244194,-0.501754760742188,0.118381902575493,0.195822462439537,0.272009253501892,-0.85204416513443,0.402101099491119
158.50367975235,1,-0.498995631933212,-0.501756548881531,0.118364676833153,0.195978403091431,0.271750509738922,-0.851866364479065,0.402576506137848
158.520951271057,1,-0.499089419841766,-0.502026796340942,0.118242487311363,0.195666372776031,0.270761996507645,-0.85190737247467,0.403306990861893
158.563820838928,1,-0.499114125967026,-0.502174258232117,0.118166469037533,0.195557668805122,0.270404785871506,-0.851930916309357,0.403549671173096
158.580252170563,1,-0.49886628985405,-0.501536130905151,0.118394628167152,0.19639028608799,0.271965563297272,-0.851870477199554,0.402221858501434
158.602345943451,1,-0.498792141675949,-0.501684963703156,0.118304878473282,0.196416303515434,0.27095428109169,-0.85246330499649,0.401635050773621
158.645625114441,1,-0.498792320489883,-0.501948714256287,0.118159592151642,0.196239471435547,0.268883645534515,-0.852554678916931,0.402917295694351
158.648683309555,1,-0.498827695846558,-0.501919567584991,0.118097446858883,0.196133643388748,0.266898393630981,-0.85182398557663,0.405823469161987
158.660805225372,1,-0.498946994543076,-0.502100110054016,0.117963291704655,0.195354372262955,0.264199137687683,-0.85154664516449,0.408538669347763
158.680972099304,1,-0.498977959156036,-0.50213748216629,0.11784041672945,0.194584056735039,0.262006193399429,-0.85139662027359,0.410625815391541
158.704778194427,1,-0.499023199081421,-0.502135276794434,0.117740496993065,0.193075105547905,0.260037988424301,-0.851629793643951,0.412103146314621
158.733320474625,1,-0.49903815984726,-0.502226054668427,0.117579311132431,0.1913942694664,0.258267790079117,-0.852445721626282,0.412313312292099
158.748456478119,1,-0.498984277248383,-0.501945674419403,0.117547065019608,0.189979314804077,0.25715896487236,-0.853613436222076,0.411243677139282
158.760982751846,1,-0.499003440141678,-0.501845002174377,0.117422416806221,0.188148155808449,0.255297482013702,-0.854272127151489,0.411877125501633
158.780911922455,1,-0.499297171831131,-0.502687573432922,0.116954460740089,0.184357836842537,0.250419288873672,-0.855057060718536,0.414945423603058
158.817605733871,1,-0.499386459589005,-0.502523601055145,0.11679895222187,0.18222688138485,0.247178882360458,-0.854602217674255,0.418749511241913
158.830250263214,1,-0.499498605728149,-0.502495646476746,0.116609521210194,0.179422602057457,0.244104206562042,-0.85487961769104,0.421190917491913
158.840707063675,1,-0.499571561813354,-0.50248384475708,0.116430029273033,0.17614309489727,0.241453573107719,-0.855850756168365,0.422129601240158
158.860377788544,1,-0.499497652053833,-0.501929581165314,0.116391576826572,0.17382238805294,0.239930465817451,-0.855772495269775,0.424114137887955
158.906795501709,1,-0.499542951583862,-0.501542806625366,0.116309493780136,0.171062543988228,0.237511768937111,-0.855525016784668,0.427086144685745
158.908713579178,1,-0.499776840209961,-0.502069413661957,0.115915983915329,0.166435539722443,0.232286393642426,-0.855843961238861,0.4311303794384
158.92040514946,1,-0.499955713748932,-0.502354025840759,0.115567252039909,0.161561340093613,0.227792531251907,-0.856989800930023,0.433101683855057
158.942244291306,1,-0.500027894973755,-0.502927720546722,0.115201056003571,0.155891060829163,0.222266361117363,-0.858949899673462,0.434166669845581
158.960791110992,1,-0.500089406967163,-0.503257632255554,0.11491908878088,0.151948422193527,0.216313987970352,-0.859904050827026,0.436675071716309
158.994584560394,1,-0.500293433666229,-0.503858387470245,0.114552170038223,0.148825004696846,0.208554983139038,-0.859949290752411,0.441410541534424
159.004771709442,1,-0.500497341156006,-0.504324972629547,0.114141508936882,0.146000504493713,0.200310409069061,-0.858790993690491,0.448372036218643
159.02125453949,1,-0.500617504119873,-0.504623830318451,0.113883212208748,0.142855957150459,0.194085672497749,-0.858587205410004,0.452494323253632
159.041179180145,1,-0.500737428665161,-0.504705846309662,0.113670825958252,0.139204636216164,0.18944163620472,-0.858281910419464,0.456164687871933
159.08189702034,1,-0.500802993774414,-0.504529595375061,0.113500341773033,0.136495009064674,0.186374425888062,-0.857691526412964,0.459346324205399
159.086040973663,1,-0.500783741474152,-0.503850400447845,0.11345287412405,0.134335890412331,0.183401301503181,-0.855750381946564,0.464767754077911
159.100436925888,1,-0.50115031003952,-0.504580199718475,0.113097339868546,0.130515471100807,0.177267953753471,-0.855132937431335,0.469350039958954
159.120440483093,1,-0.501336216926575,-0.50510448217392,0.112772174179554,0.127291649580002,0.171096757054329,-0.85416704416275,0.474258780479431
159.148760557175,1,-0.501477777957916,-0.506368935108185,0.112492151558399,0.122442536056042,0.162942081689835,-0.853939116001129,0.478796005249023
159.183177709579,1,-0.501665472984314,-0.506800711154938,0.112299144268036,0.117918647825718,0.156484186649323,-0.852751016616821,0.484173119068146
159.185725450516,1,-0.501825392246246,-0.506914436817169,0.112052127718925,0.114297024905682,0.151113390922546,-0.851812064647675,0.488382160663605
159.200793981552,1,-0.50183767080307,-0.507450759410858,0.111856877803802,0.110873460769653,0.144885703921318,-0.850725293159485,0.492931723594666
159.221089839935,1,-0.50197172164917,-0.507737517356873,0.111637718975544,0.107456400990486,0.13942988216877,-0.848939418792725,0.49831148982048
159.260276317596,1,-0.502203464508057,-0.507876396179199,0.111450523138046,0.103812225162983,0.135320171713829,-0.847303807735443,0.50297886133194
159.26221370697,1,-0.502340197563171,-0.507895529270172,0.111273348331451,0.0995027050375938,0.132273018360138,-0.846569120883942,0.505888998508453
159.281967639923,1,-0.502442896366119,-0.508037507534027,0.111151441931725,0.0945317298173904,0.129124984145164,-0.846621096134186,0.507566094398499
159.300310611725,1,-0.502667188644409,-0.508313119411469,0.1109589189291,0.0889160633087158,0.125585958361626,-0.846692025661469,0.509347259998322
159.34031701088,1,-0.502780556678772,-0.508576512336731,0.110759697854519,0.0838788449764252,0.121452927589417,-0.84650194644928,0.511515319347382
159.351394414902,1,-0.502880036830902,-0.509056389331818,0.110593497753143,0.0789801478385925,0.115918844938278,-0.846380174160004,0.513775885105133
159.36142873764,1,-0.502943575382233,-0.509344935417175,0.110424421727657,0.0742467120289803,0.110749401152134,-0.846875786781311,0.514804124832153
159.381586074829,1,-0.502919495105743,-0.508203446865082,0.110061064362526,0.0708879977464676,0.109080284833908,-0.848503649234772,0.51295018196106
159.423249721527,1,-0.502915382385254,-0.508823573589325,0.109878346323967,0.0646388158202171,0.101298429071903,-0.850693702697754,0.511742889881134
159.425849914551,1,-0.50311952829361,-0.50937807559967,0.109541535377502,0.0583302564918995,0.0923734232783318,-0.851281821727753,0.513209521770477
159.441430807114,1,-0.50303041934967,-0.510259926319122,0.109448119997978,0.0540976151823997,0.0843402966856956,-0.851870834827423,0.514078199863434
159.462222099304,1,-0.50300931930542,-0.510816812515259,0.109403267502785,0.0515088029205799,0.079174280166626,-0.852842509746552,0.513554275035858
159.506745576859,1,-0.502973258495331,-0.511266589164734,0.109339341521263,0.0494957566261292,0.0744097605347633,-0.853150904178619,0.513952314853668
159.507344961166,1,-0.502893626689911,-0.51108580827713,0.109235689043999,0.048917468637228,0.0717646330595016,-0.851811945438385,0.516597747802734
159.521606445312,1,-0.502918124198914,-0.511033475399017,0.109162770211697,0.0485396459698677,0.0693444013595581,-0.85025829076767,0.519515216350555
159.541551113129,1,-0.503019750118256,-0.511520981788635,0.109208732843399,0.0477823950350285,0.0666190311312675,-0.849616587162018,0.520989894866943
159.560939311981,1,-0.50301331281662,-0.511641919612885,0.109203189611435,0.0474933534860611,0.0658144131302834,-0.849873721599579,0.520699083805084
159.596502780914,1,-0.503006100654602,-0.511266529560089,0.109124824404716,0.0472197160124779,0.0672696158289909,-0.850033342838287,0.520277202129364
159.609035730362,1,-0.503161132335663,-0.511194586753845,0.109058991074562,0.0450557060539722,0.0686950907111168,-0.849512875080109,0.521132409572601
159.620710849762,1,-0.50328928232193,-0.511522352695465,0.109071120619774,0.0421745739877224,0.0684773698449135,-0.848181784152985,0.523564457893372
159.641379117966,1,-0.503491401672363,-0.511548817157745,0.109041973948479,0.0396674461662769,0.0684368014335632,-0.846601366996765,0.526316583156586
159.678435325623,1,-0.503500401973724,-0.51171875,0.108954966068268,0.037582166492939,0.0675938725471497,-0.845458030700684,0.528412103652954
159.682111024857,1,-0.503554344177246,-0.511884987354279,0.108932882547379,0.0353675037622452,0.0657755061984062,-0.84427535533905,0.530680537223816
159.701192855835,1,-0.503672301769257,-0.511869430541992,0.108869627118111,0.0337499305605888,0.0637556985020638,-0.842539191246033,0.533782720565796
159.721201658249,1,-0.503740429878235,-0.512460350990295,0.108882829546928,0.0322383306920528,0.0593348182737827,-0.840709686279297,0.537259042263031
159.742220878601,1,-0.503861963748932,-0.512636601924896,0.10887984931469,0.0317947268486023,0.0553032346069813,-0.838920950889587,0.540501952171326
159.765773057938,1,-0.503564119338989,-0.512384057044983,0.108711153268814,0.0332308895885944,0.0523373447358608,-0.837846517562866,0.54237425327301
159.780630350113,1,-0.503465831279755,-0.512587428092957,0.108705937862396,0.0323621146380901,0.0497868433594704,-0.839072167873383,0.540769636631012
159.801661968231,1,-0.503524482250214,-0.5126833319664,0.1086665391922,0.030240511521697,0.0494269467890263,-0.841359615325928,0.537360727787018
159.843692064285,1,-0.503637254238129,-0.512632787227631,0.108578011393547,0.0270992051810026,0.0512913577258587,-0.844948351383209,0.531692743301392
159.846166372299,1,-0.50386106967926,-0.512453615665436,0.10850727558136,0.0239671282470226,0.0531871803104877,-0.846189618110657,0.529679119586945
159.861364841461,1,-0.504112124443054,-0.512701213359833,0.108622319996357,0.0198383405804634,0.0543230026960373,-0.847083210945129,0.528304278850555
159.880542039871,1,-0.504109263420105,-0.5125333070755,0.108525291085243,0.0165952574461699,0.0566877126693726,-0.848327100276947,0.526167452335358
159.901111364365,1,-0.504431903362274,-0.512610614299774,0.108533807098866,0.0124057484790683,0.0584348551928997,-0.849784731864929,0.523734033107758
159.933505535126,1,-0.504506051540375,-0.512740552425385,0.108487002551556,0.00961880758404732,0.0593691132962704,-0.850497245788574,0.522529661655426
159.944771289825,1,-0.504447400569916,-0.512686312198639,0.108444646000862,0.00807075388729572,0.0602497756481171,-0.851330101490021,0.52109694480896
159.961533784866,1,-0.504505157470703,-0.512632548809052,0.108442567288876,0.00678937556222081,0.0607105605304241,-0.852046549320221,0.519889175891876
159.980806350708,1,-0.504551887512207,-0.512924313545227,0.108559213578701,0.0050235353410244,0.0600451342761517,-0.852705121040344,0.518905878067017
160.01437664032,1,-0.504552245140076,-0.512888550758362,0.108521863818169,0.00435782317072153,0.0602894872426987,-0.853281855583191,0.517934560775757
160.026890516281,1,-0.504537999629974,-0.512873589992523,0.108512043952942,0.00452303374186158,0.0601242110133171,-0.853210628032684,0.518069863319397
160.040483474731,1,-0.50452721118927,-0.512994110584259,0.108523741364479,0.0049111102707684,0.0592241510748863,-0.852647721767426,0.519095540046692
160.060336351395,1,-0.504505813121796,-0.513043880462646,0.108503043651581,0.00542528042569757,0.0583119504153728,-0.852152764797211,0.520005822181702
160.097081184387,1,-0.504465401172638,-0.513010203838348,0.1084815710783,0.00596094643697143,0.0575761944055557,-0.851961314678192,0.520395398139954
160.101391077042,1,-0.504397571086884,-0.512939035892487,0.108438372612,0.0066687585785985,0.056891493499279,-0.852393209934235,0.519754648208618
160.120711326599,1,-0.50436532497406,-0.512976169586182,0.108435347676277,0.00754279689863324,0.055697925388813,-0.852322995662689,0.519987106323242
160.140390872955,1,-0.504386842250824,-0.512893378734589,0.108386442065239,0.00857655145227909,0.0552147664129734,-0.851777851581573,0.520914852619171
160.177763223648,1,-0.504427254199982,-0.5129514336586,0.108384922146797,0.00891578570008278,0.0552186593413353,-0.851826310157776,0.520829498767853
160.180820703506,1,-0.504435300827026,-0.512960016727448,0.108359709382057,0.00969323981553316,0.0553570464253426,-0.851956069469452,0.520588636398315
160.200625181198,1,-0.504361748695374,-0.512928485870361,0.108359344303608,0.010334930382669,0.0554631128907204,-0.852901637554169,0.519014418125153
160.220996856689,1,-0.504363238811493,-0.512804806232452,0.108350850641727,0.0103503903374076,0.0561341866850853,-0.854037880897522,0.517069756984711
160.261526823044,1,-0.504399120807648,-0.512736916542053,0.108331516385078,0.0101272407919168,0.0566490516066551,-0.85418963432312,0.516767263412476
160.274520397186,1,-0.504433810710907,-0.512835502624512,0.108345597982407,0.00958805717527866,0.056612204760313,-0.853962481021881,0.517156839370728
160.280458450317,1,-0.50444358587265,-0.512791991233826,0.108324721455574,0.00949829258024693,0.0567096322774887,-0.853756904602051,0.517487168312073
160.302085638046,1,-0.504446148872375,-0.512771904468536,0.108310215175152,0.00942688528448343,0.0566957257688046,-0.853823900222778,0.517379462718964
160.329756498337,1,-0.504452049732208,-0.51275235414505,0.108300119638443,0.00924215372651815,0.056859165430069,-0.854075372219086,0.516949594020844
160.349791049957,1,-0.504455626010895,-0.512771427631378,0.10829870402813,0.0090064387768507,0.0572893619537354,-0.854315340518951,0.516509532928467
160.360960006714,1,-0.504483044147491,-0.512735247612,0.108283415436745,0.0089070089161396,0.0579199343919754,-0.854615390300751,0.515944480895996
160.380847930908,1,-0.504455983638763,-0.512714982032776,0.108267672359943,0.00897463131695986,0.0580760464072227,-0.854752600193024,0.515698194503784
160.409173727036,1,-0.504622638225555,-0.512515842914581,0.108239158987999,0.00928854756057262,0.0577876158058643,-0.853619396686554,0.517598628997803
160.442486286163,1,-0.50478607416153,-0.513061106204987,0.108238764107227,0.00773273920640349,0.0564170107245445,-0.854118943214417,0.516950845718384
160.444155693054,1,-0.504808187484741,-0.512986302375793,0.108174413442612,0.00748186558485031,0.056232925504446,-0.854152619838715,0.516918957233429
160.461431503296,1,-0.504376828670502,-0.512505531311035,0.107958674430847,0.00917669758200645,0.0565698333084583,-0.854638934135437,0.516050279140472
160.480793952942,1,-0.505131423473358,-0.512941956520081,0.108069598674774,0.00592194637283683,0.0566836148500443,-0.854813933372498,0.515795588493347
160.521327495575,1,-0.504299223423004,-0.512493371963501,0.107679456472397,0.00857330858707428,0.0562684647738934,-0.855077147483826,0.515367388725281
160.521929264069,1,-0.504290163516998,-0.51232123374939,0.107728987932205,0.00769719108939171,0.0566871054470539,-0.854824841022491,0.51575368642807
160.540760040283,1,-0.504149734973907,-0.512141168117523,0.107767604291439,0.0071796840056777,0.0569150857627392,-0.854912459850311,0.515590786933899
160.560872793198,1,-0.503637433052063,-0.512400269508362,0.10785073786974,0.00729670189321041,0.0550701953470707,-0.854593873023987,0.516317129135132
160.606780767441,1,-0.504482865333557,-0.512440741062164,0.108321741223335,0.00403012195602059,0.0562510564923286,-0.854299187660217,0.516713321208954
160.607768774033,1,-0.503882110118866,-0.511744141578674,0.107827082276344,0.00748718529939651,0.0562038458883762,-0.854100286960602,0.517008662223816
160.620881795883,1,-0.504567801952362,-0.513101935386658,0.107750549912453,0.00327942171134055,0.0526652634143829,-0.853475868701935,0.518454194068909
160.640969514847,1,-0.505207657814026,-0.514383792877197,0.108118802309036,-0.00213928706943989,0.0494408085942268,-0.85274475812912,0.519978284835815
160.660586595535,1,-0.503703594207764,-0.513280808925629,0.107904940843582,0.00172286119777709,0.0492729321122169,-0.852280378341675,0.520756483078003
160.682318210602,1,-0.50433349609375,-0.513132989406586,0.108066156506538,-0.00226537580601871,0.0511364080011845,-0.852749347686768,0.519806385040283
160.703862905502,1,-0.504539489746094,-0.513053476810455,0.108045473694801,-0.00412425817921758,0.0528118535876274,-0.854266703128815,0.517128884792328
160.720262527466,1,-0.505081474781036,-0.513957798480988,0.107928737998009,-0.00839485786855221,0.0527994483709335,-0.85553514957428,0.514977037906647
160.741099834442,1,-0.505300521850586,-0.514190673828125,0.107980564236641,-0.0118658943101764,0.0542229413986206,-0.855818510055542,0.514289557933807
160.787220954895,1,-0.504353940486908,-0.513293385505676,0.107892900705338,-0.0103799421340227,0.0556256398558617,-0.856186389923096,0.513559222221375
160.789921283722,1,-0.50477397441864,-0.512830674648285,0.107907548546791,-0.0129944272339344,0.0585560537874699,-0.856824398040771,0.512107789516449
160.801816701889,1,-0.504780888557434,-0.512753963470459,0.10766626894474,-0.0141017120331526,0.0597555227577686,-0.857267916202545,0.511196792125702
160.821618080139,1,-0.506330966949463,-0.5138139128685,0.108094125986099,-0.0215503573417664,0.0603432878851891,-0.857640504837036,0.51024204492569
160.840255975723,1,-0.505896329879761,-0.514181315898895,0.107854746282101,-0.0223896689713001,0.0589623302221298,-0.857337176799774,0.510876834392548
160.873654127121,1,-0.505672037601471,-0.513840913772583,0.107820779085159,-0.0235684290528297,0.0594716295599937,-0.856858730316162,0.511567056179047
160.880692243576,1,-0.505239009857178,-0.513139963150024,0.107793778181076,-0.0238853339105844,0.0606458000838757,-0.856787502765656,0.511533677577972
160.901032686234,1,-0.504588067531586,-0.51331615447998,0.107449650764465,-0.0241176746785641,0.058864988386631,-0.856663584709167,0.511938154697418
160.922293901443,1,-0.505703926086426,-0.513965606689453,0.108009666204453,-0.0299583058804274,0.0588262714445591,-0.856790781021118,0.511421144008636
160.940426588058,1,-0.506071627140045,-0.512314915657043,0.107970476150513,-0.0288047473877668,0.0641374140977859,-0.856973111629486,0.510542690753937
160.975350618362,1,-0.504813313484192,-0.511767387390137,0.10699374973774,-0.0242546331137419,0.063154861330986,-0.857572197914124,0.509895145893097
160.985607624054,1,-0.50569212436676,-0.515258133411407,0.107417963445187,-0.0330840460956097,0.0546546205878258,-0.857262551784515,0.510900437831879
161.000528097153,1,-0.50789350271225,-0.51703417301178,0.1089126765728,-0.0427285507321358,0.0535338036715984,-0.856644570827484,0.511339962482452
161.020894050598,1,-0.506950736045837,-0.513162970542908,0.108173318207264,-0.0323175750672817,0.0623085759580135,-0.856343507766724,0.51161402463913
161.054175376892,1,-0.50400847196579,-0.511718094348907,0.106346845626831,-0.0208165254443884,0.0598597712814808,-0.8555788397789,0.513778388500214
161.066634178162,1,-0.505007386207581,-0.516588866710663,0.107412479817867,-0.0338595099747181,0.047147411853075,-0.854383170604706,0.516391456127167
161.080814599991,1,-0.507458925247192,-0.517580270767212,0.109376221895218,-0.0450909398496151,0.0485664755105972,-0.853930532932281,0.516150176525116
161.101574897766,1,-0.505529284477234,-0.511677980422974,0.10769634693861,-0.0295586381107569,0.0612320601940155,-0.854822099208832,0.514447391033173
161.126327753067,1,-0.503630876541138,-0.511703610420227,0.106096237897873,-0.0244604088366032,0.0570091493427753,-0.855528473854065,0.514025866985321
161.146015882492,1,-0.506921291351318,-0.516394197940826,0.108036071062088,-0.043837133795023,0.0497804954648018,-0.854302644729614,0.515526235103607
161.162001132965,1,-0.508060097694397,-0.51487010717392,0.108554467558861,-0.045337937772274,0.0564338304102421,-0.854095816612244,0.515053451061249
161.182744979858,1,-0.505170941352844,-0.511449575424194,0.106256410479546,-0.0306612178683281,0.0605366453528404,-0.854545891284943,0.514923989772797
161.207139492035,1,-0.505854904651642,-0.514036953449249,0.106381632387638,-0.037968710064888,0.0544043928384781,-0.854109168052673,0.515845000743866
161.234541893005,1,-0.508535027503967,-0.515724182128906,0.108520805835724,-0.0500833615660667,0.055263664573431,-0.852802753448486,0.516880214214325
