timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
204.659761667252,1,-0.506789207458496,-0.504498660564423,0.117297232151031,0.207603916525841,0.231913790106773,-0.818455338478088,0.482957154512405
204.693247556686,1,-0.507000982761383,-0.504478394985199,0.117326021194458,0.206459760665894,0.232012152671814,-0.818470120429993,0.483374983072281
204.703781604767,1,-0.507083117961884,-0.50449550151825,0.117338128387928,0.205672696232796,0.232042774558067,-0.818880915641785,0.483000099658966
204.719590902328,1,-0.507006704807281,-0.504301190376282,0.117374107241631,0.205728784203529,0.232456400990486,-0.819190502166748,0.482251673936844
204.746688127518,1,-0.506961464881897,-0.504306674003601,0.117375440895557,0.205739811062813,0.232577413320541,-0.819936871528625,0.480918377637863
204.76039981842,1,-0.506928563117981,-0.504228830337524,0.117384716868401,0.206000074744225,0.232604056596756,-0.820208132266998,0.480331003665924
204.780145168304,1,-0.506932020187378,-0.504473805427551,0.117330059409142,0.206064566969872,0.231348022818565,-0.820509493350983,0.480395495891571
204.802870512009,1,-0.507083356380463,-0.505192279815674,0.117130428552628,0.205537855625153,0.229306101799011,-0.820921897888184,0.480895280838013
204.823355913162,1,-0.507074475288391,-0.505083382129669,0.117168098688126,0.206062525510788,0.229180961847305,-0.820303738117218,0.481784254312515
204.840730905533,1,-0.507050812244415,-0.505024433135986,0.117195062339306,0.206175923347473,0.229445263743401,-0.820548951625824,0.481192231178284
204.859706401825,1,-0.507010221481323,-0.505016267299652,0.117205582559109,0.206180065870285,0.229525178670883,-0.820984184741974,0.480409264564514
204.88153386116,1,-0.506961107254028,-0.504949510097504,0.117214225232601,0.206253409385681,0.229322075843811,-0.821081399917603,0.480308413505554
204.90096783638,1,-0.506948947906494,-0.504872500896454,0.117211118340492,0.206190899014473,0.229094356298447,-0.821012735366821,0.480561316013336
204.92550444603,1,-0.506957948207855,-0.504852294921875,0.117213383316994,0.205950155854225,0.229102611541748,-0.821256518363953,0.480244159698486
204.943539142609,1,-0.506920635700226,-0.504872620105743,0.117202810943127,0.205903798341751,0.22909027338028,-0.821863412857056,0.479230552911758
204.960593938828,1,-0.506810963153839,-0.504559576511383,0.117285162210464,0.206868037581444,0.229613974690437,-0.822290301322937,0.477830111980438
204.987904071808,1,-0.506668388843536,-0.504206657409668,0.11740155518055,0.208029210567474,0.229570686817169,-0.822379231452942,0.477193593978882
205.009228944778,1,-0.506462872028351,-0.503592908382416,0.117628112435341,0.209381461143494,0.229800999164581,-0.821753859519958,0.477568298578262
205.020425081253,1,-0.506221950054169,-0.503357529640198,0.117711648344994,0.210366979241371,0.229823470115662,-0.821999490261078,0.476700872182846
205.040996074677,1,-0.506002306938171,-0.503250479698181,0.117739230394363,0.21110075712204,0.22998271882534,-0.822338819503784,0.475713312625885
205.080463647842,1,-0.505983471870422,-0.503133416175842,0.117782011628151,0.211567252874374,0.23041059076786,-0.822540700435638,0.474949568510056
205.08370256424,1,-0.50603860616684,-0.503108143806458,0.11776589602232,0.211925104260445,0.230359196662903,-0.822545409202576,0.474806874990463
205.101947546005,1,-0.50603199005127,-0.503370404243469,0.117667302489281,0.212103337049484,0.229276672005653,-0.822528779506683,0.475279688835144
205.120795249939,1,-0.506072223186493,-0.503761053085327,0.117526650428772,0.211969897150993,0.227962270379066,-0.822767674922943,0.475557923316956
205.15370965004,1,-0.506080329418182,-0.50366199016571,0.117545247077942,0.212239474058151,0.227845072746277,-0.822479665279388,0.47599184513092
205.166391611099,1,-0.506118655204773,-0.503769040107727,0.117493480443954,0.211976513266563,0.227194577455521,-0.822533667087555,0.476326555013657
205.180913448334,1,-0.506114184856415,-0.503590106964111,0.117520898580551,0.211931586265564,0.227372452616692,-0.822368085384369,0.476547449827194
205.2010242939,1,-0.506120443344116,-0.503608167171478,0.117513805627823,0.211361408233643,0.227579280734062,-0.822911560535431,0.47576317191124
205.238793611526,1,-0.506120800971985,-0.503429532051086,0.117564581334591,0.210834711790085,0.228428408503532,-0.823327124118805,0.474870234727859
205.243522405624,1,-0.506075501441956,-0.503066003322601,0.117662042379379,0.210282295942307,0.229328244924545,-0.823174715042114,0.474945574998856
205.261221885681,1,-0.506257057189941,-0.503796398639679,0.11736973375082,0.20825332403183,0.228192806243896,-0.82481837272644,0.473532646894455
205.28119635582,1,-0.506384432315826,-0.504160165786743,0.117196097970009,0.206356197595596,0.22749137878418,-0.826020658016205,0.472604304552078
205.316308498383,1,-0.506429672241211,-0.50394743680954,0.117158278822899,0.204952567815781,0.227731078863144,-0.826527178287506,0.472213804721832
205.326910018921,1,-0.506373763084412,-0.503426611423492,0.117181926965714,0.20411317050457,0.227624833583832,-0.826555609703064,0.472578585147858
205.342206478119,1,-0.506339967250824,-0.503070592880249,0.117117017507553,0.202338963747025,0.225079566240311,-0.826496541500092,0.474659472703934
205.361215353012,1,-0.506461560726166,-0.503492772579193,0.116766333580017,0.198780700564384,0.220148488879204,-0.827122628688812,0.477377265691757
205.39573764801,1,-0.506523132324219,-0.503616154193878,0.116524770855904,0.19546402990818,0.216837406158447,-0.827835321426392,0.479023993015289
205.401611328125,1,-0.506645441055298,-0.503992259502411,0.116227529942989,0.191163420677185,0.212191194295883,-0.82829624414444,0.482034087181091
205.421197414398,1,-0.506835401058197,-0.50409072637558,0.115947514772415,0.187710523605347,0.206637173891068,-0.827482879161835,0.487173527479172
205.441663742065,1,-0.50709068775177,-0.504512548446655,0.115518391132355,0.184412881731987,0.20058186352253,-0.826914489269257,0.491905957460403
205.467490434647,1,-0.507417023181915,-0.504755318164825,0.115122474730015,0.179232597351074,0.195941597223282,-0.827538430690765,0.494633942842484
205.484920024872,1,-0.507608950138092,-0.504840075969696,0.114832490682602,0.171992987394333,0.193231776356697,-0.831131339073181,0.492240369319916
205.501530647278,1,-0.507664799690247,-0.504171073436737,0.114678665995598,0.165330559015274,0.192596033215523,-0.834543824195862,0.488988041877747
205.520758152008,1,-0.507718622684479,-0.504680216312408,0.114319950342178,0.157619088888168,0.188337430357933,-0.837689220905304,0.487813383340836
205.542002916336,1,-0.507903635501862,-0.50447803735733,0.114047266542912,0.152037173509598,0.184316486120224,-0.838845610618591,0.489132195711136
205.567272424698,1,-0.508105278015137,-0.5049809217453,0.113630406558514,0.146689191460609,0.176615908741951,-0.838522791862488,0.494134306907654
205.581179618835,1,-0.507477521896362,-0.502559304237366,0.11385814845562,0.145526498556137,0.172158524394035,-0.832083284854889,0.506775259971619
205.602124929428,1,-0.50791198015213,-0.504734218120575,0.113237217068672,0.138591080904007,0.161584764719009,-0.834590554237366,0.508076429367065
205.627035856247,1,-0.508520066738129,-0.505881547927856,0.11258427798748,0.134043276309967,0.155079364776611,-0.837587237358093,0.506389617919922
205.646984100342,1,-0.508793473243713,-0.506442427635193,0.112161442637444,0.129976481199265,0.148038059473038,-0.838188886642456,0.508557021617889
205.661423921585,1,-0.508631706237793,-0.507368445396423,0.112037137150764,0.125549107789993,0.138144969940186,-0.836905717849731,0.514531075954437
205.681290864944,1,-0.508633375167847,-0.507862985134125,0.111735761165619,0.121982730925083,0.129692286252975,-0.835933327674866,0.5191490650177
205.702273607254,1,-0.508647978305817,-0.508187830448151,0.111485734581947,0.118872366845608,0.121311746537685,-0.835303544998169,0.522896468639374
205.72269487381,1,-0.508731424808502,-0.50765335559845,0.111191689968109,0.117202438414097,0.115210600197315,-0.834094107151031,0.526571035385132
205.740871667862,1,-0.50863516330719,-0.507860004901886,0.110932201147079,0.11477929353714,0.107106402516365,-0.832864224910736,0.530745804309845
205.766592025757,1,-0.508854150772095,-0.508265495300293,0.11064276099205,0.111421264708042,0.0988166779279709,-0.831108093261719,0.53579843044281
205.781044960022,1,-0.508695304393768,-0.509389221668243,0.110419705510139,0.108320295810699,0.0880117565393448,-0.828241467475891,0.542712330818176
205.799215078354,1,-0.508544504642487,-0.509934425354004,0.110336810350418,0.106437042355537,0.0783959850668907,-0.824184358119965,0.550677061080933
205.831635951996,1,-0.50879043340683,-0.510177373886108,0.110085815191269,0.10443140566349,0.071321927011013,-0.821613967418671,0.555839598178864
205.843490600586,1,-0.508727848529816,-0.5102379322052,0.109921514987946,0.102372966706753,0.065836489200592,-0.819488763809204,0.560020983219147
205.861746549606,1,-0.508807122707367,-0.510936439037323,0.109868571162224,0.098430871963501,0.0601341538131237,-0.818418979644775,0.562925934791565
205.888191223145,1,-0.508709669113159,-0.511033058166504,0.109735712409019,0.0946739763021469,0.0574231259524822,-0.81759649515152,0.565044641494751
205.900690793991,1,-0.508828163146973,-0.511502981185913,0.109671510756016,0.0892789214849472,0.0554403401911259,-0.817701041698456,0.565968811511993
205.920196771622,1,-0.50928270816803,-0.511489450931549,0.109537273645401,0.0836908593773842,0.0561203807592392,-0.819656729698181,0.563923060894012
205.94197845459,1,-0.509388625621796,-0.511271357536316,0.109439469873905,0.079389400780201,0.057216465473175,-0.820273876190186,0.563537538051605
205.960197687149,1,-0.509891748428345,-0.511068165302277,0.109474122524261,0.0748070329427719,0.0581127405166626,-0.822325527667999,0.561077296733856
205.97999048233,1,-0.50978422164917,-0.511492133140564,0.109324902296066,0.0725678578019142,0.0574663169682026,-0.819835782051086,0.565067172050476
206.001039505005,1,-0.509939551353455,-0.511088132858276,0.109225660562515,0.0716248080134392,0.0570646971464157,-0.819460213184357,0.565772533416748
206.020716905594,1,-0.509988367557526,-0.511532127857208,0.109255485236645,0.0693950578570366,0.0552427992224693,-0.819060087203979,0.56680965423584
206.039881467819,1,-0.509998023509979,-0.511898756027222,0.109254375100136,0.0668563991785049,0.0538062267005444,-0.819102704524994,0.567191302776337
206.064539432526,1,-0.509975850582123,-0.512011229991913,0.109229728579521,0.0645330548286438,0.0531936995685101,-0.818910539150238,0.567795395851135
206.081947088242,1,-0.510072231292725,-0.512014985084534,0.10915581882,0.0623106546700001,0.0527854301035404,-0.819056868553162,0.567870557308197
206.100808858871,1,-0.510219275951385,-0.512054741382599,0.109116896986961,0.0603296868503094,0.0524066686630249,-0.81911963224411,0.56802898645401
206.130869150162,1,-0.510209441184998,-0.512401223182678,0.109181463718414,0.0578696429729462,0.0516489706933498,-0.819256961345673,0.568156242370605
206.140046358109,1,-0.510155498981476,-0.512524843215942,0.109188422560692,0.0553315877914429,0.0525181815028191,-0.819815516471863,0.567523539066315
206.161217212677,1,-0.510430514812469,-0.512287259101868,0.109109207987785,0.0527112856507301,0.0549491718411446,-0.820191383361816,0.566999316215515
206.195402145386,1,-0.510578036308289,-0.512341260910034,0.109055206179619,0.0509652718901634,0.0553329177200794,-0.819213151931763,0.568533837795258
206.202758312225,1,-0.510674834251404,-0.512266278266907,0.10898594558239,0.0495400540530682,0.0553497709333897,-0.818674445152283,0.569433450698853
206.22013425827,1,-0.510617434978485,-0.512487590312958,0.108991891145706,0.0476847216486931,0.0540887452661991,-0.818458199501038,0.570023477077484
206.244750738144,1,-0.51069962978363,-0.512551069259644,0.108936876058578,0.0458840429782867,0.053554829210043,-0.817770898342133,0.571206986904144
206.260563850403,1,-0.510848164558411,-0.512289941310883,0.108811393380165,0.0444215945899487,0.0544958934187889,-0.817200243473053,0.572049677371979
206.281163454056,1,-0.511026620864868,-0.512276649475098,0.108783945441246,0.0426721125841141,0.0550105422735214,-0.816349864006042,0.573346197605133
206.301665306091,1,-0.51100480556488,-0.512572109699249,0.108857080340385,0.0410073511302471,0.0542643405497074,-0.815634250640869,0.574555993080139
206.333954811096,1,-0.511004507541656,-0.512762427330017,0.108895748853683,0.0397777073085308,0.0536327250301838,-0.815340876579285,0.575118005275726
206.340805530548,1,-0.511123061180115,-0.512916743755341,0.108950465917587,0.0380243137478828,0.0535585135221481,-0.815587818622589,0.574893236160278
206.360590934753,1,-0.511316299438477,-0.512833297252655,0.108931094408035,0.0361012890934944,0.0548107177019119,-0.815760970115662,0.574653387069702
206.382489681244,1,-0.511358976364136,-0.512946486473083,0.10889545083046,0.0342520885169506,0.0552537888288498,-0.815547525882721,0.575027108192444
206.405096769333,1,-0.511448740959167,-0.512956321239471,0.108854733407497,0.0328400954604149,0.0554481446743011,-0.814772725105286,0.5761878490448
206.420939922333,1,-0.511422514915466,-0.513121962547302,0.108880996704102,0.0318072028458118,0.0544466525316238,-0.813649296760559,0.577926278114319
206.443000555038,1,-0.51144802570343,-0.513177692890167,0.108888767659664,0.0310779735445976,0.0539498701691628,-0.813110053539276,0.578770935535431
206.469773054123,1,-0.51152104139328,-0.513212144374847,0.108874216675758,0.0301591735333204,0.0539962351322174,-0.813086330890656,0.578848302364349
206.485193252563,1,-0.5115807056427,-0.5131516456604,0.108851298689842,0.02922448143363,0.0546799078583717,-0.813413679599762,0.578372001647949
206.500558614731,1,-0.51163375377655,-0.513276040554047,0.108884587883949,0.0280750207602978,0.0547944270074368,-0.81369423866272,0.578023433685303
206.522079706192,1,-0.511641025543213,-0.513397932052612,0.108890123665333,0.0273590348660946,0.0548011772334576,-0.813631176948547,0.578145861625671
206.551952600479,1,-0.511676430702209,-0.513436257839203,0.108879752457142,0.0268000811338425,0.055109329521656,-0.813508212566376,0.578315734863281
206.567999839783,1,-0.511740565299988,-0.513389825820923,0.108855381608009,0.0262538753449917,0.0558763220906258,-0.813704311847687,0.577991306781769
206.580750226974,1,-0.511842429637909,-0.513298273086548,0.108802184462547,0.0256201941519976,0.057031411677599,-0.814012587070465,0.577472627162933
206.600761413574,1,-0.511870622634888,-0.513281881809235,0.108797043561935,0.0248179696500301,0.057707317173481,-0.81438946723938,0.576908826828003
206.621061086655,1,-0.511932611465454,-0.513257682323456,0.108776979148388,0.0238805096596479,0.0582393668591976,-0.814653277397156,0.576522350311279
206.648504018784,1,-0.512007296085358,-0.513132810592651,0.108751311898232,0.022982370108366,0.0585938841104507,-0.814481139183044,0.576766014099121
206.661697387695,1,-0.512036144733429,-0.513243436813354,0.108771979808807,0.0219111833721399,0.0582275688648224,-0.814256310462952,0.577162086963654
206.68060708046,1,-0.512025713920593,-0.51330155134201,0.108770325779915,0.0212358795106411,0.0578881204128265,-0.813651859760284,0.578073382377625
206.70739531517,1,-0.512061536312103,-0.513298749923706,0.108740329742432,0.0208166539669037,0.0577885694801807,-0.812924742698669,0.579120457172394
206.728286504745,1,-0.512099385261536,-0.513319909572601,0.108727522194386,0.0203254669904709,0.0575638748705387,-0.812319457530975,0.580008983612061
206.740694761276,1,-0.512141644954681,-0.513341546058655,0.10872408747673,0.0197182074189186,0.0574526935815811,-0.812004685401917,0.580481588840485
206.760713100433,1,-0.512254595756531,-0.513186752796173,0.108652830123901,0.0193490702658892,0.0581075362861156,-0.811756312847137,0.580776035785675
206.78463435173,1,-0.512317895889282,-0.513102173805237,0.108597785234451,0.0189862661063671,0.0585659444332123,-0.8115473985672,0.581033945083618
206.806496620178,1,-0.512357592582703,-0.513126134872437,0.108605049550533,0.0184122659265995,0.0586474984884262,-0.811585366725922,0.580991089344025
206.820986270905,1,-0.512412190437317,-0.512880682945251,0.108552500605583,0.0186705943197012,0.0589572302997112,-0.810319006443024,0.582716584205627
206.840172767639,1,-0.511916637420654,-0.512874782085419,0.108541056513786,0.0191959254443645,0.0581312216818333,-0.810804426670074,0.58210700750351
206.877388954163,1,-0.512160658836365,-0.512734830379486,0.10849703848362,0.0190129838883877,0.0585480146110058,-0.811042726039886,0.581739068031311
206.879673242569,1,-0.511822402477264,-0.513170063495636,0.108458459377289,0.018826499581337,0.0566011443734169,-0.810351014137268,0.582900583744049
206.899282217026,1,-0.512288093566895,-0.512665629386902,0.108406126499176,0.0187151934951544,0.0578825883567333,-0.809188842773438,0.584390938282013
206.934102773666,1,-0.511819422245026,-0.513166129589081,0.108293071389198,0.0187907330691814,0.0557451210916042,-0.808423519134521,0.585654258728027
206.943544387817,1,-0.512257277965546,-0.51341724395752,0.108517318964005,0.0162892155349255,0.0548239685595036,-0.8078253865242,0.586640536785126
206.960485935211,1,-0.512078821659088,-0.514040470123291,0.10845248401165,0.0148731656372547,0.0529004745185375,-0.80822741985321,0.586301028728485
206.980613231659,1,-0.51203715801239,-0.513873159885406,0.108588553965092,0.0143086891621351,0.0522491745650768,-0.808042824268341,0.586627900600433
207.011277198792,1,-0.512209236621857,-0.51452761888504,0.108556196093559,0.0127206509932876,0.05126828327775,-0.808515727519989,0.586099028587341
207.023478746414,1,-0.511759042739868,-0.513700544834137,0.1085534542799,0.0147122917696834,0.0515059493482113,-0.807212114334106,0.587825953960419
207.040985107422,1,-0.512314081192017,-0.514594972133636,0.108491539955139,0.0116552952677011,0.0505770482122898,-0.807610332965851,0.587428152561188
207.082732200623,1,-0.511915981769562,-0.513940274715424,0.108522742986679,0.0125477481633425,0.0509610250592232,-0.806908667087555,0.588340044021606
207.086522102356,1,-0.512367427349091,-0.514439404010773,0.108552917838097,0.00962657853960991,0.050669327378273,-0.807166993618011,0.588065803050995
207.101387262344,1,-0.511783182621002,-0.514204502105713,0.108510218560696,0.00974637363106012,0.0498101375997066,-0.806157290935516,0.589520394802094
207.121175527573,1,-0.512544989585876,-0.514111757278442,0.108378551900387,0.00674044992774725,0.0508954897522926,-0.805228412151337,0.590738117694855
207.141048431396,1,-0.512189209461212,-0.513389468193054,0.108138993382454,0.00666395341977477,0.0513805150985718,-0.803643107414246,0.592851877212524
207.172602176666,1,-0.512940347194672,-0.513706266880035,0.108056180179119,0.00237268721684813,0.0513860769569874,-0.803086340427399,0.593638002872467
207.181428670883,1,-0.512597680091858,-0.513927519321442,0.108079418540001,-0.000318710313877091,0.0499465987086296,-0.802424609661102,0.594659566879272
207.200726509094,1,-0.513282060623169,-0.513625264167786,0.107953980565071,-0.00369968474842608,0.051753792911768,-0.802114248275757,0.594912230968475
207.221125602722,1,-0.512575149536133,-0.513850450515747,0.107831761240959,-0.00557788694277406,0.0501282177865505,-0.801504015922546,0.595858573913574
207.243799448013,1,-0.513601779937744,-0.513665854930878,0.107809990644455,-0.00998057518154383,0.05239362642169,-0.800219476222992,0.597330808639526
207.261665344238,1,-0.513464391231537,-0.513839900493622,0.10779444873333,-0.0125689683482051,0.0521166138350964,-0.799768149852753,0.597910404205322
207.280917644501,1,-0.513939082622528,-0.513478100299835,0.107725605368614,-0.014988549053669,0.0533073432743549,-0.79901522397995,0.598755657672882
207.302407741547,1,-0.513916909694672,-0.514025211334229,0.107604905962944,-0.0177488159388304,0.0520652905106544,-0.7988241314888,0.599044442176819
207.323733091354,1,-0.513534903526306,-0.51454484462738,0.107754811644554,-0.0188879240304232,0.0485905297100544,-0.797546088695526,0.60100120306015
207.357762336731,1,-0.513914942741394,-0.513981461524963,0.10784538090229,-0.0190654527395964,0.0492836497724056,-0.796615660190582,0.602171957492828
207.361298322678,1,-0.512622654438019,-0.511882841587067,0.106922313570976,-0.0120593821629882,0.0508109331130981,-0.795075178146362,0.60425853729248
207.381099224091,1,-0.514163732528687,-0.512653589248657,0.107011154294014,-0.019003476947546,0.0507679954171181,-0.795566499233246,0.603436410427094
207.4015853405,1,-0.514537870883942,-0.51463770866394,0.107508108019829,-0.0248883347958326,0.0454529635608196,-0.794716596603394,0.604764640331268
207.439209461212,1,-0.513342082500458,-0.513110101222992,0.107186406850815,-0.0191328339278698,0.0471039861440659,-0.795296311378479,0.604085147380829
207.441132068634,1,-0.514289498329163,-0.514158606529236,0.107191264629364,-0.0237410515546799,0.0460896268486977,-0.796032905578613,0.603028893470764
207.461185932159,1,-0.513109982013702,-0.513513445854187,0.107046030461788,-0.0196225270628929,0.045731708407402,-0.795221209526062,0.604273676872253
207.480726242065,1,-0.513917982578278,-0.513900101184845,0.107252448797226,-0.0230644233524799,0.0471020191907883,-0.795695304870605,0.603422224521637
207.51305103302,1,-0.513888001441956,-0.515613853931427,0.107495620846748,-0.0267561338841915,0.0430066287517548,-0.7954421043396,0.603909254074097
207.528239965439,1,-0.513093769550323,-0.514358639717102,0.107404097914696,-0.0234119836241007,0.0455219000577927,-0.795728206634521,0.603486776351929
207.541415214539,1,-0.51441752910614,-0.515181422233582,0.107613578438759,-0.0294944532215595,0.0465794578194618,-0.797106921672821,0.601316154003143
207.5608253479,1,-0.514002859592438,-0.515097856521606,0.107433222234249,-0.0287531726062298,0.0459909811615944,-0.796567142009735,0.602112054824829
207.58740901947,1,-0.513518095016479,-0.51451975107193,0.107382848858833,-0.0268858131021261,0.0466898232698441,-0.795977890491486,0.602923274040222
