timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
239.509937286377,1,-0.50825035572052,-0.520058870315552,0.110807053744793,-0.00574946496635675,0.0422160886228085,-0.766686201095581,0.640606760978699
239.548266172409,1,-0.509495496749878,-0.520548105239868,0.110801666975021,-0.0089814281091094,0.0440894477069378,-0.767745912075043,0.639172613620758
239.557100057602,1,-0.509790182113647,-0.52164626121521,0.110961601138115,-0.0105613442137837,0.0414880663156509,-0.766881167888641,0.640359699726105
239.569177389145,1,-0.508424997329712,-0.520276010036469,0.110820934176445,-0.003310217987746,0.0417515523731709,-0.766542851924896,0.640825867652893
239.590591430664,1,-0.509306252002716,-0.520125091075897,0.110727459192276,-0.00415420811623335,0.0437162332236767,-0.767595589160919,0.639428436756134
239.616555213928,1,-0.509750664234161,-0.521485209465027,0.110790185630322,-0.00626018410548568,0.0405177175998688,-0.768079936504364,0.639040172100067
239.636626243591,1,-0.50820916891098,-0.520586848258972,0.110754944384098,0.000846965587697923,0.0389201045036316,-0.766709089279175,0.64081335067749
239.649466514587,1,-0.50833386182785,-0.520335853099823,0.110778465867043,0.00238452362827957,0.0391629375517368,-0.766912281513214,0.640551447868347
239.669798374176,1,-0.509157359600067,-0.52119368314743,0.110659934580326,0.000345921551343054,0.0381285510957241,-0.767018258571625,0.640491485595703
239.690985679626,1,-0.508383631706238,-0.520545423030853,0.1106161698699,0.00490215932950377,0.037558875977993,-0.766305088996887,0.641359388828278
239.725541114807,1,-0.507593750953674,-0.519674360752106,0.11053429543972,0.00942542497068644,0.0381429269909859,-0.767395913600922,0.639968514442444
239.733293771744,1,-0.509193062782288,-0.52048647403717,0.110408455133438,0.004416533280164,0.0402459688484669,-0.768475234508514,0.638597369194031
239.750883340836,1,-0.507984042167664,-0.520667254924774,0.110484302043915,0.00744917942211032,0.0378397852182388,-0.768732726573944,0.638406336307526
239.769466400146,1,-0.507977604866028,-0.520368278026581,0.110628090798855,0.00741096446290612,0.0398297645151615,-0.770281970500946,0.636415183544159
239.791920423508,1,-0.508973121643066,-0.520455718040466,0.110418990254402,0.00433140015229583,0.0425696857273579,-0.771011173725128,0.635382533073425
239.818064451218,1,-0.508319020271301,-0.520202279090881,0.110332697629929,0.00635964702814817,0.0422531552612782,-0.771018445491791,0.635377764701843
239.829146623611,1,-0.508045852184296,-0.520022034645081,0.110414952039719,0.00699309818446636,0.0427094809710979,-0.771936655044556,0.634224534034729
239.849896192551,1,-0.508810997009277,-0.520200788974762,0.110338807106018,0.00474310852587223,0.0443823412060738,-0.77281790971756,0.633056282997131
239.870084047318,1,-0.508537471294403,-0.520159721374512,0.110264219343662,0.00574379693716764,0.0436894968152046,-0.772802531719208,0.633114874362946
239.903045892715,1,-0.507813572883606,-0.519324541091919,0.110202148556709,0.00918701197952032,0.0445720367133617,-0.773137927055359,0.632603108882904
239.910902500153,1,-0.508841276168823,-0.520579636096954,0.110265389084816,0.00452603865414858,0.0437848307192326,-0.774078905582428,0.631556987762451
239.929415225983,1,-0.50831925868988,-0.520547926425934,0.1102494597435,0.00653676129877567,0.042595237493515,-0.773610413074493,0.632194519042969
239.949530363083,1,-0.507535338401794,-0.519082546234131,0.110115751624107,0.0113482689484954,0.0448906272649765,-0.774033010005951,0.631449937820435
239.981706857681,1,-0.508728086948395,-0.519954085350037,0.110109649598598,0.00671000266447663,0.0451465509831905,-0.774898409843445,0.630435764789581
239.991997241974,1,-0.508222818374634,-0.520479083061218,0.110160067677498,0.00724025163799524,0.0422128885984421,-0.774852812290192,0.630689263343811
240.009954690933,1,-0.507597863674164,-0.519416034221649,0.110069870948792,0.0106995040550828,0.0438497848808765,-0.775932848453522,0.629198670387268
240.030126810074,1,-0.508883893489838,-0.519969284534454,0.109913975000381,0.00672277482226491,0.0453616678714752,-0.776408195495605,0.628559947013855
240.064020633698,1,-0.508046865463257,-0.520010888576508,0.109868623316288,0.00893194973468781,0.0435099899768829,-0.776008427143097,0.629156708717346
240.075621128082,1,-0.507719576358795,-0.520207762718201,0.11009818315506,0.00900056306272745,0.0429024212062359,-0.776599645614624,0.628467500209808
240.091020822525,1,-0.508742153644562,-0.520970940589905,0.110136717557907,0.00488886190578341,0.0434571281075478,-0.776745140552521,0.628295004367828
240.109969139099,1,-0.507960021495819,-0.520758271217346,0.110062666237354,0.00702219922095537,0.0424477756023407,-0.77627956867218,0.628918886184692
240.153980970383,1,-0.507575929164886,-0.520498991012573,0.110093049705029,0.00768301030620933,0.0428750701248646,-0.776900410652161,0.628115057945251
240.156910419464,1,-0.509350180625916,-0.521332919597626,0.110260888934135,0.00130386685486883,0.0446748323738575,-0.777343273162842,0.627486944198608
240.169239997864,1,-0.507909178733826,-0.519589066505432,0.109637156128883,0.00877509452402592,0.0458757840096951,-0.776383280754089,0.628527998924255
240.189455986023,1,-0.50785106420517,-0.519718766212463,0.109669551253319,0.00798417720943689,0.0451621189713478,-0.776740193367004,0.628149151802063
240.209969520569,1,-0.509231746196747,-0.521179378032684,0.109878078103065,0.00129813293460757,0.0440289005637169,-0.776257395744324,0.628875374794006
240.24347615242,1,-0.507926404476166,-0.52014148235321,0.109597384929657,0.00675330590456724,0.0437201596796513,-0.775427043437958,0.629885613918304
240.256123065948,1,-0.507492303848267,-0.519378840923309,0.109454438090324,0.00886877439916134,0.0452276319265366,-0.775847613811493,0.629234731197357
240.270664691925,1,-0.50901585817337,-0.520887076854706,0.109670020639896,0.00167937448713928,0.0445432066917419,-0.776026546955109,0.629123091697693
240.289897441864,1,-0.508039891719818,-0.520389497280121,0.109591603279114,0.00555793289095163,0.0435461848974228,-0.775124788284302,0.630281269550323
240.326897859573,1,-0.507497489452362,-0.519482612609863,0.109435930848122,0.00882284995168447,0.0449498407542706,-0.774869322776794,0.630459606647491
240.331655979156,1,-0.509481906890869,-0.521053612232208,0.109656482934952,0.000409969827160239,0.0451206043362617,-0.774941563606262,0.63042014837265
240.350121259689,1,-0.507847905158997,-0.519399166107178,0.109192788600922,0.00826835166662931,0.0455256476998329,-0.774109482765198,0.631358504295349
240.370861291885,1,-0.50748199224472,-0.518887400627136,0.109112128615379,0.00972800701856613,0.0461672991514206,-0.774426639080048,0.630902051925659
240.411006212234,1,-0.509664952754974,-0.521542012691498,0.109628081321716,-0.00154986104462296,0.0436116904020309,-0.774456262588501,0.631120562553406
240.412288665771,1,-0.507790923118591,-0.520374417304993,0.109343566000462,0.00552986469119787,0.0420460142195225,-0.773228883743286,0.632707357406616
240.429997682571,1,-0.50798088312149,-0.520874440670013,0.109447374939919,0.00346306362189353,0.0410320162773132,-0.773472547531128,0.632490873336792
240.449994564056,1,-0.509060680866241,-0.522166311740875,0.109610848128796,-0.00151631876360625,0.0398846082389355,-0.773493230342865,0.632546603679657
240.471450567245,1,-0.507621347904205,-0.520695328712463,0.109368413686752,0.00534570217132568,0.0407171696424484,-0.773033142089844,0.633035004138947
240.498574018478,1,-0.507984459400177,-0.520487606525421,0.109263889491558,0.00463668908923864,0.0426826998591423,-0.773994028568268,0.631735742092133
240.5100440979,1,-0.509050905704498,-0.521217107772827,0.109176218509674,0.000700603821314871,0.0435404293239117,-0.774248659610748,0.631381690502167
240.531041383743,1,-0.508059918880463,-0.520654916763306,0.109181769192219,0.00404428271576762,0.043090995401144,-0.773410737514496,0.632425963878632
240.550295114517,1,-0.508134424686432,-0.519997119903564,0.109092965722084,0.00433248979970813,0.0457762144505978,-0.774253666400909,0.631202816963196
240.579495429993,1,-0.509020745754242,-0.521308481693268,0.109168961644173,-0.00131467578466982,0.0446726344525814,-0.774236798286438,0.631316125392914
240.591410160065,1,-0.507926285266876,-0.519792258739471,0.108993947505951,0.00329279620200396,0.0466914512217045,-0.77412873506546,0.631295323371887
240.611816644669,1,-0.507765293121338,-0.519999325275421,0.108853310346603,0.00212137773633003,0.0465430319309235,-0.775014102458954,0.630224108695984
240.630622148514,1,-0.509342908859253,-0.522211968898773,0.109319217503071,-0.00731134368106723,0.0445663668215275,-0.774925827980042,0.630436718463898
240.665380239487,1,-0.508116662502289,-0.520918250083923,0.109139889478683,-0.00212770560756326,0.0453714169561863,-0.77390044927597,0.631676375865936
240.670358419418,1,-0.508512079715729,-0.520211815834045,0.108812093734741,-0.00221799942664802,0.0479295961558819,-0.773957788944244,0.631416916847229
240.690582990646,1,-0.509308934211731,-0.521279573440552,0.108815640211105,-0.00642610713839531,0.0461448319256306,-0.773033261299133,0.632652282714844
240.710184335709,1,-0.508137702941895,-0.520240783691406,0.108755633234978,-0.00157265574671328,0.0460533760488033,-0.772395014762878,0.633468747138977
240.742192983627,1,-0.508826673030853,-0.520248353481293,0.108589664101601,-0.00327722495421767,0.0472478717565536,-0.772557318210602,0.633176207542419
240.753994464874,1,-0.509428083896637,-0.521568596363068,0.108777202665806,-0.00698149530217052,0.0443649590015411,-0.772134304046631,0.633870244026184
240.769464969635,1,-0.507889628410339,-0.520257413387299,0.10854634642601,-0.000325466477079317,0.0437635630369186,-0.771515369415283,0.634703755378723
240.789630174637,1,-0.509029507637024,-0.520800948143005,0.108428746461868,-0.00421889917925,0.0446398258209229,-0.771716594696045,0.634383916854858
240.824592828751,1,-0.509409248828888,-0.521037042140961,0.108407244086266,-0.00519230030477047,0.0444166995584965,-0.771131217479706,0.635103762149811
240.830413579941,1,-0.508082747459412,-0.519741058349609,0.108202762901783,0.000750791805330664,0.0447410456836224,-0.770783305168152,0.635524094104767
240.851441144943,1,-0.509322464466095,-0.520214259624481,0.108261436223984,-0.00340763106942177,0.0461486019194126,-0.771506369113922,0.634536564350128
240.870275020599,1,-0.509419679641724,-0.520847976207733,0.10825315117836,-0.00447069527581334,0.04441162571311,-0.771035015583038,0.635226547718048
240.912390232086,1,-0.508056104183197,-0.519373655319214,0.108003228902817,0.00200624507851899,0.0451929233968258,-0.770383536815643,0.635973811149597
240.916413784027,1,-0.508766293525696,-0.51958304643631,0.107919879257679,-8.50958385854028e-05,0.0460897795855999,-0.770744323730469,0.635475337505341
240.929845809937,1,-0.509258985519409,-0.520974695682526,0.107957065105438,-0.00341493193991482,0.0431995131075382,-0.770310342311859,0.636195063591003
240.951786756516,1,-0.508015871047974,-0.519726514816284,0.107930824160576,0.00212066574022174,0.0433946326375008,-0.769632577896118,0.637007355690002
240.979254007339,1,-0.508306801319122,-0.520990908145905,0.108212828636169,-0.00127744930796325,0.0410251021385193,-0.770441472530365,0.636188149452209
240.995549201965,1,-0.50932914018631,-0.522145450115204,0.10839132219553,-0.00561239942908287,0.0405209884047508,-0.770596444606781,0.636009156703949
241.010480880737,1,-0.507961869239807,-0.520321547985077,0.107962295413017,0.00206342083401978,0.0424429662525654,-0.770263969898224,0.636308014392853
241.030871152878,1,-0.507723569869995,-0.520063638687134,0.10783226788044,0.00278705009259284,0.0430844649672508,-0.770341277122498,0.636168420314789
241.060405015945,1,-0.509356558322906,-0.521434366703033,0.108110196888447,-0.00418003695085645,0.0431361198425293,-0.77072948217392,0.635686874389648
241.086855173111,1,-0.508712530136108,-0.520696103572845,0.107941314578056,-0.000772079743910581,0.0436224788427353,-0.770256757736206,0.63623982667923
241.09655046463,1,-0.507425904273987,-0.519689500331879,0.107705056667328,0.0041566495783627,0.0438457503914833,-0.770372748374939,0.636070907115936
241.109624862671,1,-0.508683145046234,-0.521202027797699,0.107833221554756,-0.00228640250861645,0.0429067239165306,-0.770700335502625,0.635747373104095
241.130026340485,1,-0.508819699287415,-0.521148264408112,0.107866317033768,-0.00211376347579062,0.042907789349556,-0.770239353179932,0.636306405067444
241.169258356094,1,-0.507725417613983,-0.519681572914124,0.107627049088478,0.00354657787829638,0.0442812703549862,-0.769818663597107,0.636714935302734
241.179455518723,1,-0.50877833366394,-0.521420955657959,0.107828393578529,-0.00252579944208264,0.0420622304081917,-0.770199120044708,0.636410117149353
241.190197944641,1,-0.50888192653656,-0.522122621536255,0.107920445501804,-0.00338634545914829,0.0401723720133305,-0.769896686077118,0.63689386844635
241.210438013077,1,-0.507847487926483,-0.520106732845306,0.107723064720631,0.00346761522814631,0.0425266101956367,-0.769390344619751,0.637352406978607
241.249092102051,1,-0.507902979850769,-0.520811498165131,0.107717424631119,0.00153717957437038,0.0411287732422352,-0.769913733005524,0.636819362640381
241.253005981445,1,-0.509198606014252,-0.522152066230774,0.107920758426189,-0.00425085751339793,0.0405961908400059,-0.769823372364044,0.636950492858887
241.271062612534,1,-0.508308351039886,-0.520471751689911,0.107592567801476,0.00157083990052342,0.0428816899657249,-0.769398093223572,0.637326598167419
241.292298793793,1,-0.507706522941589,-0.519045770168304,0.107241794466972,0.00544901564717293,0.0456208921968937,-0.769318222999573,0.637211620807648
241.33358001709,1,-0.508703589439392,-0.521181881427765,0.107498444616795,-0.00172957684844732,0.0426949746906757,-0.769791305065155,0.636863768100739
241.334343910217,1,-0.508940756320953,-0.521912336349487,0.107623726129532,-0.00339922052808106,0.0413897559046745,-0.76953661441803,0.637251079082489
241.350064516068,1,-0.507964909076691,-0.519311308860779,0.107231326401234,0.00434979517012835,0.0454399138689041,-0.769097089767456,0.637499809265137
241.371830224991,1,-0.508137106895447,-0.520343363285065,0.107229202985764,0.00130567071028054,0.0428142882883549,-0.769545376300812,0.63715386390686
241.401661157608,1,-0.509615838527679,-0.522275388240814,0.10760323703289,-0.00633641192689538,0.0406829938292503,-0.769208967685699,0.637669444084167
241.417261600494,1,-0.508104741573334,-0.52021199464798,0.107324048876762,0.00176299782469869,0.0419131629168987,-0.768887579441071,0.638006329536438
241.430592536926,1,-0.507773041725159,-0.520016551017761,0.107072979211807,0.00268457853235304,0.0411917343735695,-0.769011795520782,0.637900352478027
241.450412750244,1,-0.509189128875732,-0.52132922410965,0.107137009501457,-0.00345543003641069,0.0408663786947727,-0.768967747688293,0.637970745563507
241.471014738083,1,-0.508441686630249,-0.520960330963135,0.107259139418602,-0.000607107591349632,0.039743322879076,-0.768486857414246,0.638629794120789
241.506793498993,1,-0.507828950881958,-0.519630908966064,0.107057616114616,0.00315465009771287,0.0413722321391106,-0.768418550491333,0.638601243495941
241.511129617691,1,-0.509094417095184,-0.520951747894287,0.106910906732082,-0.00243882089853287,0.0404812321066856,-0.768531620502472,0.638525247573853
241.530803918839,1,-0.508182406425476,-0.520265579223633,0.106880076229572,0.00160263665020466,0.0399922467768192,-0.767879366874695,0.639342904090881
241.552258491516,1,-0.508533716201782,-0.51960563659668,0.106641545891762,0.00186477811075747,0.0427624620497227,-0.768074691295624,0.638928353786469
241.579820394516,1,-0.509414613246918,-0.519397497177124,0.106350094079971,0.000435571419075131,0.0451289750635624,-0.767694294452667,0.639225125312805
241.600870609283,1,-0.508566439151764,-0.519277036190033,0.106490075588226,0.00240046414546669,0.0430696234107018,-0.767496526241302,0.639600157737732
241.610516309738,1,-0.508590281009674,-0.519347369670868,0.106455728411674,0.00183211197145283,0.0430426001548767,-0.768125593662262,0.63884836435318
241.629837036133,1,-0.509084403514862,-0.521404266357422,0.106626719236374,-0.00319853029213846,0.0390041917562485,-0.767472565174103,0.639886140823364
241.649879455566,1,-0.508875072002411,-0.521314024925232,0.107045069336891,-0.00236439192667603,0.0378583483397961,-0.767144203186035,0.640352249145508
241.685968875885,1,-0.507975697517395,-0.51847231388092,0.106388866901398,0.00602694740518928,0.0425910539925098,-0.766234397888184,0.641119718551636
241.695326328278,1,-0.508285880088806,-0.520577847957611,0.106229640543461,0.00179436185862869,0.0379670038819313,-0.765625953674316,0.642162203788757
241.709765672684,1,-0.50920170545578,-0.521850407123566,0.106740236282349,-0.00281085004098713,0.0360644422471523,-0.765258014202118,0.642706513404846
241.729907751083,1,-0.507966041564941,-0.518875122070312,0.106391504406929,0.00697935838252306,0.0399868413805962,-0.764704763889313,0.643101155757904
241.763136386871,1,-0.508013784885406,-0.519649088382721,0.106059461832047,0.00557564757764339,0.0382984951138496,-0.764804542064667,0.643098831176758
241.77617764473,1,-0.508385121822357,-0.52115523815155,0.106245085597038,0.00168315996415913,0.035350289195776,-0.765147864818573,0.642881155014038
241.789932727814,1,-0.508337199687958,-0.521887362003326,0.10676795989275,-0.000221013047848828,0.0332387201488018,-0.76562911272049,0.64242297410965
241.809691905975,1,-0.507838249206543,-0.520153284072876,0.10649910569191,0.00404907017946243,0.0365988835692406,-0.76555323600769,0.6423180103302
241.833034992218,1,-0.5080845952034,-0.52072536945343,0.106228366494179,0.00246875989250839,0.0365080460906029,-0.766329109668732,0.641405284404755
241.863831758499,1,-0.508400142192841,-0.521594285964966,0.106431797146797,0.000132141110952944,0.0351475588977337,-0.766467928886414,0.64132022857666
241.869598865509,1,-0.507986724376678,-0.520941019058228,0.106612771749496,0.00248073111288249,0.0358281917870045,-0.766332447528839,0.641439616680145
241.890120983124,1,-0.507594287395477,-0.520321309566498,0.106346115469933,0.00522345025092363,0.0370310619473457,-0.766823649406433,0.640767395496368
241.909870862961,1,-0.50844931602478,-0.521279036998749,0.106405586004257,0.00155864947009832,0.0370651669800282,-0.766229510307312,0.641495287418365
241.939769983292,1,-0.508031189441681,-0.520729303359985,0.106444373726845,0.00362376379780471,0.0372784473001957,-0.766716420650482,0.640892565250397
241.953773498535,1,-0.507656276226044,-0.519758462905884,0.106203198432922,0.00615358352661133,0.0390926897525787,-0.76701819896698,0.640403866767883
241.969695806503,1,-0.508264720439911,-0.521202087402344,0.106282979249954,0.00162671168800443,0.0375514514744282,-0.767321348190308,0.640160322189331
241.990580797195,1,-0.50840699672699,-0.521439492702484,0.106387212872505,0.000312271702568978,0.0375893078744411,-0.767602741718292,0.639822602272034
242.024575948715,1,-0.508135437965393,-0.520464956760406,0.106234982609749,0.00225928542204201,0.0395952127873898,-0.767121374607086,0.640274822711945
242.029500722885,1,-0.508050799369812,-0.519793927669525,0.105995751917362,0.00332833407446742,0.0412536226212978,-0.767508268356323,0.63970160484314
242.049978256226,1,-0.509160935878754,-0.520943760871887,0.10608845949173,-0.002192129381001,0.0411589667201042,-0.767963767051697,0.639165699481964
242.07085108757,1,-0.508475005626678,-0.519770979881287,0.106002807617188,0.00182747340295464,0.0430980138480663,-0.768064022064209,0.638918578624725
242.10901594162,1,-0.508488178253174,-0.520108222961426,0.105924487113953,0.000812667654827237,0.0428082793951035,-0.7669677734375,0.640255630016327
242.110826015472,1,-0.508353173732758,-0.519835233688354,0.105832859873772,0.00194521807134151,0.0431653447449207,-0.767508745193481,0.639580726623535
242.129717826843,1,-0.509155631065369,-0.519497215747833,0.10580138862133,0.000670048699248582,0.0457604750990868,-0.767513692378998,0.639396905899048
242.151151418686,1,-0.509066224098206,-0.520202100276947,0.105932608246803,-0.000909090857021511,0.0444126650691032,-0.768013656139374,0.638891041278839
242.194922447205,1,-0.508810818195343,-0.519046187400818,0.105614997446537,0.00155170005746186,0.0470522791147232,-0.767251968383789,0.639615714550018
242.210060358047,1,-0.509631872177124,-0.519707441329956,0.105552643537521,-0.00212239753454924,0.0470566004514694,-0.768067300319672,0.638634383678436
242.230672597885,1,-0.509385287761688,-0.51917564868927,0.105771228671074,-0.000410729495342821,0.0485469587147236,-0.767699837684631,0.638967931270599
242.250547647476,1,-0.508499801158905,-0.518984258174896,0.105510249733925,0.0018945075571537,0.0476299971342087,-0.767070293426514,0.639789760112762
242.281998872757,1,-0.508801877498627,-0.521321296691895,0.105602666735649,-0.00389045756310225,0.0419470109045506,-0.767410397529602,0.639770746231079
242.289808750153,1,-0.509601473808289,-0.52038848400116,0.10570952296257,-0.00361473020166159,0.0457285530865192,-0.767394661903381,0.639532089233398
242.310163736343,1,-0.509358525276184,-0.519104480743408,0.105690717697144,-0.000143165103509091,0.0489545464515686,-0.766956806182861,0.639828681945801
242.329617500305,1,-0.508719503879547,-0.519710898399353,0.105718657374382,0.000365166313713416,0.0459358505904675,-0.766728758811951,0.640325605869293
242.362694501877,1,-0.508345544338226,-0.520655035972595,0.105506643652916,-7.36655347282067e-05,0.0421617142856121,-0.76690673828125,0.640372216701508
242.373441934586,1,-0.508485972881317,-0.520081341266632,0.105412699282169,0.00186845450662076,0.0435016416013241,-0.766320884227753,0.64098072052002
242.389751195908,1,-0.509348034858704,-0.520445346832275,0.105670183897018,-0.00111435679718852,0.0442871563136578,-0.765264749526978,0.642189562320709
242.410260438919,1,-0.508812665939331,-0.519815385341644,0.1056008040905,0.00132450752425939,0.0441484302282333,-0.765423595905304,0.642009198665619
242.446853399277,1,-0.508400559425354,-0.520078659057617,0.105237260460854,0.00139705359470099,0.0424317494034767,-0.765197217464447,0.642394721508026
242.45183634758,1,-0.508686184883118,-0.520492076873779,0.10517992079258,7.39056704333052e-05,0.042585726827383,-0.765376329421997,0.642172515392303
242.468421936035,1,-0.509141743183136,-0.519971311092377,0.10544041544199,-0.000291617761831731,0.0450911559164524,-0.765110731124878,0.642317950725555
242.490068435669,1,-0.508766114711761,-0.520540773868561,0.105726733803749,-0.000824910996016115,0.0426431633532047,-0.765931844711304,0.641505599021912
242.512704610825,1,-0.508459627628326,-0.520556747913361,0.105309471487999,0.000469892285764217,0.0426469668745995,-0.765565097332001,0.641943275928497
242.530478477478,1,-0.508457481861115,-0.520363807678223,0.105159163475037,0.00214332877658308,0.0437975525856018,-0.765071511268616,0.642450571060181
242.549111843109,1,-0.508943915367126,-0.520154774188995,0.105294995009899,0.00163525331299752,0.0450624711811543,-0.764754474163055,0.642741978168488
242.570725679398,1,-0.508646845817566,-0.51910263299942,0.105338983237743,0.0047486093826592,0.0463010966777802,-0.764786183834076,0.642600774765015
242.591294050217,1,-0.508340179920197,-0.520287096500397,0.105295956134796,0.00275545171461999,0.0427695624530315,-0.764264345169067,0.643477439880371
242.609620332718,1,-0.50819331407547,-0.521083772182465,0.105285674333572,0.00160940503701568,0.040439035743475,-0.764219045639038,0.643685758113861
242.646927595139,1,-0.508821785449982,-0.520415365695953,0.105233445763588,0.00120151718147099,0.043140534311533,-0.764233648777008,0.643493950366974
242.650563716888,1,-0.508645296096802,-0.520001530647278,0.105272561311722,0.00257294881157577,0.0436220355331898,-0.764000952243805,0.643733739852905
242.669879198074,1,-0.508463978767395,-0.520331799983978,0.105348408222198,0.00221990956924856,0.0423563160002232,-0.763354659080505,0.644585788249969
242.688747882843,1,-0.50818008184433,-0.520921587944031,0.105149120092392,0.0019059672486037,0.0401747040450573,-0.763772487640381,0.644231379032135
242.724926948547,1,-0.508203089237213,-0.520132660865784,0.105022206902504,0.0043569328263402,0.0427282601594925,-0.763322353363037,0.644588470458984
242.730121850967,1,-0.509027242660522,-0.520015358924866,0.105141162872314,0.00258078495971859,0.0446826629340649,-0.763517498970032,0.644234299659729
242.750372171402,1,-0.508803606033325,-0.519517958164215,0.105164386332035,0.00434032408520579,0.0454339012503624,-0.764261186122894,0.643289804458618
242.769980669022,1,-0.508375883102417,-0.519102513790131,0.104807905852795,0.00641489028930664,0.0459754355251789,-0.763748586177826,0.64384263753891
242.798040866852,1,-0.508207261562347,-0.520634472370148,0.104802116751671,0.00409291125833988,0.0417598523199558,-0.764345943927765,0.643439710140228
242.810292482376,1,-0.508796036243439,-0.519951105117798,0.104905068874359,0.00416970392689109,0.0447592996060848,-0.764126658439636,0.643498122692108
242.830325365067,1,-0.509071171283722,-0.519506633281708,0.104953341186047,0.00407555932179093,0.0460866913199425,-0.763581037521362,0.644052267074585
242.859001398087,1,-0.508242130279541,-0.519322752952576,0.104859560728073,0.00633349269628525,0.044079814106226,-0.764134347438812,0.643518209457397
242.88401889801,1,-0.508265137672424,-0.520268499851227,0.104718908667564,0.00418141763657331,0.0416489206254482,-0.763554871082306,0.644384920597076
242.894265651703,1,-0.508339703083038,-0.520995438098907,0.10476265847683,0.00277485675178468,0.0396988652646542,-0.763570249080658,0.644497275352478
242.909917116165,1,-0.508933067321777,-0.519990682601929,0.104831457138062,0.00356872635893524,0.0429698452353477,-0.763308525085449,0.64459365606308
242.92971944809,1,-0.508499681949615,-0.519303500652313,0.104813382029533,0.00584044773131609,0.0431070886552334,-0.763320744037628,0.644553422927856
242.960523605347,1,-0.508018374443054,-0.520314157009125,0.104765057563782,0.00512613775208592,0.0395551957190037,-0.762647867202759,0.645582914352417
242.971164703369,1,-0.508099853992462,-0.520742774009705,0.104661539196968,0.00440621515735984,0.0386861599981785,-0.763219058513641,0.644965708255768
242.990904569626,1,-0.508732557296753,-0.520344257354736,0.104744210839272,0.00390137103386223,0.0411650389432907,-0.763473153114319,0.644514441490173
243.013795852661,1,-0.50861269235611,-0.519795536994934,0.104756139218807,0.00515873963013291,0.0425614751875401,-0.763467192649841,0.644421994686127
243.045191287994,1,-0.508168756961823,-0.51908677816391,0.104553729295731,0.00749956257641315,0.0435080975294113,-0.76298999786377,0.644900739192963
243.055632829666,1,-0.508275389671326,-0.519993484020233,0.104332938790321,0.00541312573477626,0.041757695376873,-0.763161420822144,0.644834637641907
243.07044672966,1,-0.508775770664215,-0.520611166954041,0.104512020945549,0.00295616686344147,0.0413711853325367,-0.763599157333374,0.644357085227966
243.089807748795,1,-0.509169101715088,-0.519597709178925,0.104523010551929,0.00366119993850589,0.0446532517671585,-0.76313328742981,0.644686281681061
243.129112005234,1,-0.508132338523865,-0.518940329551697,0.104435250163078,0.00746155343949795,0.043019812554121,-0.763523399829865,0.644302487373352
243.131542205811,1,-0.508096992969513,-0.520057439804077,0.104327298700809,0.00514027522876859,0.0400094911456108,-0.762672960758209,0.645525276660919
243.150118112564,1,-0.508059859275818,-0.521011352539062,0.104366943240166,0.00391040090471506,0.037813913077116,-0.762789785861969,0.645528137683868
243.171224117279,1,-0.508536458015442,-0.519838631153107,0.104371890425682,0.00541454833000898,0.0413844101130962,-0.762423038482666,0.645731508731842
243.211383104324,1,-0.508647322654724,-0.519895255565643,0.104488015174866,0.00460205972194672,0.0414283685386181,-0.762395441532135,0.645767688751221
243.213574409485,1,-0.507821619510651,-0.520654320716858,0.104322016239166,0.00504840398207307,0.0383928082883358,-0.76232922077179,0.646030068397522
243.23001241684,1,-0.507747828960419,-0.519472539424896,0.10169905424118,0.00727716274559498,0.0412812568247318,-0.762261927127838,0.6459099650383
243.250648498535,1,-0.507485508918762,-0.517559289932251,0.094011977314949,0.0119597017765045,0.0461726300418377,-0.762877702713013,0.644781112670898
243.270142555237,1,-0.508460462093353,-0.519557595252991,0.0873376429080963,0.00648862542584538,0.0439906269311905,-0.761344313621521,0.646821200847626
243.304267883301,1,-0.507343232631683,-0.525067508220673,0.0858943238854408,-0.00518034724518657,0.0264484267681837,-0.760817885398865,0.64840567111969
243.316005945206,1,-0.505062401294708,-0.521637558937073,0.0829886943101883,0.0108149247244,0.0249601993709803,-0.757182121276855,0.652637243270874
243.329805135727,1,-0.5051349401474,-0.518830537796021,0.081423394382,0.0195654332637787,0.0309301465749741,-0.75443559885025,0.65535295009613
243.350093603134,1,-0.506206035614014,-0.521709859371185,0.082538865506649,0.0113685317337513,0.0270486436784267,-0.753493130207062,0.656800746917725
243.371853113174,1,-0.506610929965973,-0.522539436817169,0.0833509117364883,0.00760917831212282,0.0263205114752054,-0.755075693130493,0.65506500005722
243.392386198044,1,-0.505561590194702,-0.519450783729553,0.0834538191556931,0.0168022289872169,0.0324463881552219,-0.756627678871155,0.652824342250824
243.410638809204,1,-0.506110370159149,-0.520442605018616,0.0853947252035141,0.0123999379575253,0.0313160382211208,-0.758409023284912,0.650908052921295
243.431148052216,1,-0.506874918937683,-0.521846771240234,0.0891731604933739,0.00586190447211266,0.0295836608856916,-0.760026454925537,0.649192094802856
243.479413032532,1,-0.507438957691193,-0.521839797496796,0.0926738083362579,0.00346329784952104,0.0320682637393475,-0.761913418769836,0.646875262260437
243.48017168045,1,-0.507629752159119,-0.519599676132202,0.0954434275627136,0.00684732245281339,0.0391666814684868,-0.763095676898956,0.645061254501343
