timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
121.512315034866,1,-0.990768432617188,-0.289099335670471,0.130311504006386,0.709394693374634,0.230669900774956,-0.653854012489319,0.12659253180027
121.528424263,1,-0.990362763404846,-0.290061056613922,0.130170106887817,0.710490107536316,0.225777164101601,-0.654703497886658,0.124867327511311
121.54768204689,1,-0.990858793258667,-0.288999885320663,0.130174160003662,0.71008288860321,0.228799700737,-0.653400063514709,0.128458112478256
121.569143772125,1,-0.990610778331757,-0.289368569850922,0.130194336175919,0.710730195045471,0.226835280656815,-0.653533399105072,0.127681612968445
121.600082874298,1,-0.990094363689423,-0.289574652910233,0.13098107278347,0.712859630584717,0.226541638374329,-0.651605129241943,0.126178026199341
121.614599466324,1,-0.990630507469177,-0.288712978363037,0.130610764026642,0.710708856582642,0.230143085122108,-0.652250647544861,0.128437831997871
121.627895593643,1,-0.990283310413361,-0.289732158184052,0.130500942468643,0.711006939411163,0.226062953472137,-0.653866648674011,0.125789865851402
121.647467851639,1,-0.990350544452667,-0.288864016532898,0.1308523863554,0.71228438615799,0.227677583694458,-0.651538968086243,0.127713829278946
121.668203830719,1,-0.990242898464203,-0.289828360080719,0.130470886826515,0.712217032909393,0.223498195409775,-0.65345686674118,0.125657007098198
121.692568063736,1,-0.990656614303589,-0.288292020559311,0.130836308002472,0.712343275547028,0.229222297668457,-0.650563418865204,0.129582315683365
121.708344459534,1,-0.990136444568634,-0.289738744497299,0.130423679947853,0.712138652801514,0.223674133419991,-0.653366506099701,0.126256689429283
121.727701663971,1,-0.99049311876297,-0.288980782032013,0.130447819828987,0.711279988288879,0.226919665932655,-0.652791500091553,0.128263890743256
121.747915267944,1,-0.990602731704712,-0.289061725139618,0.130078867077827,0.710295617580414,0.226299226284027,-0.654109239578247,0.128101706504822
121.770484447479,1,-0.990127861499786,-0.289496809244156,0.130620241165161,0.712138414382935,0.224819272756577,-0.653069317340851,0.125760316848755
121.789026260376,1,-0.990193486213684,-0.289036720991135,0.130816221237183,0.712594628334045,0.226144343614578,-0.65197741985321,0.126464173197746
121.806844949722,1,-0.99038702249527,-0.289582520723343,0.130260929465294,0.711175799369812,0.223753243684769,-0.65444940328598,0.125934660434723
121.827791690826,1,-0.990576386451721,-0.288693130016327,0.130171805620193,0.710515677928925,0.226439416408539,-0.653812110424042,0.128149926662445
121.855911016464,1,-0.990114331245422,-0.290225386619568,0.130084529519081,0.711276173591614,0.221291214227676,-0.655453741550446,0.124486818909645
121.877544403076,1,-0.990677833557129,-0.289416342973709,0.130172953009605,0.711410164833069,0.226152762770653,-0.653279423713684,0.126398369669914
121.890169620514,1,-0.989937245845795,-0.290092378854752,0.130559787154198,0.713265359401703,0.220563873648643,-0.653263211250305,0.125902637839317
121.907659053802,1,-0.990423738956451,-0.288981795310974,0.130074352025986,0.711588799953461,0.223164200782776,-0.653556883335114,0.129238843917847
121.928717136383,1,-0.990399897098541,-0.289602220058441,0.129656076431274,0.71105569601059,0.220350131392479,-0.655321955680847,0.128057852387428
121.948062896729,1,-0.990137696266174,-0.289541482925415,0.130337744951248,0.712482511997223,0.221873134374619,-0.653460025787354,0.127007991075516
121.972417831421,1,-0.990345001220703,-0.288813710212708,0.13052587211132,0.711940348148346,0.225496202707291,-0.652587115764618,0.128150627017021
121.987036943436,1,-0.990147233009338,-0.289498329162598,0.130558997392654,0.711869418621063,0.224148124456406,-0.653505921363831,0.126212731003761
122.00773358345,1,-0.990162253379822,-0.288521707057953,0.130858361721039,0.712260544300079,0.227521494030952,-0.651559352874756,0.1280208081007
122.028412103653,1,-0.989911794662476,-0.289776116609573,0.130559429526329,0.712512910366058,0.222516775131226,-0.653415858745575,0.125933811068535
122.059459686279,1,-0.990385055541992,-0.288647502660751,0.130363509058952,0.711674630641937,0.225716650485992,-0.652547419071198,0.129433676600456
122.070264577866,1,-0.990181148052216,-0.289726585149765,0.129904672503471,0.711824357509613,0.219966769218445,-0.654567539691925,0.128304570913315
122.087539434433,1,-0.990233182907104,-0.289187371730804,0.130201816558838,0.712761402130127,0.220262348651886,-0.653094291687012,0.130090415477753
122.107944250107,1,-0.990126490592957,-0.289464622735977,0.130140870809555,0.712914705276489,0.217642351984978,-0.653855443000793,0.129836782813072
122.132354736328,1,-0.990135431289673,-0.289608895778656,0.130162209272385,0.712542533874512,0.217092946171761,-0.654517769813538,0.12946218252182
122.156698703766,1,-0.990338504314423,-0.288915604352951,0.130015432834625,0.711507022380829,0.219779893755913,-0.654436230659485,0.131026491522789
122.16872882843,1,-0.989917635917664,-0.28997415304184,0.13029944896698,0.712897121906281,0.216469824314117,-0.654571175575256,0.128277286887169
122.186886072159,1,-0.990224063396454,-0.288578689098358,0.130581617355347,0.713378667831421,0.220666244626045,-0.651905417442322,0.131972402334213
122.207594156265,1,-0.990013778209686,-0.289916843175888,0.12999264895916,0.713080525398254,0.214941158890724,-0.654519259929657,0.130081459879875
122.247927188873,1,-0.990430235862732,-0.288889437913895,0.12955217063427,0.711648166179657,0.217126369476318,-0.654658734798431,0.133547991514206
122.267013788223,1,-0.990460932254791,-0.289435744285583,0.128896325826645,0.71056067943573,0.213413208723068,-0.657158672809601,0.13304491341114
122.287393093109,1,-0.990213394165039,-0.289753019809723,0.129436790943146,0.71217942237854,0.212092757225037,-0.65608423948288,0.131797984242439
122.307800292969,1,-0.989970862865448,-0.289708435535431,0.130147218704224,0.713569104671478,0.213309809565544,-0.654382646083832,0.130772590637207
122.330085992813,1,-0.990218997001648,-0.288963139057159,0.129905417561531,0.712213635444641,0.216201663017273,-0.654629468917847,0.132169783115387
122.348108768463,1,-0.989977717399597,-0.289762228727341,0.130000606179237,0.712864458560944,0.213463976979256,-0.655179560184479,0.130373269319534
122.367061138153,1,-0.990163326263428,-0.288570940494537,0.130137234926224,0.712885797023773,0.216437384486198,-0.65353912115097,0.133549243211746
122.387676477432,1,-0.989753901958466,-0.290005266666412,0.130372911691666,0.714623808860779,0.211498156189919,-0.653913259506226,0.130302846431732
122.41054558754,1,-0.990365386009216,-0.2901870906353,0.12954318523407,0.712862074375153,0.213450610637665,-0.655351459980011,0.129541799426079
122.43273973465,1,-0.9896200299263,-0.289842426776886,0.130687490105629,0.715473651885986,0.21094074845314,-0.653018712997437,0.131026774644852
122.447955846786,1,-0.989978909492493,-0.288837015628815,0.130389332771301,0.713442087173462,0.213674306869507,-0.653822243213654,0.133641868829727
122.467013835907,1,-0.989875912666321,-0.289532482624054,0.130293339490891,0.713445484638214,0.211410328745842,-0.654935479164124,0.131759986281395
122.492473363876,1,-0.989851415157318,-0.289476543664932,0.130523651838303,0.713897705078125,0.211382135748863,-0.654466211795807,0.131687745451927
122.509778499603,1,-0.990082681179047,-0.288927793502808,0.130254685878754,0.712991416454315,0.211994454264641,-0.654801249504089,0.133928641676903
122.525918960571,1,-0.989815533161163,-0.289749890565872,0.130403250455856,0.713832080364227,0.209645852446556,-0.655183970928192,0.131249025464058
122.547810554504,1,-0.9900221824646,-0.288625985383987,0.130574494600296,0.713588297367096,0.213519811630249,-0.653689503669739,0.133757635951042
122.566152095795,1,-0.989610373973846,-0.289935261011124,0.13072444498539,0.714316427707672,0.20924898982048,-0.654987096786499,0.130225956439972
122.58603477478,1,-0.990486621856689,-0.290097236633301,0.129238605499268,0.71024364233017,0.211890265345573,-0.65869551897049,0.129525259137154
122.610928058624,1,-0.989452838897705,-0.289966434240341,0.130898505449295,0.714573919773102,0.209460616111755,-0.654748916625977,0.129670187830925
122.626482009888,1,-0.989929020404816,-0.288691192865372,0.130482882261276,0.712612211704254,0.212786555290222,-0.655015170574188,0.133644983172417
122.647111415863,1,-0.98957085609436,-0.289580911397934,0.130763009190559,0.714252173900604,0.209456205368042,-0.65472799539566,0.131541922688484
122.666016101837,1,-0.989839375019073,-0.288691103458405,0.130766272544861,0.713593542575836,0.212017223238945,-0.654073536396027,0.13424189388752
122.687703371048,1,-0.98950070142746,-0.28898224234581,0.131156876683235,0.714968204498291,0.210270136594772,-0.653386056423187,0.133017674088478
122.712464809418,1,-0.989565491676331,-0.289003312587738,0.131206259131432,0.714774191379547,0.209550261497498,-0.653874337673187,0.132796823978424
122.726620912552,1,-0.989790558815002,-0.288713395595551,0.130671247839928,0.712892293930054,0.210109129548073,-0.655664265155792,0.133203536272049
122.750970840454,1,-0.98936527967453,-0.289408266544342,0.131560981273651,0.715344488620758,0.208290159702301,-0.654127418994904,0.130440711975098
122.767249107361,1,-0.989703238010406,-0.288707762956619,0.13100577890873,0.713481426239014,0.21063894033432,-0.655100524425507,0.131980165839195
122.787052869797,1,-0.989433765411377,-0.289523512125015,0.131288185715675,0.71473628282547,0.207447528839111,-0.655086040496826,0.130306631326675
122.807597875595,1,-0.989860117435455,-0.288793742656708,0.130608797073364,0.712501764297485,0.210254788398743,-0.656182825565338,0.132507607340813
122.828514575958,1,-0.989445209503174,-0.289362281560898,0.131123319268227,0.714220821857452,0.208162158727646,-0.655291318893433,0.130959466099739
122.856321811676,1,-0.989484310150146,-0.289013981819153,0.131350263953209,0.714198410511017,0.209382221102715,-0.654819548130035,0.131496071815491
122.867440462112,1,-0.98959493637085,-0.288736581802368,0.131068632006645,0.712988376617432,0.209938794374466,-0.655820071697235,0.132187336683273
122.886340141296,1,-0.989336252212524,-0.289212077856064,0.131607130169868,0.714182138442993,0.208506181836128,-0.655313968658447,0.13050976395607
122.911376476288,1,-0.989675402641296,-0.288256406784058,0.131302058696747,0.712598443031311,0.212179243564606,-0.655534148216248,0.13213025033474
122.932221889496,1,-0.989194512367249,-0.289342790842056,0.13196724653244,0.714883506298065,0.208617061376572,-0.654718518257141,0.129476949572563
122.948403120041,1,-0.98958158493042,-0.288413375616074,0.131300628185272,0.71292519569397,0.211278542876244,-0.65544331073761,0.132261499762535
122.966940641403,1,-0.989364683628082,-0.288939446210861,0.131545960903168,0.714059233665466,0.208427518606186,-0.655167698860168,0.13203339278698
122.988398790359,1,-0.98937976360321,-0.288650333881378,0.131728574633598,0.71421080827713,0.20896515250206,-0.654665470123291,0.132851898670197
123.017040729523,1,-0.989365220069885,-0.288589835166931,0.131663799285889,0.713831126689911,0.2089853733778,-0.655071258544922,0.132860437035561
123.031406402588,1,-0.989164352416992,-0.288899123668671,0.132053405046463,0.714639842510223,0.20826518535614,-0.654641032218933,0.131760522723198
123.047819852829,1,-0.989286124706268,-0.287871479988098,0.13215559720993,0.714036405086517,0.212998658418655,-0.653590202331543,0.132678017020226
123.067356824875,1,-0.988938570022583,-0.288761258125305,0.132630258798599,0.715252757072449,0.210190534591675,-0.653632760047913,0.130374848842621
123.088564157486,1,-0.989415943622589,-0.287819236516953,0.132114201784134,0.712901890277863,0.213511615991592,-0.654643476009369,0.13276144862175
123.112046003342,1,-0.988925993442535,-0.288685083389282,0.132590726017952,0.714499413967133,0.210527613759041,-0.654368042945862,0.130273461341858
123.127157449722,1,-0.989037096500397,-0.288186013698578,0.132681041955948,0.714049339294434,0.212253659963608,-0.654055178165436,0.131506308913231
123.147995233536,1,-0.989059925079346,-0.287977576255798,0.132639795541763,0.713457882404327,0.212497115135193,-0.654495477676392,0.132130563259125
123.16796040535,1,-0.988877415657043,-0.28838723897934,0.132971942424774,0.714032411575317,0.211716815829277,-0.654450237751007,0.130493968725204
123.204164028168,1,-0.989310026168823,-0.287688165903091,0.13226418197155,0.711838960647583,0.214489296078682,-0.655637621879578,0.13198110461235
123.216173410416,1,-0.988830268383026,-0.288694620132446,0.132751271128654,0.713958442211151,0.21079409122467,-0.655093908309937,0.129156187176704
123.2271733284,1,-0.989284574985504,-0.2878697514534,0.132010862231255,0.71172422170639,0.212472423911095,-0.656392395496368,0.132110580801964
123.247495174408,1,-0.988889455795288,-0.288825809955597,0.132605344057083,0.713740766048431,0.209001570940018,-0.655770659446716,0.129836335778236
123.269560575485,1,-0.989842593669891,-0.289357453584671,0.13041079044342,0.707877695560455,0.209572657942772,-0.662074387073517,0.129019647836685
123.289773225784,1,-0.988880753517151,-0.288869768381119,0.132384300231934,0.712507843971252,0.210302978754044,-0.656858444213867,0.129004567861557
123.306442499161,1,-0.989202380180359,-0.287524461746216,0.13251793384552,0.711262702941895,0.215298503637314,-0.655996382236481,0.131987363100052
123.325687646866,1,-0.988753259181976,-0.288343787193298,0.132863119244576,0.713022530078888,0.212529271841049,-0.65553092956543,0.129264950752258
123.345676183701,1,-0.988990902900696,-0.287963807582855,0.132680043578148,0.712368071079254,0.213388323783875,-0.655648946762085,0.130850300192833
123.366406202316,1,-0.989065408706665,-0.288015842437744,0.132327377796173,0.711894392967224,0.212561786174774,-0.656242072582245,0.131796360015869
123.386402606964,1,-0.988848388195038,-0.288402229547501,0.132677018642426,0.713313519954681,0.211026549339294,-0.655340313911438,0.131075292825699
123.40685749054,1,-0.988989651203156,-0.287782847881317,0.132510155439377,0.712789475917816,0.212303131818771,-0.655031561851501,0.133387818932533
123.438060760498,1,-0.988806962966919,-0.2886643409729,0.13272999227047,0.713496685028076,0.209382459521294,-0.655658781528473,0.131122216582298
123.448057889938,1,-0.989489257335663,-0.288814902305603,0.131248250603676,0.709508001804352,0.210700631141663,-0.659684598445892,0.13046070933342
123.472820997238,1,-0.988352656364441,-0.288663566112518,0.133647620677948,0.715350925922394,0.210142180323601,-0.653748869895935,0.129327997565269
123.492879152298,1,-0.988911986351013,-0.287318468093872,0.133109033107758,0.712388277053833,0.215232640504837,-0.654677510261536,0.132571563124657
123.50693821907,1,-0.988680124282837,-0.288000822067261,0.133230179548264,0.712788701057434,0.212848633527756,-0.655370771884918,0.130831509828568
123.527006149292,1,-0.988492965698242,-0.287591218948364,0.133880957961082,0.714712738990784,0.213495224714279,-0.652811050415039,0.132073357701302
123.56441283226,1,-0.988654315471649,-0.287469834089279,0.133465632796288,0.71442711353302,0.211903393268585,-0.653323411941528,0.13363915681839
123.575061559677,1,-0.988642513751984,-0.288299441337585,0.13318008184433,0.714708685874939,0.207923755049706,-0.654552221298218,0.132365569472313
123.587129116058,1,-0.989094078540802,-0.288375347852707,0.132071569561958,0.712240874767303,0.209010630846024,-0.656883597373962,0.132406383752823
123.608499288559,1,-0.988365888595581,-0.288414925336838,0.133700028061867,0.71605783700943,0.208907842636108,-0.652913928031921,0.131613582372665
123.634556770325,1,-0.988307237625122,-0.287351936101913,0.134127646684647,0.71634566783905,0.213076323270798,-0.650816857814789,0.133734315633774
123.65708565712,1,-0.988251328468323,-0.287537515163422,0.134043619036674,0.715664744377136,0.213152974843979,-0.651678800582886,0.133058995008469
123.668198108673,1,-0.988014340400696,-0.28781795501709,0.134276941418648,0.716155409812927,0.212614879012108,-0.651465535163879,0.132322013378143
123.686780691147,1,-0.98825740814209,-0.287078738212585,0.133802980184555,0.715002059936523,0.213541314005852,-0.651936650276184,0.134725198149681
