timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
35.4331002235413,1,-0.971306622028351,-0.294247388839722,0.128236040472984,-0.685788691043854,-0.184366077184677,0.677567481994629,-0.19132524728775
35.4541101455688,1,-0.971309065818787,-0.294232457876205,0.128246545791626,-0.685584187507629,-0.184875994920731,0.677590847015381,-0.191483601927757
35.4870948791504,1,-0.971322476863861,-0.294272482395172,0.128158554434776,-0.685394883155823,-0.185459539294243,0.677647888660431,-0.191394820809364
35.4976634979248,1,-0.971317231655121,-0.294347435235977,0.128059178590775,-0.685348331928253,-0.185176372528076,0.677652657032013,-0.191818237304688
35.513064622879,1,-0.971315383911133,-0.2942755818367,0.128111705183983,-0.685694217681885,-0.184622526168823,0.677206099033356,-0.192691177129745
35.5325710773468,1,-0.971323728561401,-0.29423725605011,0.128123074769974,-0.685762166976929,-0.18439707159996,0.67717307806015,-0.192781314253807
35.5530955791473,1,-0.971340835094452,-0.294348180294037,0.127998471260071,-0.685335755348206,-0.184442892670631,0.677737057209015,-0.192271575331688
35.577805519104,1,-0.971382856369019,-0.294598162174225,0.127710714936256,-0.684347927570343,-0.184599116444588,0.678841710090637,-0.19174237549305
35.5925977230072,1,-0.971385896205902,-0.294773727655411,0.127578049898148,-0.683858156204224,-0.184910237789154,0.679393172264099,-0.191235914826393
35.6119837760925,1,-0.971420764923096,-0.294955968856812,0.127369463443756,-0.683472812175751,-0.18458303809166,0.679935812950134,-0.191001236438751
35.6327848434448,1,-0.971464037895203,-0.295149326324463,0.127113372087479,-0.683099687099457,-0.183705940842628,0.680581748485565,-0.190880715847015
35.6664535999298,1,-0.971493005752563,-0.295248657464981,0.127002656459808,-0.682957410812378,-0.183253824710846,0.680866122245789,-0.190810307860374
35.6814503669739,1,-0.971547305583954,-0.295531094074249,0.126684546470642,-0.682221055030823,-0.182843580842018,0.681896865367889,-0.190156444907188
35.6925628185272,1,-0.971595525741577,-0.295760422945023,0.126417323946953,-0.681616425514221,-0.182770133018494,0.682689547538757,-0.189549684524536
35.7128691673279,1,-0.971643805503845,-0.295996308326721,0.126114308834076,-0.680912733078003,-0.182486355304718,0.683547675609589,-0.189259514212608
35.7385160923004,1,-0.971554279327393,-0.296345293521881,0.125786796212196,-0.681147217750549,-0.177620634436607,0.683709740638733,-0.192432999610901
35.7676649093628,1,-0.971632778644562,-0.296328902244568,0.125680536031723,-0.680998921394348,-0.177237302064896,0.683790326118469,-0.193023800849915
35.7798793315887,1,-0.971544027328491,-0.296336770057678,0.12599603831768,-0.681739032268524,-0.177995666861534,0.683128952980042,-0.192052900791168
35.7929177284241,1,-0.971857070922852,-0.296326398849487,0.125422298908234,-0.679953455924988,-0.179445177316666,0.684774935245514,-0.191170006990433
35.8121473789215,1,-0.971723079681396,-0.296482354402542,0.125610217452049,-0.680119097232819,-0.180010303854942,0.684873700141907,-0.189690455794334
35.8343067169189,1,-0.971595525741577,-0.296614170074463,0.125652968883514,-0.680132806301117,-0.179364547133446,0.685066699981689,-0.189555808901787
35.8640921115875,1,-0.971550285816193,-0.296895205974579,0.12519197165966,-0.679169654846191,-0.177701860666275,0.686222434043884,-0.190393149852753
35.8733341693878,1,-0.971645593643188,-0.296895056962967,0.125403940677643,-0.679112792015076,-0.177806198596954,0.686075747013092,-0.191025853157043
35.8933255672455,1,-0.971626460552216,-0.296953141689301,0.125767529010773,-0.679291307926178,-0.177704617381096,0.685756862163544,-0.191630080342293
35.9134864807129,1,-0.971888780593872,-0.297125101089478,0.124914608895779,-0.676494479179382,-0.177428349852562,0.688464760780334,-0.192069545388222
35.9455733299255,1,-0.971686244010925,-0.297460168600082,0.124590858817101,-0.675424456596375,-0.176952630281448,0.689882755279541,-0.191184133291245
35.9602859020233,1,-0.97150045633316,-0.297769516706467,0.124091684818268,-0.674078524112701,-0.176107615232468,0.691463828086853,-0.191002860665321
35.9725620746613,1,-0.971711695194244,-0.297582566738129,0.124138742685318,-0.673491954803467,-0.176727592945099,0.691687524318695,-0.191688075661659
35.9924373626709,1,-0.971920967102051,-0.297270536422729,0.124103710055351,-0.67257684469223,-0.177474737167358,0.692046523094177,-0.192911520600319
36.0133826732635,1,-0.971603870391846,-0.297033965587616,0.12472203373909,-0.673373103141785,-0.178445965051651,0.690980315208435,-0.193059504032135
36.0433175563812,1,-0.971412897109985,-0.297138303518295,0.124871045351028,-0.673542082309723,-0.178518056869507,0.690842866897583,-0.192895337939262
36.0522158145905,1,-0.971758484840393,-0.297207713127136,0.123849146068096,-0.671104788780212,-0.177977174520493,0.692937672138214,-0.194370448589325
36.0724897384644,1,-0.972125291824341,-0.297191590070724,0.123388215899467,-0.669615864753723,-0.178348049521446,0.694038152694702,-0.195237427949905
36.0943150520325,1,-0.972175896167755,-0.297219663858414,0.1232955083251,-0.669174373149872,-0.178548127412796,0.694240808486938,-0.195846736431122
36.1250188350677,1,-0.972035765647888,-0.297132670879364,0.12348684668541,-0.669317901134491,-0.179122224450111,0.693777203559875,-0.196474254131317
36.1349730491638,1,-0.971788048744202,-0.297166407108307,0.123622477054596,-0.669287919998169,-0.179593458771706,0.693542957305908,-0.196972087025642
36.1519250869751,1,-0.971905708312988,-0.29718416929245,0.123154997825623,-0.667353093624115,-0.180223360657692,0.694932043552399,-0.198062911629677
36.1721737384796,1,-0.971814453601837,-0.297032713890076,0.123465061187744,-0.667127430438995,-0.181162774562836,0.694855093955994,-0.198235929012299
36.1941907405853,1,-0.971757173538208,-0.296927094459534,0.123602636158466,-0.666730284690857,-0.18125693500042,0.695117473602295,-0.198565989732742
36.2136890888214,1,-0.97185218334198,-0.296706408262253,0.123626604676247,-0.665903747081757,-0.18183533847332,0.695482671260834,-0.199529200792313
36.2325823307037,1,-0.971840262413025,-0.29677751660347,0.123853981494904,-0.665523111820221,-0.182117357850075,0.695687174797058,-0.199829265475273
36.2519323825836,1,-0.971877813339233,-0.296413600444794,0.123770467936993,-0.66441547870636,-0.183213949203491,0.696087658405304,-0.201113700866699
36.2723982334137,1,-0.971893131732941,-0.296363919973373,0.123527973890305,-0.663578271865845,-0.182881250977516,0.696667492389679,-0.202170118689537
36.3081793785095,1,-0.971701741218567,-0.296163201332092,0.124121263623238,-0.664662301540375,-0.182842135429382,0.695362567901611,-0.203134641051292
36.3138444423676,1,-0.971696317195892,-0.296059161424637,0.12420504540205,-0.664328873157501,-0.182646974921227,0.695436656475067,-0.204144880175591
36.3329589366913,1,-0.971553862094879,-0.295978724956512,0.124317698180676,-0.663921117782593,-0.183108299970627,0.695675909519196,-0.204242870211601
36.352854013443,1,-0.971239507198334,-0.29661226272583,0.123844303190708,-0.662256419658661,-0.18186166882515,0.697882294654846,-0.203232005238533
36.3786706924438,1,-0.970794558525085,-0.296566784381866,0.123919636011124,-0.662089109420776,-0.182552427053452,0.697970390319824,-0.20285452902317
36.3967523574829,1,-0.971148669719696,-0.297312766313553,0.122821412980556,-0.658986866474152,-0.181042969226837,0.701152741909027,-0.203334048390388
36.4129068851471,1,-0.972176015377045,-0.297559022903442,0.121904812753201,-0.655777335166931,-0.180395007133484,0.703687846660614,-0.205516755580902
36.4325680732727,1,-0.972555994987488,-0.297306209802628,0.12201801687479,-0.655183017253876,-0.181369721889496,0.703762292861938,-0.206298068165779
36.4529910087585,1,-0.972218096256256,-0.297282874584198,0.122346505522728,-0.655479848384857,-0.181455969810486,0.703497111797333,-0.206183984875679
36.4763851165771,1,-0.971661150455475,-0.297082960605621,0.122685879468918,-0.655914664268494,-0.182424291968346,0.702843189239502,-0.206176847219467
36.4930973052979,1,-0.9717658162117,-0.296943843364716,0.122589409351349,-0.655170142650604,-0.183637857437134,0.703330457210541,-0.205804735422134
36.5129628181458,1,-0.971733510494232,-0.296802192926407,0.122945748269558,-0.656345665454865,-0.183566823601723,0.702287256717682,-0.205684721469879
36.5422868728638,1,-0.971180140972137,-0.2966468334198,0.123581245541573,-0.659441947937012,-0.181959107518196,0.699828028678894,-0.205591842532158
36.5716483592987,1,-0.970876693725586,-0.297060608863831,0.123059831559658,-0.65988427400589,-0.17839752137661,0.700367391109467,-0.205457374453545
36.5754897594452,1,-0.971239745616913,-0.297305315732956,0.122726276516914,-0.659862339496613,-0.17755925655365,0.700783610343933,-0.204833880066872
36.5935142040253,1,-0.971927881240845,-0.297196984291077,0.122549489140511,-0.659753084182739,-0.179010480642319,0.700535833835602,-0.204769939184189
36.6139709949493,1,-0.972126007080078,-0.296384662389755,0.123295970261097,-0.662146866321564,-0.181691065430641,0.697340846061707,-0.205586433410645
36.6325538158417,1,-0.971894919872284,-0.295909732580185,0.124216683208942,-0.664794862270355,-0.182640269398689,0.69448858499527,-0.205854207277298
36.6705799102783,1,-0.971317768096924,-0.295606225728989,0.125132918357849,-0.667212963104248,-0.184009194374084,0.692341387271881,-0.20403653383255
36.675929069519,1,-0.970770061016083,-0.295993328094482,0.124704800546169,-0.66720050573349,-0.183610737323761,0.692985951900482,-0.202240243554115
36.6926395893097,1,-0.970629692077637,-0.296403497457504,0.123990379273891,-0.666857063770294,-0.182234302163124,0.693728446960449,-0.202072396874428
36.7134819030762,1,-0.971007704734802,-0.296533763408661,0.123771108686924,-0.66685163974762,-0.181585311889648,0.694080173969269,-0.201465755701065
36.7415645122528,1,-0.972005665302277,-0.296222805976868,0.123248845338821,-0.665617823600769,-0.183652520179749,0.694932818412781,-0.200731292366982
36.7652297019958,1,-0.972465634346008,-0.296477854251862,0.122734136879444,-0.666054010391235,-0.182530149817467,0.694285273551941,-0.202540799975395
36.7757713794708,1,-0.971960783004761,-0.296484470367432,0.123506106436253,-0.669849038124084,-0.180363789200783,0.691158950328827,-0.202658966183662
36.7924213409424,1,-0.970821440219879,-0.29635027050972,0.124615021049976,-0.673929691314697,-0.178381994366646,0.688677728176117,-0.199303060770035
36.8134434223175,1,-0.969926595687866,-0.296499371528625,0.124966695904732,-0.676843047142029,-0.175763979554176,0.687238872051239,-0.196706295013428
36.8334631919861,1,-0.970306277275085,-0.29742169380188,0.123603954911232,-0.675856828689575,-0.172377496957779,0.688582599163055,-0.198387578129768
36.8555197715759,1,-0.971266329288483,-0.297484517097473,0.122703641653061,-0.67385733127594,-0.173085525631905,0.69003689289093,-0.199516370892525
36.872932434082,1,-0.97235244512558,-0.296513885259628,0.123343616724014,-0.673192799091339,-0.178040117025375,0.689234018325806,-0.200174033641815
36.8931863307953,1,-0.972360849380493,-0.296037375926971,0.124154604971409,-0.674081206321716,-0.180704787373543,0.687377870082855,-0.201176568865776
36.9128460884094,1,-0.971048831939697,-0.29637685418129,0.124839380383492,-0.676354944705963,-0.178887829184532,0.686052858829498,-0.199686646461487
36.9493191242218,1,-0.969739496707916,-0.29693341255188,0.124726258218288,-0.677043795585632,-0.175939172506332,0.687297821044922,-0.195649847388268
36.9542329311371,1,-0.970079481601715,-0.297338664531708,0.12367594987154,-0.67537796497345,-0.174305304884911,0.689440786838531,-0.195329606533051
36.9724957942963,1,-0.972298264503479,-0.296935677528381,0.122116833925247,-0.671406447887421,-0.175410881638527,0.691521644592285,-0.200604811310768
36.9931237697601,1,-0.973193228244781,-0.295982182025909,0.12304300814867,-0.672520518302917,-0.178521245718002,0.689038872718811,-0.202661678195
37.0187611579895,1,-0.97139048576355,-0.295958280563354,0.125218838453293,-0.67790824174881,-0.177516475319862,0.684813916683197,-0.19989600777626
37.0459609031677,1,-0.969527006149292,-0.296807944774628,0.125064715743065,-0.678892254829407,-0.173082157969475,0.685913324356079,-0.196649253368378
37.0571084022522,1,-0.969188511371613,-0.297053277492523,0.124346829950809,-0.677847385406494,-0.171806737780571,0.687614262104034,-0.195427909493446
37.0726389884949,1,-0.971886992454529,-0.296925127506256,0.122819349169731,-0.672837257385254,-0.173277884721756,0.69098961353302,-0.19949497282505
37.0926444530487,1,-0.973184883594513,-0.29564180970192,0.123858138918877,-0.673860847949982,-0.176949918270111,0.688078343868256,-0.202851012349129
37.1333446502686,1,-0.971661567687988,-0.29535323381424,0.125248193740845,-0.67740386724472,-0.176349699497223,0.686271548271179,-0.197626680135727
37.1525073051453,1,-0.969268083572388,-0.296985507011414,0.124848447740078,-0.679586231708527,-0.166335895657539,0.687261641025543,-0.195362269878387
37.1721529960632,1,-0.971681416034698,-0.296428024768829,0.12351455539465,-0.675641477108002,-0.168568357825279,0.689470589160919,-0.199308186769485
37.1922559738159,1,-0.972910940647125,-0.29526275396347,0.124377027153969,-0.676802039146423,-0.171075522899628,0.686298072338104,-0.204125359654427
37.2280480861664,1,-0.971449732780457,-0.295153975486755,0.125828295946121,-0.680070519447327,-0.171944513916969,0.684280574321747,-0.19924695789814
37.2399773597717,1,-0.968477606773376,-0.29684779047966,0.125809907913208,-0.68231338262558,-0.165185451507568,0.68473207950592,-0.195714697241783
37.2516264915466,1,-0.969191253185272,-0.297182351350784,0.123916156589985,-0.677749931812286,-0.164869427680969,0.689349889755249,-0.195626810193062
37.2722551822662,1,-0.972374022006989,-0.295804232358932,0.123513773083687,-0.674010097980499,-0.169468715786934,0.689830899238586,-0.202790886163712
37.3052487373352,1,-0.97245192527771,-0.294628590345383,0.126158282160759,-0.678543567657471,-0.172734543681145,0.684514403343201,-0.202932119369507
37.3203370571136,1,-0.969716906547546,-0.294759273529053,0.126843973994255,-0.680940508842468,-0.170872151851654,0.685704827308655,-0.192176029086113
37.3327639102936,1,-0.968762516975403,-0.298176825046539,0.122979924082756,-0.674150109291077,-0.161440253257751,0.694204568862915,-0.193749353289604
37.3602039813995,1,-0.972981154918671,-0.29594162106514,0.122216433286667,-0.669513583183289,-0.171329542994499,0.693718731403351,-0.202860087156296
37.3832681179047,1,-0.974003195762634,-0.293904215097427,0.125011324882507,-0.674131751060486,-0.178248137235641,0.686877131462097,-0.204875349998474
37.3962860107422,1,-0.969773054122925,-0.288629829883575,0.137584611773491,-0.702866315841675,-0.195700109004974,0.654865026473999,-0.197058811783791
37.4128353595734,1,-0.966527283191681,-0.291188448667526,0.135834336280823,-0.702204406261444,-0.185851365327835,0.658682286739349,-0.19622965157032
37.4383745193481,1,-0.970699667930603,-0.296304285526276,0.123588867485523,-0.672931492328644,-0.169805392622948,0.691494345664978,-0.200411975383759
37.4635252952576,1,-0.973375618457794,-0.294934540987015,0.12431626021862,-0.673347353935242,-0.173653125762939,0.688404440879822,-0.206269964575768
37.4771459102631,1,-0.972387313842773,-0.294286370277405,0.125219106674194,-0.675963938236237,-0.172915637493134,0.687320172786713,-0.201900824904442
37.4935069084167,1,-0.970063090324402,-0.294310718774796,0.12553046643734,-0.677214026451111,-0.171545296907425,0.689445555210114,-0.19135893881321
37.5136384963989,1,-0.969035148620605,-0.296827018260956,0.124756336212158,-0.678471803665161,-0.163323163986206,0.688275337219238,-0.198188468813896
37.5527698993683,1,-0.971171498298645,-0.296719580888748,0.124133877456188,-0.676429808139801,-0.164327442646027,0.688649594783783,-0.202980399131775
37.5539782047272,1,-0.972585499286652,-0.296125769615173,0.123443596065044,-0.673994958400726,-0.166498973965645,0.689586818218231,-0.206104084849358
37.5721905231476,1,-0.971077024936676,-0.295961141586304,0.124677442014217,-0.677666306495667,-0.164824187755585,0.686711251735687,-0.20501010119915
37.5926854610443,1,-0.969200909137726,-0.296051979064941,0.126066535711288,-0.681793630123138,-0.16255609691143,0.684062540531158,-0.201968833804131
37.6353964805603,1,-0.969266653060913,-0.295617699623108,0.126569792628288,-0.68297666311264,-0.163949176669121,0.682708740234375,-0.201425805687904
37.6383073329926,1,-0.970495343208313,-0.295830875635147,0.125596523284912,-0.681002199649811,-0.163200482726097,0.684067964553833,-0.204090088605881
37.6527638435364,1,-0.971076965332031,-0.296494901180267,0.12433186173439,-0.678298652172089,-0.160942628979683,0.687312185764313,-0.203986451029778
37.672910451889,1,-0.971022665500641,-0.296705782413483,0.123523056507111,-0.676534593105316,-0.160328984260559,0.689902007579803,-0.201570749282837
37.6925408840179,1,-0.970696210861206,-0.296580672264099,0.123559005558491,-0.677038431167603,-0.1605044901371,0.689132869243622,-0.20236910879612
37.7308695316315,1,-0.970423460006714,-0.296284765005112,0.124449469149113,-0.679011225700378,-0.160591155290604,0.686877727508545,-0.203355252742767
37.7360475063324,1,-0.970197021961212,-0.295524299144745,0.12588819861412,-0.681293666362762,-0.163095787167549,0.684392094612122,-0.20210462808609
37.7520742416382,1,-0.96990579366684,-0.295485734939575,0.126210108399391,-0.681806921958923,-0.163439750671387,0.68415379524231,-0.200898841023445
37.7727203369141,1,-0.969699203968048,-0.296238601207733,0.125378400087357,-0.680919826030731,-0.159947991371155,0.685243725776672,-0.202992454171181
37.8017058372498,1,-0.969955086708069,-0.296363741159439,0.125034376978874,-0.680034697055817,-0.159485951066017,0.686098217964172,-0.203436210751534
37.8255257606506,1,-0.970622479915619,-0.295488387346268,0.125617623329163,-0.679680287837982,-0.162983864545822,0.685885965824127,-0.20256219804287
37.8383069038391,1,-0.970555186271667,-0.295384675264359,0.125885665416718,-0.680058538913727,-0.162943974137306,0.685216069221497,-0.203589513897896
37.852522611618,1,-0.969969809055328,-0.295853704214096,0.125941038131714,-0.680950999259949,-0.161070048809052,0.684852659702301,-0.203320175409317
37.8723649978638,1,-0.969832241535187,-0.296219676733017,0.125298410654068,-0.679922878742218,-0.159942135214806,0.686560809612274,-0.201885223388672
37.8961417675018,1,-0.969994962215424,-0.29624006152153,0.124981768429279,-0.679755568504333,-0.159527108073235,0.68652331829071,-0.20290219783783
