timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
100.106806516647,1,-0.991024076938629,-0.290871858596802,0.133741348981857,0.744696140289307,0.276356488466263,-0.596639931201935,0.114348188042641
100.128865242004,1,-0.990958213806152,-0.290830165147781,0.133527487516403,0.744230628013611,0.276015013456345,-0.59736567735672,0.114414714276791
100.162193536758,1,-0.990743398666382,-0.290861397981644,0.133201718330383,0.743736445903778,0.275576919317245,-0.598185896873474,0.114399008452892
100.174009561539,1,-0.9904865026474,-0.290864109992981,0.132987201213837,0.743553936481476,0.275524914264679,-0.598474204540253,0.114202454686165
100.18784570694,1,-0.990382015705109,-0.290838867425919,0.13265298306942,0.742826521396637,0.275521665811539,-0.599402189254761,0.114077597856522
100.207274436951,1,-0.990429282188416,-0.290782660245895,0.132608965039253,0.74258279800415,0.275691777467728,-0.599608421325684,0.114169098436832
100.231190681458,1,-0.990463137626648,-0.290691316127777,0.13280525803566,0.742976725101471,0.275932103395462,-0.598996639251709,0.114237561821938
100.25389623642,1,-0.990340948104858,-0.290781080722809,0.132571220397949,0.742816746234894,0.27514186501503,-0.599614262580872,0.113942883908749
100.269026279449,1,-0.990184843540192,-0.291045069694519,0.131503343582153,0.740817129611969,0.273355394601822,-0.602961897850037,0.113595187664032
100.286999225616,1,-0.98996764421463,-0.291061669588089,0.131105959415436,0.740151286125183,0.273270547389984,-0.603905558586121,0.113125838339329
100.307045698166,1,-0.989999055862427,-0.290968298912048,0.130334243178368,0.738098502159119,0.273633986711502,-0.60628467798233,0.112933337688446
100.329043865204,1,-0.990146338939667,-0.290725857019424,0.13003945350647,0.73669445514679,0.274907648563385,-0.6074258685112,0.112875543534756
100.350039482117,1,-0.990303456783295,-0.290459901094437,0.130438387393951,0.736929178237915,0.276149719953537,-0.606496751308441,0.113307289779186
100.367572069168,1,-0.99034857749939,-0.290288299322128,0.131313011050224,0.738695025444031,0.27673551440239,-0.603990912437439,0.113763228058815
100.38933467865,1,-0.990328907966614,-0.290316611528397,0.131812691688538,0.739978969097137,0.276397168636322,-0.602563083171844,0.113813638687134
100.415469884872,1,-0.990352928638458,-0.2904192507267,0.131502255797386,0.739375174045563,0.275547355413437,-0.603718042373657,0.11367729306221
100.440243959427,1,-0.990283131599426,-0.29031378030777,0.13160827755928,0.739579617977142,0.276043772697449,-0.603241443634033,0.113673403859138
100.451020002365,1,-0.990220248699188,-0.290220588445663,0.131684198975563,0.739708542823792,0.276331454515457,-0.602924942970276,0.113815009593964
100.4676425457,1,-0.990251123905182,-0.290347576141357,0.130821883678436,0.737796902656555,0.274900734424591,-0.605918526649475,0.11379013210535
100.487798690796,1,-0.990171372890472,-0.290328919887543,0.130578100681305,0.737411141395569,0.274459928274155,-0.606652617454529,0.113442435860634
100.509105205536,1,-0.990107357501984,-0.290225118398666,0.130691692233086,0.737666189670563,0.274701148271561,-0.606285512447357,0.113163031637669
100.53657412529,1,-0.990125358104706,-0.290158599615097,0.130848899483681,0.737749040126801,0.274716377258301,-0.606170773506165,0.113200776278973
100.548049449921,1,-0.99012565612793,-0.290125727653503,0.13121709227562,0.738137722015381,0.275072395801544,-0.605539977550507,0.113178111612797
100.5670773983,1,-0.990018129348755,-0.289917230606079,0.13233594596386,0.740366637706757,0.27658212184906,-0.602081477642059,0.113391481339931
100.587647914886,1,-0.990013420581818,-0.289888024330139,0.132476061582565,0.740597784519196,0.276630610227585,-0.601728618144989,0.11363609880209
100.62396979332,1,-0.989963173866272,-0.28999724984169,0.132340893149376,0.740434944629669,0.276185184717178,-0.602166712284088,0.113459654152393
100.627540588379,1,-0.989954710006714,-0.290045768022537,0.132232189178467,0.740297675132751,0.275829643011093,-0.602506577968597,0.113415986299515
100.647493124008,1,-0.989943504333496,-0.290088355541229,0.132244452834129,0.740261197090149,0.275879472494125,-0.602568089962006,0.113206289708614
100.667136192322,1,-0.989937841892242,-0.290160298347473,0.132161408662796,0.739937841892242,0.275784492492676,-0.603074431419373,0.112854465842247
100.696710586548,1,-0.989935398101807,-0.290183633565903,0.132092103362083,0.739651679992676,0.275615125894547,-0.603532254695892,0.11269698292017
100.721626520157,1,-0.989948451519012,-0.290229499340057,0.131982833147049,0.739279806613922,0.275375962257385,-0.604116916656494,0.112589098513126
100.734357595444,1,-0.98995965719223,-0.290272176265717,0.131925046443939,0.739029824733734,0.275449246168137,-0.604452073574066,0.112251058220863
100.747433662415,1,-0.989932417869568,-0.290231168270111,0.132032662630081,0.739251554012299,0.275415688753128,-0.604229509830475,0.112071476876736
100.767649888992,1,-0.989945769309998,-0.29017847776413,0.132042780518532,0.739338934421539,0.274877339601517,-0.604330241680145,0.112273581326008
100.807657003403,1,-0.989941596984863,-0.290191113948822,0.132006272673607,0.73937976360321,0.274136394262314,-0.6045743227005,0.112501889467239
100.811003684998,1,-0.989958941936493,-0.290146440267563,0.132027328014374,0.73961216211319,0.273571312427521,-0.604454696178436,0.112992264330387
100.826901912689,1,-0.989980220794678,-0.290124207735062,0.131955802440643,0.739598035812378,0.272774219512939,-0.604742586612701,0.113470323383808
100.847811460495,1,-0.989934921264648,-0.289997726678848,0.132379025220871,0.74062579870224,0.272887676954269,-0.603423774242401,0.113514304161072
100.869994401932,1,-0.989932000637054,-0.290045171976089,0.132302731275558,0.740337133407593,0.272406011819839,-0.604074597358704,0.113091662526131
100.890371084213,1,-0.989933013916016,-0.290097266435623,0.132119476795197,0.739807069301605,0.271645992994308,-0.605111002922058,0.112848445773125
100.907598018646,1,-0.98996490240097,-0.290147662162781,0.131647706031799,0.738896906375885,0.269232153892517,-0.607239902019501,0.113160453736782
100.927762746811,1,-0.990281403064728,-0.290610194206238,0.129182904958725,0.733408987522125,0.261790037155151,-0.616932451725006,0.113892890512943
100.948036909103,1,-0.990388512611389,-0.290789276361465,0.128347262740135,0.731491923332214,0.257033199071884,-0.621142864227295,0.114171676337719
100.973908901215,1,-0.990470468997955,-0.290982455015182,0.127865135669708,0.729236662387848,0.254923731088638,-0.62488329410553,0.112910248339176
100.987016201019,1,-0.990470707416534,-0.29113957285881,0.127905681729317,0.72707200050354,0.2560074031353,-0.627372443675995,0.110591538250446
101.007530450821,1,-0.990287661552429,-0.290973126888275,0.12873163819313,0.727106630802155,0.257417678833008,-0.627124011516571,0.108478605747223
101.02765083313,1,-0.990339756011963,-0.291028946638107,0.128473520278931,0.725546181201935,0.253643929958344,-0.630423367023468,0.108691804111004
101.052377223969,1,-0.990450203418732,-0.291187912225723,0.128194093704224,0.724108695983887,0.249685078859329,-0.633610665798187,0.108910501003265
101.077076911926,1,-0.990767002105713,-0.291754603385925,0.126797944307327,0.718940258026123,0.247340649366379,-0.640579402446747,0.107728846371174
101.088490247726,1,-0.990916967391968,-0.292081952095032,0.126210197806358,0.715138077735901,0.248524874448776,-0.644604623317719,0.106291204690933
101.107811927795,1,-0.990868926048279,-0.291993111371994,0.126462295651436,0.713581502437592,0.249779000878334,-0.645725786685944,0.107005283236504
101.135954141617,1,-0.990830957889557,-0.291966706514359,0.126627892255783,0.711922407150269,0.250862151384354,-0.646941125392914,0.108175195753574
101.162162065506,1,-0.991113662719727,-0.292331457138062,0.12538343667984,0.706990599632263,0.249391108751297,-0.652644217014313,0.109653785824776
101.177334785461,1,-0.991185665130615,-0.292554199695587,0.124953337013721,0.704728186130524,0.248365744948387,-0.655270099639893,0.110877059400082
101.18825340271,1,-0.991214513778687,-0.292648941278458,0.124858066439629,0.70361065864563,0.246782019734383,-0.656788110733032,0.112516820430756
101.207318305969,1,-0.991187810897827,-0.29262563586235,0.125038430094719,0.703142166137695,0.246060907840729,-0.657381236553192,0.113556653261185
101.227836608887,1,-0.991072952747345,-0.292398929595947,0.12559200823307,0.703223586082458,0.247726410627365,-0.65666937828064,0.11354998499155
101.25888967514,1,-0.990979254245758,-0.292187422513962,0.126136466860771,0.702828347682953,0.249689921736717,-0.656402826309204,0.11323694139719
101.273758172989,1,-0.99080902338028,-0.291987627744675,0.126607835292816,0.702571630477905,0.250076651573181,-0.656476557254791,0.113548845052719
101.286794185638,1,-0.990948140621185,-0.291857779026031,0.126298129558563,0.701514780521393,0.245747968554497,-0.658836185932159,0.11584448069334
101.307375669479,1,-0.990685820579529,-0.292063474655151,0.126697540283203,0.702054679393768,0.243719875812531,-0.659106731414795,0.115318171679974
101.345035552979,1,-0.990531325340271,-0.29199230670929,0.127210721373558,0.702203273773193,0.244478464126587,-0.658860146999359,0.114210858941078
101.348795413971,1,-0.990317821502686,-0.291716367006302,0.127962499856949,0.702579915523529,0.245766416192055,-0.658100068569183,0.113510839641094
101.368768453598,1,-0.99034583568573,-0.291306704282761,0.128023222088814,0.70056414604187,0.247270733118057,-0.659639418125153,0.113767273724079
101.389394521713,1,-0.990313291549683,-0.291359692811966,0.12779974937439,0.697337031364441,0.248793944716454,-0.662593901157379,0.113101936876774
101.416013479233,1,-0.990364491939545,-0.291304379701614,0.128085196018219,0.694544196128845,0.252062350511551,-0.664618372917175,0.111154451966286
101.443441867828,1,-0.990239858627319,-0.291682094335556,0.128985285758972,0.69353175163269,0.25582429766655,-0.664755702018738,0.108016461133957
101.456764936447,1,-0.990009009838104,-0.292062193155289,0.128909423947334,0.690919101238251,0.257213711738586,-0.667280554771423,0.1058709025383
101.468264102936,1,-0.990012645721436,-0.291912585496902,0.128169268369675,0.686605036258698,0.258370995521545,-0.671252012252808,0.106012761592865
101.487941980362,1,-0.99042546749115,-0.29137647151947,0.12713497877121,0.680537283420563,0.2604159116745,-0.676521062850952,0.106638818979263
101.511765480042,1,-0.990554094314575,-0.291012167930603,0.127704694867134,0.676181793212891,0.266842573881149,-0.678682267665863,0.104707628488541
101.534513950348,1,-0.990141034126282,-0.29138109087944,0.128903821110725,0.671926736831665,0.275714725255966,-0.680144369602203,0.0994961336255074
101.549385309219,1,-0.989922106266022,-0.291727274656296,0.129111036658287,0.663747251033783,0.284680008888245,-0.684992432594299,0.0958244502544403
101.569110631943,1,-0.990141272544861,-0.291535139083862,0.128585711121559,0.654427230358124,0.292865216732025,-0.690319061279297,0.0970287173986435
101.587258577347,1,-0.990155756473541,-0.291101098060608,0.128365248441696,0.648914754390717,0.297297984361649,-0.693101406097412,0.100667953491211
101.610596179962,1,-0.990186035633087,-0.290931850671768,0.128367409110069,0.647408187389374,0.296134948730469,-0.694409191608429,0.104702457785606
101.63876914978,1,-0.990047335624695,-0.291091650724411,0.128567785024643,0.648702025413513,0.291002064943314,-0.694851279258728,0.108098529279232
101.646841287613,1,-0.989869236946106,-0.291529625654221,0.128686055541039,0.650360882282257,0.285081714391708,-0.69546902179718,0.109918087720871
101.66899228096,1,-0.989647507667542,-0.291712522506714,0.129084676504135,0.651123642921448,0.280551373958588,-0.696291923522949,0.111832439899445
101.696944475174,1,-0.989595174789429,-0.29158541560173,0.129399389028549,0.6486896276474,0.281564325094223,-0.697982370853424,0.112889096140862
101.72225856781,1,-0.989985823631287,-0.291805028915405,0.128413751721382,0.640679955482483,0.286943018436432,-0.703364789485931,0.111673571169376
101.728556871414,1,-0.990295588970184,-0.291746765375137,0.127572417259216,0.633521258831024,0.294953674077988,-0.706826329231262,0.109771519899368
101.747810840607,1,-0.990292191505432,-0.291736334562302,0.127351999282837,0.630670130252838,0.300253301858902,-0.707094192504883,0.110095672309399
101.768970251083,1,-0.990117609500885,-0.291423469781876,0.12811690568924,0.632118225097656,0.304596483707428,-0.703510582447052,0.112785421311855
101.807507514954,1,-0.990076661109924,-0.291002303361893,0.128900825977325,0.63539445400238,0.305177688598633,-0.699741721153259,0.116198360919952
101.810854911804,1,-0.989482760429382,-0.291299283504486,0.129568547010422,0.642487823963165,0.297498434782028,-0.696272134780884,0.117937162518501
101.827572822571,1,-0.989609897136688,-0.291519016027451,0.129151895642281,0.644045531749725,0.292303591966629,-0.696728408336639,0.119722418487072
101.847670078278,1,-0.989471673965454,-0.291797012090683,0.128789290785789,0.644061863422394,0.292023926973343,-0.69722056388855,0.117430165410042
101.869030714035,1,-0.989294588565826,-0.291073262691498,0.129394963383675,0.645201802253723,0.296071827411652,-0.694563090801239,0.116782888770103
101.890705823898,1,-0.989725589752197,-0.290258854627609,0.129544913768768,0.643844246864319,0.299375295639038,-0.694256007671356,0.117676004767418
101.908018827438,1,-0.989954590797424,-0.290257304906845,0.129424378275871,0.641409933567047,0.300419628620148,-0.696338474750519,0.115992203354836
101.929234027863,1,-0.989225625991821,-0.290957748889923,0.129504010081291,0.641635000705719,0.29757484793663,-0.697982132434845,0.112136863172054
101.948833465576,1,-0.989645957946777,-0.291365027427673,0.128418564796448,0.637765109539032,0.294282495975494,-0.703016102313995,0.111453637480736
101.973631381989,1,-0.989997088909149,-0.291692763566971,0.128068506717682,0.635573029518127,0.292446553707123,-0.705775320529938,0.111369460821152
101.989991664886,1,-0.989369571208954,-0.292035758495331,0.1287831813097,0.637097656726837,0.292205810546875,-0.70482724905014,0.1092743948102
102.008020877838,1,-0.989056587219238,-0.291764080524445,0.129361242055893,0.637771666049957,0.294505447149277,-0.703232109546661,0.109446465969086
102.027448654175,1,-0.989164352416992,-0.290824294090271,0.129912957549095,0.638299763202667,0.298270732164383,-0.700756013393402,0.112022921442986
102.049816131592,1,-0.988799631595612,-0.289566814899445,0.131419330835342,0.641457200050354,0.303315579891205,-0.695220947265625,0.114892177283764
102.075693130493,1,-0.988628268241882,-0.28906774520874,0.132031485438347,0.641914248466492,0.306496292352676,-0.693189978599548,0.116163343191147
102.088377475739,1,-0.989105701446533,-0.289565294981003,0.130585268139839,0.637354731559753,0.304620027542114,-0.698096990585327,0.116817004978657
102.107476472855,1,-0.989691495895386,-0.290740936994553,0.128449454903603,0.633454859256744,0.297026842832565,-0.704974770545959,0.116278305649757
102.133708238602,1,-0.990170955657959,-0.292426198720932,0.12640392780304,0.632818520069122,0.28508734703064,-0.710703611373901,0.114745244383812
102.172106742859,1,-0.99026757478714,-0.293177902698517,0.125829964876175,0.637176811695099,0.2757748067379,-0.710608959197998,0.11396899074316
102.173936605453,1,-0.990041613578796,-0.292670130729675,0.126658707857132,0.646162688732147,0.269417941570282,-0.704320192337036,0.117561988532543
102.188045978546,1,-0.989415109157562,-0.291329324245453,0.128899142146111,0.658989489078522,0.265626817941666,-0.693138480186462,0.121385507285595
102.207427978516,1,-0.989059686660767,-0.290401250123978,0.13037371635437,0.667830049991608,0.264395296573639,-0.684881627559662,0.122619107365608
102.246522665024,1,-0.988992512226105,-0.290148288011551,0.130847826600075,0.670765936374664,0.266845494508743,-0.681469917297363,0.120272263884544
102.251023054123,1,-0.988943874835968,-0.290583431720734,0.130357325077057,0.669492781162262,0.270525723695755,-0.682151436805725,0.115173019468784
102.268342733383,1,-0.989094197750092,-0.291234582662582,0.12922976911068,0.667137682437897,0.272688716650009,-0.684467375278473,0.10987614095211
102.287946224213,1,-0.989371359348297,-0.291704595088959,0.128164365887642,0.667745351791382,0.272124171257019,-0.68456357717514,0.106945849955082
102.317806720734,1,-0.989299416542053,-0.292073756456375,0.127752050757408,0.672189712524414,0.268048107624054,-0.682065486907959,0.105346575379372
102.334270238876,1,-0.989677667617798,-0.291871935129166,0.127082705497742,0.676482856273651,0.261679321527481,-0.679828464984894,0.108296453952789
102.349240541458,1,-0.98959344625473,-0.291716605424881,0.127205371856689,0.681896984577179,0.257590174674988,-0.675772070884705,0.109525851905346
102.368541955948,1,-0.989265203475952,-0.291446805000305,0.127962306141853,0.686689019203186,0.257658749818802,-0.671121716499329,0.108008779585361
102.387889862061,1,-0.98939573764801,-0.290767133235931,0.128506258130074,0.68899005651474,0.260382115840912,-0.667841672897339,0.107151575386524
102.426244497299,1,-0.989078879356384,-0.290546655654907,0.129245176911354,0.692757248878479,0.261317551136017,-0.663983345031738,0.104530677199364
102.429045438766,1,-0.989022195339203,-0.290421515703201,0.129531294107437,0.695425152778625,0.260889947414398,-0.66147780418396,0.103766173124313
102.447556018829,1,-0.989065408706665,-0.290110170841217,0.129731699824333,0.698620617389679,0.256600320339203,-0.659376680850983,0.106338784098625
102.469724178314,1,-0.988897383213043,-0.290017277002335,0.130362883210182,0.703130066394806,0.251563012599945,-0.656189858913422,0.108346998691559
102.497232913971,1,-0.988822937011719,-0.290104150772095,0.130645230412483,0.705416083335876,0.248679384589195,-0.654729127883911,0.108979575335979
102.522664070129,1,-0.988800942897797,-0.290516644716263,0.130565121769905,0.704706788063049,0.247171938419342,-0.656135141849518,0.108541257679462
102.52845621109,1,-0.988570928573608,-0.291095525026321,0.130437225103378,0.702088713645935,0.247882321476936,-0.659104108810425,0.105866059660912
102.547535896301,1,-0.988467395305634,-0.291389256715775,0.130420237779617,0.698935627937317,0.251824796199799,-0.661312818527222,0.103627428412437
102.568056821823,1,-0.989053189754486,-0.290394514799118,0.129464492201805,0.693449258804321,0.258667588233948,-0.664304494857788,0.104492887854576
102.591998338699,1,-0.988679111003876,-0.290919929742813,0.129513099789619,0.694577038288116,0.258434057235718,-0.663364470005035,0.103547722101212
102.616097211838,1,-0.988551735877991,-0.291527956724167,0.129501134157181,0.696656763553619,0.257040292024612,-0.661542057991028,0.10469826310873
102.628768205643,1,-0.989548981189728,-0.290586888790131,0.127858966588974,0.693893373012543,0.258167684078217,-0.663071691989899,0.110442019999027
102.647579669952,1,-0.988800883293152,-0.291364997625351,0.128686890006065,0.69966322183609,0.25339463353157,-0.658811628818512,0.110588796436787
102.667001008987,1,-0.989070236682892,-0.291272580623627,0.128155469894409,0.698590338230133,0.253623634576797,-0.659532487392426,0.112532787024975
102.690551757812,1,-0.989369034767151,-0.291228324174881,0.127564013004303,0.695855855941772,0.256414085626602,-0.661390006542206,0.112248659133911
102.710193634033,1,-0.988783657550812,-0.291700631380081,0.128619953989983,0.698050558567047,0.259595185518265,-0.658273696899414,0.109596952795982
102.727757453918,1,-0.989173293113708,-0.291255414485931,0.128002867102623,0.695978999137878,0.263729006052017,-0.658616840839386,0.110833987593651
102.747902870178,1,-0.989120841026306,-0.291418820619583,0.128000468015671,0.698041558265686,0.263471931219101,-0.656365811824799,0.111824065446854
102.771560668945,1,-0.988781452178955,-0.291913717985153,0.128177866339684,0.701703548431396,0.260990291833878,-0.653288781642914,0.112739145755768
102.799296140671,1,-0.989445686340332,-0.291292607784271,0.126755982637405,0.700238943099976,0.260045945644379,-0.654537379741669,0.116714969277382
102.809397220612,1,-0.989371836185455,-0.292080730199814,0.126181393861771,0.701314806938171,0.256575763225555,-0.65483033657074,0.11629156768322
102.827136516571,1,-0.989182889461517,-0.291972756385803,0.126581117510796,0.702310085296631,0.259666949510574,-0.652719795703888,0.115284807980061
102.847145557404,1,-0.989381015300751,-0.291065961122513,0.126768171787262,0.700597167015076,0.266915440559387,-0.651691973209381,0.114967010915279
102.868569135666,1,-0.988638639450073,-0.292021811008453,0.127476692199707,0.702241063117981,0.267814457416534,-0.650352478027344,0.110338754951954
102.896439790726,1,-0.98900705575943,-0.291376709938049,0.127279847860336,0.70099002122879,0.272982031106949,-0.649455785751343,0.110910005867481
102.907176733017,1,-0.989078104496002,-0.291108429431915,0.126925379037857,0.701948165893555,0.272648483514786,-0.648221731185913,0.112872719764709
102.927062273026,1,-0.988905906677246,-0.292565822601318,0.125760167837143,0.702917695045471,0.263573944568634,-0.651111841201782,0.111753575503826
102.946995735168,1,-0.9891197681427,-0.291376113891602,0.126531720161438,0.706210136413574,0.26510027050972,-0.646297633647919,0.115276418626308
102.967571973801,1,-0.98919278383255,-0.29086571931839,0.127060160040855,0.707827806472778,0.265461027622223,-0.644202768802643,0.116246201097965
102.991542100906,1,-0.989024102687836,-0.292359054088593,0.125930517911911,0.704349219799042,0.259398490190506,-0.651133179664612,0.112384162843227
103.007756948471,1,-0.988985598087311,-0.290933966636658,0.127330720424652,0.704772591590881,0.266304790973663,-0.647720992565155,0.113291263580322
103.027867555618,1,-0.989204406738281,-0.291283905506134,0.126313477754593,0.700327336788177,0.264568269252777,-0.653467178344727,0.111919388175011
103.056037425995,1,-0.988883972167969,-0.292288452386856,0.126228585839272,0.699867069721222,0.260087102651596,-0.656110525131226,0.109817676246166
103.083341836929,1,-0.989318251609802,-0.291286528110504,0.12599766254425,0.698254823684692,0.26173409819603,-0.656746029853821,0.112339973449707
103.095870256424,1,-0.989291250705719,-0.291867852210999,0.125407785177231,0.698165416717529,0.2566097676754,-0.658895373344421,0.112131610512733
103.107009410858,1,-0.988948285579681,-0.29240745306015,0.125802502036095,0.70088517665863,0.252495855093002,-0.657719552516937,0.111404053866863
103.12725353241,1,-0.989438831806183,-0.291388928890228,0.125496029853821,0.699162483215332,0.254831403493881,-0.658151865005493,0.114319518208504
103.168959140778,1,-0.98918628692627,-0.292007863521576,0.125521913170815,0.698784351348877,0.252926915884018,-0.659561455249786,0.112725600600243
103.172291517258,1,-0.988831877708435,-0.292105048894882,0.126356720924377,0.700060248374939,0.255028694868088,-0.657635688781738,0.111316949129105
103.187743186951,1,-0.989272475242615,-0.291353106498718,0.126044943928719,0.698286056518555,0.259151816368103,-0.657636702060699,0.112919621169567
103.208183050156,1,-0.988970935344696,-0.292088180780411,0.125914469361305,0.699468970298767,0.255965322256088,-0.657729208469391,0.112326674163342
103.23659491539,1,-0.98869514465332,-0.292130500078201,0.126208171248436,0.70193874835968,0.253641217947006,-0.655896365642548,0.11290767043829
103.263575553894,1,-0.989014387130737,-0.291210025548935,0.126108273863792,0.702424764633179,0.253334105014801,-0.654935121536255,0.116109475493431
103.273549318314,1,-0.988691091537476,-0.291832655668259,0.126562789082527,0.704214990139008,0.249126419425011,-0.654892027378082,0.114602714776993
103.287563085556,1,-0.988455891609192,-0.291541874408722,0.127398148179054,0.704501926898956,0.252993881702423,-0.653374135494232,0.113019660115242
103.307480812073,1,-0.988934814929962,-0.290450572967529,0.127062693238258,0.701223433017731,0.259141951799393,-0.654289543628693,0.114177204668522
103.342176675797,1,-0.988270401954651,-0.291555017232895,0.127653032541275,0.703558325767517,0.254958659410477,-0.65387362241745,0.111585028469563
103.348084926605,1,-0.988462328910828,-0.291209429502487,0.127654731273651,0.70318728685379,0.25543475151062,-0.65385365486145,0.112943477928638
103.36691236496,1,-0.988588213920593,-0.290780335664749,0.12749707698822,0.7030228972435,0.256176084280014,-0.653629958629608,0.113581150770187
103.389051914215,1,-0.988277733325958,-0.291446685791016,0.127743482589722,0.70459258556366,0.253366589546204,-0.653211414813995,0.112559594213963
103.407322406769,1,-0.988362371921539,-0.29133003950119,0.127440094947815,0.703590333461761,0.254178106784821,-0.653847515583038,0.113303311169147
103.445625066757,1,-0.988513231277466,-0.290847808122635,0.12725730240345,0.702354311943054,0.256534814834595,-0.654069602489471,0.114374250173569
103.449523448944,1,-0.988159775733948,-0.291645735502243,0.127679243683815,0.702951312065125,0.254596799612045,-0.654540538787842,0.112323760986328
103.467450857162,1,-0.988122224807739,-0.291512340307236,0.127869248390198,0.702009081840515,0.256578028202057,-0.654828071594238,0.112032018601894
103.487702846527,1,-0.988340079784393,-0.290935307741165,0.127668663859367,0.700611412525177,0.258174806833267,-0.655495047569275,0.113206312060356
103.514476537704,1,-0.988250970840454,-0.291616380214691,0.127458393573761,0.700809001922607,0.255379110574722,-0.656567811965942,0.112102463841438
103.536700248718,1,-0.988344788551331,-0.291453689336777,0.127139538526535,0.70070606470108,0.255235433578491,-0.656581580638885,0.112989403307438
103.551007509232,1,-0.988385677337646,-0.291129112243652,0.126986309885979,0.701142728328705,0.255014836788177,-0.656047523021698,0.113877356052399
103.567420482635,1,-0.988302052021027,-0.29171559214592,0.1269371509552,0.701482951641083,0.252148777246475,-0.656844735145569,0.113568179309368
103.587557554245,1,-0.988578975200653,-0.291076391935349,0.126787513494492,0.699847757816315,0.25497430562973,-0.657269418239594,0.1148831397295
103.608160972595,1,-0.988411426544189,-0.291007190942764,0.127073690295219,0.700127482414246,0.255947798490524,-0.656669318675995,0.114444851875305
103.631048440933,1,-0.988118350505829,-0.291625082492828,0.127284824848175,0.700607120990753,0.254923343658447,-0.656888246536255,0.11252386868
103.647796392441,1,-0.988438963890076,-0.290502607822418,0.127381026744843,0.699842274188995,0.259301215410233,-0.655558168888092,0.115009427070618
103.667475938797,1,-0.98814731836319,-0.29138571023941,0.127115517854691,0.700456023216248,0.255805313587189,-0.656594574451447,0.113175168633461
103.687039852142,1,-0.988168835639954,-0.291597843170166,0.126991599798203,0.700601100921631,0.253711998462677,-0.657135725021362,0.113846093416214
103.721830844879,1,-0.988549709320068,-0.290626376867294,0.126800715923309,0.699446439743042,0.255662173032761,-0.65710723400116,0.116711914539337
103.734431266785,1,-0.988118469715118,-0.291495501995087,0.127101480960846,0.700794756412506,0.253289312124252,-0.657022833824158,0.114246308803558
103.747235536575,1,-0.988079726696014,-0.291487008333206,0.127223998308182,0.700746715068817,0.254065722227097,-0.656759679317474,0.114330686628819
103.767109394073,1,-0.988658368587494,-0.290347725152969,0.126814350485802,0.698520839214325,0.257742166519165,-0.657156646251678,0.117400050163269
103.791158676147,1,-0.988047420978546,-0.291460573673248,0.12717704474926,0.700681269168854,0.253584325313568,-0.656939208507538,0.114767961204052
