timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
263.437177658081,1,-0.982484936714172,-0.274627089500427,0.123506531119347,-0.658054947853088,-0.188503488898277,0.691929280757904,-0.229486361145973
263.453109025955,1,-0.980725705623627,-0.273831516504288,0.125300124287605,-0.664482951164246,-0.18736158311367,0.686404705047607,-0.228487923741341
263.473169326782,1,-0.980882704257965,-0.273561149835587,0.124762497842312,-0.663787841796875,-0.18743497133255,0.687340915203094,-0.227632075548172
263.498887777328,1,-0.98352313041687,-0.274814248085022,0.121959365904331,-0.656853914260864,-0.18613189458847,0.693828880786896,-0.229127630591393
263.528076887131,1,-0.984407246112823,-0.274330943822861,0.122775487601757,-0.659192681312561,-0.185658633708954,0.69072288274765,-0.232158973813057
263.539702415466,1,-0.982114970684052,-0.272566199302673,0.12625452876091,-0.668280720710754,-0.184146732091904,0.682987451553345,-0.230258569121361
263.553157329559,1,-0.979845881462097,-0.274781584739685,0.12556092441082,-0.67035311460495,-0.172526806592941,0.68548572063446,-0.22576679289341
263.573395729065,1,-0.980246067047119,-0.274634152650833,0.12504868209362,-0.67132842540741,-0.170196816325188,0.685305833816528,-0.225182324647903
263.592815160751,1,-0.982637763023376,-0.27282702922821,0.125335887074471,-0.672154426574707,-0.174599438905716,0.682051301002502,-0.229193300008774
263.62051320076,1,-0.983614683151245,-0.271652847528458,0.126766189932823,-0.676031589508057,-0.175149738788605,0.677130997180939,-0.231942906975746
263.633499622345,1,-0.981371819972992,-0.268659353256226,0.132983580231667,-0.692199885845184,-0.182153210043907,0.660526037216187,-0.226682588458061
263.652477025986,1,-0.979419648647308,-0.273961871862411,0.128145024180412,-0.686508476734161,-0.166404277086258,0.673381805419922,-0.218111589550972
263.690575838089,1,-0.98091983795166,-0.273410320281982,0.126022130250931,-0.679523110389709,-0.166173785924911,0.678758919239044,-0.223430410027504
263.693348646164,1,-0.983142614364624,-0.268133163452148,0.132295608520508,-0.692369043827057,-0.183559283614159,0.658653378486633,-0.230449184775352
263.712424993515,1,-0.982599318027496,-0.27193158864975,0.129747405648232,-0.690896272659302,-0.173795729875565,0.665844678878784,-0.221604108810425
263.733661174774,1,-0.980067372322083,-0.274820566177368,0.128000482916832,-0.691137731075287,-0.162876605987549,0.671068370342255,-0.213230341672897
263.771014928818,1,-0.979322969913483,-0.274168372154236,0.126590818166733,-0.688538551330566,-0.153746917843819,0.673244535923004,-0.221401065587997
263.775994777679,1,-0.982355356216431,-0.269374310970306,0.13166968524456,-0.699947357177734,-0.165604382753372,0.656248033046722,-0.228007569909096
263.793247699738,1,-0.98306941986084,-0.267454862594604,0.134458869695663,-0.706939578056335,-0.165993005037308,0.647687375545502,-0.230616167187691
263.813288450241,1,-0.983321845531464,-0.253585785627365,0.158327847719193,-0.753265380859375,-0.205840185284615,0.581568658351898,-0.22803321480751
263.846075773239,1,-0.983839571475983,-0.249896869063377,0.164356142282486,-0.764786779880524,-0.212744772434235,0.563429117202759,-0.228885129094124
263.861321926117,1,-0.987275242805481,-0.247169673442841,0.172877609729767,-0.777389764785767,-0.225588515400887,0.535559415817261,-0.240730300545692
263.874260425568,1,-0.98250412940979,-0.267719507217407,0.134875938296318,-0.710252046585083,-0.159298628568649,0.647183120250702,-0.226539090275764
263.896548032761,1,-0.979049503803253,-0.270535677671432,0.131255865097046,-0.704587936401367,-0.14718821644783,0.658944427967072,-0.218365982174873
263.927285909653,1,-0.979354381561279,-0.270138919353485,0.133084625005722,-0.707904577255249,-0.148030981421471,0.654106795787811,-0.221590280532837
263.938210964203,1,-0.982082307338715,-0.268456190824509,0.134323641657829,-0.709201693534851,-0.154454961419106,0.65004163980484,-0.224994331598282
263.953013896942,1,-0.982678651809692,-0.256241202354431,0.151423990726471,-0.742206513881683,-0.18840891122818,0.601016819477081,-0.228933334350586
263.977389335632,1,-0.982544243335724,-0.251328647136688,0.161277055740356,-0.759577035903931,-0.204013615846634,0.575755059719086,-0.223444193601608
263.999520301819,1,-0.981538891792297,-0.266754031181335,0.136769473552704,-0.713973760604858,-0.158407762646675,0.64518928527832,-0.221086636185646
264.014323472977,1,-0.980246424674988,-0.270309090614319,0.131265178322792,-0.703617334365845,-0.145171999931335,0.658988535404205,-0.222669869661331
264.033520936966,1,-0.979684710502625,-0.270596504211426,0.131247341632843,-0.704072237014771,-0.142256692051888,0.659023284912109,-0.223010465502739
264.053060054779,1,-0.980542540550232,-0.269786477088928,0.133726090192795,-0.708744049072266,-0.146804630756378,0.653019189834595,-0.222926661372185
264.09077835083,1,-0.980100572109222,-0.269559144973755,0.133690342307091,-0.709250509738922,-0.147140443325043,0.65195095539093,-0.224217548966408
264.100318193436,1,-0.979634404182434,-0.270276844501495,0.13169153034687,-0.705649375915527,-0.145390510559082,0.656082451343536,-0.224669426679611
264.112588405609,1,-0.98059606552124,-0.269622564315796,0.13263638317585,-0.707189917564392,-0.148814111948013,0.652851402759552,-0.226984187960625
264.13282251358,1,-0.980871558189392,-0.269227474927902,0.133062660694122,-0.707346737384796,-0.15067021548748,0.65179431438446,-0.228305459022522
264.152904033661,1,-0.979178011417389,-0.269681513309479,0.132878124713898,-0.706983208656311,-0.147899881005287,0.653269708156586,-0.227022498846054
264.187980175018,1,-0.978956699371338,-0.270234853029251,0.13214997947216,-0.705278158187866,-0.145800590515137,0.655604600906372,-0.226952955126762
264.196349620819,1,-0.980944812297821,-0.269839227199554,0.131883203983307,-0.703605532646179,-0.148103341460228,0.656103372573853,-0.229200780391693
264.2124376297,1,-0.980706214904785,-0.269638985395432,0.132673606276512,-0.705324590206146,-0.147497162222862,0.654252588748932,-0.229598581790924
264.233772039413,1,-0.978544592857361,-0.270925015211105,0.13239398598671,-0.706064701080322,-0.142021059989929,0.655855059623718,-0.226178735494614
264.254825353622,1,-0.979242324829102,-0.270500838756561,0.131786346435547,-0.704407751560211,-0.143431454896927,0.656638562679291,-0.22817300260067
264.278445243835,1,-0.98089063167572,-0.269136935472488,0.132286012172699,-0.704263925552368,-0.148500591516495,0.654479026794434,-0.231553852558136
264.293140649796,1,-0.980076313018799,-0.269678115844727,0.132581934332848,-0.705156803131104,-0.146721288561821,0.654288053512573,-0.230507954955101
264.312615394592,1,-0.978469491004944,-0.270687758922577,0.132121130824089,-0.70429390668869,-0.143799126148224,0.657078444957733,-0.227023914456367
264.348079442978,1,-0.979368925094604,-0.271126300096512,0.130318447947502,-0.699593901634216,-0.143673226237297,0.66174852848053,-0.228068456053734
264.361449480057,1,-0.980876982212067,-0.270245045423508,0.1303880661726,-0.698546707630157,-0.147204786539078,0.661035478115082,-0.231074571609497
264.372906923294,1,-0.980025768280029,-0.269508928060532,0.133047372102737,-0.704286158084869,-0.150147080421448,0.654644310474396,-0.229951724410057
264.393176555634,1,-0.978425443172455,-0.27082684636116,0.132681950926781,-0.704370617866516,-0.145736247301102,0.656884908676147,-0.226108834147453
264.4271068573,1,-0.978697657585144,-0.271266341209412,0.131041973829269,-0.700712323188782,-0.14409264922142,0.661126494407654,-0.226166620850563
264.436340332031,1,-0.98002165555954,-0.271388679742813,0.129604443907738,-0.696824252605438,-0.144780486822128,0.664421558380127,-0.228076055645943
264.452672481537,1,-0.980038702487946,-0.271158874034882,0.130516842007637,-0.698398411273956,-0.146343946456909,0.662282228469849,-0.228485330939293
264.472585201263,1,-0.979528665542603,-0.271591782569885,0.130231484770775,-0.697632610797882,-0.14631475508213,0.663587033748627,-0.227053076028824
264.50838303566,1,-0.979443609714508,-0.272245794534683,0.129165843129158,-0.69538426399231,-0.144907712936401,0.666693031787872,-0.225749894976616
264.5202896595,1,-0.979696810245514,-0.272367060184479,0.128962650895119,-0.695239901542664,-0.143886148929596,0.666847229003906,-0.226391643285751
264.532929182053,1,-0.979602873325348,-0.272389799356461,0.129300594329834,-0.69629317522049,-0.144235581159592,0.665668964385986,-0.226399585604668
264.559687614441,1,-0.97939795255661,-0.272528827190399,0.129218593239784,-0.696459054946899,-0.144263610243797,0.665564656257629,-0.226178050041199
264.579718112946,1,-0.979205131530762,-0.272435069084167,0.129018604755402,-0.696083188056946,-0.145323023200035,0.665977716445923,-0.22543977200985
264.59382390976,1,-0.979267656803131,-0.271689653396606,0.129621759057045,-0.697351813316345,-0.146407276391983,0.663915753364563,-0.226894751191139
264.613029718399,1,-0.979539632797241,-0.27053701877594,0.130254775285721,-0.698845624923706,-0.148438945412636,0.66088593006134,-0.229805678129196
264.641376495361,1,-0.979506015777588,-0.270404994487762,0.130453407764435,-0.699739694595337,-0.149194031953812,0.659835159778595,-0.229614958167076
264.667465925217,1,-0.979355335235596,-0.270428001880646,0.130995392799377,-0.701076030731201,-0.149842530488968,0.658620297908783,-0.228602424263954
264.678614139557,1,-0.979400217533112,-0.270850747823715,0.130482330918312,-0.699923932552338,-0.14938697218895,0.660203337669373,-0.227863103151321
264.692697048187,1,-0.979467034339905,-0.27055549621582,0.130654573440552,-0.699916303157806,-0.150640368461609,0.659756362438202,-0.228355705738068
264.717274665833,1,-0.979364097118378,-0.270152807235718,0.131453186273575,-0.701616764068604,-0.151602536439896,0.657655119895935,-0.228561818599701
264.738548517227,1,-0.979217290878296,-0.269872665405273,0.132096379995346,-0.703112721443176,-0.152330234646797,0.655982792377472,-0.228286147117615
264.753504753113,1,-0.979144811630249,-0.270124226808548,0.131578296422958,-0.702055990695953,-0.151523575186729,0.657305479049683,-0.228270694613457
264.772938966751,1,-0.979043126106262,-0.270157754421234,0.131366312503815,-0.701672434806824,-0.151855915784836,0.657588243484497,-0.228414803743362
264.795669794083,1,-0.979003012180328,-0.269763320684433,0.131810918450356,-0.702619910240173,-0.15350016951561,0.656090080738068,-0.228711143136024
264.817942380905,1,-0.97906893491745,-0.268882036209106,0.132407441735268,-0.703599214553833,-0.155681133270264,0.654021084308624,-0.230147987604141
264.83256483078,1,-0.979288995265961,-0.268532991409302,0.132202431559563,-0.702843725681305,-0.156310230493546,0.654299080371857,-0.231237083673477
264.852988004684,1,-0.97922945022583,-0.268310159444809,0.132371544837952,-0.703063368797302,-0.156927540898323,0.653817534446716,-0.231513381004333
264.890206336975,1,-0.978990316390991,-0.269095987081528,0.132871881127357,-0.704386413097382,-0.155468046665192,0.653615355491638,-0.229033946990967
264.893447160721,1,-0.979044377803802,-0.26945897936821,0.132301643490791,-0.70334404706955,-0.153486490249634,0.655165731906891,-0.229144260287285
264.912571907043,1,-0.979230582714081,-0.26910811662674,0.132021069526672,-0.702638447284698,-0.153987541794777,0.655512511730194,-0.22997921705246
264.932983636856,1,-0.978954434394836,-0.269241988658905,0.132739633321762,-0.704257845878601,-0.15440259873867,0.654126524925232,-0.228690430521965
264.968118906021,1,-0.978797078132629,-0.269454658031464,0.132396697998047,-0.703658938407898,-0.154585048556328,0.654890179634094,-0.228224441409111
264.980283498764,1,-0.978868901729584,-0.269184857606888,0.131771832704544,-0.702093362808228,-0.155806049704552,0.655981302261353,-0.22908066213131
264.992821216583,1,-0.97891229391098,-0.267951518297195,0.133163660764694,-0.704795897006989,-0.159232571721077,0.651603758335114,-0.230911955237389
265.013042449951,1,-0.979002058506012,-0.268791854381561,0.132438853383064,-0.703588664531708,-0.157651513814926,0.653780400753021,-0.229521960020065
265.040480613708,1,-0.979035019874573,-0.269498318433762,0.131703644990921,-0.702081918716431,-0.155422583222389,0.656306505203247,-0.228444010019302
265.062926769257,1,-0.97892165184021,-0.269295692443848,0.132468983530998,-0.703529059886932,-0.155243366956711,0.654818892478943,-0.228382766246796
265.07524228096,1,-0.978753685951233,-0.268806368112564,0.132811516523361,-0.70425283908844,-0.154538884758949,0.653797566890717,-0.229552775621414
265.092719078064,1,-0.978583753108978,-0.268832236528397,0.132843539118767,-0.704597294330597,-0.153351664543152,0.653735995292664,-0.229467138648033
265.112677097321,1,-0.978533387184143,-0.268873661756516,0.132678613066673,-0.704495966434479,-0.152939602732658,0.65401828289032,-0.229248628020287
265.134703397751,1,-0.978494644165039,-0.268531382083893,0.132845267653465,-0.705138027667999,-0.153319209814072,0.652965903282166,-0.230020090937614
265.159407615662,1,-0.97854882478714,-0.2685626745224,0.132743954658508,-0.705106616020203,-0.153649136424065,0.653129875659943,-0.229429706931114
265.172567129135,1,-0.978631794452667,-0.268486201763153,0.132598266005516,-0.704447329044342,-0.154377490282059,0.653684139251709,-0.229387760162354
265.192876338959,1,-0.978765189647675,-0.268084824085236,0.132681146264076,-0.703528225421906,-0.157090172171593,0.653782844543457,-0.230084136128426
265.213535547256,1,-0.978780269622803,-0.268527537584305,0.132449239492416,-0.702196419239044,-0.157861962914467,0.655354619026184,-0.229150891304016
265.248148441315,1,-0.978649020195007,-0.268696755170822,0.132948845624924,-0.702906131744385,-0.159103021025658,0.654626905918121,-0.228194683790207
265.259980916977,1,-0.978540360927582,-0.268499433994293,0.133304849267006,-0.703349530696869,-0.159661889076233,0.653835356235504,-0.228707328438759
265.273014307022,1,-0.978471279144287,-0.268512457609177,0.133224040269852,-0.703130125999451,-0.15960381925106,0.654000580310822,-0.228949889540672
265.292624473572,1,-0.978416383266449,-0.268642038106918,0.132837370038033,-0.702524542808533,-0.159040674567223,0.654720425605774,-0.229142978787422
265.313261032104,1,-0.978398978710175,-0.269516885280609,0.131423085927963,-0.699823379516602,-0.155538395047188,0.658520698547363,-0.228922769427299
265.342603445053,1,-0.978310763835907,-0.268770486116409,0.131978213787079,-0.701039373874664,-0.156573086977005,0.656531155109406,-0.230207487940788
265.35604262352,1,-0.978463411331177,-0.268420279026031,0.131828904151917,-0.700762331485748,-0.157166719436646,0.656212389469147,-0.231551468372345
265.373119354248,1,-0.978573560714722,-0.268085241317749,0.13208743929863,-0.701122403144836,-0.158935159444809,0.655237257480621,-0.232015579938889
265.392766475677,1,-0.978567600250244,-0.268214255571365,0.132307216525078,-0.70165491104126,-0.159388288855553,0.654715180397034,-0.231568306684494
265.43298625946,1,-0.978560507297516,-0.268449306488037,0.132126852869987,-0.701412975788116,-0.158955499529839,0.655177772045135,-0.231290400028229
265.437216997147,1,-0.978502035140991,-0.268481612205505,0.132218867540359,-0.701884210109711,-0.158213824033737,0.654627799987793,-0.231925368309021
265.452371358871,1,-0.978351175785065,-0.268412977457047,0.132544234395027,-0.702910780906677,-0.157931208610535,0.653397262096405,-0.232478454709053
265.473459243774,1,-0.978038966655731,-0.264994412660599,0.13609267771244,-0.709034860134125,-0.164983406662941,0.642885744571686,-0.238218367099762
265.494701147079,1,-0.978058636188507,-0.268215537071228,0.132651716470718,-0.703291237354279,-0.157609462738037,0.652705669403076,-0.23348668217659
265.526423454285,1,-0.977897047996521,-0.268091648817062,0.13272026181221,-0.703760981559753,-0.156813159584999,0.652121543884277,-0.234238281846046
265.537930011749,1,-0.976675271987915,-0.264439404010773,0.136201858520508,-0.710808217525482,-0.162381961941719,0.640989184379578,-0.239826321601868
265.553153514862,1,-0.975443482398987,-0.264529645442963,0.134818911552429,-0.708240807056427,-0.158245950937271,0.643961489200592,-0.242212429642677
265.573024988174,1,-0.975170016288757,-0.265466928482056,0.13323563337326,-0.703950822353363,-0.159810766577721,0.650122582912445,-0.237180307507515
265.594710826874,1,-0.975304484367371,-0.263047486543655,0.136537075042725,-0.709453225135803,-0.167543187737465,0.641410231590271,-0.239161893725395
265.623317241669,1,-0.9758021235466,-0.262635320425034,0.136241167783737,-0.7080317735672,-0.169415012001991,0.642084002494812,-0.24024523794651
265.633311748505,1,-0.97546660900116,-0.26200744509697,0.137587338685989,-0.710756957530975,-0.169241026043892,0.63870757818222,-0.241318628191948
265.65251660347,1,-0.975272655487061,-0.261553943157196,0.138515278697014,-0.713281869888306,-0.167618483304977,0.635791599750519,-0.242697596549988
265.672868013382,1,-0.975932121276855,-0.262378692626953,0.136933192610741,-0.709886789321899,-0.167231813073158,0.64040333032608,-0.240785792469978
265.71522808075,1,-0.97796893119812,-0.267161637544632,0.132122069597244,-0.699261486530304,-0.16351492702961,0.656033992767334,-0.232197687029839
265.733737468719,1,-0.980841398239136,-0.27024108171463,0.131623059511185,-0.698575735092163,-0.169397503137589,0.658446371555328,-0.223035484552383
265.752639293671,1,-0.981714129447937,-0.27400153875351,0.127995699644089,-0.693015933036804,-0.158989325165749,0.667856752872467,-0.220042586326599
265.78255200386,1,-0.982231676578522,-0.276103228330612,0.126343160867691,-0.691640198230743,-0.156120508909225,0.67112934589386,-0.216438576579094
265.805578231812,1,-0.982659697532654,-0.277013719081879,0.123974405229092,-0.688619196414948,-0.155342310667038,0.674541175365448,-0.216024816036224
265.819385290146,1,-0.983059883117676,-0.276846319437027,0.124876737594604,-0.691478252410889,-0.159396022558212,0.670779347419739,-0.215652391314507
265.833246707916,1,-0.983897626399994,-0.279074311256409,0.12543423473835,-0.69298779964447,-0.156470775604248,0.67056930065155,-0.213592171669006
265.853605031967,1,-0.985365450382233,-0.280951708555222,0.126983135938644,-0.696077108383179,-0.156759887933731,0.668074667453766,-0.211138248443604
265.894683122635,1,-0.986950516700745,-0.28341993689537,0.128220528364182,-0.698475241661072,-0.15562416613102,0.666729629039764,-0.2082908898592
265.897039651871,1,-0.988102972507477,-0.28581702709198,0.129084423184395,-0.70085620880127,-0.154596328735352,0.665704011917114,-0.204300910234451
265.913525819778,1,-0.988601386547089,-0.287077248096466,0.130303710699081,-0.704022824764252,-0.156207844614983,0.663199484348297,-0.200293451547623
265.936627388,1,-0.98916757106781,-0.288186728954315,0.129726156592369,-0.70352977514267,-0.156505346298218,0.664409637451172,-0.197767019271851
265.963269233704,1,-0.989904344081879,-0.288328945636749,0.129597499966621,-0.704003870487213,-0.15861240029335,0.663428544998169,-0.197694763541222
265.979672431946,1,-0.990639686584473,-0.288637906312943,0.129995211958885,-0.706016659736633,-0.160410821437836,0.66109436750412,-0.1968834400177
265.993176937103,1,-0.99143648147583,-0.289989769458771,0.129456698894501,-0.706332743167877,-0.158249199390411,0.66181755065918,-0.195061266422272
266.01296710968,1,-0.992273569107056,-0.290802329778671,0.129149064421654,-0.707024335861206,-0.157642215490341,0.661748588085175,-0.193272709846497
