timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
42.5883762836456,1,-0.98695969581604,-0.298578590154648,0.139287680387497,0.721068322658539,0.247553810477257,-0.63458651304245,0.126797944307327
42.6230232715607,1,-0.986949682235718,-0.298563271760941,0.139244273304939,0.72105199098587,0.246504798531532,-0.634953856468201,0.127094715833664
42.6295118331909,1,-0.986913204193115,-0.298502713441849,0.139272883534431,0.721221208572388,0.245172828435898,-0.635219991207123,0.127380847930908
42.647527217865,1,-0.986916601657867,-0.298527300357819,0.139142662286758,0.720763742923737,0.243734389543533,-0.636266350746155,0.127508655190468
42.6674582958221,1,-0.986946403980255,-0.298575401306152,0.139050260186195,0.719973921775818,0.243667557835579,-0.637252032756805,0.12717504799366
42.6873571872711,1,-0.987062692642212,-0.298799693584442,0.138637095689774,0.717934310436249,0.243943259119987,-0.639507532119751,0.126855358481407
42.7108619213104,1,-0.98644483089447,-0.297872990369797,0.142086029052734,0.725244581699371,0.250408738851547,-0.628626227378845,0.127062305808067
42.7356839179993,1,-0.987172544002533,-0.299115121364594,0.138362318277359,0.714603006839752,0.242942214012146,-0.643458545207977,0.127604275941849
42.7487263679504,1,-0.987443506717682,-0.299604743719101,0.137055471539497,0.70997679233551,0.238784104585648,-0.649863004684448,0.128814995288849
42.7670576572418,1,-0.987759113311768,-0.300068736076355,0.136043518781662,0.705340623855591,0.235992401838303,-0.655558288097382,0.130558401346207
42.7879877090454,1,-0.988004446029663,-0.300589889287949,0.135334581136703,0.700091361999512,0.23524597287178,-0.661292970180511,0.13123707473278
42.8077731132507,1,-0.988004684448242,-0.30072221159935,0.135542020201683,0.69650536775589,0.236667409539223,-0.664373397827148,0.13220040500164
42.8283386230469,1,-0.986911714076996,-0.299080491065979,0.140089124441147,0.704148054122925,0.245596468448639,-0.652492105960846,0.13458064198494
42.8469960689545,1,-0.988122820854187,-0.300909578800201,0.13559278845787,0.688180088996887,0.234274655580521,-0.672719776630402,0.13773775100708
42.8677086830139,1,-0.988391757011414,-0.301327049732208,0.134677886962891,0.682693243026733,0.229436010122299,-0.679167807102203,0.141492530703545
42.9071488380432,1,-0.988287270069122,-0.301095455884933,0.135210275650024,0.681263208389282,0.229576826095581,-0.679890096187592,0.144652828574181
42.9095349311829,1,-0.988192200660706,-0.301008641719818,0.135612949728966,0.679919481277466,0.231577172875404,-0.680333316326141,0.145699009299278
42.9270906448364,1,-0.98793613910675,-0.300638645887375,0.136580228805542,0.681059181690216,0.234557598829269,-0.67800509929657,0.146458923816681
42.9468088150024,1,-0.987884402275085,-0.300618171691895,0.136681631207466,0.681383728981018,0.232713431119919,-0.677806735038757,0.148790925741196
42.9668431282043,1,-0.987847030162811,-0.300603866577148,0.136758774518967,0.68211156129837,0.229940339922905,-0.67747837305069,0.151242539286613
42.98979139328,1,-0.987855315208435,-0.300578653812408,0.136798843741417,0.682240128517151,0.229399368166924,-0.677230834960938,0.1525868922472
43.0147225856781,1,-0.987801551818848,-0.300600320100784,0.136848777532578,0.682173788547516,0.230674102902412,-0.676842927932739,0.152683198451996
43.0278375148773,1,-0.987777829170227,-0.300661623477936,0.136777222156525,0.682164132595062,0.230353534221649,-0.676916301250458,0.15288457274437
43.0470561981201,1,-0.987827956676483,-0.300657421350479,0.136685818433762,0.682264149188995,0.228946566581726,-0.677296698093414,0.152867391705513
43.067156791687,1,-0.987862586975098,-0.300645411014557,0.136689126491547,0.682522416114807,0.227477833628654,-0.677606463432312,0.152534052729607
43.0923047065735,1,-0.987815737724304,-0.300609827041626,0.13680425286293,0.682809293270111,0.227087453007698,-0.67776221036911,0.151132866740227
43.114578962326,1,-0.987872242927551,-0.300635248422623,0.136666402220726,0.682560920715332,0.227878168225288,-0.678159415721893,0.149271741509438
43.1271252632141,1,-0.987936735153198,-0.300824671983719,0.13630211353302,0.682654738426208,0.226366713643074,-0.678784668445587,0.1482974588871
43.1471734046936,1,-0.987989842891693,-0.300947904586792,0.135986790060997,0.683743119239807,0.222481057047844,-0.678721249103546,0.149449333548546
43.1676347255707,1,-0.987967431545258,-0.300856947898865,0.136135414242744,0.685103535652161,0.220375567674637,-0.67774361371994,0.150769203901291
43.2051997184753,1,-0.987982869148254,-0.300860196352005,0.136121958494186,0.685015976428986,0.220125094056129,-0.67792022228241,0.15073898434639
43.2082657814026,1,-0.987966418266296,-0.300792932510376,0.136193141341209,0.684546053409576,0.221585899591446,-0.678175210952759,0.149581834673882
43.2270278930664,1,-0.987971723079681,-0.300783276557922,0.136189877986908,0.683854997158051,0.223161429166794,-0.678658008575439,0.148205280303955
43.2469980716705,1,-0.987777233123779,-0.301173210144043,0.136159628629684,0.685583233833313,0.215676188468933,-0.678579211235046,0.151623874902725
43.268874168396,1,-0.987439155578613,-0.301137626171112,0.136902362108231,0.688807606697083,0.211694329977036,-0.676186501979828,0.153301656246185
43.2999322414398,1,-0.987736344337463,-0.300782382488251,0.13632395863533,0.686267256736755,0.215429440140724,-0.677736520767212,0.152645438909531
43.3118572235107,1,-0.987716794013977,-0.300883829593658,0.136150851845741,0.683918178081512,0.219346672296524,-0.679362535476685,0.150364711880684
43.327299118042,1,-0.988143086433411,-0.299638777971268,0.13669764995575,0.681187570095062,0.229517415165901,-0.678536713123322,0.151305064558983
43.3475754261017,1,-0.986437201499939,-0.301087349653244,0.138558089733124,0.686042845249176,0.226791858673096,-0.676057457923889,0.144419610500336
43.3676660060883,1,-0.988916575908661,-0.302062690258026,0.134479865431786,0.671601355075836,0.224726781249046,-0.690318465232849,0.148020192980766
43.392256975174,1,-0.987489640712738,-0.299844026565552,0.137950927019119,0.679466426372528,0.231507107615471,-0.680251836776733,0.148281201720238
43.4074950218201,1,-0.98604941368103,-0.300345063209534,0.139707803726196,0.686548173427582,0.228346094489098,-0.674700915813446,0.145905748009682
43.428750038147,1,-0.987300872802734,-0.299950391054153,0.138189375400543,0.682314991950989,0.228802785277367,-0.677818477153778,0.150524824857712
43.4561693668365,1,-0.986930370330811,-0.300086319446564,0.13795430958271,0.683671116828918,0.226612016558647,-0.6768439412117,0.152063071727753
43.4814522266388,1,-0.986481189727783,-0.300142377614975,0.138575851917267,0.685890078544617,0.224121615290642,-0.674975395202637,0.15405385196209
43.4945273399353,1,-0.986997902393341,-0.299867540597916,0.138717621564865,0.682637393474579,0.227089688181877,-0.676972925662994,0.155384063720703
43.5081007480621,1,-0.986605644226074,-0.299107581377029,0.139953300356865,0.680913090705872,0.236458823084831,-0.675727903842926,0.154390558600426
43.5270845890045,1,-0.986240983009338,-0.298523902893066,0.140651598572731,0.6787468791008,0.244073674082756,-0.675444304943085,0.153316080570221
43.5638036727905,1,-0.986263930797577,-0.298487454652786,0.141128793358803,0.6767418384552,0.248559430241585,-0.675489008426666,0.154768601059914
43.5674378871918,1,-0.98583573102951,-0.298904448747635,0.141596511006355,0.67662525177002,0.249496430158615,-0.675290584564209,0.154636815190315
43.5867369174957,1,-0.986222445964813,-0.298724710941315,0.140667885541916,0.673497498035431,0.249822854995728,-0.677846968173981,0.156567230820656
43.6079368591309,1,-0.986247599124908,-0.298395901918411,0.140481367707253,0.672918498516083,0.248255282640457,-0.67842572927475,0.159024208784103
43.6482768058777,1,-0.985906422138214,-0.298499226570129,0.141437619924545,0.673867166042328,0.248586252331734,-0.677367687225342,0.159000217914581
43.6514208316803,1,-0.985770225524902,-0.298645436763763,0.141703203320503,0.671567559242249,0.25029993057251,-0.678989112377167,0.159125149250031
43.6669793128967,1,-0.986112475395203,-0.298306941986084,0.1409602612257,0.665750086307526,0.254795283079147,-0.682664752006531,0.160701647400856
43.6868398189545,1,-0.986100137233734,-0.298246443271637,0.140915036201477,0.663113057613373,0.257430493831635,-0.684125483036041,0.16119210422039
43.7082006931305,1,-0.985854804515839,-0.298109203577042,0.141637742519379,0.663202583789825,0.261581480503082,-0.682419657707214,0.161372259259224
43.7362101078033,1,-0.985304236412048,-0.298479229211807,0.142239570617676,0.665641367435455,0.261684894561768,-0.680416464805603,0.159612402319908
43.7501776218414,1,-0.985797524452209,-0.298244535923004,0.141478791832924,0.66572493314743,0.259749978780746,-0.680498421192169,0.162056133151054
43.7684504985809,1,-0.986021041870117,-0.297984719276428,0.14078414440155,0.666988432407379,0.2545205950737,-0.680594801902771,0.164731413125992
43.7875819206238,1,-0.985332190990448,-0.298599928617477,0.141708508133888,0.671074867248535,0.25101563334465,-0.678275108337402,0.163072526454926
43.8082735538483,1,-0.985626816749573,-0.298647880554199,0.141607522964478,0.669532597064972,0.253676056861877,-0.678927779197693,0.162578344345093
43.8288128376007,1,-0.98604953289032,-0.298318356275558,0.140762031078339,0.664390802383423,0.258785665035248,-0.6820347905159,0.162614673376083
43.8470094203949,1,-0.985783874988556,-0.298413664102554,0.140908926725388,0.664047002792358,0.261134475469589,-0.681672096252441,0.161782622337341
43.866760969162,1,-0.986006617546082,-0.298410773277283,0.140627682209015,0.663598537445068,0.260470330715179,-0.682007789611816,0.163272023200989
43.8876643180847,1,-0.985796093940735,-0.298832625150681,0.140829220414162,0.666202187538147,0.257776856422424,-0.680712223052979,0.162347406148911
43.9133825302124,1,-0.985469222068787,-0.298855185508728,0.141264766454697,0.670412719249725,0.255612522363663,-0.677731215953827,0.160901948809624
43.9334642887115,1,-0.985630095005035,-0.298649430274963,0.140785336494446,0.670739412307739,0.254238247871399,-0.677927911281586,0.160889521241188
43.9476585388184,1,-0.985980331897736,-0.29846179485321,0.140032142400742,0.6695396900177,0.252982646226883,-0.679519534111023,0.161150887608528
43.9679853916168,1,-0.985886216163635,-0.298744916915894,0.140075013041496,0.671141564846039,0.248989015817642,-0.679470896720886,0.160912364721298
43.9873864650726,1,-0.985590517520905,-0.299200654029846,0.140685424208641,0.674728035926819,0.24467596411705,-0.677767693996429,0.159708440303802
44.0214540958405,1,-0.985433280467987,-0.298973053693771,0.140965521335602,0.677243411540985,0.243396148085594,-0.675960719585419,0.15867218375206
44.0333797931671,1,-0.985496163368225,-0.298443883657455,0.140724211931229,0.677681446075439,0.243870913982391,-0.675311267375946,0.158838346600533
44.0477335453033,1,-0.985446929931641,-0.29853218793869,0.140523582696915,0.677660942077637,0.241813093423843,-0.675832331180573,0.159852415323257
44.0675044059753,1,-0.985633730888367,-0.298202872276306,0.140549287199974,0.676309108734131,0.243489518761635,-0.676237940788269,0.161311030387878
44.091285943985,1,-0.985247731208801,-0.29863503575325,0.141317993402481,0.678025543689728,0.242957100272179,-0.675118625164032,0.159587621688843
44.1152398586273,1,-0.984956324100494,-0.298342645168304,0.141978859901428,0.680476129055023,0.243598833680153,-0.672394335269928,0.159680277109146
44.1270411014557,1,-0.984939336776733,-0.298308521509171,0.141319558024406,0.680136203765869,0.243297129869461,-0.673085033893585,0.158675029873848
44.1474244594574,1,-0.98529589176178,-0.298256099224091,0.14028562605381,0.678532183170319,0.24175064265728,-0.675058126449585,0.159521922469139
44.1679141521454,1,-0.985473036766052,-0.29834058880806,0.140098512172699,0.678889811038971,0.238750457763672,-0.675500929355621,0.160640880465508
44.2068409919739,1,-0.984969913959503,-0.298371583223343,0.141213461756706,0.68242222070694,0.237834140658379,-0.672542035579681,0.159442931413651
44.2095050811768,1,-0.98462039232254,-0.298226326704025,0.14191734790802,0.684717237949371,0.238199517130852,-0.670158326625824,0.159094855189323
44.2270193099976,1,-0.984836220741272,-0.29816135764122,0.141232714056969,0.683288156986237,0.238064095377922,-0.671602487564087,0.15935143828392
44.2480149269104,1,-0.985103845596313,-0.297920972108841,0.140532582998276,0.682788550853729,0.23745496571064,-0.672282457351685,0.159534811973572
44.276002407074,1,-0.985067486763,-0.298193365335464,0.140216082334518,0.68540757894516,0.23269872367382,-0.671356379985809,0.1592116355896
44.3028364181519,1,-0.984867036342621,-0.298717021942139,0.140375748276711,0.690044164657593,0.226564005017281,-0.668783783912659,0.158858984708786
44.3135550022125,1,-0.98466020822525,-0.298578292131424,0.1410031914711,0.695200145244598,0.222644358873367,-0.664641559123993,0.159304246306419
44.3269839286804,1,-0.984528064727783,-0.298186779022217,0.141211450099945,0.697853207588196,0.22085864841938,-0.662069797515869,0.160891383886337
44.3471915721893,1,-0.984540343284607,-0.298382818698883,0.140788406133652,0.696710169315338,0.22102564573288,-0.663476586341858,0.159817159175873
44.3679227828979,1,-0.984722256660461,-0.297943502664566,0.1403948366642,0.694232165813446,0.222771182656288,-0.66525787115097,0.16076897084713
44.3936610221863,1,-0.985019683837891,-0.298816442489624,0.139136031270027,0.691410064697266,0.218464002013206,-0.669832587242126,0.159843847155571
44.40705037117,1,-0.984963715076447,-0.299027293920517,0.139328256249428,0.694090008735657,0.215387016534805,-0.668199300765991,0.159239441156387
44.4269301891327,1,-0.984726190567017,-0.299334079027176,0.139684677124023,0.698452949523926,0.210088714957237,-0.665449500083923,0.158755242824554
44.4479396343231,1,-0.98441207408905,-0.298469215631485,0.140686228871346,0.7028768658638,0.210182785987854,-0.660155236721039,0.161190465092659
44.4815175533295,1,-0.984273314476013,-0.298214197158813,0.140527576208115,0.70243114233017,0.21105070412159,-0.660530924797058,0.16045917570591
44.4937319755554,1,-0.984451830387115,-0.29818794131279,0.139974862337112,0.700489938259125,0.210979804396629,-0.662773072719574,0.159791231155396
44.5068867206573,1,-0.984726846218109,-0.298387497663498,0.139422059059143,0.699123501777649,0.210327073931694,-0.664730429649353,0.158500283956528
44.527111530304,1,-0.98470664024353,-0.298842787742615,0.139311894774437,0.700828611850739,0.206980630755424,-0.664336800575256,0.157018959522247
44.5629124641418,1,-0.984389543533325,-0.299115747213364,0.139759168028831,0.704953730106354,0.203104272484779,-0.661390960216522,0.156047686934471
44.5678873062134,1,-0.984269261360168,-0.298736900091171,0.140132948756218,0.70851069688797,0.201882973313332,-0.657703518867493,0.157104849815369
44.5869879722595,1,-0.984273791313171,-0.29817122220993,0.140041351318359,0.709685206413269,0.201629355549812,-0.656031310558319,0.159108355641365
44.6070799827576,1,-0.984375536441803,-0.297745645046234,0.139888614416122,0.708540856838226,0.202903836965561,-0.656570434570312,0.160359382629395
44.6278507709503,1,-0.984427809715271,-0.29820728302002,0.139707639813423,0.706525206565857,0.203053325414658,-0.659130096435547,0.158552795648575
44.6500105857849,1,-0.984330058097839,-0.298756867647171,0.139779508113861,0.706213116645813,0.202365234494209,-0.660289108753204,0.15598002076149
44.6676006317139,1,-0.984080851078033,-0.298817843198776,0.140146747231483,0.708582997322083,0.201216995716095,-0.658353865146637,0.154893845319748
44.6871950626373,1,-0.983971536159515,-0.298636138439178,0.139967292547226,0.710974395275116,0.197528883814812,-0.65637868642807,0.157050147652626
44.7127985954285,1,-0.983850657939911,-0.298403918743134,0.139952421188354,0.71313750743866,0.193444088101387,-0.65459281206131,0.159757718443871
44.7342562675476,1,-0.983814537525177,-0.29792183637619,0.140207603573799,0.713305771350861,0.196186870336533,-0.653533160686493,0.160000190138817
44.7478058338165,1,-0.983852088451385,-0.297671020030975,0.140419363975525,0.711566507816315,0.199636682868004,-0.654322028160095,0.160253256559372
44.7672491073608,1,-0.984100103378296,-0.298078209161758,0.139752447605133,0.707886099815369,0.200091749429703,-0.658364772796631,0.159425348043442
44.7874393463135,1,-0.984296321868896,-0.298979580402374,0.13897716999054,0.70526909828186,0.198916137218475,-0.662270605564117,0.156286627054214
44.8202435970306,1,-0.984226405620575,-0.299202680587769,0.139211297035217,0.706476509571075,0.197832599282265,-0.661549031734467,0.155261442065239
44.8338325023651,1,-0.984040498733521,-0.298858135938644,0.139814421534538,0.70901757478714,0.196565568447113,-0.658844947814941,0.156778693199158
44.8467724323273,1,-0.983493745326996,-0.298691660165787,0.140688046813011,0.712523937225342,0.1946642100811,-0.655438423156738,0.157531097531319
44.8674640655518,1,-0.983400940895081,-0.297993868589401,0.140817195177078,0.712475538253784,0.198241025209427,-0.654280185699463,0.158102810382843
44.9012172222137,1,-0.983643412590027,-0.297778964042664,0.140183255076408,0.70935469865799,0.200983002781868,-0.656745553016663,0.158452451229095
44.9157114028931,1,-0.983938276767731,-0.298254400491714,0.139368742704391,0.706160962581635,0.198912754654884,-0.66050511598587,0.159698024392128
44.9269754886627,1,-0.983928918838501,-0.298221826553345,0.139425903558731,0.705560803413391,0.200230598449707,-0.660682141780853,0.159971192479134
44.9476971626282,1,-0.983877301216125,-0.298214197158813,0.139663875102997,0.705535650253296,0.202802464365959,-0.66010707616806,0.159214541316032
44.983654499054,1,-0.983811736106873,-0.298476308584213,0.140024602413177,0.706371188163757,0.203217312693596,-0.659232556819916,0.158603176474571
44.9884946346283,1,-0.983409404754639,-0.298300862312317,0.140934497117996,0.709741115570068,0.204168319702148,-0.655300498008728,0.158632174134254
45.0073080062866,1,-0.983488380908966,-0.297612905502319,0.140698179602623,0.709774851799011,0.205476135015488,-0.654218316078186,0.161237791180611
45.0274949073792,1,-0.983695566654205,-0.297562509775162,0.140165284276009,0.708368718624115,0.205259174108505,-0.655445754528046,0.162706539034843
45.047171831131,1,-0.983631134033203,-0.298371970653534,0.140198409557343,0.707157850265503,0.20475909113884,-0.657514274120331,0.160238996148109
45.0840268135071,1,-0.983387231826782,-0.298058986663818,0.141169965267181,0.708539724349976,0.207463771104813,-0.655297696590424,0.159734979271889
45.0879909992218,1,-0.983629167079926,-0.297613382339478,0.140271946787834,0.70662248134613,0.205982372164726,-0.657285451889038,0.161962181329727
45.107070684433,1,-0.983919143676758,-0.297853082418442,0.138987839221954,0.70479017496109,0.20122717320919,-0.660225570201874,0.163953050971031
45.1278238296509,1,-0.983620882034302,-0.297949194908142,0.139874532818794,0.709436416625977,0.19858917593956,-0.65606427192688,0.163835287094116
45.1543233394623,1,-0.983105659484863,-0.29790386557579,0.141403645277023,0.714672446250916,0.197888731956482,-0.650527358055115,0.164004623889923
45.1786229610443,1,-0.983193814754486,-0.297188222408295,0.14152155816555,0.714453518390656,0.200712770223618,-0.649364173412323,0.166122704744339
45.187882900238,1,-0.983521223068237,-0.297153413295746,0.140800192952156,0.711296439170837,0.202018424868584,-0.652293801307678,0.166609808802605
45.2076590061188,1,-0.983569622039795,-0.298254042863846,0.140078723430634,0.708426415920258,0.19852802157402,-0.657134890556335,0.163989067077637
45.227082490921,1,-0.983551859855652,-0.298534035682678,0.139831304550171,0.70808607339859,0.196478322148323,-0.658239662647247,0.16349633038044
45.2476480007172,1,-0.983357489109039,-0.29819992184639,0.139831691980362,0.709615230560303,0.195547595620155,-0.656556010246277,0.16474723815918
45.2697868347168,1,-0.983573198318481,-0.297650098800659,0.139792367815971,0.709914207458496,0.196318596601486,-0.655585169792175,0.166400074958801
45.2872207164764,1,-0.983584523200989,-0.297848582267761,0.140188038349152,0.710223138332367,0.196633368730545,-0.655217587947845,0.166158020496368
45.3070740699768,1,-0.983183622360229,-0.298278599977493,0.140902325510979,0.711619913578033,0.196456730365753,-0.654147803783417,0.164598166942596
45.3278336524963,1,-0.983023524284363,-0.29778328537941,0.14111316204071,0.712235331535339,0.198413297533989,-0.652722239494324,0.165247455239296
45.3616836071014,1,-0.983430862426758,-0.297461420297623,0.140139311552048,0.70955353975296,0.198919370770454,-0.655311584472656,0.165926605463028
45.374382019043,1,-0.983875334262848,-0.29820841550827,0.139178350567818,0.706334233283997,0.196202874183655,-0.659861326217651,0.164861723780632
45.3873748779297,1,-0.983625292778015,-0.29881289601326,0.139356538653374,0.706838488578796,0.194306701421738,-0.660238802433014,0.163429141044617
45.4072210788727,1,-0.983177244663239,-0.298349738121033,0.140074014663696,0.709709107875824,0.195366814732552,-0.656575441360474,0.164479851722717
45.4330515861511,1,-0.983335375785828,-0.297578513622284,0.140015691518784,0.710051000118256,0.196767315268517,-0.655325829982758,0.166308149695396
45.454687833786,1,-0.983503043651581,-0.298147261142731,0.139769926667213,0.709393858909607,0.193459615111351,-0.657279074192047,0.165281236171722
45.4669997692108,1,-0.983367919921875,-0.298318654298782,0.140260636806488,0.710704624652863,0.192728459835052,-0.656247973442078,0.164600282907486
45.4870581626892,1,-0.98302435874939,-0.297729581594467,0.140994101762772,0.71296215057373,0.195274367928505,-0.653118371963501,0.164284139871597
45.5071594715118,1,-0.983214259147644,-0.297467947006226,0.140453517436981,0.711495757102966,0.195693537592888,-0.654538035392761,0.164492920041084
45.5451242923737,1,-0.983591675758362,-0.29790410399437,0.139731988310814,0.708806872367859,0.194193094968796,-0.658072412014008,0.163776069879532
