timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
350.027861118317,1,-0.997783303260803,-0.291092962026596,0.150764793157578,0.728375971317291,0.29204735159874,-0.608433365821838,0.118261530995369
350.066082715988,1,-0.997778415679932,-0.291096478700638,0.15080614387989,0.728577077388763,0.291985154151917,-0.608290672302246,0.117909424006939
350.06988286972,1,-0.99778687953949,-0.291128903627396,0.150779247283936,0.728569209575653,0.292010068893433,-0.608333647251129,0.117673926055431
350.087353229523,1,-0.997773826122284,-0.291155189275742,0.150784432888031,0.7285196185112,0.29222708940506,-0.608286798000336,0.117684602737427
350.108649492264,1,-0.997763156890869,-0.291140675544739,0.150850370526314,0.728410303592682,0.292862147092819,-0.608106791973114,0.117713458836079
350.127713441849,1,-0.997721016407013,-0.291125684976578,0.150913491845131,0.728147387504578,0.293735921382904,-0.6080402135849,0.117506846785545
350.158001422882,1,-0.997752070426941,-0.291074097156525,0.150931015610695,0.72780430316925,0.2942253947258,-0.608170986175537,0.11773020029068
350.172810316086,1,-0.99773907661438,-0.291035860776901,0.150971353054047,0.727636158466339,0.29425910115242,-0.608321189880371,0.117909595370293
350.187593698502,1,-0.997744798660278,-0.291026800870895,0.150963321328163,0.727335810661316,0.294056951999664,-0.608740866184235,0.118100538849831
350.215221881866,1,-0.997752845287323,-0.291012495756149,0.150985300540924,0.727014183998108,0.293791145086288,-0.609209597110748,0.118324965238571
350.237887620926,1,-0.997734010219574,-0.291006773710251,0.151048541069031,0.726864337921143,0.29347637295723,-0.609442532062531,0.118826888501644
350.251408815384,1,-0.997763931751251,-0.291037082672119,0.150937646627426,0.726366400718689,0.2931107878685,-0.609969854354858,0.12006127089262
350.267097711563,1,-0.997767448425293,-0.291108399629593,0.150751799345016,0.725276172161102,0.293141633272171,-0.610927760601044,0.121695406734943
350.287586688995,1,-0.997737169265747,-0.291220963001251,0.150567948818207,0.723687946796417,0.293845415115356,-0.612168192863464,0.123210243880749
350.309127807617,1,-0.997738659381866,-0.291193515062332,0.150575116276741,0.722520112991333,0.293944031000137,-0.613129794597626,0.125033676624298
350.332010984421,1,-0.997752666473389,-0.291191607713699,0.150489553809166,0.721805274486542,0.290509164333344,-0.614903628826141,0.128433600068092
350.346961021423,1,-0.997778356075287,-0.291033267974854,0.150614082813263,0.722106277942657,0.283872932195663,-0.616406798362732,0.134243622422218
350.366531848907,1,-0.997780799865723,-0.290970921516418,0.150683254003525,0.722622871398926,0.275779724121094,-0.617981135845184,0.140929505228996
350.387053012848,1,-0.997724056243896,-0.290912061929703,0.150876179337502,0.723056137561798,0.269368767738342,-0.618969678878784,0.14665262401104
350.427610397339,1,-0.997705459594727,-0.290930032730103,0.150758847594261,0.722320020198822,0.265298694372177,-0.620579242706299,0.150837153196335
350.430700778961,1,-0.997654259204865,-0.290932178497314,0.150911718606949,0.722214996814728,0.262350559234619,-0.621169686317444,0.154032662510872
350.446974992752,1,-0.997624516487122,-0.290903806686401,0.15102943778038,0.722501873970032,0.258112579584122,-0.62182754278183,0.157160833477974
350.466743469238,1,-0.997664749622345,-0.290933012962341,0.150838702917099,0.722482740879059,0.251963227987289,-0.623576402664185,0.160268127918243
350.487180233002,1,-0.997711956501007,-0.290906637907028,0.150690302252769,0.722078680992126,0.247157484292984,-0.625351846218109,0.162636458873749
350.512615919113,1,-0.997844994068146,-0.29108938574791,0.150094479322433,0.719626009464264,0.244736596941948,-0.629258871078491,0.162097752094269
350.52965927124,1,-0.997788548469543,-0.291185110807419,0.150009527802467,0.717986404895782,0.245536968111992,-0.631544530391693,0.159243866801262
350.546988964081,1,-0.99774432182312,-0.291034132242203,0.15023398399353,0.717450976371765,0.245880007743835,-0.632479071617126,0.157408684492111
350.56702709198,1,-0.997760534286499,-0.290952026844025,0.150323480367661,0.717073917388916,0.243528947234154,-0.633766949176788,0.157601177692413
350.587874650955,1,-0.997734129428864,-0.290893375873566,0.150457456707954,0.716676414012909,0.240951165556908,-0.635031342506409,0.158280625939369
350.614021539688,1,-0.997717618942261,-0.291024565696716,0.150327697396278,0.715738892555237,0.238315939903259,-0.637230277061462,0.157673612236977
350.62740278244,1,-0.997737526893616,-0.291120767593384,0.150151461362839,0.714998483657837,0.235788881778717,-0.639486730098724,0.155684322118759
350.647542715073,1,-0.997718155384064,-0.291026949882507,0.150209814310074,0.715269565582275,0.235427796840668,-0.640184819698334,0.152074754238129
350.667038679123,1,-0.997802078723907,-0.29119884967804,0.149844899773598,0.714784502983093,0.235373139381409,-0.641901075839996,0.147124901413918
350.695358753204,1,-0.997800767421722,-0.291205823421478,0.149845615029335,0.715161919593811,0.234495729207993,-0.642504274845123,0.1440259963274
350.718319177628,1,-0.997804522514343,-0.291222393512726,0.149780705571175,0.715534627437592,0.230457231402397,-0.643701076507568,0.143347859382629
350.731969118118,1,-0.997848331928253,-0.291187196969986,0.149665713310242,0.715954661369324,0.222813114523888,-0.645293891429901,0.14614774286747
350.746813058853,1,-0.997861266136169,-0.291198521852493,0.149634182453156,0.716635465621948,0.213587388396263,-0.646426379680634,0.151482999324799
350.766972064972,1,-0.997805178165436,-0.291147470474243,0.149763733148575,0.717323899269104,0.206626057624817,-0.64665549993515,0.156808331608772
350.80441069603,1,-0.997837483882904,-0.291208803653717,0.1496721804142,0.716855943202972,0.20310166478157,-0.647637069225311,0.159479439258575
350.808005332947,1,-0.997834861278534,-0.291234791278839,0.149685308337212,0.716163635253906,0.201759085059166,-0.648541212081909,0.160615637898445
350.827495574951,1,-0.997836887836456,-0.291251629590988,0.149672001600266,0.715029060840607,0.200633183121681,-0.649816334247589,0.161921247839928
350.847305297852,1,-0.997832834720612,-0.291240662336349,0.14972048997879,0.714057266712189,0.198025584220886,-0.651056885719299,0.164417311549187
350.87469792366,1,-0.997843086719513,-0.291331738233566,0.14959616959095,0.712809920310974,0.194699212908745,-0.652761995792389,0.167020887136459
350.902992725372,1,-0.997894585132599,-0.291453212499619,0.149354487657547,0.711314022541046,0.192665100097656,-0.654622375965118,0.168470159173012
350.91344165802,1,-0.997957229614258,-0.29154708981514,0.149197727441788,0.710347712039948,0.192230746150017,-0.655585765838623,0.169295266270638
350.927278518677,1,-0.997962236404419,-0.291606426239014,0.149086058139801,0.710415661334991,0.191070258617401,-0.655541658401489,0.170490249991417
350.947187900543,1,-0.997990131378174,-0.291603028774261,0.148976564407349,0.711291611194611,0.189493387937546,-0.654700994491577,0.171823173761368
350.969484567642,1,-0.99789160490036,-0.291480928659439,0.149187415838242,0.713680982589722,0.189472153782845,-0.65188992023468,0.172624796628952
350.994477510452,1,-0.997776687145233,-0.291240066289902,0.149612173438072,0.716656923294067,0.192612633109093,-0.647730767726898,0.172476544976234
351.008512020111,1,-0.997796773910522,-0.291322976350784,0.149532377719879,0.717811107635498,0.197950452566147,-0.645121514797211,0.171409204602242
351.026767492294,1,-0.99770849943161,-0.291277498006821,0.149744316935539,0.718918859958649,0.203732922673225,-0.642334282398224,0.17045646905899
351.04754281044,1,-0.997699797153473,-0.291242301464081,0.149808838963509,0.719213604927063,0.208321571350098,-0.64066082239151,0.169963642954826
351.083329677582,1,-0.997678220272064,-0.291253238916397,0.149808585643768,0.718934535980225,0.210608348250389,-0.640297710895538,0.169694408774376
351.089200019836,1,-0.997647166252136,-0.291240602731705,0.149887382984161,0.718186318874359,0.211935460567474,-0.640908360481262,0.168903216719627
351.107060432434,1,-0.997676968574524,-0.29119947552681,0.149930059909821,0.716320514678955,0.213884443044662,-0.642668783664703,0.167675822973251
351.12716794014,1,-0.997788906097412,-0.291220217943192,0.149740517139435,0.712896227836609,0.215865463018417,-0.645703732967377,0.168070733547211
351.153656482697,1,-0.997802257537842,-0.291173547506332,0.149797141551971,0.709584414958954,0.218558639287949,-0.64829295873642,0.168636649847031
351.178713798523,1,-0.997781932353973,-0.29127025604248,0.1497962474823,0.706305027008057,0.220440238714218,-0.65097588300705,0.169616550207138
351.190877914429,1,-0.997784793376923,-0.291283488273621,0.149781584739685,0.70321124792099,0.222546547651291,-0.653139114379883,0.17139507830143
351.207502841949,1,-0.997698903083801,-0.291302412748337,0.149878978729248,0.701159119606018,0.223457753658295,-0.654624104499817,0.172944873571396
351.227035999298,1,-0.997731506824493,-0.291451424360275,0.149677976965904,0.699372529983521,0.222100630402565,-0.656783163547516,0.173739045858383
351.252803564072,1,-0.997750878334045,-0.291462302207947,0.149619117379189,0.698607981204987,0.220377922058105,-0.658031523227692,0.174284145236015
351.269066333771,1,-0.997749030590057,-0.291373729705811,0.14971436560154,0.698689579963684,0.219226136803627,-0.658461153507233,0.173786386847496
351.288234472275,1,-0.997727751731873,-0.291421055793762,0.149723023176193,0.698736011981964,0.219177842140198,-0.659081637859344,0.171290993690491
351.306562185287,1,-0.997712314128876,-0.291352123022079,0.149838000535965,0.699320018291473,0.219994872808456,-0.658747673034668,0.169130995869637
351.327048301697,1,-0.997746288776398,-0.291363775730133,0.149794861674309,0.700236737728119,0.219130128622055,-0.658331751823425,0.168076783418655
351.362992763519,1,-0.997724652290344,-0.291256368160248,0.149830311536789,0.701877474784851,0.217689365148544,-0.657236516475677,0.1673903465271
351.368731021881,1,-0.997740209102631,-0.291373938322067,0.149698540568352,0.703243613243103,0.216249749064445,-0.656809270381927,0.165185004472733
351.387107372284,1,-0.997702181339264,-0.29131206870079,0.149832844734192,0.704949140548706,0.216707438230515,-0.655478358268738,0.162581831216812
351.407269477844,1,-0.997690320014954,-0.291278153657913,0.149774760007858,0.705943167209625,0.218101307749748,-0.654808938503265,0.15906397998333
351.42738032341,1,-0.997652530670166,-0.291178375482559,0.149878591299057,0.707234263420105,0.219651833176613,-0.653736472129822,0.155568495392799
351.459491014481,1,-0.997669994831085,-0.29135325551033,0.149635404348373,0.707659304141998,0.219050586223602,-0.654217422008514,0.15242974460125
351.46964764595,1,-0.997690320014954,-0.291365474462509,0.149543479084969,0.708028197288513,0.218524694442749,-0.654360473155975,0.150849238038063
351.486702442169,1,-0.997728884220123,-0.291359305381775,0.14946685731411,0.707993566989899,0.219085678458214,-0.654602885246277,0.149136424064636
351.51566195488,1,-0.997709274291992,-0.291260540485382,0.149606809020042,0.708133161067963,0.221857681870461,-0.653998017311096,0.147014304995537
351.538649082184,1,-0.997586309909821,-0.291547805070877,0.149495750665665,0.708301603794098,0.221938103437424,-0.654070556163788,0.14575332403183
351.549612283707,1,-0.997984111309052,-0.291644394397736,0.148396715521812,0.707352638244629,0.215462818741798,-0.656341254711151,0.14981397986412
351.567020177841,1,-0.997922480106354,-0.292923271656036,0.147347569465637,0.705339372158051,0.213383063673973,-0.660232484340668,0.145110830664635
351.587014436722,1,-0.998035490512848,-0.291849583387375,0.148551642894745,0.707461833953857,0.222778826951981,-0.655193150043488,0.143490135669708
351.623642444611,1,-0.996820986270905,-0.291862159967422,0.150823459029198,0.71234917640686,0.224084436893463,-0.64986777305603,0.141480386257172
351.636285305023,1,-0.998288929462433,-0.291512310504913,0.148446470499039,0.702445507049561,0.227720245718956,-0.658821940422058,0.143762320280075
351.646693468094,1,-0.996994614601135,-0.292663931846619,0.14941343665123,0.703482866287231,0.224987998604774,-0.659403145313263,0.140284553170204
351.666532993317,1,-0.99804300069809,-0.291957259178162,0.148412197828293,0.697304368019104,0.232808068394661,-0.662932753562927,0.141729325056076
351.687631845474,1,-0.996994376182556,-0.291599899530411,0.150672122836113,0.701546013355255,0.235374227166176,-0.657213509082794,0.143187329173088
351.707665681839,1,-0.997461676597595,-0.29088369011879,0.149927914142609,0.696700990200043,0.239300712943077,-0.660092651844025,0.14704005420208
351.727719545364,1,-0.996844887733459,-0.291746765375137,0.1503886282444,0.69662994146347,0.23683474957943,-0.660950601100922,0.147514313459396
351.747406244278,1,-0.997675001621246,-0.291368871927261,0.149325296282768,0.690390467643738,0.239228755235672,-0.665816485881805,0.151059851050377
351.774871110916,1,-0.99683028459549,-0.291502058506012,0.150788247585297,0.691503345966339,0.239382430911064,-0.664613842964172,0.151022210717201
351.79803943634,1,-0.997299611568451,-0.291183739900589,0.150179952383041,0.685989737510681,0.242100700736046,-0.668692886829376,0.153802469372749
351.811526060104,1,-0.997175276279449,-0.291308760643005,0.15015771985054,0.683253526687622,0.242620095610619,-0.671011626720428,0.155059680342674
351.827411651611,1,-0.997424781322479,-0.291143655776978,0.149824976921082,0.680277466773987,0.245407521724701,-0.672684669494629,0.156502932310104
351.848026990891,1,-0.997180461883545,-0.291198909282684,0.150298625230789,0.681085884571075,0.247496753931046,-0.67097544670105,0.157033011317253
351.877461910248,1,-0.99713146686554,-0.291204303503036,0.150534108281136,0.681091129779816,0.249678999185562,-0.66994696855545,0.157944068312645
351.888349294662,1,-0.997347354888916,-0.290908336639404,0.150036841630936,0.679394543170929,0.25205859541893,-0.670316398143768,0.159892216324806
351.906938791275,1,-0.996596455574036,-0.291437268257141,0.151096105575562,0.683309853076935,0.251435935497284,-0.667004466056824,0.158027470111847
351.931350231171,1,-0.997214317321777,-0.291076093912125,0.150254800915718,0.681182146072388,0.2528415620327,-0.668247640132904,0.159709721803665
351.94677734375,1,-0.996709406375885,-0.291440725326538,0.15091136097908,0.684740900993347,0.249591886997223,-0.665977597236633,0.159084185957909
351.96723651886,1,-0.997281789779663,-0.290741086006165,0.150310203433037,0.683833122253418,0.251357853412628,-0.665708482265472,0.161318764090538
351.986878633499,1,-0.996379256248474,-0.290846824645996,0.151984125375748,0.690837979316711,0.252081423997879,-0.658841729164124,0.158510386943817
352.010961055756,1,-0.996706008911133,-0.290963649749756,0.151082471013069,0.689332902431488,0.251755923032761,-0.660634219646454,0.158118888735771
352.026561498642,1,-0.997198879718781,-0.290840536355972,0.150099560618401,0.68715626001358,0.25209903717041,-0.662675440311432,0.158504158258438
352.047022104263,1,-0.996444702148438,-0.291760921478271,0.151094853878021,0.691453039646149,0.251216173171997,-0.659533739089966,0.154267594218254
352.07030415535,1,-0.997129023075104,-0.291111379861832,0.150079950690269,0.689011871814728,0.255960285663605,-0.660045146942139,0.155201360583305
352.088082790375,1,-0.996798038482666,-0.291674703359604,0.150404036045074,0.692212641239166,0.254673540592194,-0.65758752822876,0.153498247265816
352.106072664261,1,-0.996801257133484,-0.291143536567688,0.150898829102516,0.695248663425446,0.256342470645905,-0.653820037841797,0.153092309832573
352.131996631622,1,-0.996904194355011,-0.291125506162643,0.150480911135674,0.696812033653259,0.255382061004639,-0.653035819530487,0.15092171728611
352.15013718605,1,-0.996438682079315,-0.291587144136429,0.151309415698051,0.702467858791351,0.25471493601799,-0.648553133010864,0.145044878125191
352.16607427597,1,-0.996860861778259,-0.29101350903511,0.15071576833725,0.703281223773956,0.257571309804916,-0.647279798984528,0.141709059476852
352.187433958054,1,-0.996446192264557,-0.291264653205872,0.151399537920952,0.708627104759216,0.256981521844864,-0.642780721187592,0.136532694101334
352.207035303116,1,-0.996314585208893,-0.291202664375305,0.151370406150818,0.711738646030426,0.25488954782486,-0.640462219715118,0.135157614946365
352.236044645309,1,-0.996758103370667,-0.290770173072815,0.150926530361176,0.711966633796692,0.253118723630905,-0.64041668176651,0.137480974197388
352.24694275856,1,-0.996339976787567,-0.291166961193085,0.151756852865219,0.714081406593323,0.251886278390884,-0.638908803462982,0.135781943798065
352.266209363937,1,-0.996670842170715,-0.291080236434937,0.150619640946388,0.709792375564575,0.253027260303497,-0.643058121204376,0.136558711528778
352.287713766098,1,-0.996390998363495,-0.291335731744766,0.151293113827705,0.711240768432617,0.25167441368103,-0.641980230808258,0.136594578623772
352.317437171936,1,-0.996322333812714,-0.291091859340668,0.151260569691658,0.711846530437469,0.249299436807632,-0.641826450824738,0.138503178954124
352.330733299255,1,-0.996374070644379,-0.290745913982391,0.151473194360733,0.712874829769135,0.247231885790825,-0.641086876392365,0.140333384275436
352.347398281097,1,-0.996098518371582,-0.291365563869476,0.151619553565979,0.713107705116272,0.244039058685303,-0.642200350761414,0.139646291732788
352.367688417435,1,-0.996264398097992,-0.290966480970383,0.151325687766075,0.710125863552094,0.246675699949265,-0.644345879554749,0.14032407104969
352.395380973816,1,-0.996130347251892,-0.29121670126915,0.151403039693832,0.707440376281738,0.247623264789581,-0.647000730037689,0.140003710985184
352.417176008224,1,-0.996059775352478,-0.291298091411591,0.151384949684143,0.704209923744202,0.247284606099129,-0.650263011455536,0.141763433814049
352.430919885635,1,-0.996224045753479,-0.290929555892944,0.151149451732635,0.700779855251312,0.246561259031296,-0.653394997119904,0.145568311214447
352.44792675972,1,-0.99591076374054,-0.291140526533127,0.151555299758911,0.700611412525177,0.241594329476357,-0.654751896858215,0.14857941865921
352.474968910217,1,-0.996087789535522,-0.291243851184845,0.150780335068703,0.697604596614838,0.234592437744141,-0.659314453601837,0.153684109449387
352.500418901443,1,-0.995959043502808,-0.290428757667542,0.151750460267067,0.697923362255096,0.233020946383476,-0.658259272575378,0.159056574106216
352.511367559433,1,-0.995723724365234,-0.291035115718842,0.151714652776718,0.695094287395477,0.228823572397232,-0.66241592168808,0.160277783870697
352.527540922165,1,-0.995803654193878,-0.290694743394852,0.151271969079971,0.69090473651886,0.228024214506149,-0.666247129440308,0.163616672158241
352.547072410583,1,-0.995938301086426,-0.290857017040253,0.150724679231644,0.687147736549377,0.224028989672661,-0.670508801937103,0.167502343654633
352.580966949463,1,-0.996012449264526,-0.291081309318542,0.150565624237061,0.683772206306458,0.220690682530403,-0.674010932445526,0.171640828251839
352.59374332428,1,-0.996200799942017,-0.290602028369904,0.150246679782867,0.679703533649445,0.22131872177124,-0.676797747612,0.175971835851669
352.608578205109,1,-0.996031939983368,-0.291171014308929,0.150093287229538,0.676838159561157,0.21778292953968,-0.680294573307037,0.177932769060135
352.627281665802,1,-0.996235072612762,-0.291091978549957,0.149714469909668,0.672888040542603,0.217034190893173,-0.683561742305756,0.181276753544807
352.647007226944,1,-0.996440052986145,-0.290855258703232,0.149370029568672,0.669250845909119,0.217152744531631,-0.686209201812744,0.184567078948021
352.677932262421,1,-0.995932579040527,-0.291502803564072,0.149947166442871,0.668734550476074,0.214729890227318,-0.687125504016876,0.185859620571136
352.687141656876,1,-0.996514856815338,-0.29079458117485,0.149306103587151,0.664185106754303,0.217601507902145,-0.689489543437958,0.190031781792641
352.707628011703,1,-0.995988130569458,-0.291504085063934,0.14949594438076,0.663683652877808,0.215060442686081,-0.690893888473511,0.189575374126434
352.727051258087,1,-0.996076703071594,-0.290835022926331,0.149843692779541,0.663876950740814,0.219163596630096,-0.689040064811707,0.190941512584686
352.756866455078,1,-0.996290445327759,-0.290536969900131,0.149518698453903,0.663308441638947,0.221071347594261,-0.688609480857849,0.192266628146172
352.781961202621,1,-0.995733141899109,-0.291921079158783,0.149472028017044,0.665362298488617,0.215545043349266,-0.689247667789459,0.189132645726204
352.79417014122,1,-0.996247708797455,-0.290634453296661,0.149299070239067,0.666675746440887,0.21927797794342,-0.686214506626129,0.19123387336731
352.806829929352,1,-0.996127247810364,-0.291120320558548,0.149143889546394,0.668747246265411,0.21449325978756,-0.686116218566895,0.189774736762047
352.827670097351,1,-0.995702147483826,-0.290939658880234,0.149948984384537,0.673407077789307,0.212396338582039,-0.682523012161255,0.188608229160309
352.862312555313,1,-0.995997369289398,-0.290554076433182,0.149512618780136,0.673732459545135,0.210525915026665,-0.68267560005188,0.18899068236351
352.87678194046,1,-0.995777904987335,-0.291396945714951,0.149520009756088,0.675627589225769,0.20455040037632,-0.683204889297485,0.186862677335739
352.88836145401,1,-0.996042966842651,-0.290777266025543,0.149251699447632,0.67612487077713,0.205746725201607,-0.682192802429199,0.187447220087051
352.907518148422,1,-0.99595719575882,-0.290992021560669,0.149292349815369,0.677448093891144,0.205622255802155,-0.6812824010849,0.186112970113754
352.927459716797,1,-0.995567679405212,-0.291096985340118,0.149843752384186,0.680242717266083,0.206755787134171,-0.678566098213196,0.18458066880703
352.965668201447,1,-0.99584025144577,-0.290610641241074,0.149300441145897,0.679811716079712,0.209719941020012,-0.678124010562897,0.184449300169945
352.969941854477,1,-0.995578289031982,-0.291754573583603,0.149064242839813,0.681169331073761,0.206127345561981,-0.67898154258728,0.180288895964622
352.987082719803,1,-0.995624780654907,-0.29073429107666,0.149363994598389,0.684016466140747,0.209413051605225,-0.675151705741882,0.180105164647102
353.006945371628,1,-0.995445966720581,-0.29092612862587,0.149600148200989,0.68618243932724,0.207212015986443,-0.673866450786591,0.179223209619522
353.035619258881,1,-0.9951993227005,-0.291154354810715,0.150106057524681,0.687185525894165,0.20602323114872,-0.673334538936615,0.178748980164528
353.061922311783,1,-0.995893716812134,-0.291290074586868,0.148613885045052,0.681703269481659,0.207328855991364,-0.678431391716003,0.178959175944328
353.070586204529,1,-0.995190501213074,-0.291335940361023,0.14978800714016,0.683490812778473,0.20726777613163,-0.676522254943848,0.179438099265099
353.08681845665,1,-0.995310962200165,-0.290772527456284,0.149815663695335,0.68254828453064,0.210623398423195,-0.675813496112823,0.181773900985718
353.107647895813,1,-0.995522677898407,-0.290601044893265,0.149273231625557,0.681357264518738,0.21109439432621,-0.676464378833771,0.183268830180168
353.128060340881,1,-0.995116293430328,-0.291734725236893,0.149307668209076,0.682350158691406,0.205608338117599,-0.677627086639404,0.181507855653763
353.1531894207,1,-0.99541312456131,-0.290371417999268,0.149458885192871,0.682536005973816,0.209728464484215,-0.675398945808411,0.184376910328865
