timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
198.582314491272,1,-0.505261719226837,-0.506686985492706,0.108513951301575,0.0211120247840881,0.054531779140234,-0.808167397975922,0.586042761802673
198.601070165634,1,-0.50504994392395,-0.506716251373291,0.108412034809589,0.0216926839202642,0.0542057417333126,-0.808789908885956,0.585192382335663
198.621065855026,1,-0.505678415298462,-0.508267343044281,0.108671277761459,0.0171905811876059,0.0513119921088219,-0.809342503547668,0.584838688373566
198.644674062729,1,-0.505855202674866,-0.508506059646606,0.108656525611877,0.0164285022765398,0.050886332988739,-0.809504806995392,0.58467310667038
198.66105222702,1,-0.505450308322906,-0.507133007049561,0.108261287212372,0.0202797912061214,0.0535321198403835,-0.809286892414093,0.584617793560028
198.68241071701,1,-0.50497180223465,-0.506425499916077,0.108038276433945,0.0224168915301561,0.0541356652975082,-0.808768093585968,0.585201799869537
198.711491823196,1,-0.505028545856476,-0.506980359554291,0.10820446908474,0.0201169140636921,0.0519004315137863,-0.80829781293869,0.586136758327484
198.74073266983,1,-0.505027055740356,-0.506581485271454,0.108268231153488,0.020855750888586,0.0525367707014084,-0.808438122272491,0.585860669612885
198.760753154755,1,-0.505324959754944,-0.507464587688446,0.108170211315155,0.0189174022525549,0.0509948022663593,-0.808035969734192,0.586616933345795
198.781044244766,1,-0.504979491233826,-0.507122755050659,0.108177602291107,0.0199339836835861,0.0503766648471355,-0.807435035705566,0.587463676929474
198.817064762115,1,-0.50524765253067,-0.506749153137207,0.108105212450027,0.0194441750645638,0.0511740371584892,-0.807533085346222,0.587276458740234
198.823262691498,1,-0.505765318870544,-0.507816791534424,0.108097076416016,0.0153259783983231,0.0493268109858036,-0.807506799697876,0.587592482566833
198.841022014618,1,-0.505803287029266,-0.508246421813965,0.108200162649155,0.0120921367779374,0.0481770485639572,-0.807165741920471,0.58823150396347
198.862358808517,1,-0.505273342132568,-0.507666051387787,0.10810375213623,0.0125836161896586,0.0479988642036915,-0.806844890117645,0.588675677776337
198.88575220108,1,-0.505739271640778,-0.507311344146729,0.108031652867794,0.0103442585095763,0.0503660589456558,-0.806945860385895,0.588383078575134
198.9060754776,1,-0.50635951757431,-0.508075654506683,0.108016550540924,0.00563623616471887,0.05036336556077,-0.806736409664154,0.588734447956085
198.921369075775,1,-0.505721569061279,-0.507982552051544,0.107899278402328,0.00450954306870699,0.0503180921077728,-0.805629909038544,0.590261161327362
198.942746639252,1,-0.506469547748566,-0.506518363952637,0.107844710350037,0.00215503131039441,0.0558802634477615,-0.805627822875977,0.589776635169983
198.961534738541,1,-0.506587266921997,-0.506909728050232,0.107691124081612,-0.00085881951963529,0.0562188662588596,-0.806490480899811,0.588567733764648
198.9978992939,1,-0.507058143615723,-0.50805389881134,0.10784462839365,-0.00670252693817019,0.0552063398063183,-0.807001650333405,0.587924838066101
199.004316568375,1,-0.506468415260315,-0.506901562213898,0.107617795467377,-0.00586710451170802,0.0570820569992065,-0.806138217449188,0.588938415050507
199.021487236023,1,-0.506668269634247,-0.507540464401245,0.107685633003712,-0.00984697882086039,0.0562596544623375,-0.805941104888916,0.589234232902527
199.042913913727,1,-0.507641434669495,-0.507747292518616,0.107898309826851,-0.0154002541676164,0.058258630335331,-0.806067526340485,0.58874773979187
199.061276435852,1,-0.506945252418518,-0.507951378822327,0.107705935835838,-0.0168197676539421,0.0560697838664055,-0.805499196052551,0.589698433876038
199.093448162079,1,-0.507020771503448,-0.50815612077713,0.107719376683235,-0.0207026042044163,0.0552692413330078,-0.805287599563599,0.589939534664154
199.102917432785,1,-0.507667303085327,-0.507688403129578,0.107837527990341,-0.0245399009436369,0.0575046837329865,-0.804827690124512,0.590206146240234
199.121029138565,1,-0.507428228855133,-0.508129298686981,0.107289507985115,-0.0266053322702646,0.0566069521009922,-0.804185271263123,0.591078519821167
199.141240119934,1,-0.508408725261688,-0.508866548538208,0.10778383910656,-0.0333790667355061,0.0565295368432999,-0.803531467914581,0.591631233692169
199.180205583572,1,-0.506721436977386,-0.508170902729034,0.107259824872017,-0.0299541745334864,0.0550796501338482,-0.802670359611511,0.593118250370026
199.181590795517,1,-0.50761878490448,-0.509171426296234,0.107775166630745,-0.0369879603385925,0.053737286478281,-0.8019859790802,0.593769907951355
199.200738430023,1,-0.508926331996918,-0.507956504821777,0.107956975698471,-0.0397446230053902,0.0594347082078457,-0.801859498023987,0.593219399452209
199.220769166946,1,-0.505821824073792,-0.507955372333527,0.106460630893707,-0.031285498291254,0.0523678325116634,-0.800432682037354,0.596310615539551
199.242023229599,1,-0.510670304298401,-0.512196362018585,0.109230399131775,-0.0556945726275444,0.0507311336696148,-0.79816085100174,0.597715556621552
199.26601099968,1,-0.508876025676727,-0.507526814937592,0.107408791780472,-0.0417105928063393,0.0584669411182404,-0.798357605934143,0.597885489463806
199.281206130981,1,-0.505380272865295,-0.506622195243835,0.105214089155197,-0.031003076583147,0.0526015609502792,-0.79824423789978,0.5992311835289
199.302103281021,1,-0.508750855922699,-0.513268649578094,0.108374685049057,-0.0567194931209087,0.0420966036617756,-0.796472191810608,0.60053551197052
199.320878744125,1,-0.509739637374878,-0.510800659656525,0.109053686261177,-0.0558166578412056,0.0505708791315556,-0.795867562294006,0.600767910480499
199.355650901794,1,-0.50698709487915,-0.505488872528076,0.106194078922272,-0.0373736023902893,0.057440597563982,-0.795974135398865,0.60143905878067
199.364726305008,1,-0.507224500179291,-0.509669244289398,0.106529518961906,-0.04836630448699,0.046016801148653,-0.794794917106628,0.603195071220398
199.380793809891,1,-0.509619534015656,-0.512077510356903,0.108807429671288,-0.0620584897696972,0.045395627617836,-0.793223440647125,0.604056775569916
199.400787830353,1,-0.509387791156769,-0.508990108966827,0.108071781694889,-0.0554802566766739,0.0531255081295967,-0.79401159286499,0.603030145168304
199.432380914688,1,-0.507564187049866,-0.509912192821503,0.106448173522949,-0.0526163801550865,0.0464965477585793,-0.793929398059845,0.603941798210144
199.445544481277,1,-0.508862495422363,-0.512587606906891,0.107589177787304,-0.0628944411873817,0.0418557859957218,-0.792352914810181,0.605367124080658
199.46080994606,1,-0.509563684463501,-0.510493159294128,0.108045995235443,-0.0609482787549496,0.0486616268754005,-0.791678547859192,0.605939388275146
199.481207132339,1,-0.507241070270538,-0.508444607257843,0.106461480259895,-0.0500697307288647,0.0483296997845173,-0.791581213474274,0.607088506221771
199.516422748566,1,-0.507919251918793,-0.511317014694214,0.107044748961926,-0.0588660500943661,0.0417486093938351,-0.790975868701935,0.607576310634613
199.529489278793,1,-0.509602010250092,-0.510595560073853,0.108190104365349,-0.0628963559865952,0.0475692898035049,-0.791552901268005,0.605991244316101
199.543642759323,1,-0.508125305175781,-0.507827043533325,0.106818646192551,-0.052196241915226,0.0523992702364922,-0.793370425701141,0.60422945022583
199.56223487854,1,-0.508437216281891,-0.510378539562225,0.107121124863625,-0.0581438839435577,0.0474377982318401,-0.793916761875153,0.603378117084503
199.580764055252,1,-0.510267615318298,-0.512754023075104,0.108454406261444,-0.0686106383800507,0.0464125163853168,-0.793923377990723,0.602348983287811
199.607840538025,1,-0.509161651134491,-0.509496808052063,0.107201620936394,-0.0592708215117455,0.0531373880803585,-0.79474812746048,0.6016965508461
199.620910167694,1,-0.508127987384796,-0.50863790512085,0.106307283043861,-0.056088712066412,0.0534145794808865,-0.794705390930176,0.602033674716949
199.64124751091,1,-0.509230852127075,-0.510900497436523,0.107414484024048,-0.0661107674241066,0.0499002113938332,-0.794146239757538,0.602055728435516
199.66116642952,1,-0.509314894676208,-0.509978890419006,0.107326626777649,-0.0654602274298668,0.0524979010224342,-0.793997049331665,0.602102875709534
199.695278644562,1,-0.508521437644958,-0.507973074913025,0.106384918093681,-0.0590450465679169,0.0557813234627247,-0.794303357601166,0.602066695690155
199.705708742142,1,-0.509609043598175,-0.508920550346375,0.106903523206711,-0.0642827600240707,0.0556047670543194,-0.794112265110016,0.6017986536026
199.720916748047,1,-0.510066092014313,-0.510504245758057,0.107314124703407,-0.068766750395298,0.052667535841465,-0.794105231761932,0.601576447486877
199.74067234993,1,-0.509661495685577,-0.510482311248779,0.106973901391029,-0.0672597885131836,0.0516710132360458,-0.794118285179138,0.60181587934494
199.778707027435,1,-0.509434282779694,-0.509905815124512,0.106726378202438,-0.0652091056108475,0.0524778962135315,-0.793660819530487,0.602574825286865
199.783071041107,1,-0.509274542331696,-0.509797036647797,0.106843084096909,-0.064671091735363,0.0520571731030941,-0.792915761470795,0.603649318218231
