timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
157.291463851929,1,-0.496671974658966,-0.522075653076172,0.130665302276611,0.023993119597435,-0.0305843595415354,0.650699496269226,-0.758339643478394
157.295521974564,1,-0.495440900325775,-0.525866270065308,0.132708191871643,0.0309466179460287,-0.0183823313564062,0.651829361915588,-0.757511079311371
157.314180374146,1,-0.495660930871964,-0.526672303676605,0.134074479341507,0.0329499989748001,-0.0186699349433184,0.650691747665405,-0.758396983146667
157.344102859497,1,-0.496293663978577,-0.525920510292053,0.134064763784409,0.0319224931299686,-0.0235051997005939,0.649086356163025,-0.759681105613708
157.354591846466,1,-0.497274994850159,-0.524569511413574,0.133155107498169,0.0302708949893713,-0.0285019930452108,0.647900998592377,-0.760589122772217
157.375105857849,1,-0.499151617288589,-0.521483898162842,0.131947726011276,0.0261498633772135,-0.0386132709681988,0.648909986019135,-0.759434700012207
157.397467851639,1,-0.500473380088806,-0.518783152103424,0.130678832530975,0.0215248558670282,-0.0477183647453785,0.650126755237579,-0.758020401000977
157.414803028107,1,-0.498911708593369,-0.519880890846252,0.129839211702347,0.0206737611442804,-0.0429747886955738,0.648221969604492,-0.759956657886505
157.434129714966,1,-0.495935946702957,-0.522592127323151,0.130613058805466,0.0219916608184576,-0.0287722442299128,0.646841704845428,-0.76176393032074
157.458858728409,1,-0.497443318367004,-0.52356880903244,0.132395401597023,0.0277645513415337,-0.0298776011914015,0.646941602230072,-0.761447966098785
157.474286794662,1,-0.500657200813293,-0.521468758583069,0.133052781224251,0.0288973152637482,-0.0441768877208233,0.644948661327362,-0.762400567531586
157.494181871414,1,-0.500581204891205,-0.51849776506424,0.130983933806419,0.019472848623991,-0.0501891784369946,0.646156966686249,-0.76130348443985
157.520729064941,1,-0.496811330318451,-0.520053446292877,0.129477828741074,0.0144719667732716,-0.03663444891572,0.646285057067871,-0.762078821659088
157.534013748169,1,-0.495380520820618,-0.524678885936737,0.131254941225052,0.0229489933699369,-0.0229885634034872,0.645923972129822,-0.762710452079773
157.554409980774,1,-0.49880576133728,-0.524068653583527,0.13310007750988,0.0287982150912285,-0.0345742851495743,0.645802736282349,-0.762177228927612
157.584398031235,1,-0.501044571399689,-0.521162211894989,0.132688507437706,0.0255162753164768,-0.047684483230114,0.644904732704163,-0.762347042560577
157.593909502029,1,-0.49883159995079,-0.519145011901855,0.130036160349846,0.0149807101115584,-0.0448842085897923,0.645623505115509,-0.76218855381012
157.613918542862,1,-0.494948476552963,-0.522263586521149,0.130218893289566,0.0148389870300889,-0.0270116403698921,0.645202219486237,-0.763390004634857
157.644721508026,1,-0.497070014476776,-0.524090588092804,0.132025569677353,0.0237291920930147,-0.0293977074325085,0.644255757331848,-0.763876497745514
157.655490159988,1,-0.499910056591034,-0.522887945175171,0.133037552237511,0.0267680082470179,-0.0398550182580948,0.64368861913681,-0.763780117034912
157.674582004547,1,-0.500513732433319,-0.51971036195755,0.131333634257317,0.0196521505713463,-0.0477389097213745,0.64322692155838,-0.763933181762695
157.705737113953,1,-0.498118191957474,-0.519622504711151,0.129900917410851,0.0138592142611742,-0.0400851108133793,0.644065678119659,-0.763793528079987
157.714192152023,1,-0.497309982776642,-0.521679520606995,0.130586072802544,0.0184875782579184,-0.0326345413923264,0.642861664295197,-0.765063583850861
157.734105110168,1,-0.497605115175247,-0.524683654308319,0.132591173052788,0.0265703946352005,-0.0279899444431067,0.642692983150482,-0.765151262283325
157.76605629921,1,-0.498879313468933,-0.523245573043823,0.132366046309471,0.0250142347067595,-0.03453179448843,0.643194973468781,-0.764514267444611
157.774741649628,1,-0.499345719814301,-0.520173668861389,0.13085350394249,0.0177159309387207,-0.0422392599284649,0.642235636711121,-0.765137612819672
157.794679403305,1,-0.497849971055984,-0.521600723266602,0.130604043602943,0.0183222275227308,-0.0343583524227142,0.643607676029205,-0.76436448097229
157.82986998558,1,-0.496821671724319,-0.523636102676392,0.131194978952408,0.0218792222440243,-0.0270669665187597,0.642778515815735,-0.765261113643646
157.834681034088,1,-0.497486174106598,-0.523748397827148,0.132055997848511,0.0234869010746479,-0.0288352146744728,0.641666233539581,-0.766081869602203
157.855331420898,1,-0.498711854219437,-0.522511303424835,0.13197435438633,0.0222983974963427,-0.0347859337925911,0.641093373298645,-0.766349792480469
157.89365530014,1,-0.499108731746674,-0.521214663982391,0.131058797240257,0.0189709607511759,-0.0387110635638237,0.640347123146057,-0.766874969005585
157.896661520004,1,-0.499485790729523,-0.520362854003906,0.130542084574699,0.0166892278939486,-0.0410734415054321,0.641535043716431,-0.765811562538147
157.91420674324,1,-0.498882561922073,-0.520428121089935,0.130457744002342,0.0160425286740065,-0.0404235981404781,0.641262114048004,-0.766088426113129
157.937316656113,1,-0.498219430446625,-0.522009372711182,0.130947679281235,0.0191684737801552,-0.0359576977789402,0.641713321208954,-0.765861392021179
157.95538187027,1,-0.497346222400665,-0.522938668727875,0.131300628185272,0.0203357245773077,-0.0324548147618771,0.642046749591827,-0.765708267688751
157.975126504898,1,-0.49725005030632,-0.523146092891693,0.131508648395538,0.0215086545795202,-0.0321785882115364,0.642651259899139,-0.76518052816391
158.001337051392,1,-0.498128235340118,-0.522717237472534,0.131686970591545,0.0234598685055971,-0.0351891852915287,0.642886459827423,-0.764793038368225
158.014083147049,1,-0.498679041862488,-0.522069096565247,0.131399318575859,0.0235945228487253,-0.0383038260042667,0.642815589904785,-0.764698803424835
158.034981966019,1,-0.498690783977509,-0.521130383014679,0.130788236856461,0.0214027129113674,-0.0407035909593105,0.643002033233643,-0.76448267698288
158.06224322319,1,-0.498305529356003,-0.521102547645569,0.130441322922707,0.0204258896410465,-0.0403063558042049,0.643208682537079,-0.764356434345245
158.074898719788,1,-0.498002469539642,-0.522332012653351,0.130684167146683,0.0228905044496059,-0.037538718432188,0.643137037754059,-0.764487743377686
158.094533205032,1,-0.497842222452164,-0.522506654262543,0.130945757031441,0.0227686539292336,-0.0374701619148254,0.64328271150589,-0.764372289180756
158.126978874207,1,-0.497654348611832,-0.522909045219421,0.131244763731956,0.0232957303524017,-0.0370803624391556,0.642839729785919,-0.764747977256775
158.134164333344,1,-0.498106271028519,-0.522649765014648,0.131274536252022,0.0239128842949867,-0.0393422432243824,0.642310202121735,-0.765060842037201
158.155403852463,1,-0.498782098293304,-0.521544456481934,0.130847945809364,0.0230130665004253,-0.0435353592038155,0.642634630203247,-0.764588713645935
158.18673324585,1,-0.498882502317429,-0.5201016664505,0.130081847310066,0.0201304852962494,-0.0467259176075459,0.643248498439789,-0.763965249061584
158.194844722748,1,-0.497940391302109,-0.521067202091217,0.13008613884449,0.0215902794152498,-0.0418999940156937,0.643293440341949,-0.764167487621307
158.218770027161,1,-0.497590243816376,-0.522716224193573,0.130910336971283,0.0262756068259478,-0.0371672883629799,0.642651855945587,-0.76480507850647
158.236520051956,1,-0.497916609048843,-0.522689342498779,0.131292536854744,0.0272378660738468,-0.0381870232522488,0.641779184341431,-0.76545375585556
158.255044698715,1,-0.498206526041031,-0.5218386054039,0.130967855453491,0.0255981143563986,-0.0406474284827709,0.640745222568512,-0.766249358654022
158.275986194611,1,-0.498343110084534,-0.521737575531006,0.130778357386589,0.0257811732590199,-0.040907584130764,0.639973938465118,-0.7668736577034
158.29621219635,1,-0.498556137084961,-0.521453082561493,0.13046333193779,0.0253335256129503,-0.041759829968214,0.640622794628143,-0.766300678253174
158.313838243484,1,-0.498182833194733,-0.520883977413177,0.130009919404984,0.0229410361498594,-0.0422115251421928,0.640598297119141,-0.766371786594391
158.343881130219,1,-0.497507154941559,-0.522177219390869,0.13034462928772,0.0252126399427652,-0.0378359407186508,0.640444397926331,-0.766657531261444
158.35483956337,1,-0.497785955667496,-0.523629367351532,0.131222739815712,0.030508279800415,-0.0359355621039867,0.639984309673309,-0.766940653324127
158.374871492386,1,-0.498556345701218,-0.522566735744476,0.131049782037735,0.0298005100339651,-0.0404134355485439,0.640059769153595,-0.766682624816895
158.402288675308,1,-0.498755574226379,-0.521007061004639,0.130202755331993,0.0264963638037443,-0.0439070500433445,0.640409529209137,-0.766319692134857
158.414185285568,1,-0.498621612787247,-0.520859777927399,0.129690870642662,0.0262563433498144,-0.0434337928891182,0.640054225921631,-0.766651630401611
158.443683624268,1,-0.498373031616211,-0.521880149841309,0.130088031291962,0.028846887871623,-0.0404045507311821,0.639538764953613,-0.767154097557068
158.454374313354,1,-0.498397320508957,-0.52181750535965,0.130328893661499,0.0287606660276651,-0.0403799973428249,0.639092266559601,-0.767530620098114
158.474277734756,1,-0.498095959424973,-0.522094011306763,0.130517899990082,0.0285216085612774,-0.0391376577317715,0.63841438293457,-0.768167912960052
158.494886398315,1,-0.498233288526535,-0.522230744361877,0.130633592605591,0.0288853663951159,-0.0394507125020027,0.637871205806732,-0.768589377403259
158.514315605164,1,-0.498674154281616,-0.521455764770508,0.130194261670113,0.0273177307099104,-0.0420215129852295,0.638304769992828,-0.768150448799133
158.541201114655,1,-0.498403012752533,-0.521147131919861,0.129737973213196,0.0255737546831369,-0.041971243917942,0.638421714305878,-0.768115937709808
158.554752826691,1,-0.497939229011536,-0.521906137466431,0.129842191934586,0.0268698614090681,-0.0394315309822559,0.638522028923035,-0.768123030662537
158.587279558182,1,-0.498174548149109,-0.523191332817078,0.130653485655785,0.031735323369503,-0.0377514697611332,0.638451516628265,-0.768080353736877
158.59495639801,1,-0.499054402112961,-0.522331118583679,0.130474522709846,0.0318340063095093,-0.0421583279967308,0.638588607311249,-0.767733037471771
158.614027023315,1,-0.499234139919281,-0.520792961120605,0.129666432738304,0.0284227337688208,-0.0458725839853287,0.6386678814888,-0.767587900161743
158.645258665085,1,-0.498466342687607,-0.520486354827881,0.129110723733902,0.0260121561586857,-0.0438299924135208,0.638650953769684,-0.767806887626648
158.653956890106,1,-0.497848808765411,-0.522344589233398,0.129782170057297,0.0297824237495661,-0.0374370142817497,0.637839376926422,-0.768682301044464
158.675023555756,1,-0.498220503330231,-0.522576868534088,0.130460873246193,0.0312923081219196,-0.0372239015996456,0.636589050292969,-0.769668459892273
158.708008766174,1,-0.49901494383812,-0.521243929862976,0.130127549171448,0.0286645013839006,-0.0417407304048538,0.635851204395294,-0.770148932933807
158.716702461243,1,-0.499321192502975,-0.520146667957306,0.12939664721489,0.0252046138048172,-0.0441474765539169,0.6361363530159,-0.769900143146515
158.73425078392,1,-0.498797386884689,-0.520594477653503,0.129268944263458,0.0247340463101864,-0.0414802879095078,0.637168228626251,-0.769210159778595
158.769005537033,1,-0.497232228517532,-0.523047983646393,0.129959151148796,0.0269760694354773,-0.0332550778985023,0.637484490871429,-0.769272267818451
158.777274131775,1,-0.497515261173248,-0.523348450660706,0.13032191991806,0.027757566422224,-0.0349553562700748,0.638115584850311,-0.768645763397217
158.794156074524,1,-0.49808794260025,-0.523199558258057,0.130613699555397,0.0290543287992477,-0.0382526777684689,0.63829106092453,-0.768294930458069
158.81463265419,1,-0.498487800359726,-0.521730899810791,0.129921644926071,0.0260813347995281,-0.0431401170790195,0.639431416988373,-0.767193675041199
158.835764408112,1,-0.497931569814682,-0.520833730697632,0.129057377576828,0.0228242818266153,-0.0442424155771732,0.639944851398468,-0.766806483268738
158.854872465134,1,-0.497880667448044,-0.521717190742493,0.12941025197506,0.0260970275849104,-0.0427253730595112,0.640279769897461,-0.76650857925415
158.874137639999,1,-0.49804949760437,-0.523905694484711,0.130770608782768,0.0322559513151646,-0.039283212274313,0.641274511814117,-0.765626132488251
158.895159244537,1,-0.499311238527298,-0.521096706390381,0.129901349544525,0.0277076307684183,-0.0487591661512852,0.641456305980682,-0.765107095241547
158.914118766785,1,-0.498932749032974,-0.520243227481842,0.128944024443626,0.024523725733161,-0.0491324886679649,0.641186833381653,-0.765417575836182
158.933959245682,1,-0.498556971549988,-0.521241664886475,0.129194110631943,0.0264060143381357,-0.0454666763544083,0.641021192073822,-0.765720248222351
158.95853972435,1,-0.498565226793289,-0.522590100765228,0.129833355545998,0.0291015598922968,-0.0433255061507225,0.6415895819664,-0.765270471572876
158.974525213242,1,-0.498929172754288,-0.522197902202606,0.129506960511208,0.0276972427964211,-0.0464911311864853,0.642341911792755,-0.764505207538605
158.994571447372,1,-0.498758524656296,-0.522049963474274,0.129261925816536,0.0271157417446375,-0.047158382833004,0.64309424161911,-0.763852477073669
159.019204854965,1,-0.498619943857193,-0.522598803043365,0.129689663648605,0.0290939938277006,-0.0459106415510178,0.64347106218338,-0.763538360595703
159.03465461731,1,-0.499014228582382,-0.522296547889709,0.129783481359482,0.0296781752258539,-0.0481000021100044,0.643293082714081,-0.763531088829041
159.054230213165,1,-0.499204695224762,-0.52109432220459,0.129186928272247,0.0267081949859858,-0.0514365583658218,0.643157541751862,-0.763537406921387
159.080138921738,1,-0.498775452375412,-0.521149754524231,0.12890163064003,0.0257577057927847,-0.0505075864493847,0.643074035644531,-0.76370233297348
159.094530344009,1,-0.498572498559952,-0.521982610225677,0.129220753908157,0.0277190953493118,-0.0486348979175091,0.642820477485657,-0.763968706130981
159.11510682106,1,-0.498580724000931,-0.522210776805878,0.129424393177032,0.028542747721076,-0.0487854033708572,0.642800390720367,-0.763945639133453
159.143071889877,1,-0.498246014118195,-0.522258281707764,0.129392027854919,0.0278711970895529,-0.0483482405543327,0.642767906188965,-0.764025568962097
159.154186964035,1,-0.498095393180847,-0.52246367931366,0.129463210701942,0.0282914340496063,-0.0481955483555794,0.642867922782898,-0.763935625553131
159.174547433853,1,-0.498403757810593,-0.522310078144073,0.129534408450127,0.0290822237730026,-0.0501781366765499,0.642796099185944,-0.763838708400726
159.202100276947,1,-0.498781859874725,-0.521578431129456,0.129290387034416,0.028327913954854,-0.0534567460417747,0.642835676670074,-0.763611376285553
159.214164495468,1,-0.498856723308563,-0.521178424358368,0.128948658704758,0.0281090419739485,-0.054476659744978,0.642984449863434,-0.763422012329102
159.248821020126,1,-0.498774588108063,-0.521200180053711,0.128837615251541,0.028717678040266,-0.0542019009590149,0.6430783867836,-0.763339877128601
159.256402730942,1,-0.498471736907959,-0.521750211715698,0.129065945744514,0.029876010492444,-0.0522564649581909,0.642825365066528,-0.763644099235535
159.274339914322,1,-0.498124182224274,-0.523295700550079,0.129340514540672,0.033180259168148,-0.0475220382213593,0.6428262591362,-0.763816177845001
159.313116312027,1,-0.498977452516556,-0.521842658519745,0.128873109817505,0.0302555374801159,-0.0523199327290058,0.642632901668549,-0.763786673545837
159.315519809723,1,-0.499468773603439,-0.520431339740753,0.128562554717064,0.026573171839118,-0.0558664090931416,0.642226159572601,-0.764014661312103
159.334274768829,1,-0.498281896114349,-0.522793829441071,0.12902145087719,0.0300140809267759,-0.0468279309570789,0.641251742839813,-0.765312016010284
159.358492136002,1,-0.498023629188538,-0.523203432559967,0.12893733382225,0.0302807986736298,-0.0446526780724525,0.640711188316345,-0.765884041786194
159.374770402908,1,-0.499067395925522,-0.519993841648102,0.128158688545227,0.0237101130187511,-0.0540633760392666,0.640029788017273,-0.766078889369965
159.394129276276,1,-0.498921781778336,-0.52109283208847,0.128518596291542,0.0264575090259314,-0.0511095337569714,0.640158534049988,-0.766084134578705
159.421691656113,1,-0.498733550310135,-0.52404659986496,0.128955185413361,0.0342871323227882,-0.0442952364683151,0.640123605728149,-0.766227304935455
159.434141874313,1,-0.499239087104797,-0.520582914352417,0.128088027238846,0.0256975404918194,-0.0534747317433357,0.640510201454163,-0.765654504299164
159.468620538712,1,-0.498222678899765,-0.521338582038879,0.127787962555885,0.0252966657280922,-0.0495763197541237,0.639451622962952,-0.766814112663269
159.474573373795,1,-0.498254358768463,-0.523552060127258,0.128459423780441,0.0312863849103451,-0.0443443097174168,0.63885635137558,-0.767409563064575
159.493986368179,1,-0.498790174722672,-0.521241366863251,0.125106051564217,0.0254143457859755,-0.0506998896598816,0.63823789358139,-0.767747402191162
159.525189399719,1,-0.498791396617889,-0.521295726299286,0.114921987056732,0.0247335191816092,-0.0512453205883503,0.639966487884521,-0.766293048858643
159.53485918045,1,-0.498981148004532,-0.522079467773438,0.115147858858109,0.026865154504776,-0.0493193119764328,0.638192653656006,-0.767825603485107
