timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
142.96900677681,1,-0.503949820995331,-0.513338446617126,0.118836715817451,0.0752348601818085,0.196598559617996,-0.779917538166046,0.589421272277832
142.990841150284,1,-0.503473222255707,-0.513376951217651,0.118756867945194,0.0724096447229385,0.189743623137474,-0.779534757137299,0.592519879341125
143.010515928268,1,-0.504028379917145,-0.513185918331146,0.118464812636375,0.0684397369623184,0.186142563819885,-0.780676543712616,0.592630624771118
143.030616283417,1,-0.503847777843475,-0.513226330280304,0.11829137802124,0.06546850502491,0.180716350674629,-0.780218482017517,0.595243394374847
143.048884630203,1,-0.503335893154144,-0.514282047748566,0.118187256157398,0.0616268031299114,0.172116696834564,-0.780112326145172,0.598333358764648
143.083162307739,1,-0.503222048282623,-0.5145583152771,0.118028804659843,0.0593270026147366,0.166522577404976,-0.779920995235443,0.600394666194916
143.093303918839,1,-0.503049612045288,-0.514918267726898,0.117843717336655,0.0581580176949501,0.160463556647301,-0.779526114463806,0.602667570114136
143.113254785538,1,-0.50299197435379,-0.514924705028534,0.117801323533058,0.0581676624715328,0.154758378863335,-0.778687000274658,0.605238020420074
143.128914356232,1,-0.502871930599213,-0.51560378074646,0.117643713951111,0.0588309578597546,0.147843852639198,-0.777594864368439,0.608298778533936
143.149286746979,1,-0.502911746501923,-0.515549302101135,0.117399230599403,0.0607710331678391,0.144198924303055,-0.775314509868622,0.611883163452148
143.178196191788,1,-0.502838492393494,-0.515411615371704,0.117307126522064,0.0619630739092827,0.140825539827347,-0.773797512054443,0.614464104175568
143.18957233429,1,-0.502685129642487,-0.515504419803619,0.117234364151955,0.0622234605252743,0.137249499559402,-0.77313506603241,0.616078913211823
143.209534168243,1,-0.502543866634369,-0.516165792942047,0.117117628455162,0.0604726485908031,0.132064819335938,-0.773913383483887,0.616409003734589
143.244589567184,1,-0.502408802509308,-0.516441822052002,0.117055639624596,0.0576179213821888,0.128133922815323,-0.77683699131012,0.61382919549942
143.255083799362,1,-0.502274990081787,-0.516707420349121,0.116927996277809,0.0543361455202103,0.124337956309319,-0.78026670217514,0.610550165176392
143.270838975906,1,-0.502097845077515,-0.516984462738037,0.116773545742035,0.0515503697097301,0.119844533503056,-0.782842993736267,0.608388662338257
143.289479017258,1,-0.50200080871582,-0.516994953155518,0.116674259305,0.0494850352406502,0.115512199699879,-0.784842312335968,0.606820225715637
143.311485767365,1,-0.50186163187027,-0.517502069473267,0.116578131914139,0.0480177849531174,0.110296711325645,-0.785718202590942,0.606774985790253
143.338311672211,1,-0.501923620700836,-0.517183065414429,0.116401024162769,0.0482631921768188,0.108205981552601,-0.784879386425018,0.608215868473053
143.350652694702,1,-0.501995027065277,-0.517054438591003,0.116298273205757,0.0484085381031036,0.105700746178627,-0.783648908138275,0.61022824048996
143.369220256805,1,-0.501950919628143,-0.517309784889221,0.116266325116158,0.0479421094059944,0.102578669786453,-0.782920241355896,0.611731290817261
143.402307033539,1,-0.501885652542114,-0.517496705055237,0.116199299693108,0.0467730686068535,0.10017491877079,-0.783729732036591,0.611183226108551
143.412491083145,1,-0.501660645008087,-0.517885982990265,0.11616025865078,0.0443519279360771,0.0974374860525131,-0.786488831043243,0.608255207538605
143.430138349533,1,-0.501499831676483,-0.518423974514008,0.116081021726131,0.0407572910189629,0.0939940959215164,-0.790530562400818,0.603792548179626
143.452784061432,1,-0.501456916332245,-0.518465995788574,0.115934237837791,0.0374781750142574,0.0906940922141075,-0.794876337051392,0.598783493041992
143.489666700363,1,-0.501280605792999,-0.518865287303925,0.115890011191368,0.0342357084155083,0.0849086865782738,-0.798382818698883,0.59514981508255
143.492561817169,1,-0.501075088977814,-0.518986642360687,0.115689724683762,0.0324848778545856,0.0779383480548859,-0.800235867500305,0.593711256980896
143.511468410492,1,-0.50096595287323,-0.519171535968781,0.115412831306458,0.031167509034276,0.0680589899420738,-0.800020694732666,0.595284461975098
143.529621362686,1,-0.50064480304718,-0.520048320293427,0.115333244204521,0.0296001881361008,0.0568731017410755,-0.798963785171509,0.597951710224152
143.554760217667,1,-0.500465393066406,-0.520416676998138,0.115219473838806,0.0300112459808588,0.0484942682087421,-0.797554075717926,0.600545763969421
143.573988437653,1,-0.50041002035141,-0.520557403564453,0.115053758025169,0.0307212416082621,0.0428087711334229,-0.796562612056732,0.602255523204803
143.589932441711,1,-0.500408828258514,-0.520741105079651,0.115067765116692,0.0301435440778732,0.0386634692549706,-0.796308994293213,0.602900087833405
143.609590291977,1,-0.500415980815887,-0.520867943763733,0.115082502365112,0.0286370050162077,0.0373607613146305,-0.797648906707764,0.601282298564911
143.64430809021,1,-0.500546336174011,-0.520740687847137,0.115107715129852,0.0271509252488613,0.0393908321857452,-0.799048006534576,0.599360942840576
143.653626441956,1,-0.500616848468781,-0.52048671245575,0.115050092339516,0.0255001354962587,0.0431320816278458,-0.800014317035675,0.597884953022003
143.66920042038,1,-0.500721752643585,-0.520340144634247,0.115093946456909,0.023013299331069,0.0475521981716156,-0.802942037582397,0.59371143579483
143.688408613205,1,-0.500573337078094,-0.520574748516083,0.115186743438244,0.0199068058282137,0.0514747798442841,-0.806485891342163,0.588671803474426
143.714285850525,1,-0.500759780406952,-0.520368754863739,0.115220747888088,0.0170646589249372,0.0572111569344997,-0.810846209526062,0.582206130027771
143.730710744858,1,-0.500926911830902,-0.519910275936127,0.115187339484692,0.0155460191890597,0.0625888928771019,-0.813832521438599,0.577509701251984
143.749406576157,1,-0.501074433326721,-0.519991517066956,0.115226045250893,0.0137201007455587,0.0652491226792336,-0.815168380737305,0.575373649597168
143.779039621353,1,-0.50114780664444,-0.519806742668152,0.115160584449768,0.0123339993879199,0.0674722790718079,-0.816063761711121,0.573877573013306
143.789776086807,1,-0.501322627067566,-0.519655585289001,0.115151897072792,0.0100413961336017,0.0689433887600899,-0.817622721195221,0.571523547172546
143.809231042862,1,-0.501258790493011,-0.519757866859436,0.115121372044086,0.00807186588644981,0.0685792341828346,-0.81833827495575,0.570573687553406
143.847571134567,1,-0.501214563846588,-0.520086526870728,0.115154221653938,0.006302151363343,0.0663934201002121,-0.818702220916748,0.57033234834671
143.850701808929,1,-0.50109201669693,-0.520278036594391,0.115134850144386,0.00562191754579544,0.0635035261511803,-0.818388044834137,0.571118950843811
143.869762659073,1,-0.501049399375916,-0.520808517932892,0.115213811397552,0.0043038004077971,0.0597444288432598,-0.818307101726532,0.571651697158813
143.89067363739,1,-0.501007795333862,-0.520838558673859,0.115155294537544,0.0042750732973218,0.0569970868527889,-0.818664968013763,0.571420013904572
143.921020746231,1,-0.500889956951141,-0.520963907241821,0.115058921277523,0.00462452042847872,0.0541379116475582,-0.819108963012695,0.571058750152588
143.929420232773,1,-0.50080007314682,-0.521042466163635,0.115010902285576,0.00518616987392306,0.0518062487244606,-0.819446384906769,0.570786118507385
143.950082063675,1,-0.500842452049255,-0.520904719829559,0.114958941936493,0.00566127756610513,0.050623245537281,-0.81951105594635,0.570794939994812
143.969184160233,1,-0.500869154930115,-0.520847916603088,0.114921517670155,0.0055270534940064,0.0498019568622112,-0.819406390190125,0.571018695831299
144.001883268356,1,-0.500891983509064,-0.520706593990326,0.114849880337715,0.00523848785087466,0.0499444827437401,-0.819303631782532,0.571156442165375
144.01073384285,1,-0.500895023345947,-0.520716547966003,0.114799782633781,0.00470732850953937,0.049781072884798,-0.819433331489563,0.570989310741425
144.030498743057,1,-0.500844836235046,-0.520728766918182,0.114752054214478,0.00440273899585009,0.0495348833501339,-0.819637656211853,0.57071989774704
144.049610137939,1,-0.500846743583679,-0.520727276802063,0.114709720015526,0.00400454038754106,0.0491978861391544,-0.820126235485077,0.570049583911896
144.080406665802,1,-0.500830113887787,-0.520927846431732,0.114738568663597,0.00291103613562882,0.0482609048485756,-0.8210569024086,0.568795144557953
144.089084863663,1,-0.500841736793518,-0.521076381206512,0.114749595522881,0.00139806175138801,0.0475092157721519,-0.82213419675827,0.567306280136108
144.108905553818,1,-0.500772535800934,-0.520991265773773,0.114694744348526,-4.72652973257937e-05,0.0475494004786015,-0.823316216468811,0.565587818622589
144.132534980774,1,-0.500965297222137,-0.520929515361786,0.114667519927025,-0.00221772724762559,0.0478421375155449,-0.825087785720825,0.562970995903015
144.150706529617,1,-0.5009645819664,-0.520809888839722,0.114605121314526,-0.00333159300498664,0.0481276325881481,-0.826020181179047,0.561572253704071
144.172387123108,1,-0.500948071479797,-0.521092295646667,0.114611446857452,-0.00486010499298573,0.0473880358040333,-0.8264200091362,0.561035454273224
144.190159320831,1,-0.501036286354065,-0.520944774150848,0.114544250071049,-0.00568461511284113,0.0476569123566151,-0.826600074768066,0.560739576816559
144.209567546844,1,-0.501110076904297,-0.520925164222717,0.11452043056488,-0.00648089312016964,0.0474801547825336,-0.826335787773132,0.561135351657867
144.242844343185,1,-0.501117825508118,-0.521098613739014,0.114526987075806,-0.00699280761182308,0.0468413084745407,-0.825884282588959,0.56184709072113
144.251785755157,1,-0.501142024993896,-0.521245896816254,0.114541701972485,-0.00726212980225682,0.0463462024927139,-0.825652003288269,0.562225997447968
144.26886844635,1,-0.50116640329361,-0.52134495973587,0.114547722041607,-0.00765641080215573,0.0461625084280968,-0.825785279273987,0.562040269374847
144.299196004868,1,-0.501189053058624,-0.521343350410461,0.114548616111279,-0.00826189946383238,0.0463413223624229,-0.826259732246399,0.561319053173065
144.309294462204,1,-0.501176357269287,-0.521500170230865,0.114598125219345,-0.00960939005017281,0.0458610281348228,-0.827071011066437,0.560141146183014
144.329943656921,1,-0.501209020614624,-0.52177220582962,0.11470140516758,-0.0111917471513152,0.045232031494379,-0.827995002269745,0.558796167373657
144.355926513672,1,-0.501225829124451,-0.52176821231842,0.114683359861374,-0.0119816651567817,0.0455354228615761,-0.828758597373962,0.557621836662292
144.369274377823,1,-0.501233279705048,-0.5215904712677,0.11464761942625,-0.0123382154852152,0.0464852191507816,-0.829668819904327,0.556180357933044
144.389104604721,1,-0.501206636428833,-0.521509110927582,0.114594206213951,-0.0124593712389469,0.0469960235059261,-0.830195486545563,0.55534815788269
144.426643848419,1,-0.501510858535767,-0.521368384361267,0.114668279886246,-0.0128084486350417,0.0479732491075993,-0.829965949058533,0.555599689483643
144.430412530899,1,-0.50173407793045,-0.521978855133057,0.114681929349899,-0.0140724768862128,0.0475379377603531,-0.830449759960175,0.554883182048798
144.450242519379,1,-0.501702845096588,-0.521692097187042,0.114461109042168,-0.0131918536499143,0.0483818687498569,-0.830822169780731,0.554274141788483
144.469393491745,1,-0.501869380474091,-0.521611869335175,0.114371471107006,-0.013212451711297,0.0489079728722572,-0.83117413520813,0.553699433803558
144.495829582214,1,-0.501944959163666,-0.521675944328308,0.114355757832527,-0.0134004494175315,0.0485344044864178,-0.831270575523376,0.553582906723022
144.509382963181,1,-0.500991404056549,-0.521338939666748,0.11415109038353,-0.010132972151041,0.0467315390706062,-0.831386625766754,0.553633332252502
144.529924631119,1,-0.500858902931213,-0.522319853305817,0.114542618393898,-0.0121858147904277,0.0431522540748119,-0.831275224685669,0.554049491882324
144.571494102478,1,-0.500806927680969,-0.522639870643616,0.114877596497536,-0.0133732724934816,0.0410435721278191,-0.830526530742645,0.555303871631622
144.574000358582,1,-0.500095307826996,-0.522012829780579,0.114554718136787,-0.0104970717802644,0.0400883816182613,-0.829547107219696,0.556897163391113
144.588759899139,1,-0.499651789665222,-0.521907866001129,0.114336214959621,-0.00960667058825493,0.0384973660111427,-0.829032421112061,0.557791292667389
144.609059095383,1,-0.5006383061409,-0.522721827030182,0.114759922027588,-0.0150401946157217,0.0375776626169682,-0.829327285289764,0.557295382022858
144.650026798248,1,-0.50083327293396,-0.522687673568726,0.114607274532318,-0.0165389012545347,0.0386419557034969,-0.830115139484406,0.556005537509918
144.672341108322,1,-0.501637756824493,-0.522499680519104,0.11423796415329,-0.0192990638315678,0.0430142283439636,-0.83115029335022,0.554045677185059
144.689435005188,1,-0.501789927482605,-0.522750496864319,0.11424808204174,-0.0208094269037247,0.0433872230350971,-0.831242501735687,0.553823530673981
144.725801467896,1,-0.502295255661011,-0.522364318370819,0.114265903830528,-0.022378284484148,0.0461874715983868,-0.831951439380646,0.552469730377197
144.736709117889,1,-0.501948773860931,-0.521405279636383,0.113963305950165,-0.0205184984952211,0.0485197529196739,-0.832571625709534,0.551406741142273
144.749908208847,1,-0.502351403236389,-0.522029042243958,0.114124864339828,-0.0234975032508373,0.04808284714818,-0.832540094852448,0.551373779773712
144.769721746445,1,-0.502510607242584,-0.522150933742523,0.11429300904274,-0.0245377086102962,0.0486722998321056,-0.832816779613495,0.550858557224274
144.806855201721,1,-0.501902520656586,-0.520575642585754,0.113870695233345,-0.0198920369148254,0.0527461655437946,-0.83325183391571,0.550012350082397
144.811566829681,1,-0.501219213008881,-0.519018411636353,0.113381206989288,-0.0146145252510905,0.0565064176917076,-0.833356261253357,0.549646198749542
144.831474542618,1,-0.501661896705627,-0.519603908061981,0.113676369190216,-0.0167341493070126,0.0562761835753918,-0.833474218845367,0.549430429935455
144.850220680237,1,-0.501350700855255,-0.51912397146225,0.113518595695496,-0.0148553429171443,0.0576070658862591,-0.833649039268494,0.549081146717072
144.893335103989,1,-0.500953435897827,-0.518409252166748,0.113206207752228,-0.0125204548239708,0.0592549555003643,-0.834024548530579,0.548393249511719
144.895517110825,1,-0.501002430915833,-0.518458425998688,0.11326502263546,-0.0129724936559796,0.0598230734467506,-0.834598898887634,0.547446489334106
144.909705162048,1,-0.501209080219269,-0.519085109233856,0.113455578684807,-0.0149582391604781,0.0591352172195911,-0.835304737091064,0.546393096446991
144.929927825928,1,-0.501168847084045,-0.519466817378998,0.113502226769924,-0.0156982466578484,0.0586113482713699,-0.836054265499115,0.545281231403351
144.977112054825,1,-0.501235067844391,-0.519942045211792,0.113607093691826,-0.0167747642844915,0.0577293820679188,-0.836550533771515,0.544581592082977
144.980618238449,1,-0.501385927200317,-0.520458996295929,0.113733291625977,-0.0181611515581608,0.0566761270165443,-0.836640119552612,0.544510304927826
144.990135669708,1,-0.501394987106323,-0.520939946174622,0.113735944032669,-0.0191885866224766,0.0550357960164547,-0.836444079875946,0.544944167137146
145.010065555573,1,-0.501347780227661,-0.521653890609741,0.113741233944893,-0.0206557381898165,0.0525735132396221,-0.83640855550766,0.545188069343567
145.030397891998,1,-0.501743614673615,-0.522339880466461,0.113908134400845,-0.0234404914081097,0.0512827895581722,-0.836566209793091,0.544956624507904
145.059464931488,1,-0.502112448215485,-0.522549450397491,0.113960415124893,-0.0254369042813778,0.0514177568256855,-0.836799681186676,0.544495761394501
145.070115566254,1,-0.502120614051819,-0.522648215293884,0.113842964172363,-0.0262430775910616,0.0508704595267773,-0.836571455001831,0.544859349727631
145.091157913208,1,-0.502261757850647,-0.523046672344208,0.113935634493828,-0.0278147589415312,0.0498527400195599,-0.836052656173706,0.545671343803406
145.1102643013,1,-0.502138614654541,-0.522737562656403,0.113895498216152,-0.0269588232040405,0.0508169010281563,-0.836145281791687,0.545483291149139
145.14793419838,1,-0.501047670841217,-0.521283507347107,0.113482907414436,-0.0213396921753883,0.0536279827356339,-0.836853086948395,0.544376313686371
145.151927709579,1,-0.500817894935608,-0.520985186100006,0.113341093063354,-0.020073315128684,0.0552080683410168,-0.837857127189636,0.542719721794128
145.169151306152,1,-0.502471923828125,-0.521831572055817,0.113619551062584,-0.0254676584154367,0.05652866512537,-0.838164806365967,0.541881620883942
145.189789533615,1,-0.501799404621124,-0.521814346313477,0.113452464342117,-0.0225975122302771,0.0552495718002319,-0.837742805480957,0.542792737483978
145.218703746796,1,-0.500696420669556,-0.520657002925873,0.113114580512047,-0.0172287076711655,0.056119941174984,-0.83766096830368,0.543026626110077
145.241651296616,1,-0.502078831195831,-0.52162367105484,0.113414272665977,-0.0225844159722328,0.0554944537580013,-0.837417185306549,0.543270409107208
145.249819278717,1,-0.501832664012909,-0.52196478843689,0.113276407122612,-0.0222317427396774,0.0531970635056496,-0.836846709251404,0.544392704963684
145.269352674484,1,-0.500579953193665,-0.520800471305847,0.112919449806213,-0.0170302893966436,0.0537722222507,-0.836749672889709,0.544672906398773
145.29687666893,1,-0.501973152160645,-0.521742939949036,0.113242149353027,-0.0225954242050648,0.0535450391471386,-0.836914479732513,0.544239401817322
145.325087070465,1,-0.50216144323349,-0.522124528884888,0.113121330738068,-0.0232146680355072,0.052542969584465,-0.83641117811203,0.545084118843079
145.33389377594,1,-0.5008225440979,-0.52131187915802,0.11285475641489,-0.0181852951645851,0.0526185892522335,-0.836493074893951,0.54514217376709
145.349812984467,1,-0.501383304595947,-0.521298885345459,0.112983852624893,-0.0196555107831955,0.0543425381183624,-0.837091982364655,0.544001519680023
145.369037866592,1,-0.502356946468353,-0.521859645843506,0.112997621297836,-0.0221501346677542,0.0550572909414768,-0.837098002433777,0.543824553489685
145.4025349617,1,-0.501149952411652,-0.521111011505127,0.112675227224827,-0.0164224784821272,0.0550118759274483,-0.836726605892181,0.544603228569031
145.409549951553,1,-0.500827848911285,-0.520558059215546,0.112654596567154,-0.0140891307964921,0.0560114495456219,-0.836791634559631,0.54446679353714
145.430542230606,1,-0.502001285552979,-0.521396815776825,0.112798124551773,-0.0177610963582993,0.0557352006435394,-0.836713016033173,0.544508516788483
145.450027704239,1,-0.501741945743561,-0.521269381046295,0.112619876861572,-0.0155918570235372,0.0552553273737431,-0.836332559585571,0.545207977294922
145.483048200607,1,-0.50043386220932,-0.520178198814392,0.112367585301399,-0.0097329244017601,0.0554684065282345,-0.836417734622955,0.545191526412964
145.491203069687,1,-0.501201391220093,-0.520381212234497,0.112382620573044,-0.0123329618945718,0.0559949688613415,-0.83636486530304,0.545166432857513
145.508072137833,1,-0.50215756893158,-0.521373450756073,0.112475633621216,-0.0164293348789215,0.0544590763747692,-0.836232364177704,0.545417129993439
145.533211708069,1,-0.501065611839294,-0.520771265029907,0.112263366580009,-0.0125224236398935,0.0539547801017761,-0.836211383342743,0.545602917671204
145.549987077713,1,-0.500382721424103,-0.519891798496246,0.11210985481739,-0.00957964826375246,0.055772639811039,-0.836910247802734,0.54440701007843
145.568690061569,1,-0.50157505273819,-0.520476162433624,0.11223304271698,-0.0137828839942813,0.0570775456726551,-0.837382793426514,0.543453931808472
145.591221094131,1,-0.502183854579926,-0.52118057012558,0.112248919904232,-0.0160431247204542,0.0566087402403355,-0.837424576282501,0.543376803398132
145.610046386719,1,-0.50077897310257,-0.520257174968719,0.111915528774261,-0.0101580396294594,0.0567995756864548,-0.837468147277832,0.543431460857391
145.629005432129,1,-0.500306785106659,-0.519856691360474,0.111862622201443,-0.00836140662431717,0.0575250871479511,-0.837923467159271,0.542683362960815
145.672053575516,1,-0.501775443553925,-0.520567774772644,0.112053841352463,-0.0134754469618201,0.0587099678814411,-0.8381387591362,0.542120814323425
145.67408323288,1,-0.502010822296143,-0.521000385284424,0.11197504401207,-0.0140757756307721,0.0576397962868214,-0.837962508201599,0.542492806911469
145.689211606979,1,-0.500752985477448,-0.520364046096802,0.111775442957878,-0.00948538258671761,0.0567231401801109,-0.837717592716217,0.543066918849945
145.709186553955,1,-0.500303626060486,-0.51986688375473,0.111647665500641,-0.00797276943922043,0.0569983758032322,-0.837860405445099,0.542842328548431
145.733098983765,1,-0.50146210193634,-0.520599007606506,0.111729383468628,-0.0125059466809034,0.05669766664505,-0.837888062000275,0.542745351791382
145.749783039093,1,-0.501814842224121,-0.520928919315338,0.111719116568565,-0.0138623313978314,0.0556114166975021,-0.837677180767059,0.543150305747986
145.769962310791,1,-0.500594198703766,-0.52021723985672,0.111519269645214,-0.00951699540019035,0.0547588542103767,-0.837587654590607,0.543468475341797
145.802453756332,1,-0.500472009181976,-0.520123541355133,0.111484922468662,-0.00916291680186987,0.0547545216977596,-0.837781131267548,0.543176591396332
145.816810369492,1,-0.501696288585663,-0.521032571792603,0.111609525978565,-0.0133630679920316,0.0545688383281231,-0.838075995445251,0.542652904987335
145.82994389534,1,-0.501774191856384,-0.521127879619598,0.111589595675468,-0.0129196923226118,0.0544169805943966,-0.838034987449646,0.542742311954498
145.849974393845,1,-0.50042325258255,-0.520455121994019,0.111340574920177,-0.00807080138474703,0.054064504802227,-0.838174343109131,0.542656183242798
145.871013641357,1,-0.500459432601929,-0.520397841930389,0.111398488283157,-0.00845866557210684,0.0547643750905991,-0.838756859302521,0.541679263114929
145.889585971832,1,-0.501954257488251,-0.521190404891968,0.111516162753105,-0.0135187301784754,0.0552136637270451,-0.839000761508942,0.541153013706207
145.910379886627,1,-0.501575529575348,-0.521344065666199,0.111374467611313,-0.0123698096722364,0.0536942891776562,-0.83862030506134,0.541922390460968
145.929728746414,1,-0.500237822532654,-0.520399630069733,0.11111294478178,-0.00767750665545464,0.0536979213356972,-0.838429927825928,0.542303144931793
145.967190504074,1,-0.500511825084686,-0.520356476306915,0.111082188785076,-0.00916817225515842,0.0540859661996365,-0.8384690284729,0.542181313037872
145.970705986023,1,-0.501975357532501,-0.521158397197723,0.111176639795303,-0.0145372543483973,0.0540653727948666,-0.838725805282593,0.541668295860291
