timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
505.75098323822,1,-0.509967923164368,-0.498737096786499,0.122408598661423,0.210899323225021,0.231361731886864,-0.831016063690186,0.459788531064987
505.771146535873,1,-0.509713888168335,-0.497288674116135,0.122799202799797,0.210464000701904,0.231682077050209,-0.830132961273193,0.461419105529785
505.804470539093,1,-0.511002063751221,-0.502918004989624,0.120577737689018,0.193923190236092,0.214451894164085,-0.837055265903473,0.464481204748154
505.816472530365,1,-0.510370433330536,-0.498654216527939,0.121754109859467,0.197220861911774,0.221018403768539,-0.834376752376556,0.464833557605743
505.830799341202,1,-0.510309875011444,-0.499405533075333,0.121653385460377,0.189138248562813,0.213439047336578,-0.836420476436615,0.468050479888916
505.852266073227,1,-0.509870111942291,-0.496634930372238,0.122295536100864,0.188112050294876,0.217792302370071,-0.836597621440887,0.466138064861298
505.872714281082,1,-0.509863197803497,-0.495070904493332,0.122441090643406,0.185019105672836,0.220142394304276,-0.837646305561066,0.464385598897934
505.890425443649,1,-0.509921729564667,-0.494170933961868,0.122482962906361,0.182420909404755,0.218629688024521,-0.835381805896759,0.470171302556992
505.911507129669,1,-0.510155439376831,-0.493865549564362,0.122310683131218,0.180508553981781,0.213383570313454,-0.829561710357666,0.483437180519104
505.930453300476,1,-0.510598063468933,-0.49470067024231,0.121864832937717,0.176510587334633,0.205677807331085,-0.82485967874527,0.496132075786591
505.951407909393,1,-0.510773360729218,-0.49396151304245,0.121901124715805,0.173376739025116,0.20331583917141,-0.820502102375031,0.505351006984711
505.977549552917,1,-0.510848224163055,-0.493508368730545,0.121904641389847,0.16900447010994,0.203896045684814,-0.81982010602951,0.507699608802795
505.991454601288,1,-0.511083364486694,-0.493830502033234,0.121744699776173,0.163907289505005,0.20452593266964,-0.822120428085327,0.505392551422119
506.010962486267,1,-0.511131227016449,-0.493488222360611,0.121740221977234,0.160419195890427,0.20694525539875,-0.824062764644623,0.502354264259338
506.036529779434,1,-0.511189937591553,-0.493682295084,0.121647961437702,0.157470688223839,0.207305192947388,-0.826527059078217,0.499079644680023
506.052216529846,1,-0.5110764503479,-0.493496477603912,0.121628031134605,0.156411558389664,0.205958351492882,-0.82718414068222,0.498881846666336
506.071268320084,1,-0.511129558086395,-0.493679076433182,0.121448770165443,0.154462218284607,0.202152669429779,-0.827396333217621,0.500690639019012
506.092153072357,1,-0.511132895946503,-0.494005143642426,0.121189832687378,0.151683211326599,0.196147009730339,-0.825921475887299,0.506332159042358
506.132530450821,1,-0.511323273181915,-0.494818657636642,0.120796501636505,0.147174298763275,0.189081594347954,-0.824758648872375,0.512211918830872
506.150730371475,1,-0.511959552764893,-0.495252847671509,0.120121940970421,0.139325276017189,0.179429665207863,-0.821098744869232,0.523631870746613
506.171555519104,1,-0.512114584445953,-0.49577409029007,0.119898825883865,0.134306237101555,0.173540413379669,-0.819671094417572,0.529136121273041
506.198296070099,1,-0.512342095375061,-0.495658129453659,0.119709551334381,0.129980728030205,0.170969530940056,-0.819418430328369,0.531439483165741
506.21383023262,1,-0.512607157230377,-0.495851635932922,0.119412109255791,0.12473401427269,0.167438149452209,-0.819498658180237,0.53369265794754
506.231936454773,1,-0.512637555599213,-0.496101021766663,0.119218543171883,0.120420433580875,0.162336304783821,-0.818154692649841,0.538301706314087
506.253144025803,1,-0.512773752212524,-0.496668726205826,0.118968620896339,0.117081224918365,0.155898317694664,-0.815513610839844,0.544908404350281
506.296274185181,1,-0.51292222738266,-0.496901780366898,0.118785217404366,0.114507600665092,0.150516763329506,-0.81173574924469,0.552555799484253
506.298984289169,1,-0.513458132743835,-0.496801674365997,0.118452876806259,0.112644322216511,0.147237330675125,-0.808867692947388,0.558001458644867
506.310183763504,1,-0.514061808586121,-0.496497064828873,0.118149593472481,0.110884599387646,0.144767746329308,-0.806148409843445,0.562913656234741
506.330580472946,1,-0.514239549636841,-0.496975541114807,0.11792354285717,0.107924655079842,0.140698239207268,-0.803979873657227,0.567602574825287
506.350250482559,1,-0.514244139194489,-0.497346490621567,0.117812737822533,0.105134092271328,0.136628597974777,-0.801511704921722,0.572589337825775
506.380225658417,1,-0.514092326164246,-0.497676521539688,0.117760986089706,0.101170837879181,0.132430598139763,-0.800266981124878,0.576020181179047
506.392276287079,1,-0.513994932174683,-0.498306632041931,0.117613136768341,0.0953826382756233,0.127577602863312,-0.801559031009674,0.576306581497192
506.410966157913,1,-0.51402086019516,-0.498065501451492,0.117438830435276,0.0896108448505402,0.124741546809673,-0.803334295749664,0.575381100177765
506.431072235107,1,-0.514484524726868,-0.49789971113205,0.117071941494942,0.0836436748504639,0.121956832706928,-0.804988205432892,0.574564397335052
506.463788747787,1,-0.514364123344421,-0.498058408498764,0.116937726736069,0.0794659778475761,0.115444846451283,-0.802965998649597,0.579312801361084
506.474012613297,1,-0.514291405677795,-0.499392688274384,0.116792470216751,0.0743784829974174,0.104742608964443,-0.799213826656342,0.587157607078552
506.49249792099,1,-0.514456152915955,-0.499809294939041,0.116501644253731,0.0700462609529495,0.0974239557981491,-0.795268416404724,0.594264566898346
506.510456562042,1,-0.514995932579041,-0.499753087759018,0.116074740886688,0.0649960041046143,0.0931187644600868,-0.793495833873749,0.597886860370636
506.546493768692,1,-0.51494973897934,-0.500455737113953,0.116038635373116,0.0591642819344997,0.0882430374622345,-0.791983783245087,0.601227581501007
506.555866003036,1,-0.515176713466644,-0.50046181678772,0.115923002362251,0.0546545423567295,0.0873608812689781,-0.789954960346222,0.604443788528442
506.570637702942,1,-0.515180826187134,-0.500873267650604,0.116003334522247,0.0502424798905849,0.0864630416035652,-0.78896152973175,0.606250405311584
506.591913700104,1,-0.515262246131897,-0.501035034656525,0.116033956408501,0.0463850311934948,0.0874961167573929,-0.789637088775635,0.605529725551605
506.624023914337,1,-0.515436172485352,-0.501100897789001,0.116006463766098,0.042029969394207,0.0901878625154495,-0.792068839073181,0.602267980575562
506.640523910522,1,-0.515468835830688,-0.501443386077881,0.116117015480995,0.0375261157751083,0.0916816219687462,-0.794500887393951,0.599128186702728
506.650537014008,1,-0.515549182891846,-0.501329839229584,0.116079285740852,0.0353743992745876,0.0936667621135712,-0.795351147651672,0.597822606563568
506.670611143112,1,-0.515597879886627,-0.501336812973022,0.11607238650322,0.0348422005772591,0.0935405194759369,-0.794948697090149,0.59840852022171
506.706812143326,1,-0.515616655349731,-0.501436948776245,0.116066746413708,0.0346726924180984,0.0921467691659927,-0.794173538684845,0.599662661552429
506.711002826691,1,-0.515601754188538,-0.501444578170776,0.116018399596214,0.0344267599284649,0.0904252827167511,-0.793349623680115,0.60102778673172
506.732702732086,1,-0.515593528747559,-0.50160163640976,0.11596305668354,0.0333487018942833,0.0882487297058105,-0.79276430606842,0.60218334197998
506.751135349274,1,-0.515554666519165,-0.501820385456085,0.115960747003555,0.0313160456717014,0.0859812796115875,-0.792949438095093,0.602376759052277
506.795908689499,1,-0.515709817409515,-0.501772701740265,0.115817382931709,0.0288865305483341,0.0852199718356133,-0.79436868429184,0.600734114646912
506.799454212189,1,-0.515735030174255,-0.501519739627838,0.115690216422081,0.0263891126960516,0.0850072950124741,-0.7967209815979,0.597756683826447
506.810636997223,1,-0.515746891498566,-0.501840770244598,0.115666650235653,0.0226002354174852,0.0839216411113739,-0.800821185112,0.59256386756897
506.830809593201,1,-0.515600860118866,-0.501886785030365,0.115664035081863,0.0202261619269848,0.0833208784461021,-0.804763734340668,0.587370276451111
506.850114345551,1,-0.515676558017731,-0.501720011234283,0.115560099482536,0.0194026362150908,0.0825921148061752,-0.806283056735992,0.585414171218872
506.881455183029,1,-0.515658318996429,-0.502028226852417,0.115517221391201,0.0194205474108458,0.0791518688201904,-0.80556857585907,0.586870670318604
506.891940116882,1,-0.515474796295166,-0.502098202705383,0.11542247235775,0.0211575031280518,0.0752204954624176,-0.8032186627388,0.590536952018738
506.911433458328,1,-0.515434205532074,-0.502445340156555,0.115464389324188,0.0214652772992849,0.0707432329654694,-0.801724553108215,0.593104183673859
506.930632591248,1,-0.515335261821747,-0.502542972564697,0.115388318896294,0.0220590531826019,0.0676926299929619,-0.80100691318512,0.594406604766846
506.959166526794,1,-0.51530909538269,-0.502816200256348,0.11537428945303,0.0214052703231573,0.0650638118386269,-0.801077961921692,0.594628155231476
506.970591783524,1,-0.515312552452087,-0.503031313419342,0.115353524684906,0.0202126540243626,0.0634136721491814,-0.801529467105865,0.59423965215683
506.99111366272,1,-0.515275955200195,-0.5031858086586,0.115381553769112,0.0186905134469271,0.062231007963419,-0.801575243473053,0.594352662563324
507.011473417282,1,-0.515292942523956,-0.503374755382538,0.115410573780537,0.0165749993175268,0.0617242492735386,-0.801572561264038,0.594471991062164
507.041414260864,1,-0.515381395816803,-0.503241181373596,0.115325763821602,0.0147944763302803,0.0630262196063995,-0.801576316356659,0.594377219676971
507.053195714951,1,-0.515555620193481,-0.503105282783508,0.11526221036911,0.013547096401453,0.0646338388323784,-0.800950348377228,0.595077693462372
507.070692062378,1,-0.515809297561646,-0.503056347370148,0.115288853645325,0.011501376517117,0.0672233551740646,-0.799104511737823,0.597311198711395
507.091047286987,1,-0.515941321849823,-0.502900242805481,0.115308254957199,0.00957942754030228,0.0698550343513489,-0.798367738723755,0.598027944564819
507.138514518738,1,-0.516047179698944,-0.503069043159485,0.115346238017082,0.00703560607507825,0.0715654119849205,-0.798414945602417,0.59779816865921
507.140500068665,1,-0.516243696212769,-0.502955257892609,0.115293636918068,0.00513727078214288,0.0730077922344208,-0.798492014408112,0.597540020942688
507.150555610657,1,-0.516329526901245,-0.503027677536011,0.11527157574892,0.00335815572179854,0.0729184970259666,-0.798240780830383,0.597899079322815
507.170474290848,1,-0.516405582427979,-0.503138959407806,0.115239396691322,0.00194259826093912,0.071883462369442,-0.797166228294373,0.599462330341339
507.193431138992,1,-0.516400694847107,-0.503234148025513,0.115241959691048,0.000768148864153773,0.0702369436621666,-0.795527100563049,0.601833045482635
507.21551322937,1,-0.516474604606628,-0.503058075904846,0.115199685096741,0.000297215912723914,0.0695311799645424,-0.793440639972687,0.604662895202637
507.230975866318,1,-0.516588389873505,-0.503000915050507,0.115152031183243,-0.00020046136341989,0.068716935813427,-0.791215538978577,0.607664406299591
507.252571344376,1,-0.516601145267487,-0.503416299819946,0.115181982517242,-0.00147422275040299,0.066793218255043,-0.790074527263641,0.609359323978424
507.284377098083,1,-0.516590476036072,-0.503556728363037,0.115193009376526,-0.00202242727391422,0.0656661242246628,-0.789524734020233,0.610192239284515
507.301804542542,1,-0.51658695936203,-0.503573477268219,0.115178272128105,-0.00214854534715414,0.0651770830154419,-0.789197266101837,0.610667824745178
507.310804367065,1,-0.516582131385803,-0.503553152084351,0.115169547498226,-0.00231897062622011,0.0652814134955406,-0.788836061954498,0.61112242937088
507.33039689064,1,-0.516623556613922,-0.503642618656158,0.115189254283905,-0.00280700204893947,0.0654749646782875,-0.788450181484222,0.61159747838974
507.350022554398,1,-0.516628384590149,-0.503689229488373,0.115199074149132,-0.00337100774049759,0.0655336678028107,-0.788078844547272,0.612066805362701
507.380763530731,1,-0.516656637191772,-0.503568291664124,0.115165054798126,-0.00398578075692058,0.0658978670835495,-0.787860691547394,0.6123046875
507.392134428024,1,-0.516738831996918,-0.503502488136292,0.115105055272579,-0.00486302934587002,0.0660125687718391,-0.787539780139923,0.612698912620544
507.411707401276,1,-0.516824245452881,-0.503445863723755,0.115051083266735,-0.00570061942562461,0.0660941228270531,-0.786901593208313,0.613502383232117
507.430233716965,1,-0.516888916492462,-0.503409445285797,0.115003407001495,-0.00625045318156481,0.0661381408572197,-0.786522030830383,0.613978683948517
507.462159156799,1,-0.516909956932068,-0.503464758396149,0.115022242069244,-0.00620443886145949,0.0656121224164963,-0.786076307296753,0.614606022834778
507.475876092911,1,-0.516900837421417,-0.503360509872437,0.115009546279907,-0.00487731350585818,0.0652270466089249,-0.785386085510254,0.61554080247879
507.49024939537,1,-0.516717255115509,-0.503612995147705,0.115039587020874,-0.00283044646494091,0.0635956376791,-0.784458577632904,0.616905510425568
507.511518955231,1,-0.516614973545074,-0.503284931182861,0.114979028701782,0.000702490273397416,0.0637441575527191,-0.783444166183472,0.618184030056
507.53503203392,1,-0.516319870948792,-0.503381431102753,0.115110516548157,0.00396232819184661,0.0625424236059189,-0.78248119354248,0.619512796401978
507.551626682281,1,-0.516344726085663,-0.503182172775269,0.115137651562691,0.00791062135249376,0.0629813894629478,-0.78230756521225,0.619649708271027
507.571101427078,1,-0.516274631023407,-0.502502202987671,0.115005120635033,0.0127741759642959,0.0643750131130219,-0.781391978263855,0.620579779148102
507.591269493103,1,-0.516056478023529,-0.502662599086761,0.115092143416405,0.0160913914442062,0.063060961663723,-0.780640482902527,0.621582567691803
507.616837263107,1,-0.516010224819183,-0.502518475055695,0.115048795938492,0.018916841596365,0.0625759735703468,-0.780177772045135,0.622132778167725
507.641737937927,1,-0.515978395938873,-0.502620875835419,0.11511854827404,0.0199822802096605,0.061344038695097,-0.780126810073853,0.622286081314087
507.652768373489,1,-0.515964269638062,-0.502625167369843,0.115117304027081,0.0204682555049658,0.0607039220631123,-0.780327260494232,0.622081696987152
507.671361684799,1,-0.515946924686432,-0.502716422080994,0.115130543708801,0.0201547127217054,0.0600615702569485,-0.780870139598846,0.621472716331482
507.69079041481,1,-0.515921413898468,-0.503028929233551,0.115170627832413,0.0191416833549738,0.0590925328433514,-0.781323909759521,0.621027171611786
507.72500872612,1,-0.515914797782898,-0.503136038780212,0.115155532956123,0.0184174794703722,0.0592098161578178,-0.781666815280914,0.620606124401093
507.73685836792,1,-0.515891969203949,-0.503155112266541,0.115130722522736,0.0177366081625223,0.0599622838199139,-0.782203912734985,0.619876623153687
507.751173257828,1,-0.515942990779877,-0.503060936927795,0.11509570479393,0.0169233400374651,0.0611852779984474,-0.783007442951202,0.618764400482178
507.77063703537,1,-0.515969574451447,-0.503086686134338,0.115144394338131,0.0157705191522837,0.0617652721703053,-0.783639371395111,0.617936551570892
507.80802822113,1,-0.51589447259903,-0.503134071826935,0.115104585886002,0.0151732442900538,0.0617534406483173,-0.783042013645172,0.618709623813629
507.810707330704,1,-0.516421020030975,-0.503206014633179,0.114975407719612,0.013134241104126,0.0629105493426323,-0.783445537090302,0.618128597736359
507.832385063171,1,-0.516834259033203,-0.503643453121185,0.11499260365963,0.0102442298084497,0.0624595172703266,-0.783363342285156,0.618333041667938
507.850696563721,1,-0.51565283536911,-0.502660095691681,0.114635743200779,0.0141957961022854,0.0621400848031044,-0.783746778964996,0.617801070213318
507.897035837173,1,-0.516681551933289,-0.502452671527863,0.114755764603615,0.0107293492183089,0.0646921768784523,-0.785251975059509,0.615694165229797
507.89880156517,1,-0.516571342945099,-0.5037442445755,0.114702343940735,0.00805163849145174,0.0602132976055145,-0.784627377986908,0.616984188556671
507.910530090332,1,-0.515435695648193,-0.50214684009552,0.114461049437523,0.0128911184147,0.0612480752170086,-0.783878266811371,0.617751836776733
507.930067539215,1,-0.517362296581268,-0.503825843334198,0.11448610574007,0.0036086980253458,0.0596267282962799,-0.783304393291473,0.618761599063873
507.961140871048,1,-0.515099167823792,-0.502168774604797,0.114214554429054,0.0118079138919711,0.0581472553312778,-0.781970977783203,0.620484471321106
507.979444265366,1,-0.516823709011078,-0.502864301204681,0.114305950701237,0.00550656067207456,0.0593667849898338,-0.782722055912018,0.619509100914001
507.991207361221,1,-0.516170561313629,-0.503416657447815,0.114103451371193,0.0063984994776547,0.0562357008457184,-0.782346963882446,0.620265960693359
508.010740756989,1,-0.515566408634186,-0.502162337303162,0.113907620310783,0.0102568073198199,0.0580356158316135,-0.782874524593353,0.619382083415985
508.030763864517,1,-0.516771078109741,-0.504313588142395,0.114138774573803,0.00250083301216364,0.0539804734289646,-0.783069729804993,0.619581878185272
508.063175916672,1,-0.515653789043427,-0.504020214080811,0.114116087555885,0.00492769246920943,0.0501746945083141,-0.781313836574554,0.622098863124847
508.071833848953,1,-0.515806674957275,-0.504012107849121,0.114060491323471,0.00193715002387762,0.048714779317379,-0.781058192253113,0.622552216053009
508.092545747757,1,-0.515400052070618,-0.504135727882385,0.113845489919186,0.000143638433655724,0.0464406162500381,-0.780892014503479,0.622937381267548
508.110623598099,1,-0.516823470592499,-0.504770219326019,0.114061072468758,-0.0071926387026906,0.0474375188350677,-0.781519174575806,0.622033536434174
508.130850076675,1,-0.516654670238495,-0.504810690879822,0.114004217088223,-0.00857906229794025,0.0474951416254044,-0.781684994697571,0.621803283691406
508.167763471603,1,-0.51664799451828,-0.504423081874847,0.113820478320122,-0.00877206958830357,0.048404011875391,-0.781554043292999,0.621895015239716
508.173002958298,1,-0.516726434230804,-0.505281150341034,0.114097505807877,-0.0122529547661543,0.0459440499544144,-0.780485093593597,0.623363494873047
508.191449642181,1,-0.516464948654175,-0.505586326122284,0.114164039492607,-0.0138756074011326,0.0446368157863617,-0.780068874359131,0.62394517660141
508.217018604279,1,-0.516742408275604,-0.505427479743958,0.113996118307114,-0.0156752578914165,0.0457441173493862,-0.780611038208008,0.623143792152405
508.235114097595,1,-0.516681432723999,-0.505723834037781,0.114119850099087,-0.0187851469963789,0.0446439050137997,-0.780752420425415,0.622960567474365
508.250037431717,1,-0.516623139381409,-0.507179260253906,0.114442437887192,-0.0242704674601555,0.0415617898106575,-0.780530154705048,0.623262643814087
508.27201294899,1,-0.516205728054047,-0.506126165390015,0.114140756428242,-0.0233626905828714,0.0434319078922272,-0.779884397983551,0.623977839946747
508.28986787796,1,-0.515705287456512,-0.507307112216949,0.114369623363018,-0.0272317733615637,0.0387547686696053,-0.779021739959717,0.625205278396606
508.309188842773,1,-0.516858637332916,-0.508900701999664,0.114959895610809,-0.0366365425288677,0.0366023108363152,-0.779085874557495,0.624774634838104
508.336654663086,1,-0.517632842063904,-0.507281959056854,0.114206835627556,-0.0373556800186634,0.042080394923687,-0.778624892234802,0.624961674213409
508.349786996841,1,-0.516561985015869,-0.505349278450012,0.11352763324976,-0.0332441590726376,0.044420912861824,-0.778756141662598,0.624868452548981
508.369644641876,1,-0.518655478954315,-0.506080508232117,0.113680228590965,-0.0427880138158798,0.0463231056928635,-0.778804302215576,0.624089062213898
508.395881652832,1,-0.517221391201019,-0.505023777484894,0.113048538565636,-0.0384493097662926,0.044887837022543,-0.776706218719482,0.627083957195282
508.409593582153,1,-0.518496930599213,-0.50508064031601,0.113241925835609,-0.0445790141820908,0.0457778312265873,-0.775372385978699,0.628263473510742
508.42901301384,1,-0.518783628940582,-0.505678594112396,0.113046452403069,-0.0477786399424076,0.0431508645415306,-0.773195803165436,0.630891084671021
508.450429677963,1,-0.517373859882355,-0.504453837871552,0.112471282482147,-0.0429403483867645,0.0423247814178467,-0.771744608879089,0.633067905902863
508.470113754272,1,-0.519535899162292,-0.505160093307495,0.11285412311554,-0.0510073825716972,0.0438859760761261,-0.770939946174622,0.63334333896637
508.498998403549,1,-0.518216729164124,-0.505930066108704,0.112766146659851,-0.0489430390298367,0.0379367358982563,-0.769266664981842,0.63592004776001
508.509762048721,1,-0.517682790756226,-0.505113840103149,0.112447217106819,-0.0461248643696308,0.0378839522600174,-0.768257141113281,0.637352585792542
508.529898166656,1,-0.519276559352875,-0.506450295448303,0.112828254699707,-0.0524492636322975,0.036824319511652,-0.766760647296906,0.63872617483139
508.558575153351,1,-0.517975330352783,-0.506235122680664,0.112635940313339,-0.047923531383276,0.0339560471475124,-0.765132069587708,0.641188859939575
508.570647478104,1,-0.518082678318024,-0.504724442958832,0.11218149960041,-0.0451411381363869,0.0375381745398045,-0.765269815921783,0.641026735305786
508.590715408325,1,-0.519468605518341,-0.505598306655884,0.112400308251381,-0.050433587282896,0.0378087162971497,-0.765536069869995,0.640297949314117
508.61595416069,1,-0.517876923084259,-0.506092846393585,0.112340517342091,-0.0476369559764862,0.0333114825189114,-0.765572428703308,0.640718340873718
508.631021976471,1,-0.518003344535828,-0.506620764732361,0.112485885620117,-0.0494827181100845,0.0325947813689709,-0.766303598880768,0.639740467071533
508.65030503273,1,-0.518874049186707,-0.50753390789032,0.112677112221718,-0.0531222820281982,0.0323034264147282,-0.766579687595367,0.639132440090179
508.670957565308,1,-0.517300009727478,-0.507063925266266,0.112522691488266,-0.0476792976260185,0.0303982142359018,-0.766572535037994,0.639663398265839
508.697840213776,1,-0.517798125743866,-0.506761610507965,0.112540267407894,-0.0476037785410881,0.03259452059865,-0.767553687095642,0.638383090496063
508.710675477982,1,-0.518571317195892,-0.507093489170074,0.112472370266914,-0.0480540171265602,0.033517275005579,-0.767797470092773,0.638008177280426
508.730355739594,1,-0.517171561717987,-0.506286382675171,0.11222431063652,-0.0401531830430031,0.0327604077756405,-0.767500817775726,0.638949811458588
508.773049116135,1,-0.51765912771225,-0.506821155548096,0.11245358735323,-0.0397879146039486,0.0329641178250313,-0.767658889293671,0.638772308826447
508.775140285492,1,-0.518331587314606,-0.507420897483826,0.112569466233253,-0.0398690663278103,0.0326735191047192,-0.767299950122833,0.639213442802429
508.790759801865,1,-0.516661763191223,-0.505107283592224,0.11178058385849,-0.0282904207706451,0.0349576212465763,-0.767203629016876,0.639825224876404
508.812565326691,1,-0.517689406871796,-0.505883395671844,0.112039297819138,-0.0312127731740475,0.035140335559845,-0.767694234848022,0.639090299606323
508.857872962952,1,-0.518589735031128,-0.506847679615021,0.112288370728493,-0.0342652946710587,0.0343972742557526,-0.767234981060028,0.639525771141052
508.860882520676,1,-0.517156481742859,-0.505537331104279,0.111735783517361,-0.0273258108645678,0.034590158611536,-0.766745686531067,0.640435636043549
508.871690750122,1,-0.517190039157867,-0.505016386508942,0.111620083451271,-0.02690389752388,0.0362684540450573,-0.767648994922638,0.639277577400208
508.890868186951,1,-0.518662869930267,-0.506319582462311,0.111993215978146,-0.0329534597694874,0.0364453159272671,-0.768156111240387,0.63837456703186
508.911136865616,1,-0.517758071422577,-0.504629790782928,0.111220926046371,-0.0254093445837498,0.0397616736590862,-0.767747581005096,0.639012575149536
508.931253194809,1,-0.516523897647858,-0.505186975002289,0.111791417002678,-0.0237790904939175,0.0368098504841328,-0.767930388450623,0.639032483100891
508.953027486801,1,-0.517769157886505,-0.50605845451355,0.111978232860565,-0.0276739895343781,0.0385918170213699,-0.768451333045959,0.63814377784729
508.97088932991,1,-0.517393946647644,-0.506201565265656,0.111979022622108,-0.0256121121346951,0.0379406549036503,-0.768967926502228,0.637646317481995
508.99104309082,1,-0.516256511211395,-0.504296898841858,0.111437454819679,-0.0182960741221905,0.0409651920199394,-0.769416391849518,0.63716983795166
509.01188158989,1,-0.517582535743713,-0.505669414997101,0.111892156302929,-0.0253286380320787,0.0409591980278492,-0.769288778305054,0.63708370923996
509.035910606384,1,-0.517789721488953,-0.506332218647003,0.11196294426918,-0.0275032110512257,0.0396437384188175,-0.768874704837799,0.637576401233673
509.052395820618,1,-0.516320407390594,-0.505652844905853,0.111692331731319,-0.0231620520353317,0.0385476425290108,-0.768967866897583,0.637703776359558
509.072522640228,1,-0.517451405525208,-0.506702721118927,0.111970499157906,-0.0292226951569319,0.0387254022061825,-0.769513964653015,0.636784613132477
509.091422319412,1,-0.517878830432892,-0.50653475522995,0.11188593506813,-0.0302664823830128,0.0402204319834709,-0.769429862499237,0.636744856834412
509.137216806412,1,-0.516307592391968,-0.506438195705414,0.111807480454445,-0.0257204193621874,0.0379983969032764,-0.769421279430389,0.637091457843781
509.151958227158,1,-0.518236994743347,-0.506272971630096,0.111710980534554,-0.0289723575115204,0.0432763583958149,-0.768926680088043,0.637212336063385
509.170217037201,1,-0.517764985561371,-0.504805326461792,0.111156366765499,-0.0226882994174957,0.0459266193211079,-0.767894864082336,0.638524651527405
509.190452337265,1,-0.517763495445251,-0.503425776958466,0.11074261367321,-0.0181250553578138,0.0498759299516678,-0.767907679080963,0.638358533382416
509.212260961533,1,-0.518831491470337,-0.504416584968567,0.110915809869766,-0.0215819757431746,0.0497194975614548,-0.767120242118835,0.639209508895874
509.232069015503,1,-0.517953872680664,-0.504181265830994,0.110743746161461,-0.0179459415376186,0.0480140633881092,-0.766245782375336,0.640499949455261
509.251790523529,1,-0.517073512077332,-0.503500580787659,0.11079415678978,-0.0147036919370294,0.0481800772249699,-0.766220331192017,0.640600442886353
509.271996974945,1,-0.51855456829071,-0.5040682554245,0.110657021403313,-0.0191218107938766,0.0501466244459152,-0.766858637332916,0.639568209648132
509.291015863419,1,-0.517964601516724,-0.504562377929688,0.110742807388306,-0.0186694208532572,0.0479804836213589,-0.765965223312378,0.640817224979401
