timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
258.16748714447,1,-0.995898604393005,-0.280902951955795,0.136117905378342,0.681248724460602,0.264033883810043,-0.66929030418396,0.13504384458065
258.204897880554,1,-0.995938718318939,-0.280951678752899,0.13600105047226,0.679881036281586,0.266661584377289,-0.669792294502258,0.134282007813454
258.216886043549,1,-0.995928585529327,-0.28097015619278,0.135984927415848,0.680158674716949,0.266670048236847,-0.669532120227814,0.134157240390778
258.228281497955,1,-0.995867192745209,-0.280974537134171,0.136073186993599,0.681325793266296,0.264897495508194,-0.669113159179688,0.133836597204208
258.247781515121,1,-0.995947360992432,-0.281077444553375,0.135850489139557,0.681988835334778,0.262758493423462,-0.669462025165558,0.132927879691124
258.269073963165,1,-0.995935320854187,-0.281048089265823,0.135934412479401,0.683758795261383,0.262363612651825,-0.668125808238983,0.13132917881012
258.301648855209,1,-0.995896100997925,-0.280968338251114,0.136071562767029,0.685717225074768,0.263040751218796,-0.666159331798553,0.129743203520775
258.313946247101,1,-0.995867311954498,-0.280942857265472,0.136084750294685,0.687547028064728,0.263506263494492,-0.66429328918457,0.128678247332573
258.327276945114,1,-0.995841443538666,-0.280883103609085,0.136131539940834,0.689465999603271,0.263901263475418,-0.662264704704285,0.128055974841118
258.347485542297,1,-0.995896577835083,-0.281040102243423,0.135999038815498,0.691307902336121,0.262891232967377,-0.660931646823883,0.127086192369461
258.369096040726,1,-0.995905101299286,-0.281067192554474,0.135971277952194,0.692756533622742,0.262262225151062,-0.65987765789032,0.125969767570496
258.398454427719,1,-0.995863080024719,-0.281035244464874,0.136049330234528,0.694185674190521,0.262192010879517,-0.658726572990417,0.12426183372736
258.408212423325,1,-0.995847940444946,-0.281002193689346,0.136112034320831,0.695631504058838,0.26208421587944,-0.657589018344879,0.122415192425251
258.427472114563,1,-0.995841264724731,-0.280993670225143,0.136115372180939,0.696756660938263,0.26223960518837,-0.656714141368866,0.120362870395184
258.447831392288,1,-0.995855391025543,-0.281074643135071,0.136026382446289,0.697538435459137,0.262891173362732,-0.656069874763489,0.117901794612408
258.475793600082,1,-0.995829939842224,-0.281130850315094,0.136035934090614,0.699046671390533,0.262280285358429,-0.655013263225555,0.116191484034061
258.493458747864,1,-0.995811641216278,-0.28106963634491,0.136072397232056,0.700813949108124,0.260231703519821,-0.653981745243073,0.115962088108063
258.507833242416,1,-0.995782136917114,-0.280987590551376,0.136194288730621,0.701859831809998,0.259502232074738,-0.653262794017792,0.115321710705757
258.527704238892,1,-0.995779991149902,-0.280969202518463,0.136238232254982,0.701892554759979,0.260897547006607,-0.652948081493378,0.113746419548988
258.556035518646,1,-0.995741248130798,-0.281017959117889,0.136225953698158,0.702045977115631,0.261538743972778,-0.652673065662384,0.112902142107487
258.587565422058,1,-0.995615482330322,-0.281069099903107,0.13618703186512,0.703477501869202,0.258479863405228,-0.652030825614929,0.114731833338737
258.607917785645,1,-0.995658457279205,-0.280978977680206,0.136193916201591,0.704615831375122,0.257473587989807,-0.651156187057495,0.11497674882412
258.627407312393,1,-0.995659828186035,-0.280875205993652,0.136174768209457,0.703912317752838,0.258053630590439,-0.651699185371399,0.114908531308174
258.647974729538,1,-0.995696783065796,-0.28081613779068,0.136526256799698,0.703533053398132,0.259379833936691,-0.651594936847687,0.114836469292641
258.674661874771,1,-0.995482861995697,-0.281140863895416,0.136838793754578,0.703053295612335,0.259553074836731,-0.652158915996552,0.114179767668247
258.688458442688,1,-0.995363831520081,-0.281240373849869,0.136899724602699,0.700612366199493,0.262331008911133,-0.654003977775574,0.112266167998314
258.707769393921,1,-0.995531857013702,-0.281003892421722,0.13629062473774,0.695878803730011,0.266127973794937,-0.657519221305847,0.112236820161343
258.728585004807,1,-0.995638072490692,-0.280993938446045,0.135611340403557,0.691675901412964,0.26811757683754,-0.661036729812622,0.112818047404289
258.762511968613,1,-0.995798289775848,-0.280882239341736,0.135453939437866,0.689154863357544,0.268533915281296,-0.663352191448212,0.113662272691727
258.775037765503,1,-0.995711803436279,-0.280821681022644,0.135879695415497,0.688576638698578,0.26671513915062,-0.664551675319672,0.114439249038696
258.788511276245,1,-0.995375275611877,-0.281036019325256,0.136654004454613,0.689219832420349,0.263623148202896,-0.665167689323425,0.114153146743774
258.80742764473,1,-0.99522078037262,-0.281225472688675,0.136842519044876,0.68793249130249,0.258868664503098,-0.66802579164505,0.116092555224895
258.846074104309,1,-0.995366871356964,-0.28101110458374,0.136436402797699,0.684782445430756,0.255680590867996,-0.671847283840179,0.119673877954483
258.850814342499,1,-0.995403587818146,-0.280905276536942,0.135907232761383,0.681416809558868,0.25286665558815,-0.675765514373779,0.122762806713581
258.867620229721,1,-0.995579123497009,-0.280983120203018,0.135185837745667,0.677233397960663,0.250295698642731,-0.680538773536682,0.124795854091644
258.8879570961,1,-0.995818018913269,-0.280928790569305,0.134967729449272,0.673930764198303,0.248981386423111,-0.683889627456665,0.126967161893845
258.907690763474,1,-0.995573401451111,-0.280798763036728,0.13577327132225,0.673690497875214,0.248700380325317,-0.683989465236664,0.12824846804142
258.948332071304,1,-0.995317876338959,-0.281075328588486,0.13606995344162,0.672591626644135,0.24609686434269,-0.685774087905884,0.129502058029175
258.952888727188,1,-0.99535059928894,-0.281539559364319,0.135863974690437,0.670342743396759,0.242332726716995,-0.689107418060303,0.130562201142311
258.967474222183,1,-0.99549013376236,-0.281701862812042,0.135512575507164,0.668138086795807,0.237915441393852,-0.692312657833099,0.133007407188416
258.987170219421,1,-0.99521404504776,-0.28139665722847,0.136168077588081,0.669184803962708,0.234754130244255,-0.691826999187469,0.135859191417694
259.009047985077,1,-0.995410144329071,-0.28107738494873,0.135631859302521,0.666538298130035,0.232756972312927,-0.694714903831482,0.137557730078697
259.032765388489,1,-0.995527863502502,-0.281120508909225,0.135004013776779,0.664165258407593,0.230589285492897,-0.697712302207947,0.137516438961029
259.047691345215,1,-0.995523869991302,-0.281355321407318,0.134871363639832,0.66289746761322,0.229038923978806,-0.699589908123016,0.136682406067848
259.068706274033,1,-0.99563330411911,-0.281155198812485,0.135023191571236,0.662083923816681,0.229834392666817,-0.699939966201782,0.137496039271355
259.087532520294,1,-0.995419919490814,-0.281098455190659,0.135702580213547,0.663545846939087,0.229732185602188,-0.698266446590424,0.139119058847427
259.119472265244,1,-0.995412647724152,-0.281343877315521,0.135778695344925,0.663676559925079,0.228515759110451,-0.698232233524323,0.14066170156002
259.136931419373,1,-0.995311319828033,-0.281509339809418,0.135636001825333,0.664093136787415,0.226845681667328,-0.698250651359558,0.141306012868881
259.149809360504,1,-0.994890868663788,-0.28175276517868,0.135972455143929,0.666729867458344,0.222571671009064,-0.697116017341614,0.141288369894028
259.167776107788,1,-0.995089173316956,-0.281392306089401,0.135600313544273,0.666208565235138,0.219749793410301,-0.698295593261719,0.142335712909698
259.187664270401,1,-0.995290279388428,-0.280686914920807,0.135506898164749,0.665874719619751,0.220082819461823,-0.698441743850708,0.142665699124336
259.212810754776,1,-0.994971036911011,-0.28084322810173,0.135737642645836,0.667586147785187,0.218752801418304,-0.697648704051971,0.140578597784042
259.232898235321,1,-0.995040237903595,-0.280700325965881,0.135816529393196,0.667994022369385,0.218626916408539,-0.69737708568573,0.140183791518211
259.247282981873,1,-0.995316028594971,-0.28072863817215,0.135658100247383,0.66749095916748,0.217116564512253,-0.698219001293182,0.14073558151722
259.268074989319,1,-0.994981527328491,-0.28138330578804,0.136048316955566,0.669430553913116,0.213731959462166,-0.697556912899017,0.139984831213951
259.290629863739,1,-0.994923412799835,-0.281606882810593,0.136145830154419,0.670616149902344,0.213660091161728,-0.696446537971497,0.139949128031731
259.316184043884,1,-0.994822859764099,-0.281335115432739,0.136342167854309,0.672593295574188,0.215567961335182,-0.693773090839386,0.140810549259186
259.328884124756,1,-0.994845330715179,-0.281280010938644,0.135766595602036,0.672658801078796,0.216662138700485,-0.693394660949707,0.140682592988014
259.347530603409,1,-0.995194792747498,-0.28121942281723,0.134799405932426,0.67134815454483,0.216361686587334,-0.694724321365356,0.14084529876709
259.368028402328,1,-0.995203137397766,-0.281041890382767,0.135099217295647,0.673462092876434,0.216958269476891,-0.692632496356964,0.140136361122131
259.394526958466,1,-0.994733989238739,-0.281356900930405,0.136192575097084,0.677363455295563,0.219060808420181,-0.688938915729523,0.136214107275009
259.423994064331,1,-0.994642496109009,-0.281645715236664,0.136252671480179,0.678110778331757,0.223253667354584,-0.687472939491272,0.13305851817131
259.427824020386,1,-0.994990527629852,-0.281267911195755,0.135448843240738,0.6772101521492,0.226460471749306,-0.686949729919434,0.134915381669998
259.44855093956,1,-0.994966804981232,-0.281009376049042,0.135096698999405,0.678103804588318,0.226030707359314,-0.685857355594635,0.136693313717842
259.468447685242,1,-0.994704484939575,-0.281151682138443,0.135552272200584,0.680466592311859,0.224754050374031,-0.684049963951111,0.136112600564957
259.497856616974,1,-0.994577944278717,-0.281473398208618,0.13610066473484,0.681316614151001,0.226009368896484,-0.683266282081604,0.133695840835571
259.533793449402,1,-0.994581699371338,-0.280986934900284,0.136251747608185,0.678915023803711,0.233592644333839,-0.683635652065277,0.130962371826172
259.53565120697,1,-0.994742095470428,-0.280676513910294,0.135758697986603,0.676049888134003,0.23879636824131,-0.684749007225037,0.130582004785538
259.547947406769,1,-0.994475841522217,-0.280920654535294,0.136170402169228,0.677405774593353,0.238822117447853,-0.683268368244171,0.131262704730034
259.568181037903,1,-0.994359850883484,-0.281036049127579,0.136677965521812,0.679574072360992,0.237961798906326,-0.681056559085846,0.133098617196083
259.592747926712,1,-0.994569957256317,-0.280565679073334,0.13604211807251,0.678263545036316,0.240364789962769,-0.681322991847992,0.134098574519157
259.615693092346,1,-0.99459707736969,-0.280523985624313,0.135815054178238,0.677930414676666,0.241980105638504,-0.681089758872986,0.134062916040421
259.628874063492,1,-0.994214177131653,-0.28132575750351,0.136526435613632,0.679789304733276,0.242663413286209,-0.679487586021423,0.131520107388496
259.64786195755,1,-0.994827091693878,-0.280652582645416,0.135398745536804,0.675236582756042,0.24727426469326,-0.682034194469452,0.133193150162697
259.667992353439,1,-0.994843006134033,-0.280584275722504,0.135268867015839,0.674158275127411,0.250812530517578,-0.681829810142517,0.133085817098618
259.706009864807,1,-0.994164705276489,-0.281076431274414,0.136510670185089,0.676989436149597,0.254264652729034,-0.678138196468353,0.131009057164192
259.709703683853,1,-0.99480527639389,-0.280502110719681,0.135474488139153,0.672791481018066,0.258765012025833,-0.680043458938599,0.13391487300396
259.729098320007,1,-0.994621455669403,-0.280547738075256,0.135669231414795,0.673803865909576,0.259508371353149,-0.678637802600861,0.134515896439552
259.748039484024,1,-0.994344532489777,-0.280728250741959,0.136316299438477,0.676587343215942,0.260105609893799,-0.675802290439606,0.13366362452507
259.769053936005,1,-0.99471640586853,-0.280503928661346,0.135315805673599,0.67502361536026,0.260907351970673,-0.67691844701767,0.134357243776321
259.798950433731,1,-0.994371473789215,-0.281043827533722,0.135562598705292,0.677469193935394,0.259149670600891,-0.675245106220245,0.133869305253029
259.809036970139,1,-0.994346439838409,-0.280976980924606,0.135898008942604,0.678120374679565,0.260945647954941,-0.673792779445648,0.134400591254234
259.827651262283,1,-0.994736850261688,-0.280591934919357,0.135079935193062,0.675027668476105,0.264443427324295,-0.67534464597702,0.135340481996536
259.859865903854,1,-0.994063019752502,-0.281191229820251,0.135866060853004,0.677588224411011,0.266098111867905,-0.672601163387299,0.132942706346512
259.876385450363,1,-0.994362711906433,-0.280822247266769,0.135811313986778,0.677464544773102,0.26940792798996,-0.671137750148773,0.134295418858528
259.889828205109,1,-0.994790554046631,-0.280366003513336,0.13496458530426,0.676878392696381,0.270718425512314,-0.670854568481445,0.136019632220268
259.907511472702,1,-0.994077801704407,-0.280834704637527,0.136092707514763,0.684255659580231,0.266775727272034,-0.665229141712189,0.134518474340439
259.928019285202,1,-0.994037210941315,-0.280819267034531,0.136391520500183,0.68914520740509,0.264208853244781,-0.661222040653229,0.134380057454109
259.96643948555,1,-0.994656443595886,-0.280167043209076,0.134988874197006,0.688713371753693,0.261565387248993,-0.662363111972809,0.136134743690491
259.978466272354,1,-0.994068264961243,-0.280817210674286,0.135561585426331,0.693574011325836,0.257491946220398,-0.659586429595947,0.132660716772079
259.987387180328,1,-0.993782043457031,-0.280797511339188,0.136534795165062,0.698162972927094,0.257498294115067,-0.65538477897644,0.129359871149063
260.008008480072,1,-0.994511961936951,-0.27998098731041,0.135483369231224,0.696262419223785,0.258972585201263,-0.656760334968567,0.129683688282967
260.028035879135,1,-0.994053840637207,-0.280629992485046,0.135968193411827,0.700018763542175,0.255887776613235,-0.654612362384796,0.126404166221619
260.051959276199,1,-0.993751049041748,-0.280765444040298,0.136806324124336,0.704449057579041,0.255098730325699,-0.650643229484558,0.12385355681181
260.068791627884,1,-0.994065940380096,-0.280516386032104,0.135697245597839,0.704496443271637,0.25265434384346,-0.65140026807785,0.124612867832184
260.087685585022,1,-0.994182229042053,-0.280482709407806,0.13567990064621,0.707292795181274,0.249227091670036,-0.649519801139832,0.125486895442009
260.111922740936,1,-0.993915140628815,-0.280649036169052,0.136519804596901,0.711005628108978,0.248633742332458,-0.645963311195374,0.1240314245224
260.137107849121,1,-0.99382472038269,-0.280168294906616,0.136581763625145,0.710856199264526,0.251829415559769,-0.645044684410095,0.123218923807144
260.150388479233,1,-0.993678450584412,-0.280360043048859,0.136795774102211,0.709856569766998,0.254908293485641,-0.645375430583954,0.120897099375725
260.16793847084,1,-0.993595838546753,-0.280904829502106,0.136900424957275,0.708201467990875,0.256199806928635,-0.647186279296875,0.118162155151367
260.195048332214,1,-0.994133830070496,-0.280557066202164,0.135620146989822,0.701908767223358,0.259636282920837,-0.652621924877167,0.118312001228333
260.223975658417,1,-0.993899643421173,-0.280697345733643,0.135915905237198,0.701744496822357,0.259825021028519,-0.652998805046082,0.116783052682877
260.235018014908,1,-0.993700444698334,-0.281140774488449,0.136733084917068,0.705012917518616,0.256942182779312,-0.650770723819733,0.115909583866596
260.247688770294,1,-0.994076490402222,-0.280575454235077,0.135948017239571,0.704576790332794,0.254336714744568,-0.651632308959961,0.119414389133453
260.267130613327,1,-0.993669211864471,-0.280709475278854,0.136021018028259,0.707150876522064,0.250347137451172,-0.650186955928802,0.120502814650536
260.295104265213,1,-0.993480265140533,-0.280823618173599,0.136754468083382,0.709319293498993,0.250357389450073,-0.647719860076904,0.121022559702396
260.320927381516,1,-0.993789970874786,-0.280509293079376,0.13622510433197,0.706710398197174,0.252898991107941,-0.649341940879822,0.122301422059536
260.336236476898,1,-0.993584096431732,-0.280464828014374,0.136507451534271,0.705504179000854,0.255821228027344,-0.649691939353943,0.121324948966503
260.348175287247,1,-0.993535995483398,-0.28080028295517,0.136670112609863,0.703891932964325,0.255829900503159,-0.651394784450531,0.121540948748589
260.372916221619,1,-0.993639826774597,-0.280588120222092,0.136344239115715,0.701353490352631,0.25656396150589,-0.653616845607758,0.122732728719711
260.391001224518,1,-0.993802607059479,-0.280118376016617,0.135821133852005,0.699878931045532,0.257214307785034,-0.654761135578156,0.123686105012894
260.417192220688,1,-0.993440508842468,-0.280514389276505,0.136690050363541,0.703787803649902,0.253902345895767,-0.651843845844269,0.123757943511009
260.432252407074,1,-0.993347108364105,-0.280858486890793,0.136575773358345,0.70498389005661,0.250037252902985,-0.651763796806335,0.125232398509979
260.454044342041,1,-0.993650615215302,-0.280419409275055,0.135693937540054,0.702714800834656,0.250769436359406,-0.653518319129944,0.127359300851822
260.471779823303,1,-0.99357533454895,-0.280503779649734,0.135840147733688,0.702649235725403,0.251674503087997,-0.653412759304047,0.12647433578968
260.489639759064,1,-0.99340283870697,-0.280923366546631,0.136382266879082,0.703497111797333,0.252152860164642,-0.652581036090851,0.125095203518867
260.512490987778,1,-0.993779242038727,-0.280393928289413,0.135385021567345,0.699028253555298,0.254791229963303,-0.656086087226868,0.126459494233131
260.527436733246,1,-0.993508219718933,-0.280418038368225,0.135996714234352,0.699094891548157,0.25638023018837,-0.655435621738434,0.126252695918083
260.548489570618,1,-0.993032097816467,-0.28069531917572,0.137238621711731,0.701914250850677,0.256457507610321,-0.652526557445526,0.125519216060638
260.56997179985,1,-0.993518531322479,-0.280342847108841,0.135924428701401,0.699086427688599,0.255318492650986,-0.655516982078552,0.128016099333763
260.593391418457,1,-0.993819773197174,-0.280135124921799,0.135139018297195,0.697992265224457,0.25403967499733,-0.656693279743195,0.130478531122208
260.609412431717,1,-0.993207275867462,-0.280709087848663,0.136314794421196,0.70256233215332,0.251825928688049,-0.652704358100891,0.130257293581963
260.627634763718,1,-0.993178486824036,-0.280561357736588,0.136371240019798,0.702509820461273,0.253310441970825,-0.652024686336517,0.131063297390938
260.648049354553,1,-0.993431448936462,-0.27993568778038,0.135956883430481,0.700109302997589,0.256626695394516,-0.653072476387024,0.1322350949049
260.66964173317,1,-0.993069529533386,-0.280560344457626,0.136763781309128,0.701160848140717,0.256945937871933,-0.652270257472992,0.129984378814697
260.701412677765,1,-0.992958307266235,-0.280787020921707,0.136776298284531,0.700658321380615,0.25805738568306,-0.652517259120941,0.129249945282936
260.707965612411,1,-0.993283271789551,-0.280136257410049,0.135958060622215,0.698511719703674,0.259878247976303,-0.653698563575745,0.131236240267754
260.727821588516,1,-0.99323582649231,-0.28057861328125,0.135910391807556,0.700971484184265,0.255261838436127,-0.652653753757477,0.132376179099083
260.747961759567,1,-0.993111133575439,-0.280804544687271,0.136150106787682,0.703630864620209,0.252245903015137,-0.65079665184021,0.133189171552658
260.78105711937,1,-0.993307530879974,-0.280151337385178,0.135645121335983,0.702857136726379,0.253073304891586,-0.650812685489655,0.135604739189148
260.79655957222,1,-0.9932821393013,-0.280407309532166,0.135897114872932,0.703263580799103,0.252647489309311,-0.650592863559723,0.135346114635468
260.808005094528,1,-0.99297159910202,-0.280675411224365,0.136540219187737,0.704062283039093,0.253767132759094,-0.649737656116486,0.133190393447876
260.827665805817,1,-0.993125796318054,-0.28000482916832,0.136282399296761,0.702464461326599,0.257175415754318,-0.650125622749329,0.13319605588913
260.857136964798,1,-0.99289470911026,-0.280135661363602,0.13665896654129,0.703586220741272,0.257118612527847,-0.649061322212219,0.132574126124382
260.883633136749,1,-0.992893576622009,-0.280342936515808,0.136888891458511,0.704873383045197,0.255770623683929,-0.648060739040375,0.133237570524216
260.889996051788,1,-0.992858648300171,-0.279931575059891,0.136673122644424,0.705661296844482,0.254464715719223,-0.647290349006653,0.135296538472176
260.908446550369,1,-0.992861926555634,-0.279822140932083,0.136602625250816,0.706802904605865,0.252426326274872,-0.646588146686554,0.136507868766785
260.928643465042,1,-0.992833018302917,-0.280161559581757,0.137171253561974,0.708504259586334,0.251006156206131,-0.645253896713257,0.136619970202446
260.948884487152,1,-0.992885410785675,-0.279934257268906,0.136787503957748,0.707064151763916,0.252530306577682,-0.646285593509674,0.136395335197449
260.970244646072,1,-0.99276739358902,-0.279507130384445,0.137039855122566,0.707765161991119,0.253719925880432,-0.644981861114502,0.13672286272049
260.98802781105,1,-0.99288535118103,-0.280030876398087,0.136799916625023,0.707292854785919,0.252516776323318,-0.646266460418701,0.135321050882339
261.009733915329,1,-0.992741405963898,-0.280277132987976,0.137094646692276,0.708455920219421,0.252813458442688,-0.645169317722321,0.133911475539207
261.028004169464,1,-0.992923259735107,-0.279915124177933,0.136344268918037,0.706843137741089,0.252806603908539,-0.646645069122314,0.135321348905563
261.050415277481,1,-0.992636919021606,-0.280188977718353,0.13698174059391,0.70934933423996,0.249819621443748,-0.645009875297546,0.135558411478996
261.074438333511,1,-0.992721140384674,-0.280370622873306,0.136935740709305,0.709456503391266,0.249077275395393,-0.645255446434021,0.135193854570389
261.087913274765,1,-0.993130922317505,-0.279941529035568,0.135986760258675,0.706118226051331,0.251047670841217,-0.647994220256805,0.135925069451332
261.107490062714,1,-0.992579996585846,-0.280431568622589,0.136866867542267,0.708021700382233,0.251397967338562,-0.646331787109375,0.133264899253845
261.13121008873,1,-0.992900371551514,-0.280249357223511,0.136375665664673,0.705902934074402,0.252913355827332,-0.647900879383087,0.134016394615173
261.153448343277,1,-0.993034899234772,-0.279694348573685,0.136359244585037,0.70553731918335,0.254304260015488,-0.647448539733887,0.135487839579582
261.168661594391,1,-0.992544233798981,-0.280470848083496,0.136935010552406,0.708185791969299,0.25018247961998,-0.646526694297791,0.133734464645386
261.187617540359,1,-0.992978513240814,-0.280046939849854,0.13618890941143,0.706503331661224,0.249684780836105,-0.648205518722534,0.13542602956295
261.208996295929,1,-0.992972016334534,-0.280094116926193,0.135980114340782,0.706657230854034,0.248396754264832,-0.648555278778076,0.13531705737114
261.232907533646,1,-0.992605626583099,-0.280526906251907,0.136838093400002,0.708961009979248,0.247543424367905,-0.646653115749359,0.133926451206207
261.248452663422,1,-0.992978930473328,-0.280180424451828,0.136110052466393,0.706370174884796,0.24874721467495,-0.648852646350861,0.134745135903358
261.267289400101,1,-0.992820799350739,-0.280260920524597,0.136356204748154,0.707191646099091,0.247695460915565,-0.648519575595856,0.13397516310215
261.292096614838,1,-0.992573440074921,-0.280451983213425,0.13700695335865,0.709354817867279,0.24699068069458,-0.646684050559998,0.132707267999649
261.314986228943,1,-0.993077993392944,-0.279824137687683,0.135804712772369,0.706300735473633,0.247701808810234,-0.649303376674652,0.134863957762718
261.327927827835,1,-0.992680609226227,-0.280299097299576,0.136405453085899,0.70889014005661,0.245342671871185,-0.647556841373444,0.133984878659248
261.34845662117,1,-0.99266529083252,-0.280182003974915,0.136837527155876,0.710056960582733,0.245797023177147,-0.645872294902802,0.135099858045578
