timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
20.313378572464,1,-0.973505973815918,-0.294029742479324,0.129873782396317,-0.73669570684433,-0.16774520277977,0.62002569437027,-0.211445450782776
20.3343224525452,1,-0.973648190498352,-0.294347733259201,0.129858002066612,-0.73614764213562,-0.167217686772346,0.621054172515869,-0.210752919316292
20.359534740448,1,-0.973742306232452,-0.294379889965057,0.130090519785881,-0.735959470272064,-0.16719363629818,0.621276676654816,-0.210773125290871
20.3733975887299,1,-0.973782896995544,-0.294279187917709,0.130498215556145,-0.736316561698914,-0.167728424072266,0.620675146579742,-0.210873112082481
20.393134355545,1,-0.973722815513611,-0.296691864728928,0.126601353287697,-0.728225648403168,-0.160303860902786,0.632648169994354,-0.209156319499016
20.4211709499359,1,-0.973681330680847,-0.297909557819366,0.125072836875916,-0.724784851074219,-0.15642237663269,0.637778878211975,-0.208463877439499
20.4527766704559,1,-0.973592400550842,-0.298146545886993,0.124870017170906,-0.724132299423218,-0.154991209506989,0.638789296150208,-0.208706811070442
20.453399181366,1,-0.973496794700623,-0.29807260632515,0.124955922365189,-0.724267363548279,-0.154825806617737,0.638596713542938,-0.208949878811836
20.4731826782227,1,-0.973351120948792,-0.297718793153763,0.125522181391716,-0.725406467914581,-0.156039148569107,0.636928141117096,-0.209188565611839
20.4930765628815,1,-0.973349094390869,-0.293957024812698,0.132094711065292,-0.738595008850098,-0.168524637818336,0.617490828037262,-0.211617574095726
20.5165672302246,1,-0.973326206207275,-0.293907523155212,0.132354080677032,-0.739050567150116,-0.169006049633026,0.616775691509247,-0.211728557944298
20.5409018993378,1,-0.973321795463562,-0.29384571313858,0.132589548826218,-0.739529073238373,-0.169497132301331,0.616043210029602,-0.211798071861267
20.5531249046326,1,-0.973317384719849,-0.293859422206879,0.132565721869469,-0.739524781703949,-0.169383019208908,0.616082489490509,-0.211790055036545
20.5732533931732,1,-0.973319888114929,-0.293835431337357,0.132393479347229,-0.739182889461517,-0.169120892882347,0.6165491938591,-0.211834579706192
20.5981554985046,1,-0.973321676254272,-0.293868005275726,0.132223576307297,-0.73882645368576,-0.169005542993546,0.617038547992706,-0.211745262145996
20.6257979869843,1,-0.973348379135132,-0.293777614831924,0.132322698831558,-0.738992810249329,-0.169320821762085,0.616700232028961,-0.211898595094681
20.6336097717285,1,-0.973369121551514,-0.293662935495377,0.132506683468819,-0.739302635192871,-0.169692113995552,0.616159439086914,-0.212093979120255
20.6534163951874,1,-0.973400592803955,-0.293578028678894,0.132739678025246,-0.739673674106598,-0.170065522193909,0.615590155124664,-0.212154403328896
20.6771030426025,1,-0.973398089408875,-0.293675720691681,0.132597714662552,-0.739246487617493,-0.169816181063652,0.616163015365601,-0.212180018424988
20.6949405670166,1,-0.973387122154236,-0.293526768684387,0.132839113473892,-0.739470899105072,-0.170322880148888,0.61564713716507,-0.212488889694214
20.71275806427,1,-0.973376929759979,-0.293715685606003,0.13256062567234,-0.738695442676544,-0.169828206300735,0.616729855537415,-0.212442502379417
20.7333161830902,1,-0.973362445831299,-0.29376021027565,0.132580742239952,-0.738647699356079,-0.169736996293068,0.616814255714417,-0.212436392903328
20.7674107551575,1,-0.973341464996338,-0.293803572654724,0.132645696401596,-0.738827645778656,-0.169573843479156,0.616645038127899,-0.212431818246841
20.7796852588654,1,-0.973331570625305,-0.293716013431549,0.132812723517418,-0.739195644855499,-0.169758126139641,0.616085529327393,-0.212627798318863
20.7931416034698,1,-0.973312497138977,-0.293698877096176,0.132825285196304,-0.739160001277924,-0.169774293899536,0.616116642951965,-0.212649062275887
20.8139336109161,1,-0.973303020000458,-0.293584495782852,0.132910251617432,-0.739238440990448,-0.1701280772686,0.615882933139801,-0.21277029812336
20.8490078449249,1,-0.973292946815491,-0.293498307466507,0.132980436086655,-0.739364624023438,-0.170060858130455,0.615643441677094,-0.213078439235687
20.8542592525482,1,-0.973284423351288,-0.293737471103668,0.132729008793831,-0.739003598690033,-0.169178932905197,0.616399466991425,-0.212847173213959
20.8741483688354,1,-0.973291218280792,-0.293859422206879,0.132531255483627,-0.738658487796783,-0.168739423155785,0.616960227489471,-0.212769135832787
20.9010410308838,1,-0.973287343978882,-0.29379466176033,0.132593303918839,-0.738673985004425,-0.16890175640583,0.616887032985687,-0.212798893451691
20.9218974113464,1,-0.973258674144745,-0.293848544359207,0.132544428110123,-0.738590955734253,-0.168917864561081,0.617060959339142,-0.21256984770298
20.936625957489,1,-0.973230719566345,-0.293687522411346,0.132657617330551,-0.738684892654419,-0.169344499707222,0.61677348613739,-0.212738081812859
20.9533388614655,1,-0.973216950893402,-0.293648719787598,0.132700860500336,-0.738785862922668,-0.169461116194725,0.616616308689117,-0.212750822305679
20.973521232605,1,-0.973203718662262,-0.293817520141602,0.132449150085449,-0.738352060317993,-0.16874897480011,0.617380023002625,-0.212607443332672
20.9933123588562,1,-0.973199605941772,-0.293780595064163,0.132514759898186,-0.738484740257263,-0.168748944997787,0.617257654666901,-0.21250207722187
21.0183362960815,1,-0.97319620847702,-0.293641120195389,0.132731735706329,-0.738913357257843,-0.169094040989876,0.616653144359589,-0.212492689490318
21.0331709384918,1,-0.973161697387695,-0.293797552585602,0.132509306073189,-0.738570272922516,-0.16842594742775,0.617320775985718,-0.21227739751339
21.0526480674744,1,-0.973174214363098,-0.293772667646408,0.132478430867195,-0.738552868366241,-0.168502256274223,0.61736261844635,-0.21215608716011
21.0732073783875,1,-0.973166942596436,-0.29358047246933,0.13266059756279,-0.738893747329712,-0.168932974338531,0.616779327392578,-0.212322860956192
21.112779378891,1,-0.973131895065308,-0.293639540672302,0.132492303848267,-0.738643705844879,-0.168371498584747,0.617237150669098,-0.21230848133564
21.1149916648865,1,-0.973086953163147,-0.293609380722046,0.132449150085449,-0.738634705543518,-0.1679947078228,0.61727774143219,-0.212520331144333
21.1329720020294,1,-0.973039507865906,-0.293375611305237,0.132650464773178,-0.738954186439514,-0.168223947286606,0.616685390472412,-0.212947279214859
21.1532876491547,1,-0.972962617874146,-0.293879926204681,0.131828457117081,-0.737389326095581,-0.166604176163673,0.619175970554352,-0.21241769194603
21.1781632900238,1,-0.972939789295197,-0.293633133172989,0.132405817508698,-0.738459885120392,-0.167164489626884,0.61765593290329,-0.21268330514431
21.2004134654999,1,-0.972919762134552,-0.293989807367325,0.131768375635147,-0.73716926574707,-0.165842846035957,0.619677186012268,-0.212315514683723
21.213522195816,1,-0.97293221950531,-0.293711215257645,0.132327944040298,-0.738205969333649,-0.166691213846207,0.618214428424835,-0.212313205003738
21.232723236084,1,-0.97289115190506,-0.293828666210175,0.13197349011898,-0.737434148788452,-0.165964439511299,0.619325816631317,-0.212325751781464
21.2721178531647,1,-0.972819268703461,-0.293852984905243,0.131735295057297,-0.736884713172913,-0.165668413043022,0.620086789131165,-0.212243422865868
21.2744221687317,1,-0.972688794136047,-0.293672919273376,0.131716474890709,-0.736707389354706,-0.165838181972504,0.620201349258423,-0.21239185333252
21.2930471897125,1,-0.972525119781494,-0.293437123298645,0.131657496094704,-0.736479461193085,-0.165838122367859,0.620400846004486,-0.212599515914917
21.3129472732544,1,-0.972324907779694,-0.293245613574982,0.131728485226631,-0.736527860164642,-0.166028723120689,0.620372712612152,-0.212365373969078
21.3330068588257,1,-0.972168922424316,-0.292874097824097,0.13202665746212,-0.736824691295624,-0.166574314236641,0.619860470294952,-0.212403893470764
21.354033946991,1,-0.972008883953094,-0.29260265827179,0.132151991128922,-0.736739873886108,-0.166655004024506,0.619951069355011,-0.212370529770851
21.3734335899353,1,-0.971887111663818,-0.292247861623764,0.132354646921158,-0.736702561378479,-0.166842415928841,0.619834244251251,-0.212693348526955
21.3934977054596,1,-0.971756219863892,-0.292325437068939,0.131990894675255,-0.735618770122528,-0.16580793261528,0.621255576610565,-0.213106334209442
21.432737827301,1,-0.971650242805481,-0.292707920074463,0.13180485367775,-0.734967589378357,-0.165140777826309,0.622473955154419,-0.21231435239315
21.4526669979095,1,-0.971437335014343,-0.293080538511276,0.131749868392944,-0.734607875347137,-0.164382636547089,0.623477220535278,-0.211200878024101
21.4728574752808,1,-0.971347033977509,-0.293047428131104,0.131659060716629,-0.734335541725159,-0.164339825510979,0.623882532119751,-0.210984244942665
21.4929559230804,1,-0.9713254570961,-0.292996555566788,0.131730154156685,-0.734521567821503,-0.164542555809021,0.623689949512482,-0.210747882723808
21.5181396007538,1,-0.971318423748016,-0.292892575263977,0.13189896941185,-0.734858453273773,-0.164578169584274,0.623295605182648,-0.210712641477585
21.5325264930725,1,-0.971322178840637,-0.292941153049469,0.131883651018143,-0.73487114906311,-0.164623752236366,0.623332798480988,-0.210522279143333
21.5527429580688,1,-0.971313834190369,-0.29295426607132,0.131898373365402,-0.734973132610321,-0.164430394768715,0.623257517814636,-0.210540220141411
21.5794198513031,1,-0.971316695213318,-0.292968779802322,0.131968915462494,-0.735293924808502,-0.163721263408661,0.622974634170532,-0.210810020565987
21.6054172515869,1,-0.971362829208374,-0.292919933795929,0.132121160626411,-0.735532164573669,-0.16358970105648,0.622690916061401,-0.210919097065926
21.6174054145813,1,-0.97143566608429,-0.293024629354477,0.132091954350471,-0.735308349132538,-0.163020089268684,0.623058617115021,-0.211054787039757
21.6334896087646,1,-0.971524298191071,-0.293287813663483,0.132002174854279,-0.734967589378357,-0.162154838442802,0.623765051364899,-0.210821434855461
21.6561329364777,1,-0.971633791923523,-0.293172568082809,0.132423013448715,-0.735363304615021,-0.16254124045372,0.623162388801575,-0.210926041007042
21.6796143054962,1,-0.971779763698578,-0.293045610189438,0.132797285914421,-0.735623836517334,-0.163223937153816,0.622694492340088,-0.210872292518616
21.6929359436035,1,-0.971918940544128,-0.292667478322983,0.133691221475601,-0.737045884132385,-0.164590105414391,0.620629012584686,-0.210933834314346
21.7130773067474,1,-0.971939504146576,-0.29252502322197,0.133973211050034,-0.737446486949921,-0.164799585938454,0.620050489902496,-0.211071670055389
21.7383134365082,1,-0.971840143203735,-0.292474657297134,0.13388979434967,-0.737401306629181,-0.164698719978333,0.620133817195892,-0.211063280701637
21.7601118087769,1,-0.971656203269958,-0.292909801006317,0.132869303226471,-0.735669672489166,-0.162810236215591,0.622710883617401,-0.210983738303185
21.7735006809235,1,-0.971510767936707,-0.292942941188812,0.13272799551487,-0.735518336296082,-0.162735790014267,0.623049020767212,-0.210570141673088
21.793036699295,1,-0.971483170986176,-0.293054908514023,0.132441729307175,-0.734960913658142,-0.162466034293175,0.623871207237244,-0.210290268063545
21.8143644332886,1,-0.971506237983704,-0.29294428229332,0.13263538479805,-0.735275685787201,-0.162707060575485,0.623455286026001,-0.2102370262146
21.836407661438,1,-0.971514940261841,-0.292855679988861,0.132797703146935,-0.735450148582458,-0.162997990846634,0.62316232919693,-0.210269957780838
21.8534224033356,1,-0.971501588821411,-0.292650550603867,0.133050128817558,-0.735697507858276,-0.163755238056183,0.622638285160065,-0.210368633270264
21.8740854263306,1,-0.971492290496826,-0.292538911104202,0.133183389902115,-0.735808968544006,-0.164087504148483,0.622356832027435,-0.210552871227264
21.8933007717133,1,-0.971492826938629,-0.292560070753098,0.133164539933205,-0.735810995101929,-0.163885191082954,0.622389376163483,-0.21060711145401
21.9146673679352,1,-0.971498012542725,-0.292619228363037,0.133089393377304,-0.735733032226562,-0.163731530308723,0.622529089450836,-0.210585981607437
21.9330635070801,1,-0.971502840518951,-0.292587965726852,0.133085638284683,-0.7357417345047,-0.163720995187759,0.622453451156616,-0.210787311196327
21.9532866477966,1,-0.971501648426056,-0.292711228132248,0.132903024554253,-0.735423922538757,-0.163189053535461,0.622986376285553,-0.210734695196152
21.9872124195099,1,-0.97148472070694,-0.29278352856636,0.132894366979599,-0.735388219356537,-0.163056820631027,0.62317943572998,-0.21039029955864
22.0010690689087,1,-0.97147136926651,-0.292657017707825,0.133084356784821,-0.735554456710815,-0.163798436522484,0.622883856296539,-0.210108071565628
22.0136213302612,1,-0.971472203731537,-0.292581170797348,0.133137404918671,-0.735531210899353,-0.164122596383095,0.622791230678558,-0.21021144092083
22.0417323112488,1,-0.971482157707214,-0.292594850063324,0.133084818720818,-0.735419154167175,-0.163999140262604,0.622916281223297,-0.210328936576843
22.0746476650238,1,-0.971470952033997,-0.292603135108948,0.133067831397057,-0.735355138778687,-0.16383358836174,0.623005151748657,-0.210418507456779
22.0934121608734,1,-0.971522212028503,-0.291939973831177,0.13411408662796,-0.736994981765747,-0.16618937253952,0.620053291320801,-0.211550354957581
22.1232690811157,1,-0.971544325351715,-0.291535139083862,0.134621500968933,-0.737516224384308,-0.167414620518684,0.618819892406464,-0.212377667427063
22.146496295929,1,-0.97152853012085,-0.291842043399811,0.13398902118206,-0.735932409763336,-0.166536524891853,0.620902240276337,-0.212484389543533
22.158421754837,1,-0.971530318260193,-0.291690945625305,0.134093850851059,-0.735646963119507,-0.166617646813393,0.620933651924133,-0.213315814733505
22.1733825206757,1,-0.971476376056671,-0.293703675270081,0.130254685878754,-0.727146565914154,-0.159704014658928,0.63270765542984,-0.213151752948761
22.194295167923,1,-0.971552491188049,-0.291120141744614,0.1346056163311,-0.73489373922348,-0.168010666966438,0.620611071586609,-0.215744227170944
22.2250573635101,1,-0.971535563468933,-0.290906846523285,0.134701311588287,-0.733864367008209,-0.167637437582016,0.621239483356476,-0.21772064268589
22.2353115081787,1,-0.971486330032349,-0.292408555746078,0.132697090506554,-0.729334712028503,-0.161140099167824,0.627882540225983,-0.218788221478462
22.2526774406433,1,-0.971490979194641,-0.291812986135483,0.133427932858467,-0.729346871376038,-0.157171711325645,0.626869142055511,-0.224466606974602
22.2728106975555,1,-0.971493721008301,-0.291629433631897,0.133430942893028,-0.72759884595871,-0.1534723341465,0.628046452999115,-0.22935551404953
22.3098011016846,1,-0.971490681171417,-0.29068922996521,0.133969902992249,-0.726086437702179,-0.15434655547142,0.627808690071106,-0.234162136912346
22.3158540725708,1,-0.971459209918976,-0.290949642658234,0.133366823196411,-0.722599029541016,-0.153988227248192,0.631181359291077,-0.236110866069794
22.3324239253998,1,-0.97141045331955,-0.292820364236832,0.131177797913551,-0.716926693916321,-0.148459494113922,0.638907432556152,-0.236163511872292
22.3531403541565,1,-0.971396863460541,-0.292285770177841,0.131784096360207,-0.716586172580719,-0.146752402186394,0.638127028942108,-0.240337148308754
22.3734042644501,1,-0.971375405788422,-0.291627168655396,0.132268160581589,-0.715611398220062,-0.143990278244019,0.637956142425537,-0.245314449071884
22.4051008224487,1,-0.971349596977234,-0.290942698717117,0.133177220821381,-0.715576946735382,-0.146398425102234,0.637094140052795,-0.246227920055389
22.4203369617462,1,-0.971379697322845,-0.290863275527954,0.133100718259811,-0.71380352973938,-0.148523598909378,0.63874351978302,-0.245829224586487
22.4333612918854,1,-0.971387803554535,-0.290975302457809,0.132951721549034,-0.712710916996002,-0.148368313908577,0.639985620975494,-0.245862811803818
22.4529032707214,1,-0.971379935741425,-0.291335433721542,0.13238188624382,-0.711728036403656,-0.144917726516724,0.641530513763428,-0.246740117669106
22.4744825363159,1,-0.971333980560303,-0.290663301944733,0.133229792118073,-0.713635861873627,-0.144367694854736,0.63894784450531,-0.248248919844627
22.4991645812988,1,-0.971304416656494,-0.290679931640625,0.133198618888855,-0.713183641433716,-0.143686056137085,0.639571011066437,-0.248339146375656
22.5135004520416,1,-0.971317291259766,-0.290570199489594,0.133353069424629,-0.712588369846344,-0.145091563463211,0.640145778656006,-0.247749149799347
22.5327126979828,1,-0.971326112747192,-0.291577249765396,0.132150664925575,-0.709020435810089,-0.143800154328346,0.644991993904114,-0.246164545416832
22.5530023574829,1,-0.971335589885712,-0.292086154222488,0.131535232067108,-0.706394195556641,-0.143723800778389,0.648141801357269,-0.245485052466393
22.5914278030396,1,-0.971356451511383,-0.291948527097702,0.13148058950901,-0.70459395647049,-0.145756512880325,0.649436295032501,-0.246038675308228
22.5965664386749,1,-0.97137463092804,-0.292464703321457,0.130623519420624,-0.70123016834259,-0.146546214818954,0.652913808822632,-0.245975658297539
22.6133337020874,1,-0.971315383911133,-0.291476488113403,0.13195812702179,-0.702825844287872,-0.150832176208496,0.649771332740784,-0.247149139642715
22.6331558227539,1,-0.971305429935455,-0.29113581776619,0.132346749305725,-0.702379763126373,-0.152978718280792,0.649610698223114,-0.247519999742508
22.6583490371704,1,-0.971312046051025,-0.290921628475189,0.132463008165359,-0.701845347881317,-0.154748365283012,0.649806439876556,-0.247422054409981
22.6807374954224,1,-0.971315324306488,-0.290576666593552,0.132847398519516,-0.70276004076004,-0.155492961406708,0.64834988117218,-0.24817867577076
22.6934249401093,1,-0.971327185630798,-0.290954619646072,0.132487237453461,-0.702850878238678,-0.153294011950493,0.648548603057861,-0.248769596219063
22.7130815982819,1,-0.971327722072601,-0.290943145751953,0.132534548640251,-0.703370451927185,-0.153071612119675,0.64790540933609,-0.249113872647285
22.7381269931793,1,-0.97131872177124,-0.290983080863953,0.132471904158592,-0.703266739845276,-0.15274378657341,0.648140847682953,-0.248995363712311
22.7594392299652,1,-0.971320271492004,-0.290958434343338,0.132458448410034,-0.703031182289124,-0.15252223610878,0.648394107818604,-0.24913701415062
22.7729425430298,1,-0.971317887306213,-0.290918499231339,0.13244104385376,-0.702482581138611,-0.152419537305832,0.648835837841034,-0.249596923589706
22.7925198078156,1,-0.971316456794739,-0.290142357349396,0.133088022470474,-0.70276552438736,-0.154483020305634,0.647472858428955,-0.251067072153091
22.817507982254,1,-0.971304714679718,-0.290317118167877,0.132829546928406,-0.701584160327911,-0.154560714960098,0.648733377456665,-0.251069337129593
22.8344736099243,1,-0.971286416053772,-0.290668874979019,0.132422342896461,-0.70025897026062,-0.154241114854813,0.650350689888,-0.250781178474426
22.8535838127136,1,-0.971279323101044,-0.290916323661804,0.132025107741356,-0.69873172044754,-0.154249534010887,0.651970982551575,-0.250828564167023
22.8735384941101,1,-0.971273124217987,-0.29057788848877,0.132364064455032,-0.698957860469818,-0.15393228828907,0.651113510131836,-0.252614289522171
22.9073965549469,1,-0.971165657043457,-0.290809392929077,0.132501140236855,-0.700275063514709,-0.147122770547867,0.649565935134888,-0.25697049498558
22.9202308654785,1,-0.971326231956482,-0.287156730890274,0.136780202388763,-0.708322525024414,-0.158453196287155,0.637055039405823,-0.259485721588135
22.9332230091095,1,-0.971459090709686,-0.29010272026062,0.131641119718552,-0.696321368217468,-0.153289824724197,0.652606129646301,-0.256406098604202
22.9529950618744,1,-0.970958054065704,-0.291468411684036,0.132610812783241,-0.698015570640564,-0.152956053614616,0.652822494506836,-0.251399338245392
22.9870939254761,1,-0.971175074577332,-0.292096704244614,0.130293130874634,-0.692813992500305,-0.151184648275375,0.658398389816284,-0.252316325902939
23.0024757385254,1,-0.971763253211975,-0.290127962827682,0.130360215902328,-0.69224750995636,-0.15565824508667,0.656358182430267,-0.256432920694351
23.013763666153,1,-0.970529556274414,-0.291482150554657,0.134549111127853,-0.703588604927063,-0.15029564499855,0.647463381290436,-0.251327306032181
23.033177614212,1,-0.971705615520477,-0.284281879663467,0.143597573041916,-0.723833322525024,-0.172582432627678,0.617489635944366,-0.254926055669785
23.0666697025299,1,-0.971567809581757,-0.289794445037842,0.133663550019264,-0.703134775161743,-0.152743309736252,0.6457239985466,-0.255561232566833
23.074734210968,1,-0.970633447170258,-0.290479302406311,0.133506327867508,-0.70384293794632,-0.148455560207367,0.646520376205444,-0.254121035337448
23.0932948589325,1,-0.970790445804596,-0.292233049869537,0.129902556538582,-0.69743412733078,-0.141690477728844,0.655452191829681,-0.252768367528915
23.1205115318298,1,-0.971189141273499,-0.291055411100388,0.131720870733261,-0.700885593891144,-0.144179224967957,0.650850534439087,-0.253703534603119
23.1432712078094,1,-0.971185624599457,-0.292363911867142,0.129330992698669,-0.696225345134735,-0.14424654841423,0.657426536083221,-0.249506577849388
23.1569428443909,1,-0.970640420913696,-0.290943682193756,0.133074954152107,-0.703797578811646,-0.150449991226196,0.647893369197845,-0.249535486102104
23.1727712154388,1,-0.970852553844452,-0.290371954441071,0.132006987929344,-0.700901508331299,-0.152417555451393,0.648941516876221,-0.253733962774277
23.1934697628021,1,-0.971206486225128,-0.290228933095932,0.131583243608475,-0.698918700218201,-0.153440311551094,0.650412082672119,-0.254819393157959
23.2156686782837,1,-0.97060763835907,-0.29052671790123,0.133167445659637,-0.701136112213135,-0.15230393409729,0.649147033691406,-0.252625793218613
23.2381219863892,1,-0.970773279666901,-0.289771795272827,0.132044196128845,-0.697902500629425,-0.15389347076416,0.651050746440887,-0.255698978900909
23.253387928009,1,-0.97083044052124,-0.291478931903839,0.131161540746689,-0.694661736488342,-0.151009604334831,0.65616250038147,-0.253164023160934
23.2733676433563,1,-0.970626413822174,-0.292461812496185,0.130073577165604,-0.691517174243927,-0.149244412779808,0.660614430904388,-0.251234441995621
23.2998685836792,1,-0.970750868320465,-0.289877653121948,0.131800875067711,-0.69503915309906,-0.15209549665451,0.653767943382263,-0.25763350725174
23.3237857818604,1,-0.970634698867798,-0.290784358978271,0.132454812526703,-0.696828544139862,-0.148790538311005,0.653529345989227,-0.255324840545654
23.3388204574585,1,-0.970515131950378,-0.291143149137497,0.131309866905212,-0.694386422634125,-0.149061501026154,0.656737744808197,-0.253581702709198
23.3534705638885,1,-0.97085839509964,-0.289920926094055,0.131895154714584,-0.695515930652618,-0.152197793126106,0.653448045253754,-0.257097661495209
23.3813354969025,1,-0.970299005508423,-0.291657269001007,0.13154499232769,-0.695554435253143,-0.148993283510208,0.655990779399872,-0.252351462841034
23.4050738811493,1,-0.970241367816925,-0.291052997112274,0.131261274218559,-0.695282161235809,-0.150180399417877,0.655815184116364,-0.252853870391846
23.41685795784,1,-0.971047520637512,-0.28877317905426,0.132885083556175,-0.698643803596497,-0.152312397956848,0.648759007453918,-0.260402619838715
23.4342985153198,1,-0.97037947177887,-0.290993392467499,0.131973713636398,-0.696730196475983,-0.149424597620964,0.654514968395233,-0.252684473991394
23.4533591270447,1,-0.970382511615753,-0.290297955274582,0.131626307964325,-0.69629317522049,-0.152539178729057,0.65407407283783,-0.253169357776642
23.4826965332031,1,-0.970660626888275,-0.289473742246628,0.132965862751007,-0.700617492198944,-0.152052626013756,0.648557901382446,-0.255710422992706
23.5062565803528,1,-0.97014045715332,-0.292277067899704,0.130738407373428,-0.69848221540451,-0.142878621816635,0.65514463186264,-0.249987572431564
23.5193209648132,1,-0.970486342906952,-0.29121458530426,0.130481734871864,-0.700339555740356,-0.141832917928696,0.652136147022247,-0.253232002258301
23.5327069759369,1,-0.970347106456757,-0.291330546140671,0.132009834051132,-0.705181658267975,-0.138766646385193,0.648370146751404,-0.251155167818069
23.5534930229187,1,-0.969914436340332,-0.292890101671219,0.130410358309746,-0.703563213348389,-0.132777348160744,0.652623236179352,-0.247894898056984
23.5767621994019,1,-0.970568239688873,-0.289578408002853,0.132222101092339,-0.70831835269928,-0.138763874769211,0.643695473670959,-0.254334092140198
23.5938675403595,1,-0.970238566398621,-0.290458679199219,0.132630482316017,-0.70957213640213,-0.13816824555397,0.644267797470093,-0.249671787023544
23.6135540008545,1,-0.970175385475159,-0.290024518966675,0.133091673254967,-0.710479319095612,-0.138607695698738,0.642118990421295,-0.252369374036789
23.6331152915955,1,-0.969980001449585,-0.291024625301361,0.131363153457642,-0.706694424152374,-0.1373281031847,0.647238373756409,-0.25061246752739
23.6627523899078,1,-0.970225095748901,-0.290471792221069,0.1321951597929,-0.707463085651398,-0.141307592391968,0.645531594753265,-0.25063344836235
23.687269449234,1,-0.970323324203491,-0.290724992752075,0.132694497704506,-0.708141922950745,-0.14106884598732,0.645009100437164,-0.250195950269699
23.6977469921112,1,-0.9698406457901,-0.291763067245483,0.13123619556427,-0.704965889453888,-0.138654977083206,0.650065839290619,-0.247411295771599
23.7131915092468,1,-0.970257580280304,-0.290420413017273,0.131391271948814,-0.705074071884155,-0.140219509601593,0.647805869579315,-0.252104461193085
23.742073059082,1,-0.969787240028381,-0.292198151350021,0.131888419389725,-0.706416010856628,-0.138241603970528,0.649414300918579,-0.245207652449608
23.7698554992676,1,-0.970198750495911,-0.290081828832626,0.132886856794357,-0.708500027656555,-0.141116350889206,0.644007384777069,-0.251730889081955
23.7759642601013,1,-0.969854772090912,-0.292276829481125,0.130280196666718,-0.703000605106354,-0.136592000722885,0.652916789054871,-0.246642574667931
23.7938430309296,1,-0.970088541507721,-0.290591895580292,0.132276937365532,-0.70648056268692,-0.141974627971649,0.647051811218262,-0.249103248119354
23.8179850578308,1,-0.969793081283569,-0.292205959558487,0.132047459483147,-0.70609039068222,-0.139663875102997,0.650040566921234,-0.243675485253334
23.841518163681,1,-0.969999849796295,-0.290931612253189,0.131842151284218,-0.705782055854797,-0.141589656472206,0.648516297340393,-0.247488871216774
23.8530733585358,1,-0.970057904720306,-0.291356414556503,0.131076067686081,-0.705301582813263,-0.138514474034309,0.649913132190704,-0.246933832764626
23.8730773925781,1,-0.96956866979599,-0.291016697883606,0.133207216858864,-0.711612343788147,-0.137211471796036,0.643827378749847,-0.245493739843369
