timestamp,Fx,Fy,Fz,Tx,Ty,Tz
26.0660192966461,-0.0965380000000025,0.112353000000002,-0.632296999999994,-0.0058069999999999,0.0103610000000001,0.000421000000000005
26.0867636203766,-0.0882580000000033,0.0929000000000002,-0.609092999999994,-0.00528999999999957,0.00947300000000006,0.000561999999999979
26.1074848175049,-0.105053000000002,0.0978349999999999,-0.617033999999997,-0.00561399999999956,0.010286,0.000436999999999993
26.128276348114,-0.0835350000000012,0.100169000000001,-0.617568999999996,-0.0058309999999997,0.00950600000000001,0.000154999999999988
26.1491634845734,-0.0964960000000019,0.0978630000000003,-0.578889999999994,-0.00562599999999946,0.00986799999999999,0.000448000000000004
26.1699755191803,-0.104998000000002,0.093001000000001,-0.601500999999999,-0.00570199999999943,0.010038,0.000577999999999995
26.1905634403229,-0.113761,0.0881760000000007,-0.579169999999998,-0.00510900000000003,0.010581,0.000327999999999995
26.2113239765167,-0.0879600000000025,0.0929180000000009,-0.563359999999996,-0.00573099999999993,0.009463,0.000583
26.2320919036865,-0.100794,0.0954680000000003,-0.563911999999995,-0.00543899999999997,0.0100750000000001,0.000324999999999992
26.2537415027618,-0.0965570000000007,0.103164,-0.564646999999994,-0.00485999999999986,0.00921900000000009,-7.69999999999937e-05
26.2747476100922,-0.0966010000000033,0.0932600000000008,-0.555674999999994,-0.00526399999999949,0.00910999999999995,0.000593999999999983
26.2958025932312,-0.088472000000003,0.0883390000000013,-0.556189999999994,-0.00448099999999929,0.00896300000000005,0.000320999999999988
26.3172171115875,-0.0882440000000031,0.0884820000000026,-0.533297999999995,-0.00469799999999942,0.00857599999999992,0.000333
26.338047504425,-0.0755530000000029,0.0856929999999991,-0.509917999999999,-0.00499399999999994,0.00872399999999995,0.000599999999999989
26.3594889640808,-0.105394,0.0884180000000008,-0.524898999999998,-0.0048919999999999,0.00952700000000006,0.000746999999999998
26.3809421062469,-0.0970660000000017,0.0934810000000006,-0.517482999999999,-0.00436799999999948,0.00885200000000008,0.000611
26.4020488262177,-0.0921130000000012,0.0811360000000008,-0.510456999999995,-0.0052689999999993,0.00866100000000003,0.000346999999999986
26.4229307174683,-0.0969660000000019,0.078794000000002,-0.518311999999995,-0.00419499999999928,0.00887499999999997,0.000212999999999991
26.4441313743591,-0.0840870000000002,0.0809689999999996,-0.518894999999993,-0.00439999999999952,0.009015,-6.30000000000075e-05
26.4651939868927,-0.101371,0.0861420000000024,-0.502241999999995,-0.00427299999999953,0.00906800000000008,0.000621999999999984
26.4863007068634,-0.096579000000002,0.0838859999999997,-0.510938999999993,-0.00454399999999922,0.00835300000000005,8.40000000000007e-05
26.5280573368073,-0.0801080000000027,0.0786470000000001,-0.510672,-0.00400499999999937,0.00843400000000005,0.000203999999999982
26.6538705825806,-0.147870000000001,0.108700000000002,-0.545528999999995,-0.00533099999999997,0.00952299999999995,0.001833
26.6754305362701,-0.126392000000003,0.115898000000001,-0.538717999999996,-0.00545799999999996,0.00898700000000008,0.00142100000000001
26.7384786605835,-0.104996,0.0244900000000001,-0.520377999999994,-0.00451800000000002,0.0102599999999999,-0.000709000000000015
26.7616691589355,-0.130801000000002,0.0142620000000022,-0.597856999999998,-0.00422499999999992,0.0127949999999999,-0.00126100000000001
26.7826707363129,-0.165011,0.0246169999999992,-0.589906999999997,-0.00375099999999939,0.0132779999999999,-0.00110100000000002
26.8034145832062,-0.160616000000001,0.00296799999999919,-0.574574999999996,-0.00348899999999919,0.011835,-0.00109200000000001
26.8245213031769,-0.138592000000003,-0.0394860000000001,-0.632777999999995,-0.00364999999999949,0.013161,-0.00339400000000001
26.8457415103912,-0.113367,-0.0806339999999999,-0.705315999999996,-0.00357799999999919,0.0173410000000001,-0.00518200000000002
26.8668134212494,-0.0971600000000024,-0.125657,-0.744391,-0.00266799999999989,0.018893,-0.005611
26.8888595104218,-0.0498930000000009,-0.192577999999997,-0.729018999999994,-0.00132099999999991,0.0196449999999999,-0.00922800000000001
26.9099147319794,0.000693999999999306,-0.203654,-0.737051999999998,-0.00139599999999973,0.020378,-0.009404
26.9309163093567,-0.041438000000003,-0.216721,-0.691901999999999,-0.000445000000000029,0.0185029999999999,-0.009745
26.9518957138062,-0.0296430000000001,-0.161828,-0.770505,-0.00212900000000005,0.02075,-0.00714000000000001
26.9729173183441,0.0574549999999974,-0.0801079999999992,-0.881553999999994,-0.00346299999999999,0.026632,-0.00542000000000001
26.9940509796143,0.132624999999997,-0.0640870000000007,-1.01113299999999,-0.00443299999999969,0.0319609999999999,-0.00528600000000001
27.0148689746857,0.175145999999998,-0.134312999999999,-1.06153399999999,-0.00403500000000001,0.0343439999999999,-0.007468
27.0359473228455,0.0945900000000002,-0.170023999999998,-1.11736,-0.00300099999999937,0.036025,-0.008628
27.0586676597595,0.0561599999999984,-0.132894,-1.174231,-0.00402799999999992,0.0361799999999999,-0.006633
27.0798048973083,0.0427799999999969,-0.110925999999999,-1.187845,-0.00382399999999983,0.0370239999999999,-0.00583500000000001
27.1007919311523,-0.0526119999999999,-0.237361999999997,-1.12682899999999,-0.0019739999999997,0.03366,-0.00956800000000002
27.1223208904266,-0.174693000000001,-0.26559,-1.091852,-4.59999999993244e-05,0.031131,-0.011178
27.1433787345886,-0.271379000000003,-0.271836,-1.173302,-0.00199199999999955,0.0320689999999999,-0.00994100000000001
27.1645495891571,-0.290233000000001,-0.238685,-1.27803299999999,-0.00113999999999947,0.0360469999999999,-0.00892500000000002
27.1859226226807,-0.357365000000001,-0.238319999999998,-1.37645199999999,-0.00279799999999941,0.0378229999999999,-0.00852
27.206728219986,-0.466927000000002,-0.156625999999999,-1.339228,-0.00419299999999989,0.033881,-0.005356
27.2279233932495,-0.577254,-0.0311829999999986,-1.247016,-0.00544499999999992,0.031261,-0.00137700000000002
27.2487759590149,-0.649340000000002,-0.017398,-1.30484,-0.00572999999999979,0.0301720000000001,0.000117000000000006
27.2698407173157,-0.669854000000001,-0.0587049999999998,-1.36125,-0.00556999999999963,0.030378,-0.00135100000000002
27.2908465862274,-0.686944,-0.107993999999998,-1.41012199999999,-0.00467799999999929,0.0323020000000001,-0.00282300000000002
27.3120033740997,-0.692191000000001,-0.076909999999998,-1.470958,-0.00410500000000003,0.034888,-0.002724
27.3330657482147,-0.579619000000001,0.0437380000000012,-1.531861,-0.00698299999999996,0.0394730000000001,0.00112699999999999
27.353800535202,-0.503562000000002,-0.0373920000000005,-1.564958,-0.00729199999999963,0.0425230000000001,-9.000000000009e-06
27.3773810863495,-0.558327000000002,-0.117072999999998,-1.642548,-0.00422699999999931,0.043666,-0.004387
27.3987205028534,-0.680044000000002,-0.140692999999999,-1.621529,-0.00354799999999944,0.0413870000000001,-0.00533800000000001
27.4194395542145,-0.776777000000003,-0.100942,-1.571298,-0.00440699999999961,0.0377799999999999,-0.00323900000000002
27.440408706665,-0.834927,-0.108214999999998,-1.510247,-0.00442399999999932,0.034041,-0.00328800000000001
27.4617795944214,-0.889457,-0.0993700000000004,-1.493197,-0.00504699999999936,0.0325,-0.00243599999999999
27.4838714599609,-0.856206,-0.0864019999999996,-1.546817,-0.00532099999999947,0.0354239999999999,-0.002495
27.5048899650574,-0.836146000000003,-0.0763469999999984,-1.659346,-0.0060759999999993,0.039622,-0.00150900000000001
27.5260579586029,-0.825869000000001,0.0955300000000001,-1.747465,-0.00826999999999956,0.0434749999999999,0.00386799999999998
27.5473263263702,-0.798147,0.291117,-1.869463,-0.0131699999999997,0.0472410000000001,0.011345
27.5681807994843,-0.75309,0.433590000000002,-1.88213,-0.0159589999999996,0.0492250000000001,0.016339
27.5889246463776,-0.811833,0.367283,-1.85736799999999,-0.0132949999999994,0.047234,0.013481
27.6099936962128,-0.874007000000002,0.268644999999999,-1.855918,-0.0121119999999992,0.046138,0.010484
27.6307981014252,-0.837268000000002,0.341595000000002,-1.980779,-0.0141819999999999,0.051326,0.012906
27.6522099971771,-0.753919,0.416457000000001,-2.068064,-0.016076,0.0557669999999999,0.015044
27.6730372905731,-0.782511000000003,0.372021,-2.002696,-0.0148339999999996,0.05217,0.01338
27.6942975521088,-0.798034000000001,0.261305,-1.90253,-0.0128359999999992,0.0485610000000001,0.010133
27.7155001163483,-0.823015000000002,0.178364999999999,-1.955983,-0.0107719999999993,0.0499229999999999,0.006408
27.7369298934937,-0.911541000000003,0.187205000000002,-2.00165399999999,-0.0111189999999999,0.0504149999999999,0.00645599999999999
27.7581646442413,-0.85031,0.308033999999999,-2.167716,-0.0141329999999993,0.0566,0.011093
27.7791502475739,-0.762535000000003,0.336714000000001,-2.20512799999999,-0.0146609999999994,0.0605149999999999,0.011527
27.8000643253326,-0.774777,0.212282000000002,-2.212509,-0.0122709999999993,0.0605599999999999,0.00795399999999999
27.8206279277802,-0.878149000000001,0.0561710000000026,-2.218357,-0.0096279999999993,0.059177,0.00140199999999999
27.8415720462799,-0.936169000000003,-0.0449899999999985,-2.19348799999999,-0.00849599999999917,0.0580050000000001,-0.00132100000000002
27.8629899024963,-0.819896,-0.0103259999999992,-2.319259,-0.0091979999999996,0.0632980000000001,0.000642000000000004
27.8843290805817,-0.795983000000003,0.0315660000000015,-2.377287,-0.00981399999999955,0.0676140000000001,0.00217799999999999
27.9056208133698,-0.901527000000002,-0.00751400000000046,-2.380871,-0.00789999999999935,0.066959,0.000400999999999985
27.9266059398651,-1.118067,-0.235623,-4.07087799999999,-0.0056699999999994,0.0949439999999999,-0.00542900000000002
27.9481594562531,-1.117603,-0.0330529999999989,-3.027856,-0.00692699999999924,0.0737639999999999,-0.00279600000000002
27.9696328639984,-1.003924,-0.108312999999999,-3.15181399999999,-0.00764899999999979,0.0784069999999999,-0.003609
27.9906580448151,-0.951288000000002,-0.0796689999999991,-3.361323,-0.00768699999999978,0.0832489999999999,-0.001633
28.0120639801025,-0.931174000000002,-0.00474200000000025,-3.419666,-0.00790399999999991,0.0849139999999999,-0.000357999999999997
28.0330619812012,-0.906411000000002,-0.0014409999999998,-3.462641,-0.0090059999999994,0.087126,0.00106100000000001
28.0540189743042,-1.046831,0.177790999999999,-3.85079099999999,-0.012588,0.0915330000000001,0.00508999999999998
28.0762565135956,-1.169181,0.358475000000002,-3.95737,-0.0161479999999994,0.0920069999999999,0.00884399999999999
28.0973217487335,-1.046378,0.452907,-3.78789099999999,-0.01661,0.089423,0.00961799999999999
28.1181926727295,-0.891631,0.427204,-3.754399,-0.0160339999999994,0.090649,0.011107
28.1392796039581,-0.606191000000003,0.443529000000002,-3.774596,-0.0173739999999993,0.097143,0.012585
28.1602368354797,-0.524869000000002,0.372979000000001,-3.425828,-0.0163459999999995,0.092525,0.011634
28.1817681789398,-0.729931000000001,0.405071,-3.457784,-0.0173759999999996,0.0895589999999999,0.010855
28.2029221057892,-0.808765000000001,0.584123999999999,-3.868837,-0.0197519999999995,0.0981460000000001,0.014946
28.2237012386322,-0.753944000000001,0.65831,-3.92400499999999,-0.0224849999999996,0.0988059999999999,0.017797
28.244603395462,-0.722569,0.687720000000002,-3.549347,-0.0228469999999996,0.0915250000000001,0.018223
28.2653796672821,-0.862760000000002,0.663063000000001,-3.648037,-0.021725,0.0923929999999999,0.018421
28.2861127853394,-0.934365000000003,0.608991,-3.64398,-0.0197029999999998,0.090627,0.016626
28.3071782588959,-0.819207000000002,0.58287,-3.225599,-0.0183519999999993,0.0837729999999999,0.016079
28.3281588554382,-0.62754,0.402136000000002,-2.858892,-0.0166689999999994,0.079958,0.012799
28.3490309715271,-0.633992000000003,0.135182,-2.598603,-0.0120039999999992,0.075518,0.00591
28.3696208000183,-0.616767000000003,0.0770009999999992,-2.540753,-0.0104349999999993,0.073504,0.00433699999999998
28.3906710147858,-0.541202000000002,0.158619000000002,-2.407689,-0.0115019999999992,0.0743609999999999,0.00605600000000001
28.4115307331085,-0.436889000000001,0.313896,-2.490046,-0.0150579999999998,0.078287,0.010568
28.4324386119843,-0.465535000000003,0.200986,-2.429875,-0.0117479999999999,0.0751759999999999,0.006379
28.4537935256958,-0.593867000000003,0.0902829999999994,-2.345073,-0.0110979999999996,0.070497,0.003085
28.474916934967,-0.831349000000003,0.452300000000001,-3.342184,-0.0165319999999998,0.0871459999999999,0.011386
28.4959390163422,-0.485523000000001,0.398046000000001,-2.920297,-0.0156809999999998,0.08368,0.012649
28.5167789459229,-0.476751,0.388289,-2.912934,-0.0158749999999994,0.083027,0.012515
28.5375685691833,-0.431857000000001,0.55911,-3.002053,-0.0194839999999994,0.087774,0.017466
28.5588066577911,-0.439946000000003,0.525836999999999,-2.89487,-0.019183,0.0854239999999999,0.017663
28.5798373222351,-0.578613000000001,0.433448000000002,-3.034108,-0.016203,0.085364,0.012929
28.6009459495544,-0.675417000000003,0.368822000000002,-3.156887,-0.0163409999999997,0.0855109999999999,0.012557
28.6218667030334,-0.453010000000003,0.567211,-3.086631,-0.0188569999999997,0.0868929999999999,0.017046
28.6430504322052,-0.355748000000002,0.553369,-2.85607899999999,-0.0194929999999998,0.0862240000000001,0.018009
28.6644062995911,-0.284626000000003,0.540320000000001,-2.688843,-0.0178509999999994,0.0855250000000001,0.017764
28.6855826377869,-0.313059000000003,0.432245999999999,-2.590028,-0.0151159999999999,0.082527,0.013859
28.7064447402954,-0.373475000000003,0.390906000000001,-2.985681,-0.0162549999999992,0.0896189999999999,0.014379
28.7274107933044,-0.440136000000003,0.491455000000002,-3.69732999999999,-0.0187989999999996,0.10349,0.016991
28.748724937439,-0.551815000000001,0.52505,-4.099563,-0.0191289999999995,0.110003,0.01794
28.7701444625854,-0.480125000000001,0.62398,-4.156816,-0.0207689999999996,0.109922,0.01971
28.7909209728241,-0.404210000000003,0.636666999999999,-4.245011,-0.0200149999999999,0.112184,0.017608
28.8118975162506,-0.323532,0.422671000000001,-4.15416699999999,-0.0167709999999994,0.110894,0.01362
28.8328793048859,-0.309271000000003,0.457523000000002,-4.484348,-0.0184169999999995,0.120015,0.01636
28.8548035621643,-0.335437000000002,0.629397000000001,-5.28033199999999,-0.0221739999999997,0.136458,0.022478
28.8758742809296,-0.240478000000003,0.907289000000002,-6.281825,-0.02644,0.158123,0.028783
28.8975195884705,-0.439009000000002,1.017707,-8.052705,-0.0280069999999997,0.189161,0.031769
28.918788433075,-0.527219000000002,1.19416,-9.712723,-0.0325449999999998,0.220837,0.036842
28.9397482872009,-0.596597000000003,1.282717,-11.727603,-0.0336669999999994,0.257039,0.039871
28.9609241485596,-0.399748000000002,1.605245,-14.21403,-0.0383439999999995,0.307412,0.047339
28.9823288917542,0.11721,2.015644,-16.148659,-0.0468079999999995,0.349369,0.056151
29.0029859542847,0.134378999999999,1.937612,-17.370112,-0.0439549999999995,0.365341,0.051692
29.0259666442871,-0.987493000000001,1.149612,-21.208907,-0.0259519999999993,0.408867,0.031376
29.0471003055573,-1.851911,0.296734000000001,-25.188876,-0.00785999999999998,0.463236,0.00572
29.0679023265839,-2.014573,0.506830000000001,-28.476558,-0.012035,0.523498,0.009238
29.0888485908508,-2.259981,0.995570000000001,-31.401066,-0.0210969999999993,0.576675,0.018695
29.1099669933319,-2.152063,1.031568,-34.050952,-0.0222569999999997,0.631342,0.020991
29.1308717727661,-1.964455,0.978016,-36.143018,-0.0220409999999998,0.674448,0.020057
29.1519603729248,-2.146759,1.002879,-38.149906,-0.0219099999999992,0.711066,0.019593
29.1730456352234,-2.272063,0.993437,-39.629346,-0.022017,0.738997,0.019749
29.1943140029907,-2.464207,0.61009,-41.932976,-0.0152169999999998,0.780047,0.01227
29.2153203487396,-2.909996,0.280898000000001,-44.355948,-0.00829899999999917,0.820137,0.005998
29.2365574836731,-3.245012,0.0533649999999994,-46.584195,-0.00390599999999974,0.857862,0.001718
29.2577562332153,-3.465158,-0.266418999999999,-49.51971,0.00116100000000063,0.912242,-0.005133
29.278963804245,-3.41788,-0.580306,-50.950746,0.00689700000000038,0.940622,-0.011048
29.3000681400299,-3.48845,-0.619153000000001,-51.640135,0.00712000000000046,0.955036,-0.012401
29.3207778930664,-3.645194,-0.689588000000001,-52.995091,0.00729800000000047,0.978055,-0.014805
29.3423488140106,-3.94965,-1.084657,-54.988102,0.0154540000000001,1.011762,-0.023365
29.3635053634644,-4.19787,-1.207133,-56.648267,0.0181320000000005,1.040522,-0.025847
29.3849346637726,-4.59269,-1.152867,-59.313195,0.0151310000000002,1.084952,-0.023669
29.4060523509979,-4.572519,-1.563348,-62.449576,0.025385,1.147079,-0.031746
29.4267315864563,-4.367427,-2.193561,-65.151806,0.0352900000000007,1.204826,-0.043592
29.4478764533997,-3.614729,-2.032586,-65.745482,0.0332940000000006,1.219411,-0.061528
29.4690294265747,-5.490473,-0.946324999999998,-69.758859,0.0296970000000005,1.270437,-0.055872
29.4905760288239,-6.196319,-1.809474,-72.651414,0.0314250000000005,1.312182,-0.067676
29.5115382671356,-5.268759,-0.148332999999997,-73.639497,0.0275780000000001,1.362482,-0.054936
29.5324690341949,-0.0908770000000025,-1.557614,-64.60219,0.0552070000000002,1.263115,-0.068624
29.553822517395,-0.200105000000001,-3.020501,-70.152442,0.0676350000000001,1.365756,-0.144703
29.5751156806946,-14.347988,-1.133741,-83.002747,0.0664620000000005,1.373684,-0.10586
29.5966198444366,5.87466,-6.172943,-80.263086,0.118987000000001,1.613018,-0.219292
29.6182560920715,-4.361514,-0.639869999999998,-74.428497,0.0542790000000002,1.413595,-0.111563
29.6390390396118,-5.693716,1.561989,-82.610318,0.0532550000000001,1.492238,-0.095262
29.6602363586426,6.262743,-6.074567,-81.23967,0.123913000000001,1.671463,-0.218474
29.6812770366669,-3.648046,-9.716256,-74.700572,0.143167,1.369642,-0.186476
29.7019999027252,-1.885438,3.963481,-85.249821,-0.0444839999999997,1.612157,-0.070534
29.7230415344238,-2.393051,-4.963932,-72.76065,0.111936,1.362333,-0.164329
29.744133234024,4.303513,-0.0214159999999985,-75.76436,0.0216230000000008,1.573665,-0.090036
29.7650828361511,-6.406341,-1.346898,-82.432437,0.103459,1.519169,-0.163032
29.7859780788422,-0.423536000000002,-1.425481,-86.200333,0.036727,1.63241,-0.116195
29.8069822788239,2.221045,-1.929709,-74.8599,0.0723260000000003,1.523854,-0.170283
29.8283543586731,1.553765,-4.465886,-79.219173,0.0665190000000004,1.561638,-0.145873
29.8497650623322,1.294678,-3.564432,-93.77156,0.0879860000000008,1.883972,-0.189649
29.8709666728973,-4.081021,-2.513609,-86.511688,0.103646,1.636139,-0.179243
29.891818523407,-3.931195,-2.571766,-97.392566,0.0747750000000007,1.816108,-0.184982
29.913115978241,8.469418,-2.53574,-83.50466,0.0358940000000008,1.765932,-0.172444
29.9338319301605,-2.700158,-4.610945,-82.934425,0.0738370000000002,1.642453,-0.190018
29.9548854827881,-3.216343,0.228847000000002,-93.772938,0.0738600000000007,1.818546,-0.145524
29.9759662151337,-0.287571,-3.879008,-92.78603,0.128291000000001,1.842635,-0.234671
29.9967632293701,6.232619,-1.19025,-97.347578,0.106911,1.936076,-0.177098
30.0180065631866,-3.971303,0.683671,-94.239338,0.0548310000000001,1.782804,-0.176733
30.039044380188,1.469831,-5.37998,-98.776839,0.0919220000000003,1.951598,-0.242163
30.0596477985382,2.37539,-2.472156,-98.115716,0.0342630000000002,1.956525,-0.183943
30.0810635089874,10.47735,-4.538611,-91.901342,0.113624000000001,1.983536,-0.323059
30.1019051074982,-0.462940000000003,-2.45255,-93.906018,0.104617,1.866864,-0.21569
30.1231038570404,-7.627045,-3.26534,-97.042975,0.140183,1.831437,-0.241388
30.1440858840942,-5.756785,-4.23314,-107.220793,0.164711,2.016899,-0.269143
30.1649858951569,0.346843999999997,0.200913,-103.24494,0.044829,1.979714,-0.152469
30.1860361099243,6.026445,-0.275158999999999,-88.59183,0.0661560000000003,1.843505,-0.159884
30.2070572376251,4.619579,-0.983021000000001,-95.869729,0.0462250000000006,1.905897,-0.254295
30.2279906272888,-1.875085,-1.348626,-100.64733,0.0434990000000006,1.949254,-0.259794
30.2489194869995,-1.957844,-4.485177,-95.474744,0.0806480000000001,1.86104,-0.24687
30.269953250885,-3.100559,-0.0173360000000002,-103.932849,0.0289150000000005,2.051084,-0.169086
30.2907700538635,-1.387108,3.125182,-105.991038,-0.0125579999999994,2.087822,-0.154751
30.3119010925293,4.290206,-3.415167,-106.033204,0.108207,2.257963,-0.255201
30.3334648609161,-1.434012,0.147470000000002,-94.74556,0.0510010000000003,1.87975,-0.167967
30.3544058799744,-4.741355,-0.310824999999998,-93.974775,0.0819810000000007,1.726784,-0.212754
30.3754899501801,-6.031257,0.0657519999999998,-101.085969,0.0596200000000007,1.871372,-0.20205
30.3966252803802,-0.514588,6.090131,-107.593863,-0.0410399999999997,2.045081,-0.065937
30.4178793430328,5.336021,5.378794,-99.231948,-0.0431189999999999,1.991283,-0.121181
30.4388308525085,0.996174,2.694392,-97.709687,-0.0238959999999997,1.917692,-0.155836
30.4603128433228,7.654681,2.070086,-97.507013,-0.0323279999999997,2.034084,-0.176223
30.4811758995056,-0.6554,1.357457,-96.101234,0.035183,1.917322,-0.226326
30.5019047260284,-7.751291,-0.213591999999998,-95.308626,0.0311970000000006,1.748815,-0.233075
30.5226337909698,-12.504206,5.039428,-101.131362,-0.0133279999999996,1.828124,-0.155461
30.5433392524719,-5.989791,1.7754,-102.514623,0.003355,1.923776,-0.116822
30.5646123886108,-2.687196,0.737363999999999,-101.616412,0.0222790000000002,1.93395,-0.17639
30.5865626335144,-1.006916,0.948371999999999,-99.223289,0.0577080000000008,1.931405,-0.184661
30.6073021888733,0.863848999999998,4.727531,-99.37446,-0.0369649999999995,1.961171,-0.153621
30.628059387207,3.266571,1.997758,-93.593986,0.0114710000000002,1.874951,-0.175554
30.648743391037,-1.158907,1.31716,-89.570178,0.029725,1.692708,-0.150315
30.6698005199432,-11.702862,6.822262,-89.396358,-0.0549049999999998,1.556995,-0.132819
30.6910383701324,-7.382168,4.384485,-107.183009,-0.0260319999999998,1.952848,-0.156482
30.711895942688,-8.039596,1.480577,-108.3288,-0.00770799999999916,1.965807,-0.156208
30.7329170703888,-4.689741,1.471034,-97.443845,-0.0238129999999996,1.847039,-0.145871
30.7542645931244,-3.535658,1.660083,-102.013249,0.000301000000000329,1.999273,-0.178406
30.7762978076935,2.739855,1.974232,-97.214109,-0.00394399999999973,1.959493,-0.191736
30.797755241394,-0.605690000000003,-0.444292999999998,-95.045695,0.0245500000000005,1.900025,-0.164188
30.8189058303833,-6.668464,4.828377,-90.358208,-0.0210189999999999,1.694947,-0.118757
30.8401930332184,-5.752404,2.399787,-101.047226,-0.013674,1.840406,-0.146639
30.861248254776,-7.103385,0.0927620000000005,-93.584798,0.0688070000000005,1.739351,-0.166895
30.882274389267,-3.538314,3.068187,-100.609838,0.0139330000000006,1.865611,-0.149416
30.9039614200592,-0.494283000000003,5.774493,-94.62042,-0.0381799999999997,1.847074,-0.138921
30.9249432086945,-2.986211,3.609795,-83.22907,-0.0176869999999996,1.584491,-0.130107
30.9458904266357,-6.749952,5.438791,-89.976818,-0.0525819999999992,1.657792,-0.104365
30.9670720100403,-7.081931,5.330492,-100.23673,-0.0648089999999995,1.850758,-0.141536
30.9879624843597,-7.590852,2.560843,-91.889416,0.0247670000000006,1.773426,-0.201297
31.0091078281403,-7.579075,3.031567,-95.446879,-0.00615399999999955,1.77863,-0.170774
31.0300042629242,-4.669556,4.484857,-94.687914,-0.0226849999999992,1.843344,-0.119169
31.0507829189301,-2.524241,2.248982,-89.884371,0.0259080000000003,1.783545,-0.163673
31.0763311386108,-6.417719,3.998323,-79.375186,-0.00258699999999923,1.491336,-0.070694
31.097984790802,1.254671,6.231954,-89.074647,-0.0423929999999997,1.758356,-0.075501
31.1189410686493,-1.657473,3.741188,-80.558487,-0.0393289999999995,1.512609,-0.1114
31.139885187149,-5.326082,1.15833,-79.622881,0.0396700000000001,1.516797,-0.204702
31.1619234085083,-5.157531,2.333058,-83.929608,-0.0280359999999993,1.555448,-0.070241
31.1828942298889,-2.650275,2.924729,-83.544205,-0.0233169999999996,1.616083,-0.055906
31.2041056156158,-5.525074,3.4357,-80.749295,-1.69999999997117e-05,1.493246,-0.090317
31.225102186203,-3.117766,4.500039,-76.518045,-0.0078699999999996,1.420618,-0.05099
31.2457549571991,-6.229593,6.404464,-73.078277,-0.0447659999999992,1.3058,-0.048728
31.2668011188507,-2.431457,6.114761,-76.911933,-0.0446569999999999,1.465891,-0.078295
31.2880651950836,-0.0982820000000011,5.528643,-74.096829,-0.0705539999999996,1.436602,-0.046902
31.3090951442719,-2.959627,3.790362,-76.166411,-0.0456779999999997,1.448775,-0.04452
31.3299596309662,-2.436631,2.275308,-77.443362,0.0189940000000002,1.500347,-0.146074
31.3512585163116,-4.434234,4.030402,-80.214285,-0.0294669999999995,1.546096,-0.091365
31.3721487522125,-4.097837,3.757208,-78.105737,0.000365000000000393,1.503861,-0.06078
31.3931567668915,-5.692014,4.06774,-77.012132,-0.00720199999999949,1.42471,-0.075747
31.4140660762787,-3.113644,5.706484,-73.885831,-0.0461979999999995,1.401869,-0.053169
31.4356436729431,0.371507999999999,5.191866,-75.534955,-0.0386499999999996,1.429758,-0.054289
31.4570848941803,1.086819,5.477205,-71.965411,-0.0563119999999993,1.377408,-0.035159
31.4779291152954,-0.177110000000003,4.266392,-76.417408,-0.0570639999999996,1.483379,-0.088044
31.498988866806,1.170526,5.104048,-72.22154,-0.080781,1.463221,-0.074849
31.5199882984161,-1.532148,1.577239,-74.298946,-0.0226959999999998,1.425475,-0.110869
31.5409417152405,-3.754958,4.09962,-72.337684,-0.0416349999999994,1.379449,-0.085505
31.5616731643677,-5.806501,6.421615,-82.581669,-0.0301119999999999,1.517298,-0.040627
31.5827975273132,-6.060261,4.891081,-72.683467,-0.0215249999999996,1.375311,-0.113737
31.6040153503418,-4.686484,6.506522,-68.286201,-0.0612979999999999,1.224401,-0.121361
31.6249828338623,-3.122572,7.386801,-71.782561,-0.105726,1.320585,-0.191894
31.6465935707092,-5.175642,6.506011,-68.316866,-0.0999179999999997,1.240872,-0.149579
31.6672561168671,-5.799919,5.178429,-69.519086,-0.108124999999999,1.195158,-0.204681
31.6893157958984,-5.469565,9.522635,-66.163563,-0.125477999999999,1.12416,-0.166611
31.7104811668396,-3.595604,4.209996,-64.670186,-0.0345609999999992,1.262309,-0.191452
31.7318794727325,-5.6989,3.399292,-59.225848,-0.0234539999999992,1.076332,-0.175742
31.753050327301,-4.467586,6.731206,-59.372963,-0.100867999999999,1.135793,-0.138254
31.774142742157,-1.68081,3.25157,-58.236061,-0.0467979999999999,1.141978,-0.188683
31.7954819202423,-2.332744,6.690029,-52.864351,-0.0594839999999994,0.98521,-0.131723
31.8163294792175,-2.22576,3.067701,-42.018016,-0.0456079999999996,0.852551,-0.068437
31.8373658657074,-2.82242,6.414176,-36.173355,-0.0743409999999995,0.653314,-0.067556
31.8584589958191,-1.826316,4.390151,-33.43194,-0.0857099999999997,0.644573,-0.085581
31.8797585964203,-1.905572,3.272243,-25.625418,-0.0105679999999992,0.47152,-0.063543
31.9012131690979,-0.460427000000003,0.596144000000002,-15.337246,0.0235630000000002,0.294922,-0.088955
31.9432723522186,9.337019,-3.071293,-2.545643,0.0464690000000001,0.204976,-0.076276
31.9650959968567,0.483849999999997,-0.221546,-1.51582399999999,-0.0015729999999996,0.035817,-0.0135
31.9864323139191,10.353696,-1.753291,-4.139414,0.0156770000000002,0.229863,-0.020796
32.0289900302887,-3.298876,6.901892,-1.531834,-0.101668999999999,-0.0385420000000001,0.093749
32.0495698451996,2.368073,5.16516,-0.788669999999996,-0.0704069999999994,0.055712,0.098197
32.0930821895599,0.838792999999999,4.074507,-0.746865999999997,-0.0594839999999994,0.027865,0.070079
32.1138181686401,0.881774999999998,2.493179,-0.665869999999998,-0.0307559999999993,0.0157350000000001,0.050046
