timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
177.096147537231,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.115235567093,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.14485502243,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.155891895294,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.174567222595,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.196100711823,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.216813802719,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.234900712967,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.270928859711,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.278114557266,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.294280052185,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.330113649368,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.335141420364,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.354192018509,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.378188848495,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.398547887802,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.414578199387,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.434194326401,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.457752466202,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.474350452423,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.495626688004,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.519898891449,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.534734249115,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.554859876633,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.582191705704,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.594532012939,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.614257574081,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.6418364048,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.654531240463,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.686452388763,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.694553613663,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.714133024216,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.750754356384,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.754967212677,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.774819850922,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.810263633728,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.815716505051,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.834938526154,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.871673822403,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.875715017319,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.894979000092,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.922088861465,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.934952259064,1,-0.487100630998611,-0.518350303173065,0.133922129869461,-0.243740007281303,-0.299057185649872,0.648124039173126,-0.656575083732605
177.95979809761,1,-0.490842550992966,-0.509747087955475,0.133861809968948,-0.0696233883500099,-0.159872651100159,0.710879266262054,-0.681354582309723
177.976192235947,1,-0.490979582071304,-0.5090052485466,0.133859440684319,-0.0639160946011543,-0.153122201561928,0.710678040981293,-0.683670341968536
177.994211673737,1,-0.491213828325272,-0.509659826755524,0.133723318576813,-0.0564167648553848,-0.142509281635284,0.71163147687912,-0.685630321502686
178.014861106873,1,-0.491441905498505,-0.508785665035248,0.133678525686264,-0.0520051307976246,-0.13470184803009,0.709991276264191,-0.689248323440552
178.043193101883,1,-0.491481989622116,-0.508533835411072,0.133519768714905,-0.0471753962337971,-0.125363796949387,0.707722544670105,-0.693676650524139
178.053972959518,1,-0.491428196430206,-0.508538365364075,0.133577927947044,-0.0417270287871361,-0.115059375762939,0.704957842826843,-0.698609113693237
178.088462591171,1,-0.491439968347549,-0.508636653423309,0.13359759747982,-0.0365375466644764,-0.105393372476101,0.702756464481354,-0.702631235122681
178.095716953278,1,-0.491802722215652,-0.508112668991089,0.133441254496574,-0.0322710610926151,-0.0986106842756271,0.699391722679138,-0.707167506217957
178.115503072739,1,-0.491461575031281,-0.508590400218964,0.133538648486137,-0.0272752270102501,-0.0889977440237999,0.694777727127075,-0.713175594806671
178.139970064163,1,-0.491001605987549,-0.508272290229797,0.133202075958252,-0.0248699132353067,-0.0822857096791267,0.689708709716797,-0.71896630525589
178.154419660568,1,-0.490828037261963,-0.508217453956604,0.133079424500465,-0.0215640626847744,-0.0762382447719574,0.685712695121765,-0.723547458648682
178.185520172119,1,-0.491006791591644,-0.5080246925354,0.132949188351631,-0.0179816968739033,-0.0721750557422638,0.682528078556061,-0.727064549922943
178.195110559464,1,-0.490466296672821,-0.508431136608124,0.133138194680214,-0.0148477358743548,-0.0660180300474167,0.68005758523941,-0.730029404163361
178.215440034866,1,-0.49052831530571,-0.508553802967072,0.133156299591064,-0.0123537825420499,-0.0624229609966278,0.677636802196503,-0.732638537883759
178.237199544907,1,-0.490881413221359,-0.508202970027924,0.13305176794529,-0.0110025238245726,-0.0609323792159557,0.675150096416473,-0.735077261924744
178.255034685135,1,-0.490784466266632,-0.508496046066284,0.133108079433441,-0.00950535200536251,-0.0576748624444008,0.673370540142059,-0.736990809440613
178.274871349335,1,-0.490802258253098,-0.508668839931488,0.133260503411293,-0.00778140733018517,-0.0547665134072304,0.67228776216507,-0.73822033405304
178.310304164886,1,-0.490576505661011,-0.50843471288681,0.133221372961998,-0.0074908914975822,-0.0530852042138577,0.669576823711395,-0.740805447101593
178.31555557251,1,-0.490523338317871,-0.508348286151886,0.133181467652321,-0.00720032351091504,-0.0515064857900143,0.666935086250305,-0.743298709392548
178.334854125977,1,-0.490821361541748,-0.508035898208618,0.133001655340195,-0.00773421209305525,-0.0509310811758041,0.664172232151031,-0.745802640914917
178.366940259933,1,-0.490957498550415,-0.508011817932129,0.132940456271172,-0.00863546412438154,-0.0491939969360828,0.661665320396423,-0.748133957386017
178.376886844635,1,-0.490739762783051,-0.508147656917572,0.132980927824974,-0.0103801498189569,-0.0456700101494789,0.658713579177856,-0.750934779644012
178.393984556198,1,-0.490840762853622,-0.508203387260437,0.132970497012138,-0.0122532499954104,-0.0430040583014488,0.655900359153748,-0.753521919250488
178.431858778,1,-0.490511685609818,-0.508660316467285,0.133197426795959,-0.0136949047446251,-0.0385423079133034,0.653364658355713,-0.75593763589859
178.436151266098,1,-0.490577697753906,-0.508586645126343,0.133207380771637,-0.0153957270085812,-0.0366664864122868,0.651452779769897,-0.757646381855011
178.454243183136,1,-0.490506112575531,-0.508834779262543,0.133268609642982,-0.015416469424963,-0.0362246669828892,0.648164570331573,-0.760481953620911
178.486349582672,1,-0.490501284599304,-0.508822739124298,0.13322015106678,-0.0144578982144594,-0.0373806692659855,0.64807403087616,-0.760522067546844
178.495767831802,1,-0.490622967481613,-0.508641958236694,0.133153706789017,-0.0138465790078044,-0.038923554122448,0.648667871952057,-0.759949505329132
178.514858484268,1,-0.490565806627274,-0.50871217250824,0.133177980780602,-0.0134832849726081,-0.0388462133705616,0.648548781871796,-0.760061621665955
178.551786661148,1,-0.490767031908035,-0.508797883987427,0.13322477042675,-0.0121986698359251,-0.0390219762921333,0.650023698806763,-0.758813381195068
178.557899475098,1,-0.490780234336853,-0.508617281913757,0.133140549063683,-0.0118895526975393,-0.0390228480100632,0.651038825511932,-0.757947385311127
178.574898004532,1,-0.490754336118698,-0.508496105670929,0.133078530430794,-0.0116272466257215,-0.038458563387394,0.65137779712677,-0.757689118385315
178.610863685608,1,-0.490727305412292,-0.508813798427582,0.133209630846977,-0.00967018585652113,-0.0363246351480484,0.653564989566803,-0.755936324596405
178.618269443512,1,-0.490877598524094,-0.508689820766449,0.133178442716599,-0.00906473957002163,-0.0353029668331146,0.652745366096497,-0.756700098514557
178.634528160095,1,-0.490676045417786,-0.508705198764801,0.133168369531631,-0.00895024929195642,-0.0335383713245392,0.650395333766937,-0.758802354335785
178.658202886581,1,-0.490719079971313,-0.508705139160156,0.133159667253494,-0.00782618205994368,-0.032801803201437,0.649989664554596,-0.759194493293762
178.677250146866,1,-0.490987807512283,-0.508898735046387,0.133228778839111,-0.0055911922827363,-0.0322580225765705,0.65086817741394,-0.758484601974487
178.694735527039,1,-0.491175681352615,-0.508926749229431,0.133264526724815,-0.00340335513465106,-0.031804796308279,0.652213633060455,-0.757359981536865
178.715254545212,1,-0.491263747215271,-0.50909423828125,0.133433654904366,-0.000829638913273811,-0.0310885347425938,0.652488470077515,-0.757160246372223
178.737191438675,1,-0.491323828697205,-0.509417533874512,0.133626192808151,0.00182674243114889,-0.0305714346468449,0.651275813579559,-0.758222937583923
178.754499435425,1,-0.491499423980713,-0.509580969810486,0.133764520287514,0.00412438856437802,-0.0312984548509121,0.651857912540436,-0.757683753967285
178.775455474854,1,-0.491852760314941,-0.509476065635681,0.133731439709663,0.00590737955644727,-0.0335670225322247,0.653677225112915,-0.756005585193634
178.798367977142,1,-0.492012292146683,-0.509469151496887,0.133771553635597,0.0070491936057806,-0.035004910081625,0.65549510717392,-0.75435483455658
178.81497502327,1,-0.492156445980072,-0.509498834609985,0.133783221244812,0.00754035776481032,-0.0357379131019115,0.656448364257812,-0.753486216068268
178.834381580353,1,-0.492154657840729,-0.509454667568207,0.133762195706367,0.00742052495479584,-0.036318875849247,0.656740009784698,-0.753205418586731
178.858315467834,1,-0.492093652486801,-0.508981168270111,0.133479133248329,0.00640298612415791,-0.0381007455289364,0.656720399856567,-0.753143846988678
178.874973535538,1,-0.491940200328827,-0.508565008640289,0.133203163743019,0.00560482824221253,-0.0397739410400391,0.657286584377289,-0.752569615840912
