timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
26.2724175453186,1,-0.971232354640961,-0.295798778533936,0.140782743692398,-0.711996495723724,-0.2730473279953,0.625511467456818,-0.165049985051155
26.2959313392639,1,-0.971233248710632,-0.295869141817093,0.140583604574203,-0.711412131786346,-0.272659778594971,0.626294136047363,-0.165242686867714
26.3271701335907,1,-0.971231162548065,-0.295995235443115,0.140316486358643,-0.711118876934052,-0.27098548412323,0.627157211303711,-0.165984392166138
26.3339297771454,1,-0.971246540546417,-0.296076655387878,0.13991691172123,-0.710677862167358,-0.268079340457916,0.628431916236877,-0.167761251330376
26.3525936603546,1,-0.971251845359802,-0.296212673187256,0.139388367533684,-0.709790766239166,-0.264438927173615,0.630471765995026,-0.169630795717239
26.3723251819611,1,-0.971175372600555,-0.29605096578598,0.139900609850883,-0.71070408821106,-0.262625485658646,0.629930317401886,-0.17063270509243
26.3929824829102,1,-0.971136271953583,-0.296112895011902,0.1397974640131,-0.710549235343933,-0.259001016616821,0.631140887737274,-0.172335371375084
26.4295518398285,1,-0.971092581748962,-0.296128869056702,0.139720156788826,-0.7103271484375,-0.255289196968079,0.632301032543182,-0.174523010849953
26.4339604377747,1,-0.97110652923584,-0.296037554740906,0.139747932553291,-0.709938049316406,-0.252310454845428,0.633273065090179,-0.176897123456001
26.4522974491119,1,-0.971081018447876,-0.295833051204681,0.13992115855217,-0.709703862667084,-0.248732522130013,0.633993566036224,-0.180290848016739
26.4834661483765,1,-0.971034288406372,-0.296237170696259,0.139138013124466,-0.707758009433746,-0.241645872592926,0.637841939926147,-0.183965995907784
26.5063021183014,1,-0.971028983592987,-0.295990407466888,0.139505833387375,-0.707250356674194,-0.236193954944611,0.639115452766418,-0.188523039221764
26.5122880935669,1,-0.971082150936127,-0.296420037746429,0.138379395008087,-0.702638387680054,-0.231205120682716,0.645292103290558,-0.190896734595299
26.5337526798248,1,-0.970985591411591,-0.295741617679596,0.139723137021065,-0.702602386474609,-0.23205877840519,0.644517779350281,-0.192601948976517
26.561564207077,1,-0.970967471599579,-0.295881986618042,0.139250308275223,-0.69945353269577,-0.228352501988411,0.648684620857239,-0.194494426250458
26.5866134166718,1,-0.971676111221313,-0.300564646720886,0.12997330725193,-0.678870022296906,-0.20371675491333,0.67689311504364,-0.198622137308121
26.5996754169464,1,-0.971574783325195,-0.301153421401978,0.129618272185326,-0.676713168621063,-0.19131937623024,0.680824458599091,-0.20477882027626
26.6123683452606,1,-0.971393406391144,-0.300450503826141,0.131111174821854,-0.677774429321289,-0.185993239283562,0.679654538631439,-0.209995687007904
26.6333215236664,1,-0.97143429517746,-0.300550013780594,0.131176024675369,-0.674355566501617,-0.183242946863174,0.683179020881653,-0.211974054574966
26.6514148712158,1,-0.971532344818115,-0.300813883543015,0.130854159593582,-0.66965913772583,-0.183670088648796,0.68798440694809,-0.210949093103409
26.6714513301849,1,-0.971625089645386,-0.30130323767662,0.130169436335564,-0.665156364440918,-0.180159136652946,0.692794382572174,-0.212475165724754
26.6915764808655,1,-0.971495747566223,-0.301216751337051,0.130655914545059,-0.66504967212677,-0.174987599253654,0.693217396736145,-0.215726554393768
26.719584941864,1,-0.971289873123169,-0.300259232521057,0.132137924432755,-0.668368935585022,-0.170342981815338,0.689828991889954,-0.220005214214325
26.7316648960114,1,-0.97106921672821,-0.299697369337082,0.133226588368416,-0.670540452003479,-0.166454970836639,0.68803209066391,-0.221991151571274
26.7527840137482,1,-0.970959782600403,-0.299307078123093,0.133892297744751,-0.671977519989014,-0.164215683937073,0.687031328678131,-0.222412839531898
26.7914283275604,1,-0.970831155776978,-0.299085080623627,0.134357944130898,-0.67350298166275,-0.162073373794556,0.686092138290405,-0.222269207239151
26.8025434017181,1,-0.970776200294495,-0.298753201961517,0.134810626506805,-0.67518812417984,-0.16068309545517,0.684665441513062,-0.222565203905106
26.8123555183411,1,-0.970710158348083,-0.298083662986755,0.13564869761467,-0.677249550819397,-0.162645056843758,0.682400345802307,-0.221831798553467
26.8393356800079,1,-0.970632612705231,-0.297354698181152,0.1365727186203,-0.678789675235748,-0.167633861303329,0.680220305919647,-0.220099866390228
26.8565549850464,1,-0.970603168010712,-0.297015070915222,0.136979788541794,-0.679064214229584,-0.170818045735359,0.679349303245544,-0.219493821263313
26.8724279403687,1,-0.970690727233887,-0.297487527132034,0.136281669139862,-0.677082777023315,-0.17060050368309,0.681499838829041,-0.219117224216461
26.8957543373108,1,-0.970839619636536,-0.297926396131516,0.135487020015717,-0.674896657466888,-0.170053347945213,0.683712065219879,-0.219395041465759
26.9165000915527,1,-0.970973014831543,-0.298458516597748,0.134636282920837,-0.672329604625702,-0.168884247541428,0.686373889446259,-0.219868242740631
26.9443154335022,1,-0.971076905727386,-0.298781931400299,0.13409535586834,-0.669897198677063,-0.168715953826904,0.688811659812927,-0.219798296689987
26.9527096748352,1,-0.971155285835266,-0.299186140298843,0.133545696735382,-0.66725355386734,-0.168996959924698,0.691580832004547,-0.21892623603344
26.9743032455444,1,-0.971262216567993,-0.299688160419464,0.132873684167862,-0.664694488048553,-0.16864150762558,0.69424444437027,-0.218554615974426
27.0142183303833,1,-0.971292316913605,-0.299928605556488,0.132621482014656,-0.663672626018524,-0.167819485068321,0.695368528366089,-0.218718811869621
27.0153357982635,1,-0.971285104751587,-0.300108879804611,0.132453098893166,-0.663547694683075,-0.166331380605698,0.695821046829224,-0.218795582652092
27.0333395004272,1,-0.971316337585449,-0.3005391061306,0.131998151540756,-0.663279950618744,-0.162879034876823,0.696622312068939,-0.219653025269508
27.0532140731812,1,-0.971362292766571,-0.300939738750458,0.131493851542473,-0.662902176380157,-0.159605473279953,0.697402536869049,-0.220718204975128
27.0793564319611,1,-0.971354842185974,-0.301031172275543,0.131332114338875,-0.66271436214447,-0.158591032028198,0.697727143764496,-0.220987305045128
27.0928556919098,1,-0.971396565437317,-0.30094900727272,0.131298735737801,-0.662099599838257,-0.159173056483269,0.698223888874054,-0.22084267437458
27.1153221130371,1,-0.971408545970917,-0.300615847110748,0.131594002246857,-0.66152435541153,-0.161984041333199,0.698339223861694,-0.22015680372715
27.1324496269226,1,-0.97138500213623,-0.300431311130524,0.13182932138443,-0.66115015745163,-0.163451656699181,0.698284387588501,-0.220370218157768
27.1704823970795,1,-0.97130960226059,-0.300441950559616,0.13195076584816,-0.660991251468658,-0.162662193179131,0.69826066493988,-0.22150319814682
27.1903142929077,1,-0.971180975437164,-0.300682783126831,0.131726086139679,-0.661176979541779,-0.158328369259834,0.698098242282867,-0.224579736590385
27.1998107433319,1,-0.971072852611542,-0.300952434539795,0.13153649866581,-0.66105729341507,-0.157577320933342,0.698516249656677,-0.224160134792328
27.2147576808929,1,-0.971198260784149,-0.300776422023773,0.131114661693573,-0.660249829292297,-0.159612685441971,0.699101150035858,-0.223274812102318
27.2393507957458,1,-0.971290230751038,-0.300327777862549,0.130996316671371,-0.659911334514618,-0.163217887282372,0.699051737785339,-0.221819207072258
27.2586336135864,1,-0.97120213508606,-0.300765097141266,0.131317317485809,-0.660604953765869,-0.164389565587044,0.698747038841248,-0.219840601086617
27.2839910984039,1,-0.970870852470398,-0.30080646276474,0.131862968206406,-0.661877930164337,-0.163555040955544,0.697551906108856,-0.220428481698036
27.2986290454865,1,-0.971361935138702,-0.300055801868439,0.130925700068474,-0.659620642662048,-0.164866462349892,0.698579907417297,-0.222948059439659
27.3127174377441,1,-0.970822751522064,-0.301346957683563,0.131988316774368,-0.662049472332001,-0.161327108740807,0.697935998439789,-0.22033928334713
27.3416500091553,1,-0.971486270427704,-0.30000901222229,0.130214378237724,-0.657474994659424,-0.165635645389557,0.700817763805389,-0.221688911318779
27.3743753433228,1,-0.970774054527283,-0.300665199756622,0.132296711206436,-0.66201263666153,-0.164530202746391,0.697681844234467,-0.218881666660309
27.3792290687561,1,-0.970926225185394,-0.299377262592316,0.131958097219467,-0.661030411720276,-0.168764621019363,0.697131991386414,-0.220373451709747
27.395382642746,1,-0.970885634422302,-0.299751192331314,0.132788419723511,-0.66347736120224,-0.170015215873718,0.694944739341736,-0.218962520360947
27.4138708114624,1,-0.971145212650299,-0.299391269683838,0.131813779473305,-0.661755919456482,-0.172505751252174,0.695745289325714,-0.219680175185204
27.4414746761322,1,-0.970969259738922,-0.300315678119659,0.131615906953812,-0.66261625289917,-0.171318113803864,0.695760548114777,-0.217961266636848
27.4697079658508,1,-0.970633566379547,-0.300164014101028,0.132161810994148,-0.664623081684113,-0.171749621629715,0.693357408046722,-0.219166144728661
27.4808213710785,1,-0.971032500267029,-0.299587160348892,0.131820976734161,-0.663577735424042,-0.173527136445045,0.693147599697113,-0.22158382833004
27.4929213523865,1,-0.970926582813263,-0.299371093511581,0.132506370544434,-0.663985848426819,-0.175756484270096,0.692487955093384,-0.220664784312248
27.5135900974274,1,-0.970984816551208,-0.299274563789368,0.132038593292236,-0.661639273166656,-0.178155705332756,0.694619536399841,-0.21908412873745
27.5329196453094,1,-0.970579385757446,-0.299532651901245,0.133105397224426,-0.663428664207458,-0.178998872637749,0.693541705608368,-0.216383591294289
27.5573532581329,1,-0.971003413200378,-0.298975169658661,0.131852090358734,-0.660361409187317,-0.180475473403931,0.695454359054565,-0.218391478061676
27.5730383396149,1,-0.970607161521912,-0.299401193857193,0.133145064115524,-0.663756728172302,-0.178736507892609,0.692266404628754,-0.219653218984604
27.5925335884094,1,-0.9707270860672,-0.29841536283493,0.132752150297165,-0.663015186786652,-0.181066945195198,0.691208124160767,-0.22328682243824
27.6326580047607,1,-0.970761060714722,-0.298597872257233,0.1333988904953,-0.663660109043121,-0.182073026895523,0.690352320671082,-0.223200485110283
27.6370031833649,1,-0.970944225788116,-0.298195868730545,0.13290610909462,-0.661316156387329,-0.184785336256027,0.69191300868988,-0.223096087574959
27.652604341507,1,-0.970527648925781,-0.29823112487793,0.133855298161507,-0.662431359291077,-0.186339810490608,0.690641462802887,-0.222433343529701
27.6732265949249,1,-0.970516324043274,-0.297362983226776,0.134393483400345,-0.662788808345795,-0.189121499657631,0.688925206661224,-0.224334880709648
27.7101511955261,1,-0.970873951911926,-0.296273589134216,0.134824588894844,-0.662825167179108,-0.191665440797806,0.687132596969604,-0.227543190121651
27.7189490795135,1,-0.970520734786987,-0.296687036752701,0.135660216212273,-0.663657903671265,-0.19194383919239,0.686821579933167,-0.225813791155815
27.7323417663574,1,-0.970395445823669,-0.295772790908813,0.136156648397446,-0.66337376832962,-0.196643471717834,0.68558531999588,-0.226361006498337
27.7534911632538,1,-0.970154047012329,-0.295601308345795,0.136830985546112,-0.663690745830536,-0.199302956461906,0.684504985809326,-0.22637565433979
27.7740774154663,1,-0.970337629318237,-0.294961333274841,0.136823385953903,-0.66325718164444,-0.202043324708939,0.683465659618378,-0.228348985314369
27.7954864501953,1,-0.970565676689148,-0.294871479272842,0.13706836104393,-0.663430988788605,-0.202999025583267,0.682829558849335,-0.228898465633392
27.8129909038544,1,-0.97017103433609,-0.294809758663177,0.13765475153923,-0.665311336517334,-0.202544197440147,0.681323409080505,-0.228330984711647
27.8327131271362,1,-0.970057487487793,-0.295034438371658,0.137125179171562,-0.665060579776764,-0.200124397873878,0.682151257991791,-0.228723451495171
27.8567912578583,1,-0.970029234886169,-0.295245796442032,0.137701243162155,-0.666669607162476,-0.196735233068466,0.681309640407562,-0.229486808180809
27.8795490264893,1,-0.970390498638153,-0.294921845197678,0.13683907687664,-0.665366351604462,-0.195522829890251,0.682547152042389,-0.230624824762344
27.8942496776581,1,-0.97021347284317,-0.2954161465168,0.137156903743744,-0.666965961456299,-0.192234724760056,0.68236768245697,-0.229296043515205
27.9130477905273,1,-0.969786167144775,-0.295257180929184,0.137725800275803,-0.669639050960541,-0.19063264131546,0.680287182331085,-0.229024231433868
27.936644077301,1,-0.970405340194702,-0.294788032770157,0.136518180370331,-0.66802704334259,-0.190468832850456,0.681154131889343,-0.231280326843262
27.9605159759521,1,-0.970091819763184,-0.295992940664291,0.136886328458786,-0.669721841812134,-0.187109723687172,0.681455433368683,-0.228212863206863
27.972950220108,1,-0.96984338760376,-0.295767307281494,0.137050569057465,-0.670987546443939,-0.187617093324661,0.680084466934204,-0.228168427944183
27.9925677776337,1,-0.970283031463623,-0.294667214155197,0.137049272656441,-0.671112239360809,-0.188763797283173,0.678020596504211,-0.232948035001755
28.0129389762878,1,-0.969892740249634,-0.295656442642212,0.1371930539608,-0.671221017837524,-0.187134578824043,0.679789304733276,-0.228756815195084
28.0375740528107,1,-0.969945073127747,-0.29570347070694,0.136555582284927,-0.668939054012299,-0.188642248511314,0.682633399963379,-0.225712954998016
28.0530018806458,1,-0.970034182071686,-0.295354604721069,0.137011110782623,-0.669325292110443,-0.187732338905334,0.681798279285431,-0.22784087061882
28.0721614360809,1,-0.969951868057251,-0.294749736785889,0.137453302741051,-0.670620024204254,-0.18899604678154,0.680487811565399,-0.2269047498703
28.0941784381866,1,-0.969776093959808,-0.295501321554184,0.137093618512154,-0.6704421043396,-0.187662675976753,0.682435035705566,-0.222649067640305
28.1177775859833,1,-0.969687461853027,-0.295611709356308,0.137588113546371,-0.672089219093323,-0.185517117381096,0.681063115596771,-0.223679572343826
28.1325263977051,1,-0.970048546791077,-0.29445493221283,0.137004092335701,-0.67184054851532,-0.18647089600563,0.67970198392868,-0.227737233042717
28.1529035568237,1,-0.969800472259521,-0.295479267835617,0.137116998434067,-0.672295033931732,-0.185024559497833,0.681037843227386,-0.223546117544174
28.1860666275024,1,-0.969581961631775,-0.295895308256149,0.137138649821281,-0.672790348529816,-0.184253260493279,0.681322753429413,-0.221818327903748
28.2013220787048,1,-0.969899833202362,-0.29482513666153,0.13685242831707,-0.67311817407608,-0.184127628803253,0.679638922214508,-0.226052805781364
28.2122118473053,1,-0.969730734825134,-0.29584151506424,0.137254446744919,-0.674697935581207,-0.180028542876244,0.680068552494049,-0.223336651921272
28.2322130203247,1,-0.96952360868454,-0.296622037887573,0.136258870363235,-0.673509240150452,-0.178184270858765,0.683126032352448,-0.219030976295471
28.2647144794464,1,-0.969783961772919,-0.296689748764038,0.135545864701271,-0.673159122467041,-0.175792366266251,0.683773636817932,-0.220017045736313
28.2825486660004,1,-0.969790041446686,-0.297109842300415,0.135592430830002,-0.674631118774414,-0.172029301524162,0.68323165178299,-0.220166876912117
28.2937054634094,1,-0.969769299030304,-0.297975271940231,0.13430355489254,-0.673096299171448,-0.169498533010483,0.686402797698975,-0.216939821839333
28.3122115135193,1,-0.969936668872833,-0.297780007123947,0.13418085873127,-0.673868179321289,-0.169183343648911,0.685388505458832,-0.217994093894958
28.3319184780121,1,-0.969870150089264,-0.298155814409256,0.134351491928101,-0.675308644771576,-0.167788997292519,0.684518575668335,-0.217346206307411
28.3601162433624,1,-0.969812631607056,-0.298919796943665,0.132897511124611,-0.672899782657623,-0.16757170855999,0.688131868839264,-0.213541939854622
28.3795847892761,1,-0.969998121261597,-0.298788845539093,0.13328455388546,-0.674191832542419,-0.168232604861259,0.686538219451904,-0.214075773954391
28.3926634788513,1,-0.97001588344574,-0.298798382282257,0.133281514048576,-0.675111651420593,-0.16688834130764,0.685895144939423,-0.214290499687195
28.4126553535461,1,-0.969794511795044,-0.299611449241638,0.132403641939163,-0.674253165721893,-0.165424838662148,0.688846528530121,-0.208585381507874
28.441757440567,1,-0.969879567623138,-0.298985451459885,0.133220106363297,-0.676641404628754,-0.165562674403191,0.685906648635864,-0.210422515869141
28.4669582843781,1,-0.969869375228882,-0.298737585544586,0.133428677916527,-0.67755401134491,-0.164771690964699,0.684969961643219,-0.211156576871872
28.4793038368225,1,-0.969670295715332,-0.299075573682785,0.13301457464695,-0.676751434803009,-0.166453555226326,0.687148153781891,-0.205251827836037
28.493447303772,1,-0.969907402992249,-0.298961937427521,0.133205890655518,-0.677147746086121,-0.164584130048752,0.685728907585144,-0.210140228271484
28.5118398666382,1,-0.969833493232727,-0.299117803573608,0.133008927106857,-0.676468133926392,-0.163631722331047,0.686251938343048,-0.211361810564995
28.5365762710571,1,-0.96978771686554,-0.299525409936905,0.132172614336014,-0.673227727413177,-0.168086007237434,0.690003275871277,-0.205929800868034
28.5601563453674,1,-0.969946801662445,-0.299497276544571,0.132480472326279,-0.672696232795715,-0.169038087129593,0.689315617084503,-0.209164932370186
28.5720660686493,1,-0.970019340515137,-0.299064844846725,0.132521688938141,-0.671902894973755,-0.170708507299423,0.68923157453537,-0.210629910230637
28.5925416946411,1,-0.969958603382111,-0.299825876951218,0.131574884057045,-0.667841732501984,-0.172685652971268,0.694280207157135,-0.205285578966141
28.6119117736816,1,-0.969928801059723,-0.298979729413986,0.132804706692696,-0.668937206268311,-0.175172165036201,0.691399157047272,-0.209296524524689
28.6537170410156,1,-0.969883024692535,-0.298514515161514,0.132800817489624,-0.667753159999847,-0.177044332027435,0.691631972789764,-0.210727885365486
28.656857252121,1,-0.969853281974792,-0.299121677875519,0.132290840148926,-0.665955901145935,-0.178730547428131,0.694186747074127,-0.206549987196922
28.6728992462158,1,-0.96978634595871,-0.298539787530899,0.13340599834919,-0.668337941169739,-0.178933948278427,0.690575957298279,-0.210741311311722
28.6921827793121,1,-0.969765424728394,-0.298165261745453,0.13325734436512,-0.668826341629028,-0.178842753171921,0.689881503582001,-0.211542204022408
28.7188708782196,1,-0.969730257987976,-0.299038141965866,0.132585197687149,-0.668561398983002,-0.177271336317062,0.691902577877045,-0.207054048776627
28.7471225261688,1,-0.969663679599762,-0.298661291599274,0.133590787649155,-0.671835124492645,-0.175764292478561,0.688261270523071,-0.20985946059227
28.7597470283508,1,-0.969856739044189,-0.297871828079224,0.133389294147491,-0.67220664024353,-0.174343109130859,0.68714714050293,-0.213474959135056
28.7720022201538,1,-0.969668090343475,-0.298654288053513,0.133157193660736,-0.671963095664978,-0.172735378146172,0.689123094081879,-0.209135428071022
28.7922472953796,1,-0.969617187976837,-0.298522800207138,0.133810013532639,-0.673327684402466,-0.171212300658226,0.687508404254913,-0.2113017141819
28.8135414123535,1,-0.96991354227066,-0.297966182231903,0.13321278989315,-0.671883583068848,-0.170644834637642,0.687992751598358,-0.214753180742264
28.8395664691925,1,-0.969613909721375,-0.298799425363541,0.133154332637787,-0.67154723405838,-0.170169800519943,0.689886152744293,-0.21005654335022
28.8522861003876,1,-0.969549238681793,-0.298471033573151,0.133864864706993,-0.673198461532593,-0.170197322964668,0.687669157981873,-0.212009131908417
28.872549533844,1,-0.969738006591797,-0.298206835985184,0.133248060941696,-0.672113060951233,-0.170024707913399,0.688401281833649,-0.213211834430695
28.8930866718292,1,-0.969519197940826,-0.298546761274338,0.133452877402306,-0.67273473739624,-0.170670121908188,0.688553750514984,-0.210222244262695
28.9280257225037,1,-0.969587326049805,-0.298152357339859,0.134023398160934,-0.674140274524689,-0.170704379677773,0.686220109462738,-0.213300153613091
28.9332370758057,1,-0.969699800014496,-0.298646509647369,0.132799088954926,-0.671450972557068,-0.169614806771278,0.689721405506134,-0.211349934339523
28.9515371322632,1,-0.969551920890808,-0.298257887363434,0.133370667695999,-0.672832012176514,-0.170568943023682,0.68810909986496,-0.211445644497871
28.9799094200134,1,-0.96956330537796,-0.297991275787354,0.134208664298058,-0.674605488777161,-0.170481741428375,0.685795664787292,-0.213372334837914
29.0063290596008,1,-0.969481229782104,-0.298827230930328,0.132913649082184,-0.671045184135437,-0.170417860150337,0.690604329109192,-0.209097534418106
29.0132963657379,1,-0.969787001609802,-0.297500163316727,0.133483275771141,-0.671657800674438,-0.173604741692543,0.687903463840485,-0.213368594646454
29.0332853794098,1,-0.969545185565948,-0.298585027456284,0.133613243699074,-0.671384334564209,-0.172153443098068,0.689718842506409,-0.209509581327438
29.0608756542206,1,-0.969441294670105,-0.298334181308746,0.133340910077095,-0.670412957668304,-0.172963336110115,0.690232396125793,-0.210260555148125
29.0839247703552,1,-0.96981942653656,-0.2980697453022,0.13281238079071,-0.669152617454529,-0.17284394800663,0.690782189369202,-0.212555184960365
