timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
6.5002179145813,1,-0.969763517379761,-0.299235224723816,0.147883281111717,-0.722284317016602,-0.263713926076889,0.625149011611938,-0.133974134922028
6.51252746582031,1,-0.969788312911987,-0.299034863710403,0.148005485534668,-0.722261428833008,-0.263985008001328,0.625048995018005,-0.134030252695084
6.53329801559448,1,-0.969810009002686,-0.299138814210892,0.14792862534523,-0.7220578789711,-0.263932406902313,0.625414490699768,-0.133524805307388
6.56403136253357,1,-0.969798624515533,-0.298952281475067,0.148361429572105,-0.722566962242126,-0.264944761991501,0.624380469322205,-0.133604973554611
6.57774758338928,1,-0.969819664955139,-0.298882454633713,0.148525014519691,-0.722648859024048,-0.265704154968262,0.623958706855774,-0.133625000715256
6.59256863594055,1,-0.969824492931366,-0.29886656999588,0.148577183485031,-0.722585201263428,-0.265920460224152,0.623947143554688,-0.133592367172241
6.61252927780151,1,-0.969823837280273,-0.298882663249969,0.148510664701462,-0.722460389137268,-0.265537261962891,0.624204277992249,-0.133828476071358
6.64470386505127,1,-0.969823360443115,-0.298905968666077,0.148376658558846,-0.722308218479156,-0.264859795570374,0.624581158161163,-0.13423316180706
6.65557646751404,1,-0.969812393188477,-0.29889190196991,0.148429527878761,-0.722467362880707,-0.264809995889664,0.624363422393799,-0.134487479925156
6.67327046394348,1,-0.969822525978088,-0.29890576004982,0.148388475179672,-0.722383558750153,-0.264988958835602,0.624375760555267,-0.134528622031212
6.69202160835266,1,-0.96984338760376,-0.298857092857361,0.148519948124886,-0.722496926784515,-0.26545774936676,0.624011695384979,-0.134683907032013
6.72386145591736,1,-0.969852805137634,-0.298835963010788,0.148566961288452,-0.722451090812683,-0.265566647052765,0.623949289321899,-0.135003969073296
6.7340829372406,1,-0.969839870929718,-0.298641562461853,0.149306580424309,-0.723592400550842,-0.266335338354111,0.622168958187103,-0.13559290766716
6.75226974487305,1,-0.969863891601562,-0.298710465431213,0.149003580212593,-0.722756743431091,-0.265768736600876,0.623217046260834,-0.136345729231834
6.79716277122498,1,-0.969845175743103,-0.298694610595703,0.149063140153885,-0.722569286823273,-0.265783578157425,0.623273968696594,-0.137048795819283
6.79934978485107,1,-0.969832718372345,-0.298692762851715,0.148979410529137,-0.722089529037476,-0.265090495347977,0.623887240886688,-0.138124749064445
6.81180453300476,1,-0.969854295253754,-0.29873114824295,0.148699522018433,-0.721428155899048,-0.263165175914764,0.625138163566589,-0.13959926366806
6.83316087722778,1,-0.969826877117157,-0.298632115125656,0.14887660741806,-0.721759855747223,-0.260607481002808,0.625255167484283,-0.14213553071022
6.87342262268066,1,-0.969747483730316,-0.298694312572479,0.14879609644413,-0.721647202968597,-0.256331413984299,0.626484930515289,-0.145038589835167
6.87648820877075,1,-0.969702124595642,-0.298663765192032,0.148994728922844,-0.721891045570374,-0.25308084487915,0.626884400844574,-0.147781580686569
6.89197254180908,1,-0.969682335853577,-0.298635751008987,0.149095088243484,-0.721302151679993,-0.250350713729858,0.628069341182709,-0.150255262851715
6.91273999214172,1,-0.969720184803009,-0.298811018466949,0.148352161049843,-0.71877920627594,-0.247679278254509,0.63164234161377,-0.15178719162941
6.94905209541321,1,-0.969697952270508,-0.29847726225853,0.148773312568665,-0.717868030071259,-0.247733145952225,0.632440567016602,-0.152684971690178
6.95449328422546,1,-0.970133244991302,-0.300540268421173,0.142657041549683,-0.704278469085693,-0.238047853112221,0.65115624666214,-0.1527109593153
6.97260069847107,1,-0.969701588153839,-0.298770725727081,0.148136004805565,-0.712893128395081,-0.24510757625103,0.639069676399231,-0.15262958407402
6.99222421646118,1,-0.969663083553314,-0.298656314611435,0.148404747247696,-0.711406052112579,-0.244416683912277,0.641022086143494,-0.152488380670547
7.0252845287323,1,-0.97018575668335,-0.300630420446396,0.142530992627144,-0.697776615619659,-0.23513650894165,0.659047544002533,-0.153215959668159
7.03928828239441,1,-0.970654368400574,-0.30209082365036,0.138518035411835,-0.687762320041656,-0.228701263666153,0.671426892280579,-0.154482245445251
7.05164313316345,1,-0.970634162425995,-0.302085727453232,0.138788014650345,-0.686433553695679,-0.227997660636902,0.672595620155334,-0.156336799263954
7.07753491401672,1,-0.970378041267395,-0.301078796386719,0.141190841794014,-0.689425826072693,-0.231438159942627,0.667900383472443,-0.158232465386391
7.09416007995605,1,-0.970285952091217,-0.300855427980423,0.141731381416321,-0.688622534275055,-0.23271569609642,0.668012917041779,-0.159377321600914
7.11246204376221,1,-0.970211684703827,-0.300219774246216,0.143035799264908,-0.688612461090088,-0.235496118664742,0.666481792926788,-0.161730080842972
7.13197493553162,1,-0.969861626625061,-0.29903781414032,0.145888432860374,-0.69132786989212,-0.240511700510979,0.661223292350769,-0.164328172802925
7.16982817649841,1,-0.969663381576538,-0.298124015331268,0.147921621799469,-0.692202925682068,-0.243826866149902,0.658450305461884,-0.166873589158058
7.1736524105072,1,-0.969587504863739,-0.29731872677803,0.149167373776436,-0.691611886024475,-0.245167002081871,0.657313048839569,-0.17177252471447
7.19280958175659,1,-0.969780623912811,-0.297655820846558,0.148133561015129,-0.686542570590973,-0.243855163455009,0.662266075611115,-0.174921721220016
7.21225333213806,1,-0.969739615917206,-0.297611773014069,0.14797168970108,-0.683278322219849,-0.244642496109009,0.664856255054474,-0.176768139004707
7.24655032157898,1,-0.969679653644562,-0.297483295202255,0.148076966404915,-0.680837035179138,-0.245220243930817,0.666536390781403,-0.179045483469963
7.25968313217163,1,-0.969668209552765,-0.297029256820679,0.148873344063759,-0.67941290140152,-0.248656660318375,0.666570365428925,-0.179588571190834
7.27222681045532,1,-0.969633996486664,-0.297179520130157,0.148530438542366,-0.675213932991028,-0.252370059490204,0.669947683811188,-0.177667185664177
7.29284882545471,1,-0.969691932201385,-0.297410488128662,0.147754549980164,-0.669641971588135,-0.256406784057617,0.674903750419617,-0.174184486269951
7.31925559043884,1,-0.969635248184204,-0.297205209732056,0.148025006055832,-0.667361259460449,-0.259714603424072,0.676319062709808,-0.172539249062538
7.33247900009155,1,-0.969704508781433,-0.297326475381851,0.147729456424713,-0.664119482040405,-0.262066811323166,0.67942601442337,-0.169253394007683
7.35207366943359,1,-0.969713628292084,-0.297392010688782,0.147608429193497,-0.66308319568634,-0.26350149512291,0.680317938327789,-0.167496725916862
7.38344120979309,1,-0.969695210456848,-0.297363042831421,0.147703498601913,-0.663548409938812,-0.26446345448494,0.679691910743713,-0.166678085923195
7.39639759063721,1,-0.969618320465088,-0.297361969947815,0.148142173886299,-0.665558397769928,-0.264150589704514,0.677725255489349,-0.167167708277702
7.41229438781738,1,-0.969622075557709,-0.297372400760651,0.148107901215553,-0.666940331459045,-0.261114239692688,0.67681610584259,-0.170088231563568
7.45053744316101,1,-0.96969872713089,-0.297452718019485,0.147530198097229,-0.666877806186676,-0.256079971790314,0.677937865257263,-0.173485979437828
7.45434761047363,1,-0.96967625617981,-0.297457963228226,0.147437453269958,-0.667279422283173,-0.250953823328018,0.678668200969696,-0.176549986004829
7.47185015678406,1,-0.969636499881744,-0.29748347401619,0.147374644875526,-0.667549967765808,-0.246719643473625,0.679364383220673,-0.178803160786629
7.49353170394897,1,-0.969729721546173,-0.297669172286987,0.146890893578529,-0.666729927062988,-0.242204874753952,0.681165099143982,-0.181169077754021
7.53378224372864,1,-0.969762980937958,-0.297729998826981,0.146729066967964,-0.666520595550537,-0.238946437835693,0.682116031646729,-0.182682037353516
7.53660655021667,1,-0.96974116563797,-0.297889083623886,0.146536231040955,-0.66680645942688,-0.234871000051498,0.682827889919281,-0.184257581830025
7.551922082901,1,-0.9697026014328,-0.298035025596619,0.146423280239105,-0.667773127555847,-0.229957967996597,0.683062732219696,-0.186074808239937
7.57284569740295,1,-0.969638288021088,-0.298136293888092,0.146376714110374,-0.669354736804962,-0.224413365125656,0.682615220546722,-0.188783794641495
7.59648203849792,1,-0.969610929489136,-0.298087745904922,0.146548002958298,-0.670546531677246,-0.220338329672813,0.682490646839142,-0.189802303910255
7.61328601837158,1,-0.969613015651703,-0.29809707403183,0.146526053547859,-0.670905530452728,-0.216888561844826,0.682993829250336,-0.190695196390152
7.63252305984497,1,-0.969632267951965,-0.298258662223816,0.146270960569382,-0.670476913452148,-0.214007437229156,0.684092164039612,-0.191518753767014
7.65249109268188,1,-0.969704389572144,-0.29847052693367,0.145890772342682,-0.66998678445816,-0.211565211415291,0.685056209564209,-0.192499130964279
7.68665075302124,1,-0.969811320304871,-0.298768609762192,0.145333141088486,-0.669477045536041,-0.208054959774017,0.686099708080292,-0.194373190402985
7.69949197769165,1,-0.969812750816345,-0.299052000045776,0.144902363419533,-0.66957288980484,-0.203917279839516,0.686565518379211,-0.196768060326576
7.71221828460693,1,-0.96987521648407,-0.299531400203705,0.144312024116516,-0.669673800468445,-0.197848573327065,0.687506973743439,-0.199316650629044
7.73265743255615,1,-0.969850659370422,-0.299533784389496,0.144366323947906,-0.671261250972748,-0.192005649209023,0.686464726924896,-0.203244864940643
7.76523876190186,1,-0.969631910324097,-0.298726171255112,0.14580425620079,-0.674856603145599,-0.189785346388817,0.682536661624908,-0.206624791026115
7.7786271572113,1,-0.969478487968445,-0.297991037368774,0.147038400173187,-0.676369249820709,-0.191644102334976,0.680209815502167,-0.207633718848228
7.79187703132629,1,-0.969547510147095,-0.298026919364929,0.147067561745644,-0.6743443608284,-0.196767792105675,0.68181174993515,-0.204144313931465
7.81210207939148,1,-0.969654142856598,-0.298395931720734,0.146368980407715,-0.669863879680634,-0.201749175786972,0.6855788230896,-0.20139867067337
7.84169244766235,1,-0.969534635543823,-0.297760337591171,0.146828070282936,-0.667311131954193,-0.206038311123848,0.686309278011322,-0.203036263585091
7.85383605957031,1,-0.969687640666962,-0.298358708620071,0.145625621080399,-0.662988781929016,-0.205031767487526,0.690639853477478,-0.203530162572861
7.87188482284546,1,-0.969897210597992,-0.299102455377579,0.144329980015755,-0.65975284576416,-0.200585290789604,0.69463437795639,-0.204877808690071
7.89218401908875,1,-0.969929933547974,-0.299400806427002,0.143988758325577,-0.660076260566711,-0.194975167512894,0.69528728723526,-0.207025751471519
7.92279887199402,1,-0.969844877719879,-0.299084693193436,0.144524931907654,-0.662288188934326,-0.1914322078228,0.693330407142639,-0.209811821579933
7.93302989006042,1,-0.969712972640991,-0.298764228820801,0.14525181055069,-0.664485394954681,-0.19101494550705,0.69118595123291,-0.210320234298706
7.95214080810547,1,-0.969596266746521,-0.298167705535889,0.146077945828438,-0.665740728378296,-0.194641247391701,0.689327478408813,-0.209121361374855
7.99495577812195,1,-0.969581961631775,-0.298141568899155,0.146102085709572,-0.66462230682373,-0.198850437998772,0.69001704454422,-0.206427618861198
7.99609589576721,1,-0.969549298286438,-0.298129916191101,0.146128058433533,-0.663640737533569,-0.201952338218689,0.690494179725647,-0.204973250627518
8.01284646987915,1,-0.969643115997314,-0.298315435647964,0.145702213048935,-0.662133395671844,-0.203330814838409,0.691852509975433,-0.203902006149292
8.03224611282349,1,-0.969710350036621,-0.298632800579071,0.145203426480293,-0.660876035690308,-0.203239440917969,0.693373501300812,-0.202903583645821
8.05287170410156,1,-0.969731032848358,-0.298723131418228,0.145084068179131,-0.660453736782074,-0.203988820314407,0.69388073682785,-0.201789557933807
8.07973217964172,1,-0.969676315784454,-0.298408836126328,0.145491808652878,-0.660898387432098,-0.207205310463905,0.693099081516266,-0.199732452630997
8.09197640419006,1,-0.969629466533661,-0.298250615596771,0.145788565278053,-0.661116540431976,-0.210773468017578,0.692536473274231,-0.197212427854538
8.11172962188721,1,-0.969632744789124,-0.298169136047363,0.145916819572449,-0.660874783992767,-0.213799566030502,0.692512571811676,-0.194835066795349
8.15002536773682,1,-0.969615161418915,-0.298318058252335,0.145732089877129,-0.66021054983139,-0.215360835194588,0.693269670009613,-0.192663133144379
8.15492248535156,1,-0.96968400478363,-0.298526495695114,0.145367234945297,-0.659378111362457,-0.215287983417511,0.694499433040619,-0.191160321235657
8.1717483997345,1,-0.969705939292908,-0.298599928617477,0.145288571715355,-0.659416854381561,-0.214309796690941,0.69506162405014,-0.190079152584076
8.21349215507507,1,-0.96960973739624,-0.298465341329575,0.145613163709641,-0.660472929477692,-0.213577151298523,0.694460034370422,-0.189434885978699
8.21707057952881,1,-0.969548523426056,-0.29829016327858,0.14597000181675,-0.661386609077454,-0.213394030928612,0.69378536939621,-0.18892502784729
8.23452305793762,1,-0.969511270523071,-0.298235446214676,0.146144762635231,-0.661684811115265,-0.213969573378563,0.693601250648499,-0.1879031509161
8.25282526016235,1,-0.96950888633728,-0.298265337944031,0.146125465631485,-0.661487579345703,-0.214524030685425,0.693858861923218,-0.187012389302254
8.28955388069153,1,-0.969525575637817,-0.298289090394974,0.146053269505501,-0.661235630512238,-0.214484974741936,0.694161355495453,-0.186825349926949
8.30034804344177,1,-0.969551920890808,-0.298333138227463,0.14594604074955,-0.661098897457123,-0.213789388537407,0.694381654262543,-0.187287092208862
8.312016248703,1,-0.969559133052826,-0.298339247703552,0.145910620689392,-0.661288857460022,-0.212391763925552,0.694312334060669,-0.188459947705269
8.33435559272766,1,-0.969553887844086,-0.29838702082634,0.145872011780739,-0.66166627407074,-0.210905596613884,0.694099724292755,-0.189584568142891
8.35479235649109,1,-0.96957004070282,-0.29840412735939,0.145833984017372,-0.66198205947876,-0.209919288754463,0.693796753883362,-0.190682396292686
8.37406182289124,1,-0.969571352005005,-0.298392355442047,0.145856261253357,-0.662211060523987,-0.209726259112358,0.693567454814911,-0.190933480858803
8.39187550544739,1,-0.969563484191895,-0.298407286405563,0.145863354206085,-0.662422358989716,-0.209721311926842,0.693296432495117,-0.191190466284752
8.42988109588623,1,-0.969564974308014,-0.298365950584412,0.145933881402016,-0.662605702877045,-0.210085034370422,0.692928314208984,-0.19148975610733
8.43398308753967,1,-0.969560027122498,-0.298322439193726,0.145992875099182,-0.662694334983826,-0.210059687495232,0.692687094211578,-0.192083045840263
8.45291209220886,1,-0.969547629356384,-0.298281311988831,0.146031379699707,-0.662568390369415,-0.210094571113586,0.692664444446564,-0.192559897899628
8.49060249328613,1,-0.969529986381531,-0.298203438520432,0.146164149045944,-0.662394821643829,-0.211055025458336,0.692574918270111,-0.192429199814796
8.5005259513855,1,-0.969546377658844,-0.298207700252533,0.146115526556969,-0.661959886550903,-0.212159901857376,0.692798554897308,-0.191905066370964
8.51265382766724,1,-0.969552397727966,-0.298115730285645,0.146133586764336,-0.661754548549652,-0.213046222925186,0.692745566368103,-0.191822692751884
8.53244948387146,1,-0.969618439674377,-0.298289000988007,0.145852565765381,-0.661155998706818,-0.213068202137947,0.693406879901886,-0.191472217440605
8.55692720413208,1,-0.969633877277374,-0.298354744911194,0.145760834217072,-0.661118984222412,-0.212652072310448,0.693536520004272,-0.191593021154404
8.57364344596863,1,-0.969626545906067,-0.298340290784836,0.145812541246414,-0.661465108394623,-0.212172344326973,0.693224787712097,-0.192058131098747
8.59309005737305,1,-0.969594061374664,-0.29829329252243,0.14593580365181,-0.662000775337219,-0.211632788181305,0.69276762008667,-0.192457035183907
8.61252975463867,1,-0.969553351402283,-0.298227429389954,0.146096557378769,-0.662488341331482,-0.211681291460991,0.692270994186401,-0.192512810230255
8.64043927192688,1,-0.969554483890533,-0.298218935728073,0.146126493811607,-0.662518918514252,-0.211945027112961,0.692245781421661,-0.192207664251328
8.65171837806702,1,-0.969577431678772,-0.298229455947876,0.146089047193527,-0.662444770336151,-0.212314501404762,0.692293703556061,-0.191882386803627
8.67388129234314,1,-0.969599068164825,-0.298312187194824,0.145951360464096,-0.66236674785614,-0.211998745799065,0.692391335964203,-0.192148968577385
8.70628643035889,1,-0.969609618186951,-0.298361867666245,0.145889818668365,-0.662475049495697,-0.211629599332809,0.692260980606079,-0.19265116751194
8.71860790252686,1,-0.969588994979858,-0.298291891813278,0.145999401807785,-0.66278201341629,-0.21181608736515,0.691786825656891,-0.193093523383141
8.73205137252808,1,-0.969608902931213,-0.298180341720581,0.14610281586647,-0.662652373313904,-0.213024064898491,0.691541135311127,-0.193089380860329
8.75181365013123,1,-0.969582438468933,-0.298169702291489,0.146137982606888,-0.662263453006744,-0.214475244283676,0.691507041454315,-0.192939415574074
8.7852771282196,1,-0.969617128372192,-0.298284024000168,0.145886331796646,-0.661235690116882,-0.2155382335186,0.69220894575119,-0.192762687802315
8.79873967170715,1,-0.969673216342926,-0.29840213060379,0.145552337169647,-0.660520911216736,-0.21522456407547,0.692760109901428,-0.193581998348236
8.81275582313538,1,-0.969779551029205,-0.298732817173004,0.145027071237564,-0.660077333450317,-0.212605655193329,0.693612575531006,-0.194931730628014
8.83464598655701,1,-0.969797253608704,-0.298774808645248,0.144952848553658,-0.661133170127869,-0.210209369659424,0.692972481250763,-0.196224838495255
8.86062908172607,1,-0.969733893871307,-0.298762619495392,0.145156025886536,-0.662877798080444,-0.208268254995346,0.691717684268951,-0.196835309267044
8.87301087379456,1,-0.969639837741852,-0.298615545034409,0.145544096827507,-0.664759755134583,-0.207378685474396,0.690342307090759,-0.196255221962929
8.89235091209412,1,-0.969555258750916,-0.298383414745331,0.146081045269966,-0.666540622711182,-0.206752508878708,0.688902139663696,-0.195935770869255
8.91314697265625,1,-0.969548523426056,-0.298357754945755,0.146120995283127,-0.666994571685791,-0.205866158008575,0.68886262178421,-0.195463046431541
8.93630051612854,1,-0.969539523124695,-0.298331409692764,0.146134942770004,-0.667066335678101,-0.205254584550858,0.688977301120758,-0.195456773042679
8.95221853256226,1,-0.969574749469757,-0.298478960990906,0.145879149436951,-0.666567862033844,-0.204443335533142,0.689717292785645,-0.195397734642029
8.97310376167297,1,-0.969647765159607,-0.29872664809227,0.145424038171768,-0.665816366672516,-0.203277632594109,0.69076269865036,-0.195483162999153
9.01172161102295,1,-0.969734191894531,-0.298991680145264,0.144958257675171,-0.665179312229156,-0.202173396945,0.691681563854218,-0.195548266172409
9.01278686523438,1,-0.969748377799988,-0.299017697572708,0.144875049591064,-0.66535621881485,-0.201913461089134,0.691462814807892,-0.195988237857819
9.03184294700623,1,-0.969711303710938,-0.29889252781868,0.145099937915802,-0.665965616703033,-0.202559679746628,0.690635204315186,-0.196169435977936
9.05288076400757,1,-0.969649255275726,-0.298636585474014,0.14550319314003,-0.666784882545471,-0.203759029507637,0.689427256584167,-0.196393549442291
9.07635045051575,1,-0.969614446163177,-0.298510134220123,0.145756646990776,-0.667104661464691,-0.204804673790932,0.688880980014801,-0.196136340498924
9.09774851799011,1,-0.969582557678223,-0.298375517129898,0.145947203040123,-0.667140424251556,-0.205907508730888,0.688584566116333,-0.195901021361351
9.11307239532471,1,-0.969612658023834,-0.298425108194351,0.145819634199142,-0.666483998298645,-0.206452816724777,0.689149796962738,-0.195573270320892
9.13232970237732,1,-0.969673573970795,-0.298615455627441,0.145475476980209,-0.665681064128876,-0.205927908420563,0.690037727355957,-0.195730298757553
9.1535747051239,1,-0.969719648361206,-0.298768937587738,0.145190164446831,-0.665233314037323,-0.205237358808517,0.690543591976166,-0.196193799376488
9.17918992042542,1,-0.969753324985504,-0.298824787139893,0.145054146647453,-0.665151953697205,-0.205034077167511,0.690544307231903,-0.196678981184959
9.19281840324402,1,-0.969734072685242,-0.298693001270294,0.145260393619537,-0.66566014289856,-0.205860957503319,0.68979400396347,-0.196728706359863
9.21234703063965,1,-0.969619274139404,-0.298369973897934,0.14591147005558,-0.66694188117981,-0.207434698939323,0.688101530075073,-0.196661412715912
9.24428486824036,1,-0.969552159309387,-0.298215001821518,0.146181330084801,-0.667348384857178,-0.208402946591377,0.687443673610687,-0.196559444069862
9.25848841667175,1,-0.969604253768921,-0.298246711492538,0.146038860082626,-0.666750967502594,-0.208444133400917,0.687912881374359,-0.196901589632034
9.27280259132385,1,-0.969671607017517,-0.298411250114441,0.145710647106171,-0.665971338748932,-0.207631304860115,0.68880707025528,-0.197272375226021
9.29325032234192,1,-0.969663977622986,-0.298508137464523,0.145620062947273,-0.665995597839355,-0.206346914172173,0.689027547836304,-0.197767451405525
9.322589635849,1,-0.96976375579834,-0.298746258020401,0.145139738917351,-0.665588200092316,-0.203952923417091,0.689863979816437,-0.198703914880753
9.33153176307678,1,-0.969821333885193,-0.299001723527908,0.144737467169762,-0.665527880191803,-0.200708597898483,0.690459251403809,-0.200136944651604
9.35206961631775,1,-0.969823837280273,-0.298966646194458,0.144822731614113,-0.666113615036011,-0.19989600777626,0.68991607427597,-0.200873658061028
9.38960385322571,1,-0.969729423522949,-0.298574328422546,0.145471826195717,-0.667316019535065,-0.201935574412346,0.688106060028076,-0.201050937175751
9.40047979354858,1,-0.96967351436615,-0.298131018877029,0.146149441599846,-0.667910754680634,-0.205488681793213,0.686585068702698,-0.200675711035728
9.4123387336731,1,-0.969571828842163,-0.297887563705444,0.146558061242104,-0.667272090911865,-0.209782868623734,0.686245143413544,-0.199516206979752
9.4327073097229,1,-0.969589948654175,-0.29795116186142,0.146398901939392,-0.665568947792053,-0.21213398873806,0.687414944171906,-0.19869039952755
9.47639131546021,1,-0.969688415527344,-0.298236042261124,0.145812004804611,-0.663535892963409,-0.212331041693687,0.689545333385468,-0.197896286845207
9.47816705703735,1,-0.969754695892334,-0.298436015844345,0.145421355962753,-0.662508070468903,-0.211603909730911,0.690813601016998,-0.197695717215538
9.49554705619812,1,-0.969778895378113,-0.298497170209885,0.145323947072029,-0.662496566772461,-0.210752815008163,0.691085338592529,-0.197693377733231
9.51253175735474,1,-0.969745934009552,-0.298455208539963,0.145455867052078,-0.6633340716362,-0.209720551967621,0.690537214279175,-0.197898000478745
9.54632520675659,1,-0.969723105430603,-0.298365384340286,0.145653396844864,-0.66425621509552,-0.209597706794739,0.689786553382874,-0.197552770376205
9.55623912811279,1,-0.969669282436371,-0.298186480998993,0.146016195416451,-0.665343523025513,-0.211039930582047,0.688536167144775,-0.196718320250511
9.57313919067383,1,-0.969647884368896,-0.298134922981262,0.146175444126129,-0.665775895118713,-0.212793067097664,0.687902987003326,-0.195579275488853
9.59223747253418,1,-0.969632029533386,-0.298076570034027,0.146288126707077,-0.666106343269348,-0.213945999741554,0.687328040599823,-0.195217281579971
9.62859320640564,1,-0.969625055789948,-0.298083782196045,0.146294564008713,-0.666267693042755,-0.214132741093636,0.687020003795624,-0.195545569062233
9.63360548019409,1,-0.9696164727211,-0.298044592142105,0.146358221769333,-0.666309654712677,-0.214926272630692,0.686691343784332,-0.19568632543087
9.65344285964966,1,-0.969580352306366,-0.298001319169998,0.146434247493744,-0.665809452533722,-0.217207565903664,0.686669170856476,-0.194946318864822
9.67310166358948,1,-0.96968412399292,-0.297777473926544,0.146546944975853,-0.664539813995361,-0.221238881349564,0.68677282333374,-0.194379329681396
9.70829606056213,1,-0.969704270362854,-0.297733217477798,0.146511077880859,-0.662857353687286,-0.225003466010094,0.687194108963013,-0.194313690066338
9.71281838417053,1,-0.969772100448608,-0.297556310892105,0.1465884745121,-0.660918772220612,-0.229777038097382,0.687682390213013,-0.193602561950684
9.7323169708252,1,-0.969699144363403,-0.297408878803253,0.146778732538223,-0.659370362758636,-0.233965814113617,0.688087224960327,-0.192423596978188
9.75245356559753,1,-0.969753682613373,-0.297531306743622,0.146464124321938,-0.657785832881927,-0.234423503279686,0.689319431781769,-0.192878752946854
