timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
88.6786768436432,1,-0.97481507062912,-0.287720233201981,0.151120766997337,-0.727025926113129,-0.249876752495766,0.615370452404022,-0.174109622836113
88.6932582855225,1,-0.974875926971436,-0.286997854709625,0.15205642580986,-0.728224873542786,-0.251825958490372,0.612887918949127,-0.175045162439346
88.7134003639221,1,-0.974831163883209,-0.28730583190918,0.151841044425964,-0.728144347667694,-0.250760138034821,0.613544940948486,-0.174607485532761
88.744148015976,1,-0.974814116954803,-0.287326842546463,0.151740491390228,-0.728123068809509,-0.249782368540764,0.613891899585724,-0.174877807497978
88.7563683986664,1,-0.974842190742493,-0.287106364965439,0.152151674032211,-0.728809952735901,-0.249892592430115,0.612959802150726,-0.175129070878029
88.7733521461487,1,-0.974918723106384,-0.286978632211685,0.152258709073067,-0.728778183460236,-0.250435203313828,0.612817049026489,-0.174985155463219
88.8011958599091,1,-0.974947333335876,-0.28703173995018,0.152091339230537,-0.728401362895966,-0.250786304473877,0.61323356628418,-0.17459200322628
88.8232178688049,1,-0.974935293197632,-0.287170559167862,0.151827156543732,-0.727915823459625,-0.250883966684341,0.613903045654297,-0.174123138189316
88.8326022624969,1,-0.974955439567566,-0.28662782907486,0.152626872062683,-0.729179620742798,-0.251900225877762,0.611789047718048,-0.174807295203209
88.8532991409302,1,-0.974954962730408,-0.286424487829208,0.152947753667831,-0.729950368404388,-0.250872284173965,0.611123621463776,-0.175395399332047
88.8749356269836,1,-0.974883913993835,-0.28614741563797,0.153965219855309,-0.732244551181793,-0.250774741172791,0.608452379703522,-0.175258710980415
88.897064447403,1,-0.974854290485382,-0.285964488983154,0.154393240809441,-0.733168482780457,-0.250621199607849,0.607324063777924,-0.175529062747955
88.9131193161011,1,-0.974853515625,-0.286071062088013,0.154156595468521,-0.732590734958649,-0.250745117664337,0.608056247234344,-0.175229370594025
88.9341201782227,1,-0.97490918636322,-0.286361336708069,0.153311759233475,-0.730615615844727,-0.250651448965073,0.610595524311066,-0.174779117107391
88.9538536071777,1,-0.974924445152283,-0.286520659923553,0.152917414903641,-0.729321360588074,-0.251037985086441,0.612164914608002,-0.174139052629471
88.9755418300629,1,-0.974888801574707,-0.286644667387009,0.152684479951859,-0.728531122207642,-0.250734478235245,0.613317131996155,-0.173829570412636
88.9936606884003,1,-0.974884986877441,-0.286418199539185,0.15320660173893,-0.72922158241272,-0.25072717666626,0.61228609085083,-0.174578532576561
89.0131947994232,1,-0.97488009929657,-0.286539405584335,0.15301388502121,-0.728786647319794,-0.249701276421547,0.61301851272583,-0.175293132662773
89.0486495494843,1,-0.974887192249298,-0.286466538906097,0.153132066130638,-0.728849768638611,-0.24932499229908,0.61284738779068,-0.176162630319595
89.0596997737885,1,-0.974854469299316,-0.286832988262177,0.152518808841705,-0.727841198444366,-0.24752277135849,0.614688575267792,-0.176458954811096
89.0733263492584,1,-0.974819481372833,-0.286960124969482,0.152309000492096,-0.727429986000061,-0.246016278862953,0.615572869777679,-0.177177309989929
89.0936930179596,1,-0.974767923355103,-0.286673754453659,0.152680829167366,-0.727761328220367,-0.244202956557274,0.615326046943665,-0.179171144962311
89.1181969642639,1,-0.974718570709229,-0.286395311355591,0.152812823653221,-0.727305948734283,-0.241752117872238,0.616144895553589,-0.181514367461205
89.1424129009247,1,-0.974676370620728,-0.286308437585831,0.152882501482964,-0.726671993732452,-0.239064648747444,0.617475092411041,-0.183085799217224
89.1531949043274,1,-0.974662899971008,-0.286475151777267,0.152555823326111,-0.725444793701172,-0.234886929392815,0.619982242584229,-0.184878826141357
89.1734726428986,1,-0.974595487117767,-0.286689788103104,0.152024015784264,-0.723608672618866,-0.230088576674461,0.623250365257263,-0.18710646033287
89.2122120857239,1,-0.97452437877655,-0.286827445030212,0.151656731963158,-0.722211360931396,-0.225682631134987,0.625878036022186,-0.18908965587616
89.2161996364594,1,-0.974544167518616,-0.286446809768677,0.152118071913719,-0.72216671705246,-0.22216160595417,0.626181602478027,-0.192395955324173
89.2332127094269,1,-0.97454571723938,-0.286375373601913,0.151807904243469,-0.720902144908905,-0.217216849327087,0.62831711769104,-0.195792302489281
89.2530109882355,1,-0.974473774433136,-0.286585450172424,0.152032464742661,-0.7215176820755,-0.211038574576378,0.628781974315643,-0.198766902089119
89.2784206867218,1,-0.974576652050018,-0.290551483631134,0.144137963652611,-0.706363677978516,-0.188431426882744,0.651737034320831,-0.20194736123085
89.3006520271301,1,-0.974348962306976,-0.287085354328156,0.150946035981178,-0.721516966819763,-0.189195230603218,0.632520794868469,-0.208652913570404
89.3142457008362,1,-0.974358320236206,-0.289206862449646,0.147115305066109,-0.71474415063858,-0.171186923980713,0.643877923488617,-0.21273747086525
89.3330354690552,1,-0.974140584468842,-0.286216378211975,0.152416348457336,-0.725709497928619,-0.170761913061142,0.629502892494202,-0.218888506293297
89.3534262180328,1,-0.974271357059479,-0.286513864994049,0.151236444711685,-0.722698628902435,-0.161379620432854,0.633917629718781,-0.223185569047928
89.3932390213013,1,-0.974579989910126,-0.282007038593292,0.15494529902935,-0.72686105966568,-0.163663133978844,0.624282240867615,-0.234860047698021
89.3966925144196,1,-0.97467315196991,-0.28088915348053,0.156146645545959,-0.727989971637726,-0.160482719540596,0.622207522392273,-0.239026591181755
89.4131872653961,1,-0.974276900291443,-0.282023966312408,0.155555501580238,-0.726493060588837,-0.153336673974991,0.625615239143372,-0.239376842975616
89.4333214759827,1,-0.974239110946655,-0.284293293952942,0.153016522526741,-0.720428466796875,-0.148292362689972,0.634653806686401,-0.237079709768295
89.4548444747925,1,-0.974055111408234,-0.286558657884598,0.150755748152733,-0.714746177196503,-0.147133946418762,0.643418669700623,-0.231304928660393
89.4831249713898,1,-0.974060416221619,-0.287151038646698,0.150541767477989,-0.713462114334106,-0.150860697031021,0.645601987838745,-0.226739853620529
89.4958879947662,1,-0.974129736423492,-0.288063019514084,0.149473145604134,-0.71087247133255,-0.151222184300423,0.649504899978638,-0.223462909460068
89.5132269859314,1,-0.974518179893494,-0.292459666728973,0.143111988902092,-0.696852743625641,-0.137441009283066,0.668614745140076,-0.220137909054756
89.5331189632416,1,-0.97488135099411,-0.295262038707733,0.139312505722046,-0.688107252120972,-0.12645810842514,0.679890632629395,-0.219694539904594
89.5717833042145,1,-0.974894762039185,-0.295285791158676,0.139288052916527,-0.688009262084961,-0.12476971745491,0.680019319057465,-0.220566347241402
89.5734176635742,1,-0.974853277206421,-0.294954866170883,0.139773696660995,-0.688458919525146,-0.12427930533886,0.679023861885071,-0.222498878836632
89.5935428142548,1,-0.974765956401825,-0.29467761516571,0.140170738101006,-0.687836587429047,-0.124588787555695,0.678785741329193,-0.224963158369064
89.6134316921234,1,-0.974794685840607,-0.29469433426857,0.140169069170952,-0.685234189033508,-0.125562652945518,0.68052214384079,-0.227107718586922
89.6495764255524,1,-0.974780440330505,-0.294336199760437,0.140601426362991,-0.682669937610626,-0.128565341234207,0.681735396385193,-0.229498818516731
89.6541833877563,1,-0.974880993366241,-0.294287234544754,0.140471830964088,-0.679274618625641,-0.129718244075775,0.684073030948639,-0.231955334544182
89.6732578277588,1,-0.974941432476044,-0.294611990451813,0.140128612518311,-0.675883948802948,-0.128661036491394,0.687089502811432,-0.233527883887291
89.6934030056,1,-0.974962532520294,-0.29463317990303,0.140130087733269,-0.673714995384216,-0.128540381789207,0.689087390899658,-0.23397471010685
89.7269215583801,1,-0.974982798099518,-0.29450324177742,0.140188276767731,-0.672273397445679,-0.128470376133919,0.69050669670105,-0.233975142240524
89.7394404411316,1,-0.975026488304138,-0.294315278530121,0.140185192227364,-0.671092510223389,-0.129562199115753,0.69145143032074,-0.233973443508148
89.7533962726593,1,-0.97511100769043,-0.294683635234833,0.139683783054352,-0.669447600841522,-0.130399689078331,0.693217396736145,-0.232992485165596
89.7811501026154,1,-0.97518914937973,-0.295107394456863,0.13900226354599,-0.667964816093445,-0.131657943129539,0.694690942764282,-0.232150122523308
89.8063004016876,1,-0.975277900695801,-0.295536637306213,0.138330519199371,-0.667166650295258,-0.133219793438911,0.695548176765442,-0.23098449409008
89.818526506424,1,-0.974176704883575,-0.288271814584732,0.148093998432159,-0.691761314868927,-0.157400697469711,0.664916396141052,-0.233618661761284
89.8334202766418,1,-0.974091947078705,-0.287452459335327,0.149038091301918,-0.694823622703552,-0.160355016589165,0.660611391067505,-0.234731838107109
89.8604860305786,1,-0.974122285842896,-0.287193924188614,0.149233505129814,-0.695695519447327,-0.160950943827629,0.659032881259918,-0.236174449324608
89.8863136768341,1,-0.974208354949951,-0.2876136302948,0.148698166012764,-0.694354951381683,-0.16027058660984,0.660294115543365,-0.237057611346245
89.8976051807404,1,-0.974166989326477,-0.287206590175629,0.149467542767525,-0.695682227611542,-0.163403511047363,0.657944679260254,-0.237559154629707
89.9134628772736,1,-0.974274277687073,-0.287556707859039,0.148897230625153,-0.693858921527863,-0.1651481539011,0.65934157371521,-0.237812384963036
89.9364893436432,1,-0.974329173564911,-0.287700146436691,0.148701310157776,-0.692755401134491,-0.166807070374489,0.659962952136993,-0.238147810101509
89.960973739624,1,-0.974353909492493,-0.287954866886139,0.14840279519558,-0.691693842411041,-0.166561275720596,0.660886168479919,-0.238844260573387
89.9727911949158,1,-0.974372386932373,-0.288058578968048,0.14823979139328,-0.690957248210907,-0.164463385939598,0.661560595035553,-0.240556567907333
89.9934525489807,1,-0.974835157394409,-0.292298972606659,0.142301023006439,-0.676704287528992,-0.149387642741203,0.67971283197403,-0.240302056074142
90.0162169933319,1,-0.975206136703491,-0.29495894908905,0.138907074928284,-0.667586982250214,-0.140731051564217,0.690632104873657,-0.239895060658455
90.0399627685547,1,-0.975066065788269,-0.293895453214645,0.140177354216576,-0.669692814350128,-0.144385159015656,0.687788128852844,-0.240025177598
90.0527186393738,1,-0.974985003471375,-0.293387115001678,0.140807718038559,-0.670374870300293,-0.146415323019028,0.686483204364777,-0.240626260638237
90.0731775760651,1,-0.974932491779327,-0.293216794729233,0.141080051660538,-0.670801281929016,-0.146707803010941,0.685662984848022,-0.241596221923828
90.1086239814758,1,-0.974877238273621,-0.292975068092346,0.141443580389023,-0.671874761581421,-0.145753443241119,0.684088349342346,-0.243646040558815
90.1217224597931,1,-0.974826037883759,-0.292607724666595,0.141903445124626,-0.673140227794647,-0.144830614328384,0.682290196418762,-0.245736658573151
90.1333694458008,1,-0.974792957305908,-0.292352139949799,0.142231732606888,-0.673848390579224,-0.145125061273575,0.681433379650116,-0.245999574661255
90.1528327465057,1,-0.974816799163818,-0.292313992977142,0.142248600721359,-0.673681199550629,-0.14717860519886,0.681839466094971,-0.244104877114296
90.182450056076,1,-0.974799871444702,-0.292397737503052,0.14212292432785,-0.673329710960388,-0.148707255721092,0.682450532913208,-0.242434591054916
90.2046954631805,1,-0.974814534187317,-0.29252016544342,0.141973808407784,-0.673239469528198,-0.147905513644218,0.682629287242889,-0.242672219872475
90.2159450054169,1,-0.974822998046875,-0.292538285255432,0.141933768987656,-0.673358023166656,-0.14693109691143,0.682567954063416,-0.243107378482819
90.2345962524414,1,-0.974843978881836,-0.292526364326477,0.141882881522179,-0.67324560880661,-0.14725299179554,0.682769954204559,-0.242656409740448
90.2531838417053,1,-0.974838972091675,-0.292555004358292,0.141832962632179,-0.67277455329895,-0.148165926337242,0.68320894241333,-0.242170989513397
90.2772583961487,1,-0.974821448326111,-0.292526215314865,0.141898348927498,-0.672311663627625,-0.148902371525764,0.683497905731201,-0.242189720273018
90.3015840053558,1,-0.974808275699615,-0.292487114667892,0.141984030604362,-0.671851694583893,-0.149171441793442,0.683788478374481,-0.242479935288429
90.3149878978729,1,-0.974795460700989,-0.292407035827637,0.142103344202042,-0.671699285507202,-0.149370104074478,0.683927476406097,-0.242388069629669
90.3325040340424,1,-0.974789500236511,-0.292327344417572,0.142170578241348,-0.671694219112396,-0.14969502389431,0.683986723423004,-0.242033839225769
90.3532519340515,1,-0.974759578704834,-0.292311549186707,0.142237424850464,-0.671911656856537,-0.150015637278557,0.683926701545715,-0.241400718688965
90.3893103599548,1,-0.97476601600647,-0.292290419340134,0.142255276441574,-0.672112345695496,-0.150184288620949,0.683846414089203,-0.240964472293854
90.4001502990723,1,-0.974751830101013,-0.292211562395096,0.142374575138092,-0.672697961330414,-0.149325013160706,0.683193504810333,-0.241715103387833
90.4133796691895,1,-0.974741637706757,-0.292071908712387,0.142537519335747,-0.672991931438446,-0.149740010499954,0.682644307613373,-0.2421914935112
90.4331090450287,1,-0.974661290645599,-0.291687667369843,0.142962992191315,-0.673333466053009,-0.152506917715073,0.681860744953156,-0.241722255945206
90.4600808620453,1,-0.974701046943665,-0.291710466146469,0.142845332622528,-0.672643542289734,-0.154201865196228,0.682655394077301,-0.240320771932602
90.4851949214935,1,-0.974687039852142,-0.291782855987549,0.142749488353729,-0.672653436660767,-0.153437972068787,0.682736039161682,-0.240552708506584
90.4974117279053,1,-0.974716186523438,-0.292064368724823,0.142476767301559,-0.672644674777985,-0.150688275694847,0.682965695858002,-0.241661220788956
90.5131137371063,1,-0.974669337272644,-0.291952282190323,0.142309859395027,-0.672999322414398,-0.149663314223289,0.682559430599213,-0.242457002401352
90.5334622859955,1,-0.974893391132355,-0.292144298553467,0.142147034406662,-0.671844780445099,-0.152258649468422,0.684268772602081,-0.239203214645386
90.553884267807,1,-0.974473476409912,-0.292710214853287,0.142317414283752,-0.672218203544617,-0.151509955525398,0.685199081897736,-0.235944390296936
90.5789883136749,1,-0.975029170513153,-0.292014956474304,0.140867322683334,-0.669040501117706,-0.153067395091057,0.687521517276764,-0.237211644649506
90.5937526226044,1,-0.97452038526535,-0.293022811412811,0.141696527600288,-0.671022593975067,-0.148747280240059,0.686838746070862,-0.236337944865227
90.6136932373047,1,-0.974757790565491,-0.292254745960236,0.141303986310959,-0.670512557029724,-0.150999650359154,0.68598473072052,-0.238824054598808
90.6344017982483,1,-0.974654197692871,-0.293408393859863,0.141276672482491,-0.670109927654266,-0.14771494269371,0.686924755573273,-0.239306256175041
90.6621434688568,1,-0.974813461303711,-0.292272984981537,0.14050780236721,-0.66825807094574,-0.150949835777283,0.686754107475281,-0.242928475141525
90.6736714839935,1,-0.974344611167908,-0.293017327785492,0.141655653715134,-0.669169247150421,-0.150405868887901,0.686302721500397,-0.242031380534172
90.701598405838,1,-0.974207818508148,-0.291538298130035,0.142852857708931,-0.669861197471619,-0.154247924685478,0.683952987194061,-0.244339972734451
90.7243003845215,1,-0.974698007106781,-0.290484070777893,0.142998516559601,-0.667356252670288,-0.158008337020874,0.685226380825043,-0.245221957564354
90.7351624965668,1,-0.974082589149475,-0.290929734706879,0.14423955976963,-0.668239772319794,-0.157943800091743,0.685494422912598,-0.242088437080383
90.7536084651947,1,-0.973780751228333,-0.289383292198181,0.144873976707458,-0.669474601745605,-0.160262435674667,0.682610988616943,-0.245279535651207
90.781982421875,1,-0.974011182785034,-0.289535671472549,0.145480424165726,-0.67009961605072,-0.158762991428375,0.682197868824005,-0.245697036385536
90.804327249527,1,-0.974122107028961,-0.289156466722488,0.145442798733711,-0.670015633106232,-0.15918356180191,0.682320117950439,-0.245313912630081
90.8183708190918,1,-0.97402149438858,-0.288839936256409,0.14523708820343,-0.670624315738678,-0.158479988574982,0.681356906890869,-0.246779039502144
90.8334040641785,1,-0.973727226257324,-0.288762331008911,0.146683424711227,-0.673982918262482,-0.158041477203369,0.678074657917023,-0.246950924396515
90.8628258705139,1,-0.973755240440369,-0.288982570171356,0.145904272794724,-0.672551870346069,-0.159513309597969,0.679878234863281,-0.244939237833023
90.8874802589417,1,-0.974119186401367,-0.287876754999161,0.146420910954475,-0.673969209194183,-0.160977691411972,0.676876068115234,-0.248375684022903
90.8978137969971,1,-0.973669528961182,-0.2883620262146,0.147175267338753,-0.676670610904694,-0.15762759745121,0.675585985183716,-0.246686324477196
90.9134953022003,1,-0.97326397895813,-0.288711398839951,0.146832406520844,-0.677582323551178,-0.15571454167366,0.676332235336304,-0.243331223726273
90.9393746852875,1,-0.97404682636261,-0.28762811422348,0.146693676710129,-0.678196728229523,-0.155419945716858,0.673908114433289,-0.248479008674622
90.9611868858337,1,-0.973447561264038,-0.289466559886932,0.146682813763618,-0.680212378501892,-0.149820655584335,0.675115704536438,-0.243071287870407
90.9754967689514,1,-0.973424911499023,-0.288144260644913,0.14715676009655,-0.683425784111023,-0.148998603224754,0.670367956161499,-0.247659876942635
90.9936001300812,1,-0.973470449447632,-0.288833558559418,0.146461546421051,-0.68325001001358,-0.14587490260601,0.672075510025024,-0.245366141200066
91.0169689655304,1,-0.97339254617691,-0.289175391197205,0.146626457571983,-0.683744370937347,-0.144868075847626,0.672423362731934,-0.24362613260746
91.0415341854095,1,-0.973599195480347,-0.288591802120209,0.146269559860229,-0.68301647901535,-0.147671073675156,0.672217905521393,-0.24455039203167
91.0535836219788,1,-0.973299145698547,-0.289958566427231,0.145382791757584,-0.680812478065491,-0.148002371191978,0.676327288150787,-0.239104673266411
91.0732667446136,1,-0.973526954650879,-0.28900533914566,0.146466732025146,-0.68216335773468,-0.151211842894554,0.673061966896057,-0.24243700504303
91.1115226745605,1,-0.973355889320374,-0.289960324764252,0.145481511950493,-0.679817318916321,-0.150618478655815,0.676615118980408,-0.239488005638123
91.1144771575928,1,-0.973486125469208,-0.289338797330856,0.145176827907562,-0.678750991821289,-0.15292689204216,0.676616191864014,-0.241041839122772
91.1336152553558,1,-0.973557531833649,-0.289520293474197,0.145590245723724,-0.679188132286072,-0.153254687786102,0.676148891448975,-0.240913465619087
91.1545212268829,1,-0.973273038864136,-0.290666967630386,0.144829213619232,-0.677898466587067,-0.152563020586967,0.678723812103271,-0.237722858786583
91.1895391941071,1,-0.973727822303772,-0.289270997047424,0.144846811890602,-0.67810982465744,-0.156016737222672,0.676122784614563,-0.242247477173805
91.200300693512,1,-0.973470687866211,-0.290938884019852,0.144120365381241,-0.676678359508514,-0.154237940907478,0.6796914935112,-0.237353324890137
91.2130494117737,1,-0.973636567592621,-0.290078341960907,0.144838631153107,-0.678141117095947,-0.155604556202888,0.67679351568222,-0.240545898675919
91.23277592659,1,-0.973247706890106,-0.291210532188416,0.143785670399666,-0.677200317382812,-0.153590947389603,0.679680466651917,-0.236313685774803
91.2592005729675,1,-0.973832190036774,-0.289488017559052,0.144260555505753,-0.679268419742584,-0.15557935833931,0.674982130527496,-0.242463707923889
91.2878203392029,1,-0.973498225212097,-0.291200429201126,0.14353135228157,-0.678585767745972,-0.152461752295494,0.67802882194519,-0.23781019449234
91.2998464107513,1,-0.973682641983032,-0.290650367736816,0.143767267465591,-0.679521918296814,-0.153748989105225,0.675736486911774,-0.240814208984375
91.3132603168488,1,-0.973199009895325,-0.291737586259842,0.14302733540535,-0.678718745708466,-0.152673050761223,0.678173243999481,-0.236881792545319
91.3332257270813,1,-0.973875164985657,-0.291076600551605,0.142518773674965,-0.677941977977753,-0.153100803494453,0.677548587322235,-0.240588739514351
91.3751237392426,1,-0.973810136318207,-0.291328936815262,0.142550110816956,-0.678245604038239,-0.151851296424866,0.677700936794281,-0.240094989538193
91.3872277736664,1,-0.972979009151459,-0.288684546947479,0.147799730300903,-0.690995931625366,-0.159878745675087,0.663378894329071,-0.238520398736
91.3930296897888,1,-0.973101377487183,-0.287277221679688,0.14876227080822,-0.694072365760803,-0.161248847842216,0.658791244029999,-0.24136383831501
91.413468837738,1,-0.973197519779205,-0.291537553071976,0.143210709095001,-0.682898879051208,-0.148221060633659,0.67545759677887,-0.235449954867363
91.4336049556732,1,-0.973796963691711,-0.291065990924835,0.142771944403648,-0.682128429412842,-0.14710633456707,0.675366044044495,-0.238623633980751
91.4669444561005,1,-0.97341126203537,-0.29170349240303,0.142862185835838,-0.682489097118378,-0.145099699497223,0.675941705703735,-0.237186670303345
91.4814682006836,1,-0.973131418228149,-0.292480617761612,0.142547875642776,-0.681526720523834,-0.142729431390762,0.677872359752655,-0.235878944396973
91.4932472705841,1,-0.973520755767822,-0.291613519191742,0.142345353960991,-0.680406153202057,-0.144594520330429,0.677104473114014,-0.240144923329353
91.5130727291107,1,-0.9731605052948,-0.292464464902878,0.141723409295082,-0.678748428821564,-0.143718644976616,0.680131077766418,-0.2367854565382
91.5366356372833,1,-0.973056554794312,-0.292562782764435,0.141790017485619,-0.678266167640686,-0.143074885010719,0.680773019790649,-0.236712262034416
91.5621483325958,1,-0.973527252674103,-0.291754186153412,0.142138808965683,-0.677614092826843,-0.146137177944183,0.680070221424103,-0.238721042871475
91.5768902301788,1,-0.973358392715454,-0.292120605707169,0.142386987805367,-0.677568435668945,-0.145726203918457,0.680569350719452,-0.237676799297333
91.593900680542,1,-0.973016023635864,-0.292461484670639,0.142477944493294,-0.678092062473297,-0.143842741847038,0.680918335914612,-0.236327737569809
91.6132860183716,1,-0.973021030426025,-0.291423797607422,0.143137037754059,-0.680019199848175,-0.144427582621574,0.677964091300964,-0.238912925124168
91.6386919021606,1,-0.973036050796509,-0.290994703769684,0.143417239189148,-0.680780112743378,-0.146184235811234,0.676447212696075,-0.239974915981293
91.6608068943024,1,-0.97294670343399,-0.291608572006226,0.142843723297119,-0.679261803627014,-0.148335233330727,0.678712546825409,-0.236536338925362
91.6732349395752,1,-0.973004043102264,-0.291793704032898,0.142415255308151,-0.677671551704407,-0.149843394756317,0.680156469345093,-0.235998794436455
91.6932957172394,1,-0.973163485527039,-0.291208744049072,0.142897307872772,-0.677626669406891,-0.152995705604553,0.679133832454681,-0.237047746777534
91.7221162319183,1,-0.972999095916748,-0.291201561689377,0.143378391861916,-0.677595436573029,-0.15483857691288,0.678924798965454,-0.236538916826248
91.7453978061676,1,-0.972806215286255,-0.291400521993637,0.143198996782303,-0.676671624183655,-0.155507430434227,0.680050611495972,-0.235508233308792
91.7612738609314,1,-0.972909450531006,-0.291056394577026,0.143161684274673,-0.676280200481415,-0.157114490866661,0.67996746301651,-0.235805928707123
91.7731211185455,1,-0.972943484783173,-0.290161222219467,0.143831521272659,-0.678100943565369,-0.157746151089668,0.677026450634003,-0.238600984215736
91.7944383621216,1,-0.972503066062927,-0.286803364753723,0.148428842425346,-0.688973963260651,-0.167100340127945,0.663087904453278,-0.240222468972206
91.8246560096741,1,-0.972523808479309,-0.28987529873848,0.145138889551163,-0.682158291339874,-0.157501146197319,0.673491954803467,-0.237196281552315
91.8385851383209,1,-0.972802102565765,-0.290285497903824,0.144314229488373,-0.680040657520294,-0.156671524047852,0.675830483436584,-0.237175062298775
91.8549680709839,1,-0.972496569156647,-0.286813318729401,0.148926571011543,-0.690022587776184,-0.168702960014343,0.662048697471619,-0.23895575106144
91.8809926509857,1,-0.972453415393829,-0.28916272521019,0.145488485693932,-0.681771337985992,-0.162192702293396,0.672677636146545,-0.237457901239395
91.9043900966644,1,-0.972499370574951,-0.289976894855499,0.144183427095413,-0.677622318267822,-0.161365881562233,0.677661657333374,-0.235719844698906
91.9171810150146,1,-0.972358345985413,-0.286826491355896,0.148394510149956,-0.686681807041168,-0.171401262283325,0.665432393550873,-0.237253993749619
91.9333212375641,1,-0.97278356552124,-0.289495170116425,0.144366711378098,-0.677982687950134,-0.16271547973156,0.676856875419617,-0.23606775701046
91.9545059204102,1,-0.972637474536896,-0.289809674024582,0.144236221909523,-0.678865730762482,-0.158806189894676,0.676470220088959,-0.237297371029854
91.9814450740814,1,-0.972384810447693,-0.289684236049652,0.144954144954681,-0.681767106056213,-0.156715869903564,0.674019932746887,-0.237341612577438
91.995640039444,1,-0.972380995750427,-0.289705008268356,0.145045518875122,-0.682790756225586,-0.154979303479195,0.67328280210495,-0.237631052732468
92.0129563808441,1,-0.972343802452087,-0.289437741041183,0.145305633544922,-0.683821618556976,-0.154004096984863,0.67204487323761,-0.238802030682564
