timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
85.6417300701141,1,-0.988001585006714,-0.295849412679672,0.147559702396393,0.702773094177246,0.24066162109375,-0.657298564910889,0.127085119485855
85.6651003360748,1,-0.988145411014557,-0.295308470726013,0.148211687803268,0.701226234436035,0.245493054389954,-0.657214164733887,0.126824945211411
85.6776955127716,1,-0.987726807594299,-0.295844197273254,0.148131281137466,0.697908341884613,0.247379660606384,-0.660434186458588,0.124715700745583
85.6927864551544,1,-0.988434910774231,-0.295548409223557,0.147157520055771,0.689158797264099,0.255051076412201,-0.666599690914154,0.125115782022476
85.7126624584198,1,-0.987684488296509,-0.296123743057251,0.14785572886467,0.688408136367798,0.256228595972061,-0.667191803455353,0.123678267002106
85.7330687046051,1,-0.988111674785614,-0.295512497425079,0.147997945547104,0.685710608959198,0.258221983909607,-0.6684330701828,0.127748370170593
85.7558763027191,1,-0.987820982933044,-0.29597195982933,0.147722721099854,0.684204936027527,0.254018664360046,-0.671198129653931,0.129735425114632
85.7735481262207,1,-0.988036453723907,-0.295886278152466,0.147436559200287,0.681913018226624,0.251715809106827,-0.673935115337372,0.132080659270287
85.792121887207,1,-0.988238513469696,-0.295424938201904,0.14712943136692,0.679857909679413,0.249951347708702,-0.676077723503113,0.135042756795883
85.8220744132996,1,-0.987602353096008,-0.295526146888733,0.148600354790688,0.682547092437744,0.248988062143326,-0.673935353755951,0.133961603045464
85.8502979278564,1,-0.987944066524506,-0.295047551393509,0.148217722773552,0.677059948444366,0.255160182714462,-0.677169263362885,0.133883759379387
85.8548488616943,1,-0.987208485603333,-0.295549929141998,0.148837044835091,0.674174249172211,0.261482298374176,-0.678202271461487,0.130987778306007
85.8730988502502,1,-0.98794561624527,-0.29522031545639,0.148074969649315,0.664595723152161,0.272974520921707,-0.682738900184631,0.132910430431366
85.8922028541565,1,-0.987787246704102,-0.295047283172607,0.148189038038254,0.660581111907959,0.278893202543259,-0.683704793453217,0.135642737150192
85.9132559299469,1,-0.987111508846283,-0.295629471540451,0.14905658364296,0.660556674003601,0.279585331678391,-0.683323681354523,0.1362564265728
85.9372591972351,1,-0.988146185874939,-0.295151144266129,0.14758712053299,0.653967618942261,0.279128283262253,-0.688887655735016,0.140881940722466
85.9527156352997,1,-0.987594723701477,-0.295901149511337,0.148011773824692,0.656931221485138,0.274193674325943,-0.688344419002533,0.139432162046432
85.9746522903442,1,-0.987594842910767,-0.295721113681793,0.148109510540962,0.65864509344101,0.272908627986908,-0.687350988388062,0.13876685500145
86.0013093948364,1,-0.987650215625763,-0.29536372423172,0.148019075393677,0.661256015300751,0.270943850278854,-0.685489296913147,0.139407262206078
86.0184230804443,1,-0.987607955932617,-0.295896619558334,0.147993117570877,0.664465367794037,0.266027748584747,-0.684270024299622,0.139605432748795
86.0331301689148,1,-0.98801177740097,-0.295099765062332,0.147493049502373,0.664980709552765,0.265374362468719,-0.683681607246399,0.141268000006676
86.0532357692719,1,-0.987345039844513,-0.295452773571014,0.148320019245148,0.670543789863586,0.261248856782913,-0.680198729038239,0.139462605118752
86.0768301486969,1,-0.987404644489288,-0.295535504817963,0.148366361856461,0.672548711299896,0.259564220905304,-0.679172992706299,0.137944653630257
86.1004867553711,1,-0.987748444080353,-0.295111894607544,0.147713795304298,0.673266530036926,0.259216845035553,-0.678758203983307,0.137135237455368
86.1133396625519,1,-0.987094521522522,-0.295940548181534,0.148401647806168,0.679162323474884,0.254644960165024,-0.67538183927536,0.133244141936302
86.1324627399445,1,-0.987557530403137,-0.295379728078842,0.148085698485374,0.679386556148529,0.25688773393631,-0.674450099468231,0.132512927055359
86.1529188156128,1,-0.987683892250061,-0.294974833726883,0.147950783371925,0.680942237377167,0.25874000787735,-0.672411978244781,0.131276607513428
86.1823170185089,1,-0.986754179000854,-0.295772016048431,0.149265095591545,0.688451647758484,0.255845010280609,-0.666637599468231,0.127169087529182
86.2069182395935,1,-0.987552225589752,-0.295043051242828,0.148064523935318,0.686668217182159,0.258402347564697,-0.667309403419495,0.128113612532616
86.2193596363068,1,-0.987285971641541,-0.295203685760498,0.148197293281555,0.68944638967514,0.256741881370544,-0.665432512760162,0.126280814409256
86.2326376438141,1,-0.987068891525269,-0.295622080564499,0.148624792695045,0.692823708057404,0.253743916749954,-0.663344383239746,0.124834515154362
86.2525470256805,1,-0.987394273281097,-0.295026034116745,0.148272424936295,0.692778408527374,0.25342720746994,-0.663383424282074,0.125519782304764
86.2792634963989,1,-0.987207472324371,-0.295483082532883,0.148389160633087,0.694958209991455,0.249705612659454,-0.662867486476898,0.123640358448029
86.2966322898865,1,-0.987112998962402,-0.295685350894928,0.148362711071968,0.695831060409546,0.248059049248695,-0.662774443626404,0.122539378702641
86.3129529953003,1,-0.987411379814148,-0.294906795024872,0.148009985685349,0.693889617919922,0.250901192426682,-0.66357558965683,0.123423606157303
86.3324732780457,1,-0.986973345279694,-0.295645833015442,0.148615881800652,0.695166766643524,0.249438896775246,-0.663319885730743,0.120541587471962
86.3574693202972,1,-0.986950218677521,-0.29557478427887,0.148663371801376,0.693694412708282,0.249801680445671,-0.664818406105042,0.120016030967236
86.3816311359406,1,-0.987357079982758,-0.294987499713898,0.147925689816475,0.689699232578278,0.250778377056122,-0.668414771556854,0.121024884283543
86.3960697650909,1,-0.986855924129486,-0.295691609382629,0.148450210690498,0.691005825996399,0.247722417116165,-0.668557524681091,0.119060605764389
86.412974357605,1,-0.986938118934631,-0.295677155256271,0.148315519094467,0.690400660037994,0.245953947305679,-0.669816792011261,0.119160048663616
86.4328765869141,1,-0.987409651279449,-0.295411914587021,0.147409826517105,0.688822448253632,0.2421785145998,-0.672405064105988,0.121428065001965
86.4587643146515,1,-0.986857831478119,-0.29591578245163,0.148268327116966,0.692329227924347,0.237726837396622,-0.670522153377533,0.120690494775772
86.484103679657,1,-0.986689031124115,-0.295699656009674,0.14854696393013,0.693110942840576,0.237692475318909,-0.669769883155823,0.120448626577854
86.4946758747101,1,-0.987076282501221,-0.295277506113052,0.147700116038322,0.690558135509491,0.23844102025032,-0.671989023685455,0.121268518269062
86.5133469104767,1,-0.986787915229797,-0.295764416456223,0.148223727941513,0.692285418510437,0.237128600478172,-0.671019375324249,0.119348607957363
86.5328233242035,1,-0.98672491312027,-0.295612990856171,0.148505955934525,0.692550599575043,0.238706052303314,-0.670439660549164,0.117914095520973
86.5714881420135,1,-0.986978352069855,-0.295158624649048,0.147893577814102,0.69082772731781,0.239629551768303,-0.671792030334473,0.118449360132217
86.5779709815979,1,-0.98649662733078,-0.295639455318451,0.148815169930458,0.694521069526672,0.237303212285042,-0.668923079967499,0.117769487202168
86.5934362411499,1,-0.986510217189789,-0.295473217964172,0.148708298802376,0.694610834121704,0.237457290291786,-0.668704628944397,0.118168979883194
86.6125855445862,1,-0.986787021160126,-0.295206159353256,0.147983729839325,0.693145334720612,0.237102404236794,-0.670226275920868,0.118864789605141
86.6352670192719,1,-0.986402273178101,-0.295604318380356,0.148656293749809,0.695404589176178,0.235372066497803,-0.66881799697876,0.117025889456272
86.6704895496368,1,-0.98650735616684,-0.295326173305511,0.148548141121864,0.693905889987946,0.237569555640221,-0.669708847999573,0.116385415196419
86.6741125583649,1,-0.986507892608643,-0.29520308971405,0.148310482501984,0.692034602165222,0.239863038063049,-0.67104035615921,0.115146450698376
86.6933157444,1,-0.986329436302185,-0.295637160539627,0.148532718420029,0.691857755184174,0.239501923322678,-0.671642363071442,0.113438203930855
86.7131567001343,1,-0.986483454704285,-0.295582294464111,0.14826737344265,0.690393149852753,0.239870831370354,-0.672989726066589,0.113596498966217
86.7372155189514,1,-0.986537098884583,-0.295270681381226,0.148064985871315,0.689855396747589,0.240244925022125,-0.673214077949524,0.114737525582314
86.7716052532196,1,-0.986154854297638,-0.295908689498901,0.148500576615334,0.692184150218964,0.236996337771416,-0.672105014324188,0.113968051970005
86.7739660739899,1,-0.98663455247879,-0.295887857675552,0.147483721375465,0.68952339887619,0.235715165734291,-0.674944639205933,0.115955084562302
86.79243683815,1,-0.986891806125641,-0.295516759157181,0.146955743432045,0.68836110830307,0.235258623957634,-0.675855040550232,0.11845850199461
86.81334233284,1,-0.986266314983368,-0.295741826295853,0.147982120513916,0.691307306289673,0.233759254217148,-0.673476338386536,0.117815852165222
86.835914850235,1,-0.986168444156647,-0.295923203229904,0.148276835680008,0.690596103668213,0.234918564558029,-0.674052715301514,0.116375617682934
86.8551108837128,1,-0.986448407173157,-0.295938581228256,0.147600889205933,0.687175869941711,0.235891461372375,-0.677181303501129,0.116491116583347
86.872457742691,1,-0.986708641052246,-0.295695543289185,0.147090256214142,0.684130609035492,0.237319588661194,-0.679543137550354,0.117753960192204
86.8939416408539,1,-0.98640501499176,-0.296134650707245,0.147627383470535,0.684306979179382,0.23772007226944,-0.679393172264099,0.116782106459141
86.9214980602264,1,-0.986255347728729,-0.295883059501648,0.147820666432381,0.683441460132599,0.239566877484322,-0.679396390914917,0.118051506578922
86.9479529857635,1,-0.986382484436035,-0.295598328113556,0.147440865635872,0.681246876716614,0.241041526198387,-0.68079286813736,0.119678102433681
86.9584472179413,1,-0.986269295215607,-0.295925498008728,0.14774988591671,0.681362152099609,0.240910470485687,-0.680688440799713,0.119879327714443
86.9723927974701,1,-0.986160397529602,-0.29586997628212,0.147816777229309,0.680415451526642,0.242522805929184,-0.68100494146347,0.120207488536835
86.9925284385681,1,-0.986227869987488,-0.295465290546417,0.147670418024063,0.678600907325745,0.244405806064606,-0.681840419769287,0.121902756392956
87.0124504566193,1,-0.986067771911621,-0.295599609613419,0.148177579045296,0.678287029266357,0.246101379394531,-0.681648135185242,0.121312104165554
87.0404479503632,1,-0.985874176025391,-0.295661151409149,0.148403406143188,0.677772402763367,0.247279122471809,-0.681902706623077,0.120359286665916
87.0524091720581,1,-0.985939621925354,-0.295072376728058,0.148285031318665,0.677441418170929,0.249079316854477,-0.681334257125854,0.121722206473351
87.0728969573975,1,-0.986007809638977,-0.295174062252045,0.148436278104782,0.678464293479919,0.247633203864098,-0.680618524551392,0.12297385931015
87.0929746627808,1,-0.985839903354645,-0.29538831114769,0.148612856864929,0.679757952690125,0.246639788150787,-0.679685294628143,0.12298783659935
87.129487991333,1,-0.985801935195923,-0.294769525527954,0.148649469017982,0.680345237255096,0.248096913099289,-0.678310453891754,0.124391801655293
87.1423020362854,1,-0.985572755336761,-0.294725656509399,0.149076893925667,0.681991338729858,0.24848261475563,-0.676449954509735,0.124738566577435
87.153119802475,1,-0.985321938991547,-0.295217365026474,0.149508088827133,0.683454632759094,0.247758463025093,-0.675343632698059,0.124163299798965
87.1728417873383,1,-0.985879361629486,-0.294724076986313,0.148538187146187,0.68044650554657,0.248995751142502,-0.677576422691345,0.126031339168549
87.1949145793915,1,-0.985738694667816,-0.294652283191681,0.148510858416557,0.681984424591064,0.24641127884388,-0.676788687705994,0.127027258276939
87.2252287864685,1,-0.98548412322998,-0.295235574245453,0.148992270231247,0.6850306391716,0.242841303348541,-0.675152719020844,0.126213803887367
87.2383832931519,1,-0.985566198825836,-0.29524427652359,0.148636534810066,0.684841632843018,0.242145121097565,-0.675491511821747,0.126763045787811
87.2535073757172,1,-0.985884010791779,-0.294671148061752,0.147983893752098,0.683720171451569,0.242920562624931,-0.675956606864929,0.128837525844574
87.2726483345032,1,-0.985531270503998,-0.295172989368439,0.148392409086227,0.685869514942169,0.240867272019386,-0.674842238426208,0.127098679542542
87.2927043437958,1,-0.985447406768799,-0.295248955488205,0.148644924163818,0.686227321624756,0.241149052977562,-0.674449801445007,0.126715108752251
87.3155908584595,1,-0.985923767089844,-0.294531106948853,0.147857695817947,0.682479381561279,0.245539411902428,-0.676463603973389,0.127785980701447
87.3326950073242,1,-0.985673487186432,-0.295048922300339,0.148151963949203,0.683024406433105,0.245736822485924,-0.676193177700043,0.12591265141964
87.3528573513031,1,-0.985539257526398,-0.295328587293625,0.148372381925583,0.683791518211365,0.24506975710392,-0.675698161125183,0.125706523656845
87.3725056648254,1,-0.985803484916687,-0.294706284999847,0.14781080186367,0.682626068592072,0.245655670762062,-0.676275312900543,0.127775877714157
87.4024686813354,1,-0.985706806182861,-0.294711977243423,0.147939577698708,0.683897912502289,0.24348196387291,-0.67553448677063,0.129047706723213
87.4131503105164,1,-0.985133051872253,-0.295544981956482,0.148775517940521,0.687147200107574,0.240019112825394,-0.673821747303009,0.127215400338173
87.4327087402344,1,-0.985404431819916,-0.295015573501587,0.148292824625969,0.685340821743011,0.242099031805992,-0.674690425395966,0.128409117460251
87.453501701355,1,-0.985829710960388,-0.294449985027313,0.147620171308517,0.68311882019043,0.243850067257881,-0.676016628742218,0.129951968789101
87.4753835201263,1,-0.985131680965424,-0.295183956623077,0.148649662733078,0.686443090438843,0.241247355937958,-0.674117028713226,0.127129316329956
87.4932491779327,1,-0.984991550445557,-0.294908821582794,0.148975029587746,0.687087714672089,0.24243076145649,-0.672994196414948,0.127345055341721
87.5131070613861,1,-0.985666036605835,-0.294224202632904,0.147923156619072,0.683727443218231,0.244599387049675,-0.675250589847565,0.129324048757553
87.5329856872559,1,-0.985145330429077,-0.294804006814957,0.148724853992462,0.686723649501801,0.242450386285782,-0.673303067684174,0.127638295292854
87.555942773819,1,-0.984792113304138,-0.29477447271347,0.149238660931587,0.6888587474823,0.242034420371056,-0.671191573143005,0.128042683005333
87.5802409648895,1,-0.985401809215546,-0.294112980365753,0.148056954145432,0.685670673847198,0.243423283100128,-0.673475325107574,0.130506053566933
87.5924198627472,1,-0.985266268253326,-0.294544339179993,0.148343592882156,0.687012612819672,0.240830436348915,-0.673152685165405,0.129923060536385
87.6128494739532,1,-0.984893143177032,-0.294726759195328,0.149138122797012,0.689274430274963,0.240390568971634,-0.671227991580963,0.128710150718689
87.6364531517029,1,-0.985384941101074,-0.294160157442093,0.147942736744881,0.685295343399048,0.242024600505829,-0.67449563741684,0.129807755351067
87.6610083580017,1,-0.985184133052826,-0.29445868730545,0.148357689380646,0.686373472213745,0.240852147340775,-0.673933506011963,0.129210531711578
87.6734802722931,1,-0.984727084636688,-0.29469221830368,0.14929261803627,0.689051508903503,0.239808186888695,-0.67168402671814,0.128611072897911
87.6929907798767,1,-0.985162854194641,-0.294060617685318,0.14845784008503,0.686501920223236,0.240833103656769,-0.673602998256683,0.130282491445541
87.7126362323761,1,-0.985092222690582,-0.294267624616623,0.148410320281982,0.686194241046906,0.241212174296379,-0.674040913581848,0.128930702805519
87.7437522411346,1,-0.984613060951233,-0.294830977916718,0.149209350347519,0.688880383968353,0.239163964986801,-0.672180235385895,0.128133207559586
87.7577538490295,1,-0.985269606113434,-0.29419669508934,0.147999033331871,0.684819638729095,0.241323873400688,-0.67526113986969,0.129643216729164
87.7736730575562,1,-0.985025942325592,-0.294247448444366,0.148334890604019,0.686097264289856,0.24104568362236,-0.674223899841309,0.128800958395004
87.7929456233978,1,-0.984721422195435,-0.294599056243896,0.149202138185501,0.688473343849182,0.240214511752129,-0.672227442264557,0.128108277916908
87.83247423172,1,-0.98503053188324,-0.294137179851532,0.148330926895142,0.685491740703583,0.241710066795349,-0.674535632133484,0.12914751470089
87.8348305225372,1,-0.984827995300293,-0.294186860322952,0.1485625654459,0.686648070812225,0.240545392036438,-0.673716902732849,0.129452094435692
87.8531730175018,1,-0.984615802764893,-0.294651985168457,0.149075120687485,0.688672363758087,0.237983539700508,-0.672674238681793,0.128855362534523
87.8727865219116,1,-0.985012233257294,-0.294406086206436,0.148178309202194,0.686826288700104,0.236582159996033,-0.674747288227081,0.130440577864647
87.8971009254456,1,-0.985137820243835,-0.294066667556763,0.147810697555542,0.686505794525146,0.235739767551422,-0.675178945064545,0.131415218114853
87.9265558719635,1,-0.984566211700439,-0.294584423303604,0.148830518126488,0.689979910850525,0.232820808887482,-0.673011064529419,0.129531189799309
87.9383985996246,1,-0.984572649002075,-0.29437381029129,0.148769453167915,0.689541220664978,0.233329683542252,-0.673361957073212,0.129127472639084
87.9524390697479,1,-0.985147058963776,-0.293842613697052,0.147719711065292,0.686406910419464,0.234163358807564,-0.675870954990387,0.131192788481712
87.9728548526764,1,-0.984716534614563,-0.294457137584686,0.148395612835884,0.688796997070312,0.231740817427635,-0.674612045288086,0.129435434937477
88.0078415870667,1,-0.98459130525589,-0.294450372457504,0.148695081472397,0.689684689044952,0.231298983097076,-0.673806726932526,0.129693120718002
88.0215575695038,1,-0.985209047794342,-0.293974578380585,0.147255435585976,0.685258686542511,0.232176199555397,-0.677718162536621,0.131197705864906
88.0324995517731,1,-0.984876692295074,-0.294401258230209,0.147723570466042,0.686923503875732,0.23089762032032,-0.67682671546936,0.129336938261986
88.0534238815308,1,-0.984342634677887,-0.294649928808212,0.148740068078041,0.690399706363678,0.229611128568649,-0.673897624015808,0.128410011529922
88.0814898014069,1,-0.984820306301117,-0.293972134590149,0.147758647799492,0.687559902667999,0.230896413326263,-0.676066696643829,0.129930853843689
88.1040942668915,1,-0.984718382358551,-0.294307112693787,0.147687673568726,0.687893390655518,0.228659883141518,-0.676592111587524,0.129385456442833
88.1186318397522,1,-0.984349071979523,-0.294593960046768,0.148248359560966,0.690453290939331,0.225326478481293,-0.674903094768524,0.130415067076683
88.1326863765717,1,-0.984238803386688,-0.294445991516113,0.148290365934372,0.691456258296967,0.22508616745472,-0.673904240131378,0.130681216716766
88.1530683040619,1,-0.984608829021454,-0.29390412569046,0.1475630402565,0.689339220523834,0.22695155441761,-0.675335466861725,0.131249845027924
88.1755170822144,1,-0.984482228755951,-0.293958216905594,0.14758762717247,0.690869331359863,0.22327733039856,-0.674666941165924,0.132933557033539
88.1992990970612,1,-0.98406970500946,-0.294250249862671,0.148113638162613,0.692718923091888,0.223386317491531,-0.673158824443817,0.13075290620327
88.2126343250275,1,-0.98390918970108,-0.294017732143402,0.148407191038132,0.692886054515839,0.22595776617527,-0.672251641750336,0.130114421248436
88.2327859401703,1,-0.98041045665741,-0.292317748069763,0.146919623017311,0.68826949596405,0.229371473193169,-0.675743937492371,0.13055308163166
88.2533490657806,1,-0.975963830947876,-0.290082007646561,0.148925542831421,0.692427217960358,0.233894318342209,-0.669239699840546,0.134001284837723
