timestamp,Fx,Fy,Fz,Tx,Ty,Tz
39.561450958252,4.735582,-4.18438,-41.137013,0.10522,0.345952,-0.025589
39.5827355384827,3.998108,-2.680288,-38.330808,0.0901039999999997,0.327487,0.019112
39.6035737991333,5.128853,-2.488903,-37.310554,0.090525,0.333314,0.033543
39.6243979930878,7.499075,-3.295868,-38.296783,0.0838729999999996,0.368765,0.02592
39.6456882953644,8.280354,-4.280544,-41.802927,0.0733389999999998,0.388336,0.015408
39.6667795181274,7.565458,-3.987967,-43.676987,0.0532899999999996,0.375912,0.011814
39.6877992153168,6.892206,-3.17910999999999,-45.051099,0.0418209999999997,0.373368,0.00287000000000001
39.7091262340546,8.281579,-2.46277,-45.66394,0.0428449999999998,0.411817,0.012889
39.7304081916809,9.452225,-3.113865,-47.601908,0.0573579999999998,0.445476,0.016114
39.751350402832,10.514167,-6.035534,-41.797909,0.119012,0.443299,-0.058679
39.7724306583405,15.145951,-10.581036,-47.966518,0.205389,0.603565,-0.093434
39.7942659854889,3.974164,-2.338283,-62.719229,-0.0543230000000001,0.403297,-0.027529
39.8149933815002,-12.009634,-2.987975,-35.047336,0.0463239999999998,0.0166870000000001,0.023958
39.8362565040588,27.470807,-7.41825,-23.966765,0.200559,0.73258,-0.103408
39.8581697940826,18.197779,9.598205,-70.441556,-0.19438,0.801526,0.00650500000000001
39.8795130252838,9.443841,-12.930205,-38.873291,0.228668,0.402673,-0.073698
39.9017984867096,13.993065,0.811547000000004,-57.873642,0.0382399999999996,0.702519,-0.035083
39.9232394695282,-5.128574,-2.765777,-49.624505,0.08975,0.245051,-0.005882
39.944117307663,14.844354,-8.334511,-52.922149,0.207622,0.640702,-0.069468
39.9664227962494,17.512369,-6.485142,-44.947822,0.09531,0.61373,-0.077404
39.9871308803558,-12.422034,3.402861,-58.579537,-0.000599000000000238,0.155472,0.000465999999999994
40.0081398487091,10.696043,-6.324666,-80.362398,0.111028,0.643772,-0.06657
40.0296261310577,8.619033,2.697771,-49.71003,0.0318309999999999,0.490935,-0.050892
40.0505409240723,5.308578,2.356215,-50.355191,-0.00441800000000026,0.456001,-0.03445
40.0712561607361,4.241141,2.5819,-43.827762,0.0683779999999996,0.4104,-0.049651
40.0922873020172,4.894609,2.07048500000001,-39.554631,0.0815769999999998,0.394778,0.001195
40.1133432388306,4.194151,3.388881,-37.547908,0.060279,0.380979,0.00948199999999999
40.1343059539795,4.458135,5.092446,-37.838004,0.0383149999999999,0.408384,0.024332
40.1557309627533,5.034923,6.640558,-34.481047,0.0158929999999997,0.413452,0.037474
40.1771650314331,5.697126,6.964298,-32.298929,0.0064169999999999,0.404802,0.038738
40.1978585720062,6.139325,5.74789,-31.515757,0.0116889999999996,0.388898,0.026949
40.2194180488586,6.012309,4.44084400000001,-32.243826,0.0124569999999999,0.363042,0.013765
40.2406332492828,6.347581,3.924588,-32.564662,-0.00986300000000018,0.34716,0.01002
40.2632179260254,7.27546,3.438623,-33.386064,-0.0303290000000001,0.349615,0.00779099999999999
40.2866773605347,7.23437,2.45439500000001,-35.716652,-0.0345590000000002,0.336114,-0.002661
40.30832695961,6.839261,2.635721,-37.015557,-0.0467570000000004,0.320988,-0.012086
40.3292899131775,6.42599,3.32542400000001,-37.520336,-0.041979,0.316985,-0.009936
40.3502118587494,6.848924,2.632187,-39.600619,-0.0146510000000002,0.32759,-0.010128
40.3712205886841,7.079295,1.595133,-44.509294,0.0159919999999998,0.352538,-0.010657
40.392703294754,7.162009,1.993384,-48.965536,0.0108119999999996,0.383544,-0.00581699999999999
40.4136824607849,7.574565,3.804899,-47.668297,-0.0627730000000004,0.445112,-0.061549
40.4349627494812,12.914278,-4.390365,-42.140313,0.0987279999999999,0.536859,-0.130538
40.455596446991,-6.204103,-10.459191,-75.970465,0.104577,0.185103,-0.14061
40.4764382839203,14.738568,24.31501,-24.488912,-0.199672,0.601636,-0.009348
40.4973871707916,11.571549,-7.04534899999999,-74.770127,-0.197466,0.567314,-0.101339
40.5182974338531,-5.233589,-16.549782,-63.188041,0.314686,0.384134,-0.204086
40.5400187969208,1.159023,11.818266,-77.515498,-0.331397,0.503669,0.03317
40.5611412525177,3.743786,2.737898,-36.867587,0.0183849999999999,0.378657,-0.065794
40.5820424556732,6.213217,0.674728999999999,-48.932828,-0.0377240000000003,0.431054,-0.101249
40.602874994278,9.606882,2.902885,-55.227932,-0.130513,0.545809,0.027759
40.6235823631287,9.577028,1.963787,-55.035425,-0.110046,0.561744,0.00703599999999999
40.6445858478546,6.16584,1.613599,-55.497819,-0.0689390000000003,0.477144,0.00891800000000001
40.6656224727631,4.005055,2.475042,-57.674858,-0.0756300000000003,0.427179,0.019372
40.6882426738739,4.30222,1.495492,-60.586795,-0.0649440000000001,0.437312,0.011771
40.7093522548676,5.417466,0.212617999999999,-61.438621,-0.0609900000000003,0.468424,-0.000867000000000007
40.7302932739258,6.844809,-0.481058999999995,-63.549073,-0.0781970000000003,0.541925,-0.00915199999999999
40.751556634903,6.997175,-0.803781000000001,-64.508955,-0.0905330000000002,0.574522,-0.018782
40.7728176116943,6.357131,0.294955999999999,-65.13507,-0.0949040000000001,0.582871,-0.030805
40.7934930324554,5.833603,1.78555,-65.773763,-0.127586,0.596048,-0.007577
40.8144249916077,5.180669,3.017437,-67.487939,-0.1107,0.521093,-0.088667
40.8350987434387,-3.328317,6.423501,-71.827933,-0.200536,0.368658,-0.057385
40.8561754226685,22.910858,-6.399282,-66.464929,0.121056,0.912956,-0.200465
40.8768718242645,17.311271,-2.618275,-93.869421,-0.208994,0.88835,-0.105588
40.8996510505676,12.561119,1.958829,-61.43631,0.0288489999999997,0.690498,-0.193648
40.9203782081604,27.18179,27.922499,-60.629946,-0.334596,1.01407,-0.036992
40.9413874149323,-23.090873,-12.538084,-27.001353,0.162689,-0.279612,-0.073142
40.9626653194427,10.740082,-16.119186,-49.557046,0.271149,0.509758,-0.171018
40.9840755462646,7.479691,1.863768,-76.380656,-0.1574,0.65274,-0.128442
41.0050876140594,1.413172,-0.891940999999996,-70.857759,-0.0237150000000002,0.458964,-0.035533
41.0264616012573,2.607417,-1.607855,-69.928326,-0.0616610000000004,0.456948,-0.012119
41.0474772453308,2.847698,-1.315062,-68.943342,-0.00361400000000023,0.465234,-0.00878599999999999
41.068439245224,4.621622,-4.471469,-70.585624,0.0528409999999999,0.510168,-0.031491
41.0893311500549,5.876318,-4.308923,-72.989595,-0.0323670000000003,0.569845,-0.029788
41.1102423667908,5.335108,-2.22230099999999,-74.517489,-0.124859,0.582048,-0.019183
41.1315124034882,3.938224,0.748049000000002,-75.485122,-0.192116,0.571654,0.00278300000000001
41.1526575088501,3.251969,1.212191,-76.611139,-0.189945,0.572065,0.00328700000000001
41.1733994483948,3.525028,-0.706860999999996,-79.232738,-0.143702,0.585212,-0.015273
41.1941449642181,3.589524,-3.336821,-81.999379,-0.101739,0.582688,-0.033877
41.2151005268097,3.410137,-4.784014,-84.236264,-0.0803160000000003,0.579811,-0.046972
41.236227273941,3.887657,-4.997777,-86.620288,-0.0877850000000002,0.604615,-0.045669
41.2576196193695,4.146651,-3.777476,-88.115607,-0.122192,0.627996,-0.116261
41.2788789272308,3.520065,-2.280643,-88.337392,-0.0977770000000002,0.587281,-0.178598
41.2995250225067,4.619813,-4.731783,-85.540992,-0.0211400000000004,0.586713,-0.20127
41.3204169273376,9.244433,-0.643082999999997,-89.027079,-0.0610950000000003,0.783667,-0.136526
41.3415520191193,-23.033707,9.289958,-110.224563,-0.313027,0.173229,-0.107311
41.3636817932129,0.668225999999997,-3.30275899999999,-63.770009,-0.0203830000000003,0.36413,-0.061672
41.3843553066254,12.500493,3.356867,-87.402214,-0.0851320000000002,0.750416,-0.149733
41.4050974845886,-27.360813,9.214635,-107.492563,-0.187963,0.069072,-0.073809
41.4263255596161,14.03557,-2.574265,-73.133913,0.0157569999999998,0.762972,-0.234486
41.448511838913,0.335502999999999,-16.795647,-71.636671,0.176131,0.352621,-0.20168
41.4697573184967,16.343733,-2.784945,-65.478353,0.0217879999999999,0.810202,-0.096883
41.4906871318817,0.358556999999998,-12.052255,-76.492109,0.0523249999999997,0.336602,-0.106657
41.5116522312164,16.817433,-2.682314,-65.978733,0.0850459999999997,0.800251,-0.208847
41.5325682163239,-14.401247,9.664478,-89.6672,-0.258813,0.320763,-0.108158
41.5549330711365,4.406786,2.624613,-84.502121,-0.0815620000000004,0.645458,-0.160319
41.5756092071533,-7.91382,6.729502,-84.490872,-0.154798,0.43417,-0.067758
41.5963823795319,-0.485073,-9.960561,-82.14254,0.13174,0.495648,-0.192795
41.6172678470612,4.126188,-2.978924,-89.901385,-0.0555210000000002,0.610698,-0.205611
41.6380431652069,8.187575,2.65118200000001,-75.260238,-0.06291,0.688681,-0.156035
41.65922498703,3.502125,-3.29437,-85.790188,-0.0802640000000001,0.536753,-0.126805
41.6800143718719,-1.77598,2.432353,-88.995138,-0.128776,0.50429,-0.176351
41.7006547451019,17.719576,-3.360011,-77.41357,0.0494829999999999,0.903224,-0.219017
41.7245736122131,-4.603531,-5.340302,-89.682325,0.0704759999999998,0.463018,-0.111704
41.7452745437622,10.744029,-10.351458,-88.774818,0.0611739999999998,0.732922,-0.242487
41.7663848400116,-7.02888,3.812653,-84.817424,-0.179881,0.404579,-0.154743
41.7874989509583,2.072594,-5.663747,-81.299248,-0.00577000000000005,0.510857,-0.178043
41.8098394870758,18.695654,-9.262662,-79.493288,0.0827619999999998,0.872554,-0.191298
41.8311810493469,-5.377537,-8.19095,-77.853605,0.0458829999999999,0.371028,-0.113516
41.8517711162567,-8.97893,-3.08832,-90.713316,-0.00442400000000021,0.352099,-0.118864
41.8726098537445,15.506312,-5.725933,-83.922592,0.0353649999999996,0.870319,-0.17851
41.8935360908508,-2.339974,-8.718097,-85.439337,0.00192499999999995,0.391237,-0.151346
41.9144353866577,-2.729965,-5.667389,-91.148157,0.0284039999999997,0.443068,-0.14975
41.9365546703339,2.711821,1.833426,-75.544461,-0.0342180000000001,0.589347,-0.126411
41.9574453830719,-9.532875,0.556183000000004,-91.981513,-0.070084,0.357276,-0.157923
41.9780764579773,16.582544,-11.663498,-76.543142,0.21165,0.817743,-0.341887
41.9986250400543,0.454953,-7.298972,-76.141618,0.0562299999999998,0.501519,-0.241839
42.0207786560059,7.55998,-8.065574,-89.491783,0.0864439999999997,0.694546,-0.219752
42.0418813228607,-0.6082,-9.357456,-76.1941,0.160189,0.495627,-0.216956
42.0625789165497,-0.798921,-7.408668,-91.171784,0.079202,0.519978,-0.155719
42.0831913948059,7.764513,1.965679,-70.468693,-0.0128920000000003,0.678205,-0.209328
42.1039025783539,-11.031835,0.0566480000000027,-93.272818,-0.0475790000000003,0.354868,-0.182159
42.1251184940338,6.282859,4.14849,-84.53742,-0.0916510000000001,0.71697,-0.120662
42.1459593772888,-16.743615,-4.805273,-93.305087,0.0507659999999999,0.243612,-0.122302
42.1666553020477,11.073585,0.0500570000000025,-73.722506,0.0401099999999999,0.781759,-0.207128
42.1872737407684,-15.577502,-3.181621,-92.335214,-0.026008,0.285252,-0.248783
42.2086589336395,7.311854,-1.29943799999999,-85.865279,0.000996999999999915,0.738348,-0.17587
42.2293231487274,-5.975438,-10.965732,-84.113068,0.154231,0.377933,-0.146166
42.2505524158478,8.452504,-6.844859,-64.861185,0.20122,0.712076,-0.230712
42.2713887691498,9.609426,-12.385373,-82.928778,0.199999,0.755309,-0.168699
42.2939643859863,-20.367312,4.9797,-89.431688,-0.122216,0.17879,-0.10528
42.3152134418488,14.797907,0.665120999999999,-81.578985,-0.0047600000000001,0.900835,-0.133626
42.3358790874481,-3.513405,-15.424506,-83.757594,0.235843,0.464167,-0.14455
42.3565564155579,-1.982454,-3.522867,-77.541081,0.0976029999999999,0.541549,-0.157351
42.3788385391235,13.628494,3.395347,-69.291716,0.0250249999999999,0.848376,-0.197547
42.3999516963959,-1.714331,-25.049013,-86.704231,0.429654999999999,0.519767,-0.219175
42.4210062026978,-22.253303,12.755999,-95.505471,-0.196778,0.226439,-0.066516
42.441837310791,14.924518,-7.683326,-66.503196,0.175293,0.778867,-0.174626
42.4626455307007,5.434664,3.981003,-101.843432,-0.088632,0.790627,-0.116591
42.4834470748901,-14.789503,-22.929282,-71.518868,0.461514,0.178634,-0.195953
42.5041575431824,-26.407915,16.684112,-99.905935,-0.205442,0.176144,-0.00518199999999999
42.5250351428986,7.430441,-0.254429999999999,-71.800534,0.0559639999999999,0.658931,-0.076198
42.546647310257,12.137418,-11.708368,-62.610637,0.312202,0.718347,-0.16635
42.5675408840179,12.732738,-9.89976799999999,-50.891558,0.37128,0.769325,-0.237157
42.5888028144836,10.571058,-3.143497,-63.797057,0.255587,0.801076,-0.259061
42.6095600128174,14.197735,-1.629321,-69.477745,0.259458,0.898107,-0.241378
42.6313688755035,3.948011,-8.69443,-63.132651,0.290031,0.623656,-0.208494
42.6522173881531,6.518053,-14.169547,-68.567042,0.350922,0.696321,-0.369002
42.6732778549194,3.615251,-11.710089,-69.9358,0.332656,0.675698,-0.350525
42.69522356987,3.98536,10.142669,-65.032906,-0.0734650000000001,0.437391,0.01581
42.7165894508362,-11.541688,5.848428,-94.182079,0.00463999999999976,0.51233,-0.079817
42.7380478382111,-16.175989,-15.337892,-73.954515,0.380533,0.235794,-0.236245
42.7592849731445,3.732283,9.446358,-111.738874,-0.185811,0.850103,-0.070408
42.7798964977264,19.433801,-0.263275,-83.704189,0.065842,1.021182,-0.105667
42.8004610538483,13.291023,-7.304618,-70.523526,0.314065,0.909638,-0.184333
42.8215868473053,6.996681,4.398511,-73.446067,0.0733169999999999,0.740015,-0.128817
42.8429040908813,-9.580357,-1.603597,-67.189163,0.224785,0.341079,-0.078835
42.8635294437408,-17.566496,-13.115565,-79.328864,0.406137,0.300449,-0.174734
42.8842487335205,-2.664388,4.564951,-99.644346,-0.0233800000000004,0.667522,-0.059711
42.9057538509369,17.206358,-4.89088,-79.10446,0.209871,0.963207,-0.205305
42.9264168739319,4.825017,4.405228,-73.639543,0.134546,0.769107,-0.123346
42.9483461380005,-7.911512,-6.754009,-77.001573,0.191094,0.389731,-0.166026
42.9692192077637,-13.852661,-8.97591,-77.894685,0.226859,0.361027,-0.248175
42.9902164936066,-16.061174,0.639025000000004,-94.627863,0.0822479999999999,0.42698,-0.123352
43.0115170478821,10.742561,-1.03102699999999,-87.53989,0.123482,0.889449,-0.074286
43.0332102775574,6.791524,8.519598,-71.381975,0.052495,0.791344,-0.081347
43.0540723800659,-11.014706,-6.944501,-66.171948,0.30406,0.347685,-0.09762
43.0753934383392,-5.833567,1.75134600000001,-94.511949,0.0589719999999998,0.645484,-0.09875
43.096578836441,7.358155,-5.456075,-76.646302,0.285127,0.849011,-0.206808
43.1200919151306,-2.853432,9.82642,-82.448085,-0.0499910000000003,0.679052,-0.202212
43.1407904624939,-16.172908,-5.553482,-83.928663,0.223685,0.410125,-0.203985
43.1616199016571,-5.081299,-3.205197,-93.590954,0.209718,0.675445,-0.169615
43.182957649231,6.391087,-4.617522,-80.345509,0.256485,0.84145,-0.104977
43.2039439678192,3.069063,2.55037400000001,-75.525491,0.134268,0.744571,-0.117363
43.2248837947845,2.339227,2.576151,-76.258717,0.207624,0.775488,-0.119145
43.2456436157227,-8.927395,-4.332697,-70.501176,0.30886,0.484615,-0.140837
43.2667605876923,-13.882986,-2.560416,-88.921046,0.20505,0.508909,-0.092528
43.2876794338226,-5.904774,-4.748738,-89.644989,0.248325,0.646986,-0.16697
43.3083610534668,-3.414178,2.631281,-83.506215,0.106177,0.6767,-0.090296
43.3294837474823,-1.768495,-5.251625,-78.885682,0.28934,0.674878,-0.173904
43.3508007526398,-9.297379,3.122288,-84.849248,0.109818,0.551258,-0.094799
43.3720755577087,-2.552222,-4.984278,-78.977656,0.247054,0.656082,-0.107041
43.3932356834412,-2.592721,0.119883999999999,-79.983476,0.158858,0.730747,-0.105739
43.4142882823944,-3.758347,-0.917406,-71.631546,0.252769,0.596866,-0.117833
43.4354438781738,-12.769397,0.630452000000005,-82.616376,0.185406,0.468949,-0.089583
43.4563775062561,-12.456075,-3.964918,-79.741805,0.293307,0.454762,-0.222265
43.4784207344055,-2.622286,2.255214,-85.876019,0.0883339999999997,0.653543,-0.068339
43.4993970394135,-0.919607000000003,0.0257860000000036,-78.924497,0.22161,0.729731,-0.092668
43.5205354690552,-4.891603,3.772071,-78.848896,0.130105,0.634883,-0.110074
43.5415301322937,-6.761034,-4.685278,-69.862983,0.274404,0.508081,-0.069758
43.5625629425049,-5.920677,0.174984000000002,-85.17677,0.193529,0.701538,-0.109574
43.5834195613861,-4.76336,1.769398,-75.766369,0.213904,0.606111,-0.0837
43.6042804718018,-13.672986,-6.036392,-76.198026,0.36182,0.421787,-0.123043
43.6254773139954,-1.373383,2.631733,-85.607131,0.158356,0.719872,-0.05632
43.6460826396942,1.853537,4.32594,-74.006262,0.19826,0.776312,-0.054496
43.6692154407501,-9.132031,-1.782379,-82.184157,0.233357,0.54104,-0.033032
43.6904375553131,-4.257955,-4.185942,-78.984454,0.290094,0.694598,-0.114312
43.7113211154938,-8.705456,1.223267,-77.97835,0.224303,0.597911,-0.029136
43.7328820228577,-6.294904,1.245878,-83.843541,0.186577,0.6387,-0.041475
43.7546722888947,-0.712902,6.451625,-75.448936,0.164802,0.734146,-0.005357
43.7760984897614,-8.270349,2.90766900000001,-74.442283,0.231994,0.579124,-0.011933
43.7968273162842,-6.391812,0.183669999999999,-82.091099,0.230093,0.648433,-0.060102
43.8176481723785,-8.291006,2.907213,-82.194972,0.161352,0.616625,-0.092718
43.8389167785645,-10.108792,1.926437,-82.591971,0.226429,0.5891,-0.065162
43.8600001335144,-2.262744,1.604931,-79.416578,0.245152,0.703856,-0.067373
43.880743265152,-1.601537,0.841861000000002,-70.243681,0.282524,0.689899,-0.079469
43.9016151428223,-8.781713,1.594923,-73.323393,0.261715,0.569723,-0.097852
43.9224581718445,-8.068232,-0.252409999999998,-77.773472,0.289017,0.60967,-0.137459
43.9438014030457,-7.129677,0.764277,-76.686783,0.31708,0.605349,-0.19223
43.9643888473511,-1.173537,3.89242400000001,-52.227733,0.40111,0.667614,-0.349174
43.9855403900146,1.534873,12.689434,-44.877088,0.454051,0.860729,0.104634
44.0066556930542,-2.82181,9.900037,-44.243198,0.630545,0.933775,0.094063
44.0279905796051,3.79954,-1.735733,-47.914489,0.88791,1.084243,0.035712
44.0489816665649,-4.933218,-13.868341,-52.422333,1.201908,0.855638,-0.110394
44.069657087326,-12.291647,-7.320783,-42.363386,0.994611,0.577649,-0.107962
44.09064412117,-3.601656,0.517204,-37.258129,0.712961,0.688655,0.00834099999999999
44.111400604248,-9.033178,3.455434,-25.33222,0.415109,0.492956,0.106556
44.1323745250702,-5.047045,4.918939,-18.015728,0.227893,0.2791,0.112369
44.1533932685852,1.372572,-2.142506,-18.054664,0.140363,0.22221,0.067909
44.1744055747986,-2.150579,1.908901,-6.53226,0.000465999999999855,0.0917030000000001,0.029929
44.1953611373901,0.541499999999999,-0.00642500000000013,-3.210495,0.00857199999999958,0.0379849999999999,0.00678799999999999
44.2179622650146,-0.014838000000001,0.516561000000003,-1.04041,0.0207499999999996,0.0205839999999999,0.00140099999999999
44.2398371696472,-0.0368570000000012,0.364976000000006,-0.897958000000003,0.016899,0.0196069999999999,0.000442999999999999
44.2605712413788,0.0397989999999986,0.0939290000000028,-1.089344,0.01708,0.0169049999999999,6.70000000000115e-05
44.2833731174469,0.0533919999999988,0.194637,-1.181034,0.0158009999999997,0.015746,-0.000126000000000015
44.3040466308594,0.0440279999999973,0.254125999999999,-0.989420000000003,0.01715,0.0156499999999999,0.000359999999999999
44.3249070644379,0.0493539999999975,0.236986999999999,-0.974493000000002,0.0157179999999997,0.0149550000000001,0.000234999999999985
44.3458194732666,0.0372519999999987,0.185954000000002,-0.943984,0.015247,0.0139960000000001,0.000266999999999989
44.366532087326,0.0420289999999994,0.203468000000001,-0.913969000000002,0.0148999999999999,0.012988,1.2000000000012e-05
44.3892369270325,0.021493999999997,0.186963000000006,-0.868451,0.0144149999999996,0.0122519999999999,-7.99999999999967e-05
44.4100072383881,0.0342939999999992,0.184363000000005,-0.837412,0.0141249999999999,0.011889,0.000190999999999997
44.4310958385468,0.0510769999999994,0.198655000000002,-0.852691999999998,0.014135,0.0121910000000001,0.000169000000000002
44.4523794651031,0.0560559999999981,0.176970000000004,-0.822972,0.0137309999999999,0.010866,-0.000213999999999992
44.4732112884521,0.0518469999999986,0.184370000000001,-0.807723000000003,0.0136539999999998,0.011056,-0.000205000000000011
44.4941802024841,0.0262499999999974,0.180019000000001,-0.776890999999999,0.0140659999999997,0.0110220000000001,-3.80000000000102e-05
44.5154016017914,0.0526009999999992,0.179954000000002,-0.754837000000002,0.013134,0.00977800000000006,-0.000444
44.5367834568024,0.0440170000000002,0.174962000000001,-0.739353000000001,0.0130569999999999,0.0104500000000001,-0.000297999999999993
44.5577681064606,0.0653809999999986,0.186959000000002,-0.731186000000001,0.012575,0.00991000000000009,-4.49999999999895e-05
44.5784413814545,0.0564779999999985,0.187107000000005,-0.715905999999997,0.0132599999999998,0.0101930000000001,-3.20000000000042e-05
44.5994234085083,0.0572859999999977,0.187484000000005,-0.708241000000001,0.012381,0.00891500000000001,-2.49999999999972e-05
44.6206059455872,0.0574890000000003,0.182621000000005,-0.685921,0.0122929999999997,0.00891700000000006,-0.000281000000000003
44.6414577960968,0.0357219999999998,0.175401000000001,-0.693544000000003,0.0130849999999998,0.00983400000000012,-0.000268999999999991
44.6623558998108,0.0621279999999977,0.184849,-0.678078999999997,0.0114379999999996,0.00908599999999993,-0.000147000000000008
44.6836218833923,0.0450739999999996,0.170598000000005,-0.662776000000001,0.0118739999999997,0.00878599999999996,-0.000125000000000014
44.7052142620087,0.0530239999999971,0.170334000000004,-0.655161,0.0125199999999999,0.00926699999999991,-0.000129999999999991
44.7260596752167,0.0666629999999984,0.172806000000001,-0.640470000000001,0.0114339999999999,0.00838300000000003,-0.000397000000000008
44.7487754821777,0.0616989999999973,0.195210000000003,-0.656432000000002,0.0129649999999999,0.00830100000000011,-0.000802999999999998
44.7698130607605,0.0663139999999984,0.187829000000001,-0.601435000000002,0.0119369999999996,0.00771900000000003,1.99999999999922e-05
44.7909204959869,0.0667309999999972,0.173180000000002,-0.609895999999999,0.0116669999999996,0.00748700000000002,-0.000380999999999992
44.812084197998,0.0583390000000001,0.183086000000003,-0.609622000000002,0.0114199999999998,0.00762700000000005,-0.000241999999999992
44.8329713344574,0.0536609999999982,0.180543,-0.602282000000002,0.0120469999999999,0.00834599999999996,-0.00037100000000001
44.8542346954346,0.0627219999999973,0.180665000000005,-0.617511,0.0113679999999996,0.00729800000000003,-0.000380999999999992
44.8748590946198,1.141513,0.0719619999999992,-2.529986,-0.0102550000000003,0.010699,-0.010982
44.895804643631,2.512852,-0.887143999999999,-3.370261,0.0040669999999996,0.0519100000000001,-0.021895
44.9166872501373,2.318508,-1.771582,-3.522867,0.0306979999999997,0.052268,-0.018417
44.9383676052094,1.452036,-1.598764,-2.967667,0.0454729999999999,0.053731,-0.015527
44.9597249031067,0.101195999999998,0.152511000000004,-0.865538000000001,0.015628,0.016027,-0.002276
44.9805288314819,0.0711859999999973,0.161007000000005,-0.534190000000002,0.0116619999999998,0.00728600000000013,-0.000614000000000003
45.0019686222076,0.0834719999999969,0.187657999999999,-0.602262000000003,0.0119039999999999,0.00740300000000005,-0.000392000000000003
45.0232315063477,0.0966559999999994,0.121445000000001,-0.587037000000002,0.0115499999999997,0.00625699999999996,-0.000384999999999996
45.0445320606232,0.0632589999999986,0.156344000000004,-0.549985999999997,0.0111469999999998,0.00693999999999995,-0.000878999999999991
45.0654044151306,0.0841369999999984,0.163589999999999,-0.526242000000003,0.0114669999999997,0.00615499999999991,-0.000485000000000013
45.0861988067627,0.0669599999999981,0.183455000000002,-0.518861000000001,0.0118639999999997,0.00668800000000003,-0.000604999999999994
45.1075294017792,0.0548249999999975,0.156535000000005,-0.557592999999997,0.0111649999999996,0.00684299999999993,-0.000875999999999988
45.1296200752258,0.0807159999999989,0.171072000000002,-0.541511,0.0102799999999998,0.00570899999999996,-0.000487999999999988
45.1507596969604,0.0757750000000001,0.173513,-0.534412000000003,0.0114419999999997,0.00642100000000001,-0.000750000000000001
45.1717300415039,0.0805079999999982,0.171223000000005,-0.526220000000002,0.0107279999999998,0.00545400000000007,-0.000480000000000008
45.1930155754089,0.0765429999999974,0.158996000000002,-0.526791000000003,0.0105099999999996,0.00554999999999994,-0.000741999999999993
45.2154908180237,0.0805369999999996,0.161382000000003,-0.511259000000003,0.0107699999999999,0.0055940000000001,-0.000605999999999995
45.2363781929016,0.0758989999999997,0.173732000000001,-0.503875000000001,0.0114489999999998,0.00590599999999997,-0.000735000000000013
45.279069185257,0.071826999999999,0.171249000000003,-0.503354000000002,0.0109669999999999,0.00598900000000002,-0.000464999999999993
45.299996137619,0.0760809999999985,0.163740000000004,-0.509360000000001,0.0103759999999999,0.00567399999999996,0.000328999999999996
45.3208978176117,0.0889220000000002,0.166290000000004,-0.503880000000002,0.0110679999999999,0.00530000000000008,-0.000741999999999993
45.342072725296,0.0544459999999987,0.171541000000005,-0.510114000000002,0.011447,0.006054,-5.60000000000005e-05
45.4964668750763,-0.111106000000003,0.211525999999999,-0.738311000000003,0.0151299999999996,0.007795,-0.003633
45.5177361965179,-0.203445000000002,0.156998000000002,-1.074598,0.023809,0.00971900000000003,-0.00797700000000001
45.541196346283,-0.324923000000002,0.0895089999999996,-1.137196,0.0267809999999997,0.00801699999999994,-0.012555
45.5622117519379,-0.0162800000000018,0.221097,-0.697937000000003,0.0151459999999997,0.00449999999999995,-0.00634200000000001
