timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
37.4422419071198,1,-0.501777589321136,-0.520701587200165,0.102510944008827,0.0180676318705082,0.0783074870705605,-0.758488416671753,0.646712303161621
37.4566988945007,1,-0.501396715641022,-0.520187795162201,0.102264732122421,0.0198509115725756,0.0785031467676163,-0.756986439228058,0.648393929004669
37.4770126342773,1,-0.501302659511566,-0.520147860050201,0.102202579379082,0.0203017368912697,0.0777972191572189,-0.756590366363525,0.648927092552185
37.5140829086304,1,-0.501158893108368,-0.520342886447906,0.102207161486149,0.0203025881201029,0.076760046184063,-0.756999790668488,0.648573160171509
37.5175709724426,1,-0.501117467880249,-0.520502090454102,0.102204285562038,0.0201439689844847,0.0763947293162346,-0.75800484418869,0.64744633436203
37.5373010635376,1,-0.50113046169281,-0.520813167095184,0.102204404771328,0.0197367072105408,0.0760238990187645,-0.758503437042236,0.646918535232544
37.5563247203827,1,-0.501111268997192,-0.521068930625916,0.102254673838615,0.019173001870513,0.0755553171038628,-0.75858873128891,0.64689028263092
37.5923612117767,1,-0.501128673553467,-0.5212162733078,0.102296054363251,0.0187135599553585,0.0752819553017616,-0.758841753005981,0.646638810634613
37.5980815887451,1,-0.50117814540863,-0.5212522149086,0.102298408746719,0.0185449309647083,0.0750698521733284,-0.759173691272736,0.646278619766235
37.616792678833,1,-0.501253366470337,-0.521202206611633,0.102295055985451,0.0185234751552343,0.0750368162989616,-0.75946831703186,0.645936846733093
37.6380939483643,1,-0.501190364360809,-0.521171391010284,0.102263420820236,0.0187868718057871,0.0749717429280281,-0.759259760379791,0.646181881427765
37.6693758964539,1,-0.501252830028534,-0.520506858825684,0.102192386984825,0.0201156623661518,0.07601148635149,-0.75793194770813,0.647577524185181
37.6793990135193,1,-0.500600516796112,-0.519890010356903,0.102158889174461,0.022932643070817,0.0752617195248604,-0.75617241859436,0.649625420570374
37.6967318058014,1,-0.499838829040527,-0.520225465297699,0.102159723639488,0.0231487806886435,0.0723453313112259,-0.757539689540863,0.648354887962341
37.7172796726227,1,-0.49964115023613,-0.521546483039856,0.102173000574112,0.0205811467021704,0.0685076639056206,-0.758753597736359,0.647438108921051
37.7491202354431,1,-0.499431043863297,-0.521608531475067,0.102115869522095,0.0207419954240322,0.0682337209582329,-0.759172797203064,0.646970331668854
37.7595324516296,1,-0.499606937170029,-0.520959079265594,0.101959280669689,0.0211275424808264,0.0698920860886574,-0.758045077323914,0.648102164268494
37.7779574394226,1,-0.499735534191132,-0.52051055431366,0.101958617568016,0.02106898650527,0.0708086267113686,-0.757535457611084,0.648600280284882
37.7969238758087,1,-0.500100076198578,-0.520998954772949,0.102056041359901,0.0189158041030169,0.0703326985239983,-0.759221494197845,0.64674437046051
37.8284378051758,1,-0.500260591506958,-0.521188735961914,0.102007895708084,0.0185479335486889,0.0708782225847244,-0.759672939777374,0.646165132522583
37.8369576931,1,-0.499974519014359,-0.52081298828125,0.101931318640709,0.019643060863018,0.0713920518755913,-0.760141253471375,0.64552515745163
37.8574779033661,1,-0.499854683876038,-0.521098613739014,0.101929679512978,0.0183074399828911,0.070109486579895,-0.761321187019348,0.644313335418701
37.8763675689697,1,-0.499983608722687,-0.521394431591034,0.101951688528061,0.0158842988312244,0.0691377222537994,-0.762497067451477,0.643091082572937
37.9087603092194,1,-0.50004518032074,-0.521161675453186,0.101844355463982,0.0147561952471733,0.0699868053197861,-0.763745307922363,0.641542851924896
37.9159507751465,1,-0.499930053949356,-0.521262347698212,0.101798832416534,0.0130202323198318,0.069799043238163,-0.764316380023956,0.640920579433441
37.9360280036926,1,-0.50008088350296,-0.521568238735199,0.101756811141968,0.0108497431501746,0.0702939853072166,-0.76492303609848,0.640182673931122
37.95680975914,1,-0.500277996063232,-0.521856427192688,0.101881250739098,0.00920793320983648,0.0712698698043823,-0.76477986574173,0.640271544456482
37.9899773597717,1,-0.500335037708282,-0.521899819374084,0.102190971374512,0.00863354932516813,0.0723320916295052,-0.764723658561707,0.640227496623993
37.997034072876,1,-0.50053733587265,-0.521665990352631,0.102304801344872,0.00927558448165655,0.0734253898262978,-0.766214609146118,0.638308703899384
38.0175766944885,1,-0.500689446926117,-0.52165013551712,0.102250933647156,0.0108369830995798,0.0737160816788673,-0.767276108264923,0.636974096298218
38.0591688156128,1,-0.5006462931633,-0.52162092924118,0.102211937308311,0.0132669871672988,0.0738479197025299,-0.767621636390686,0.636496245861053
38.0620024204254,1,-0.500065803527832,-0.521553516387939,0.102333545684814,0.0159592013806105,0.0728031992912292,-0.767015099525452,0.637285649776459
38.0765535831451,1,-0.499760121107101,-0.521552622318268,0.10235882550478,0.0180356577038765,0.0723113864660263,-0.76656574010849,0.637826681137085
38.0979189872742,1,-0.499752253293991,-0.521067202091217,0.1022544875741,0.0200839824974537,0.073750302195549,-0.767029762268066,0.637042224407196
38.1177985668182,1,-0.499747544527054,-0.520333290100098,0.102141872048378,0.021942438557744,0.076239101588726,-0.768380999565125,0.635056614875793
38.1434214115143,1,-0.499959319829941,-0.520086526870728,0.102114364504814,0.0227546561509371,0.0783185511827469,-0.769951462745667,0.632869124412537
38.1570274829865,1,-0.50050151348114,-0.521742820739746,0.103191271424294,0.0191459581255913,0.0760541707277298,-0.771145641803741,0.631809949874878
38.1777799129486,1,-0.501950263977051,-0.521634459495544,0.104813516139984,0.0173189956694841,0.0790989249944687,-0.772915720939636,0.629320979118347
38.1985025405884,1,-0.503069639205933,-0.521745920181274,0.106898993253708,0.0156470835208893,0.080429419875145,-0.773316562175751,0.628703236579895
38.2192573547363,1,-0.503603041172028,-0.521240830421448,0.10852712392807,0.0163119602948427,0.0820834115147591,-0.773469805717468,0.6282839179039
38.2366032600403,1,-0.503459274768829,-0.521111786365509,0.10910752415657,0.0172970667481422,0.0838477686047554,-0.774418890476227,0.626853942871094
38.2585036754608,1,-0.502923548221588,-0.522167146205902,0.108876213431358,0.0160495676100254,0.083708681166172,-0.775802910327911,0.625192046165466
38.2998468875885,1,-0.501947283744812,-0.523560881614685,0.108135044574738,0.0148540046066046,0.0822157561779022,-0.776645183563232,0.624373435974121
38.3015310764313,1,-0.501291215419769,-0.524153709411621,0.107502922415733,0.0142044574022293,0.0821047872304916,-0.777327299118042,0.62355375289917
38.3169755935669,1,-0.501447260379791,-0.523235559463501,0.107337638735771,0.0147265447303653,0.0850950330495834,-0.777748167514801,0.622615218162537
38.3372178077698,1,-0.501831471920013,-0.521800875663757,0.107591897249222,0.0156362503767014,0.0878072306513786,-0.777467846870422,0.622566699981689
38.3581595420837,1,-0.502063095569611,-0.520679652690887,0.107738487422466,0.0163195114582777,0.0891240462660789,-0.777204275131226,0.622691035270691
38.377744436264,1,-0.501676678657532,-0.520645380020142,0.10753707587719,0.0160644743591547,0.0876460820436478,-0.776589930057526,0.6236732006073
38.3953623771667,1,-0.501456022262573,-0.520747005939484,0.106929011642933,0.0151323052123189,0.0872746184468269,-0.77661007642746,0.62372350692749
38.4285109043121,1,-0.501342833042145,-0.521600067615509,0.106138125061989,0.0130497049540281,0.0864940658211708,-0.776803135871887,0.623638868331909
38.4359123706818,1,-0.501716554164886,-0.522053420543671,0.105637535452843,0.0107864774763584,0.0869170054793358,-0.777085900306702,0.623270869255066
38.4560043811798,1,-0.502010643482208,-0.522001981735229,0.105452597141266,0.00945200026035309,0.0875781252980232,-0.777132511138916,0.623141884803772
38.4822516441345,1,-0.50201940536499,-0.521813750267029,0.105269446969032,0.0092985387891531,0.0877480357885361,-0.776575565338135,0.623814165592194
38.4954078197479,1,-0.50175279378891,-0.521728992462158,0.10510827600956,0.00937774870544672,0.0872030705213547,-0.775951206684113,0.624665915966034
38.5153896808624,1,-0.501598238945007,-0.521776914596558,0.104958787560463,0.00882347393780947,0.0867937058210373,-0.776401698589325,0.624170958995819
38.5383124351501,1,-0.501599133014679,-0.521645367145538,0.104699894785881,0.00839190185070038,0.0874002948403358,-0.777134001255035,0.623180091381073
38.5576179027557,1,-0.501482605934143,-0.521364092826843,0.104507818818092,0.00823720078915358,0.0877726301550865,-0.777684092521667,0.622443318367004
38.5798184871674,1,-0.501344978809357,-0.520881474018097,0.104340776801109,0.00874756369739771,0.0882638990879059,-0.777633130550385,0.622430562973022
38.5984642505646,1,-0.50123256444931,-0.520489275455475,0.104326866567135,0.00922841113060713,0.0884073823690414,-0.777470052242279,0.622606813907623
38.6164569854736,1,-0.501029253005981,-0.52036988735199,0.104407861828804,0.0093873105943203,0.0878239870071411,-0.777461111545563,0.622698366641998
38.6514716148376,1,-0.500615775585175,-0.520651876926422,0.104410663247108,0.00911851972341537,0.0864584818482399,-0.777888476848602,0.622359573841095
38.6572971343994,1,-0.500183165073395,-0.520926296710968,0.104175910353661,0.00846339389681816,0.0856394544243813,-0.778395712375641,0.621847569942474
38.6760685443878,1,-0.500386595726013,-0.521022617816925,0.103601604700089,0.00673974165692925,0.087182380259037,-0.779709935188293,0.620005071163177
38.7008078098297,1,-0.501038074493408,-0.521421074867249,0.103191673755646,0.0032985822763294,0.0885854586958885,-0.781487762928009,0.617591083049774
38.7171919345856,1,-0.501595616340637,-0.521615624427795,0.10288804769516,0.000700883218087256,0.0899771675467491,-0.782370209693909,0.616279482841492
38.7368817329407,1,-0.501878440380096,-0.521568953990936,0.102767735719681,-0.000116102826723363,0.0903449133038521,-0.782050967216492,0.616631209850311
38.7573084831238,1,-0.501779496669769,-0.521565198898315,0.102630145847797,0.000433247652836144,0.0896392241120338,-0.780920386314392,0.618165016174316
38.786600112915,1,-0.501565754413605,-0.5216343998909,0.102629117667675,0.000747483165469021,0.0883115977048874,-0.78015273809433,0.619324207305908
38.7966704368591,1,-0.501532435417175,-0.521604776382446,0.102636128664017,0.000446612015366554,0.0878189280629158,-0.780040323734283,0.619535982608795
38.8174200057983,1,-0.501479148864746,-0.521860182285309,0.102679714560509,-0.000617712328676134,0.0872745886445045,-0.780268371105194,0.619325459003448
38.8363502025604,1,-0.501627147197723,-0.52209210395813,0.102735355496407,-0.0018582355696708,0.0875246450304985,-0.780648171901703,0.618808925151825
38.865659236908,1,-0.501814961433411,-0.522039949893951,0.102735370397568,-0.00248924666084349,0.0885422378778458,-0.781062006950378,0.618139386177063
38.8768019676208,1,-0.501975417137146,-0.521897077560425,0.102724313735962,-0.00280626467429101,0.0890833884477615,-0.781525492668152,0.61747419834137
38.8964030742645,1,-0.501936078071594,-0.522000014781952,0.102670773863792,-0.00299932062625885,0.0882738009095192,-0.78171980381012,0.617343425750732
38.9374852180481,1,-0.5019371509552,-0.521973133087158,0.102676242589951,-0.00351435272023082,0.0876184701919556,-0.782028615474701,0.617042899131775
38.9418981075287,1,-0.501830697059631,-0.521843194961548,0.102661311626434,-0.00420674728229642,0.0874919295310974,-0.78249716758728,0.616462230682373
38.9572861194611,1,-0.501566827297211,-0.521668970584869,0.102658182382584,-0.00514058116823435,0.0876650661230087,-0.783379197120667,0.615309238433838
38.9775202274323,1,-0.501771032810211,-0.521717965602875,0.102633908390999,-0.00693073542788625,0.0888993516564369,-0.784039795398712,0.61427229642868
39.0150754451752,1,-0.501858830451965,-0.521624326705933,0.102637283504009,-0.00890617165714502,0.0899327471852303,-0.784660339355469,0.613303422927856
39.0196926593781,1,-0.502011179924011,-0.521310091018677,0.102483130991459,-0.0103663448244333,0.0913862884044647,-0.785644292831421,0.611804127693176
39.0381474494934,1,-0.502152562141418,-0.52110630273819,0.102284982800484,-0.0117637356743217,0.0920045971870422,-0.785963356494904,0.611276090145111
39.0578756332397,1,-0.502098500728607,-0.521407902240753,0.10219706594944,-0.0131686925888062,0.090943306684494,-0.785098433494568,0.612516462802887
39.0926024913788,1,-0.502053380012512,-0.521654963493347,0.102179288864136,-0.013963745906949,0.0896786227822304,-0.783039748668671,0.615314245223999
39.1020073890686,1,-0.501969516277313,-0.521480679512024,0.102134235203266,-0.0142402453348041,0.0891181528568268,-0.780750274658203,0.618291437625885
39.1173005104065,1,-0.502127766609192,-0.521257340908051,0.101970933377743,-0.0152743943035603,0.0890731737017632,-0.778612971305847,0.620962500572205
39.1378264427185,1,-0.502086281776428,-0.521641314029694,0.101961441338062,-0.0181933585554361,0.0865295007824898,-0.775777161121368,0.624781131744385
39.1759343147278,1,-0.502348124980927,-0.522061169147491,0.101926736533642,-0.0217061694711447,0.0838782340288162,-0.772962152957916,0.628508448600769
39.1792252063751,1,-0.50260466337204,-0.522339940071106,0.10186006128788,-0.0249393656849861,0.0811359435319901,-0.769882261753082,0.632515847682953
39.1976838111877,1,-0.502534031867981,-0.522349178791046,0.101722665131092,-0.0269130393862724,0.0787171274423599,-0.766936004161835,0.636308491230011
39.2159867286682,1,-0.502484440803528,-0.522631108760834,0.101595625281334,-0.0294863525778055,0.0760777667164803,-0.763777375221252,0.640302062034607
39.249832868576,1,-0.502713084220886,-0.523005187511444,0.101545579731464,-0.0326516777276993,0.0740212723612785,-0.759742438793182,0.645171344280243
39.2611515522003,1,-0.50303041934967,-0.523423373699188,0.101575955748558,-0.0366754569113255,0.0727037563920021,-0.754112064838409,0.651677966117859
39.2815251350403,1,-0.503315806388855,-0.524152457714081,0.102005288004875,-0.0429423525929451,0.0701375156641006,-0.749671578407288,0.656680524349213
39.2968146800995,1,-0.503198385238647,-0.525581061840057,0.102353855967522,-0.0498742014169693,0.0659640803933144,-0.746483325958252,0.660245418548584
39.3291511535645,1,-0.503545582294464,-0.525858521461487,0.102244853973389,-0.0544970631599426,0.0654410421848297,-0.744965195655823,0.661645233631134
39.3406541347504,1,-0.503681361675262,-0.526031970977783,0.101982153952122,-0.057347696274519,0.0651292279362679,-0.742839515209198,0.663821458816528
39.3569574356079,1,-0.50340610742569,-0.526231169700623,0.101879887282848,-0.0588009655475616,0.0635993182659149,-0.739040911197662,0.668068945407867
39.3809888362885,1,-0.503836214542389,-0.52638566493988,0.101938769221306,-0.0609082020819187,0.0622287727892399,-0.737191498279572,0.670049726963043
39.4113981723785,1,-0.503817200660706,-0.526386260986328,0.101962335407734,-0.0626800656318665,0.060221116989851,-0.735764682292938,0.671636044979095
39.4225091934204,1,-0.503748714923859,-0.526713967323303,0.102120660245419,-0.0653499662876129,0.0576225705444813,-0.735008537769318,0.672437012195587
39.4363141059875,1,-0.504280567169189,-0.526406228542328,0.101954743266106,-0.0660203620791435,0.0575027391314507,-0.731063544750214,0.67666894197464
39.4562466144562,1,-0.504371821880341,-0.526585221290588,0.102018803358078,-0.0681617930531502,0.0547623559832573,-0.729761898517609,0.678087532520294
39.4759385585785,1,-0.505780756473541,-0.524899661540985,0.101855307817459,-0.068790502846241,0.0597545802593231,-0.732834994792938,0.674277484416962
39.500411272049,1,-0.506511569023132,-0.522122859954834,0.100861817598343,-0.0646519288420677,0.0665977001190186,-0.733619391918182,0.673192083835602
39.5180704593658,1,-0.505654752254486,-0.522575080394745,0.100597657263279,-0.0655245333909988,0.0625620633363724,-0.73358941078186,0.673527419567108
39.5366914272308,1,-0.506467521190643,-0.523032367229462,0.100313328206539,-0.0712654888629913,0.061415784060955,-0.731937408447266,0.67484587430954
39.5706095695496,1,-0.506756722927094,-0.525296330451965,0.101301103830338,-0.0744930803775787,0.0554199405014515,-0.732590019702911,0.674308121204376
39.5811479091644,1,-0.508908987045288,-0.523940742015839,0.102235078811646,-0.0745743066072464,0.0592105984687805,-0.733744323253632,0.672719895839691
39.5979681015015,1,-0.507760643959045,-0.526619493961334,0.102939568459988,-0.079179547727108,0.0488944984972477,-0.730484366416931,0.676559388637543
39.6168835163116,1,-0.507935225963593,-0.524144649505615,0.101662397384644,-0.0758309960365295,0.0539982728660107,-0.727945983409882,0.679285287857056
39.6529033184052,1,-0.508376598358154,-0.52043628692627,0.10042342543602,-0.0690950229763985,0.0631995424628258,-0.726092875003815,0.681190848350525
39.6562161445618,1,-0.507412314414978,-0.519709408283234,0.0998516082763672,-0.0673130825161934,0.0630761831998825,-0.722171902656555,0.6855348944664
39.6775741577148,1,-0.506554663181305,-0.521232008934021,0.0997553616762161,-0.0708138272166252,0.0573009662330151,-0.719352126121521,0.688646912574768
39.7031059265137,1,-0.507201313972473,-0.520942747592926,0.0994627177715302,-0.0725181922316551,0.0577755011618137,-0.719278633594513,0.688506722450256
39.7157161235809,1,-0.507749795913696,-0.519719183444977,0.0989829450845718,-0.071059912443161,0.0611856319010258,-0.71732097864151,0.690403878688812
39.7366094589233,1,-0.507935583591461,-0.519614934921265,0.0989251285791397,-0.0710920691490173,0.0606387816369534,-0.713340759277344,0.69456022977829
39.7613778114319,1,-0.510743498802185,-0.523106753826141,0.101722732186317,-0.084529384970665,0.0513448975980282,-0.71431303024292,0.692802608013153
39.7783126831055,1,-0.510933578014374,-0.523560583591461,0.101817883551121,-0.0872660130262375,0.0493400618433952,-0.71227240562439,0.694707334041595
39.7970526218414,1,-0.508463799953461,-0.5229851603508,0.100511759519577,-0.0829512625932693,0.0478311255574226,-0.712519824504852,0.695087611675262
39.8214752674103,1,-0.505419850349426,-0.523686766624451,0.0983167439699173,-0.0806787386536598,0.0441246591508389,-0.707384943962097,0.700821399688721
39.8366003036499,1,-0.513112545013428,-0.522717535495758,0.102461844682693,-0.0941316112875938,0.0533475838601589,-0.721982777118683,0.683399021625519
39.8567686080933,1,-0.509264707565308,-0.523141860961914,0.100551933050156,-0.0860549360513687,0.0461128018796444,-0.716080188751221,0.691156506538391
39.8895468711853,1,-0.510392487049103,-0.527108132839203,0.101899079978466,-0.0972466021776199,0.0369039662182331,-0.712219178676605,0.694208264350891
39.8989272117615,1,-0.510412096977234,-0.523558914661407,0.101113140583038,-0.0873070508241653,0.0449891537427902,-0.710239708423615,0.69707465171814
39.9180152416229,1,-0.511446297168732,-0.522478461265564,0.101351328194141,-0.0873167961835861,0.0482493154704571,-0.709066689014435,0.698048889636993
39.937196969986,1,-0.510212898254395,-0.526839971542358,0.101870507001877,-0.0944191366434097,0.0356492958962917,-0.707647442817688,0.699320673942566
39.9675381183624,1,-0.509117364883423,-0.526628971099854,0.101380608975887,-0.0913149639964104,0.0342377610504627,-0.706823348999023,0.700635492801666
39.9778416156769,1,-0.510270953178406,-0.524063050746918,0.100776441395283,-0.0878591164946556,0.0421179756522179,-0.706183314323425,0.701293110847473
39.9976015090942,1,-0.510999798774719,-0.524730741977692,0.101394511759281,-0.091034047305584,0.0409448482096195,-0.705383837223053,0.701762020587921
40.016713142395,1,-0.510795891284943,-0.526223540306091,0.101816743612289,-0.0940221697092056,0.0364678651094437,-0.703865051269531,0.703138709068298
40.0480351448059,1,-0.510864317417145,-0.52532160282135,0.100880511105061,-0.0906011834740639,0.0390929616987705,-0.701321244239807,0.705982863903046
40.0584971904755,1,-0.508992791175842,-0.522562623023987,0.0992361903190613,-0.0779724195599556,0.0430715382099152,-0.695339560508728,0.713139593601227
40.0781006813049,1,-0.508478105068207,-0.524965107440948,0.100287444889545,-0.0798081904649734,0.0353001356124878,-0.690540373325348,0.718010127544403
40.0966982841492,1,-0.507203280925751,-0.526448845863342,0.100955203175545,-0.0783438608050346,0.0283220149576664,-0.689313352108002,0.719657719135284
40.1270785331726,1,-0.506133317947388,-0.52391517162323,0.099322497844696,-0.0659831166267395,0.0326875075697899,-0.689615547657013,0.720422267913818
40.1374845504761,1,-0.505648255348206,-0.522594213485718,0.0987139642238617,-0.0583628341555595,0.0348809882998466,-0.688743889331818,0.721809506416321
40.1572768688202,1,-0.506063103675842,-0.523858189582825,0.0993312895298004,-0.0580111667513847,0.0326909609138966,-0.688729584217072,0.721953988075256
40.1765139102936,1,-0.506019175052643,-0.52371084690094,0.0995038598775864,-0.0532629415392876,0.0318518467247486,-0.687465965747833,0.723560035228729
40.2040314674377,1,-0.505467593669891,-0.522232413291931,0.0991127341985703,-0.0452444143593311,0.031705804169178,-0.686744213104248,0.72479659318924
40.2176609039307,1,-0.504320383071899,-0.522501766681671,0.0990283787250519,-0.041885357350111,0.0270510315895081,-0.685286581516266,0.726564645767212
40.2372629642487,1,-0.504326939582825,-0.523290395736694,0.099284365773201,-0.042147770524025,0.0239938572049141,-0.685352921485901,0.726594269275665
40.2807009220123,1,-0.504405677318573,-0.522903859615326,0.0988681465387344,-0.0387771539390087,0.0254031270742416,-0.68456506729126,0.727476358413696
40.2849907875061,1,-0.504146039485931,-0.522150933742523,0.0986281931400299,-0.0348622724413872,0.0260245278477669,-0.683521807193756,0.728632509708405
40.2967967987061,1,-0.503327190876007,-0.522903680801392,0.0990165024995804,-0.0343515574932098,0.0211350135505199,-0.68371194601059,0.728636622428894
40.3167679309845,1,-0.502957761287689,-0.523643314838409,0.0992564857006073,-0.0345438867807388,0.0179825033992529,-0.684502422809601,0.727969646453857
40.3608281612396,1,-0.503277242183685,-0.523251593112946,0.0990890562534332,-0.0328586064279079,0.0193365849554539,-0.684788107872009,0.727744281291962
40.364429473877,1,-0.503373265266418,-0.522582769393921,0.0988913774490356,-0.0306734703481197,0.0204098708927631,-0.684513688087463,0.72806841135025
40.3766524791718,1,-0.503159701824188,-0.522710978984833,0.0988971516489983,-0.0300741083920002,0.0187217928469181,-0.684353470802307,0.728289425373077
40.3967790603638,1,-0.503006339073181,-0.522901892662048,0.0988696962594986,-0.0294970516115427,0.0172605216503143,-0.684863984584808,0.727869093418121
40.4202196598053,1,-0.503509819507599,-0.522113919258118,0.0985542684793472,-0.0273825041949749,0.0193944554775953,-0.684761941432953,0.727994024753571
40.4423849582672,1,-0.50407886505127,-0.522100687026978,0.0986030697822571,-0.0263372752815485,0.0181382484734058,-0.682179093360901,0.730485618114471
40.4589238166809,1,-0.502269804477692,-0.52439934015274,0.0989995747804642,-0.0272259972989559,0.00740914326161146,-0.677816450595856,0.734689593315125
40.4766998291016,1,-0.501364946365356,-0.525481402873993,0.0992191731929779,-0.0284231156110764,0.00202157604508102,-0.678643941879272,0.733914494514465
40.5220279693604,1,-0.503490805625916,-0.522487103939056,0.0985236912965775,-0.0237407516688108,0.0132639417424798,-0.680166780948639,0.732552826404572
40.5257210731506,1,-0.502482414245605,-0.522218406200409,0.0988207533955574,-0.0240777488797903,0.00936848111450672,-0.683119416236877,0.729849576950073
40.5377907752991,1,-0.501931488513947,-0.524151861667633,0.0987081378698349,-0.0306513831019402,0.00535162165760994,-0.684787750244141,0.728078007698059
40.5579733848572,1,-0.502992033958435,-0.52041095495224,0.0977909341454506,-0.0257405545562506,0.0186131093651056,-0.690541207790375,0.72259521484375
40.5822012424469,1,-0.502882480621338,-0.518256902694702,0.0967987626791,-0.0211231242865324,0.0259873326867819,-0.690723836421967,0.722342789173126
40.6045696735382,1,-0.502083718776703,-0.523484706878662,0.0980963483452797,-0.0316338278353214,0.0124567849561572,-0.690154910087585,0.722862660884857
40.6171598434448,1,-0.502204239368439,-0.525086879730225,0.0990629345178604,-0.03442557528615,0.0095661049708724,-0.690726935863495,0.722232460975647
40.6388382911682,1,-0.503178834915161,-0.521250426769257,0.0980570465326309,-0.0254183579236269,0.0207393933087587,-0.690830528736115,0.722272098064423
40.6816530227661,1,-0.502656996250153,-0.521819174289703,0.0982374474406242,-0.0259289965033531,0.01681112870574,-0.690358638763428,0.722807109355927
40.68474817276,1,-0.502082765102386,-0.524118661880493,0.0987498015165329,-0.0303328111767769,0.00862436089664698,-0.68912947177887,0.723951816558838
40.6968882083893,1,-0.502078473567963,-0.52399218082428,0.0986417531967163,-0.028664480894804,0.00878333766013384,-0.688227713108063,0.724875092506409
40.7165150642395,1,-0.502223789691925,-0.522093713283539,0.0982681214809418,-0.0250222012400627,0.0134919723495841,-0.68754369020462,0.725586354732513
40.7428843975067,1,-0.502333521842957,-0.522929608821869,0.0984999090433121,-0.0284227151423693,0.0130229573696852,-0.688296377658844,0.724755585193634
40.767510175705,1,-0.502085387706757,-0.523935377597809,0.098882183432579,-0.0317275188863277,0.0124929510056973,-0.689849257469177,0.723149657249451
40.7818098068237,1,-0.501988172531128,-0.523278474807739,0.0986699461936951,-0.0313359759747982,0.0173607543110847,-0.691250801086426,0.721726477146149
40.7967896461487,1,-0.502497792243958,-0.522219300270081,0.098446860909462,-0.0312609858810902,0.0233206748962402,-0.691775381565094,0.721058785915375
40.8161423206329,1,-0.502975463867188,-0.523013472557068,0.0988369211554527,-0.0342325679957867,0.0233998075127602,-0.69178181886673,0.720915079116821
40.8482618331909,1,-0.503301560878754,-0.523069441318512,0.0986914038658142,-0.0333090126514435,0.0243967957794666,-0.690557420253754,0.722098171710968
40.8575541973114,1,-0.50279176235199,-0.521402657032013,0.0985398888587952,-0.0285456329584122,0.0279106386005878,-0.691463947296143,0.721307039260864
40.877121925354,1,-0.500468313694,-0.52697628736496,0.0996435955166817,-0.0390160903334618,0.00965786166489124,-0.691544234752655,0.721214950084686
40.8968195915222,1,-0.501258850097656,-0.528726756572723,0.0998543947935104,-0.0450993366539478,0.00884794723242521,-0.694779872894287,0.717752635478973
40.9220118522644,1,-0.505002498626709,-0.519513666629791,0.0984732210636139,-0.0320887081325054,0.0412440150976181,-0.694917738437653,0.717188060283661
40.9351036548615,1,-0.50453394651413,-0.520392000675201,0.0985770002007484,-0.035484541207552,0.0392876788973808,-0.690266966819763,0.721615552902222
40.9557528495789,1,-0.501762509346008,-0.526213467121124,0.0993324220180511,-0.0444379188120365,0.0187049433588982,-0.688237309455872,0.723881840705872
40.982834815979,1,-0.503616333007812,-0.525122821331024,0.0992654263973236,-0.0435610413551331,0.0242670048028231,-0.696140170097351,0.716172158718109
40.9959647655487,1,-0.505025148391724,-0.518568217754364,0.098299466073513,-0.030883900821209,0.0440377332270145,-0.697506487369537,0.714556872844696
41.0384674072266,1,-0.503130733966827,-0.523154020309448,0.0990417450666428,-0.0386347472667694,0.0299782119691372,-0.69610321521759,0.716274380683899
41.0401482582092,1,-0.501594126224518,-0.52719509601593,0.0997147262096405,-0.042900811880827,0.0168548226356506,-0.698318243026733,0.714301824569702
41.0568387508392,1,-0.502282202243805,-0.522411286830902,0.0986519530415535,-0.0294957011938095,0.0294893644750118,-0.698805928230286,0.714094340801239
41.076503276825,1,-0.502298653125763,-0.521706402301788,0.0991567522287369,-0.0266738012433052,0.0326943844556808,-0.698544144630432,0.714321911334991
41.1027760505676,1,-0.50199156999588,-0.52442991733551,0.100016325712204,-0.0325784608721733,0.0277163684368134,-0.700491726398468,0.712377607822418
41.1165730953217,1,-0.501459956169128,-0.524969935417175,0.0999076664447784,-0.0331701338291168,0.0284112151712179,-0.703829526901245,0.709025144577026
41.1362297534943,1,-0.502068758010864,-0.52310174703598,0.0993946939706802,-0.0310058984905481,0.035865306854248,-0.707120716571808,0.705501735210419
41.1646480560303,1,-0.502925395965576,-0.521893680095673,0.0991752818226814,-0.0309297759085894,0.0419189035892487,-0.707800924777985,0.704488515853882
41.1767230033875,1,-0.503374040126801,-0.522508144378662,0.0995917618274689,-0.0328792184591293,0.0422494001686573,-0.706921219825745,0.705263376235962
41.1976108551025,1,-0.502760171890259,-0.52249801158905,0.0994703844189644,-0.0296376626938581,0.0408862419426441,-0.706528782844543,0.705880403518677
41.2166635990143,1,-0.501969158649445,-0.52252596616745,0.0993707627058029,-0.0262330006808043,0.0388606451451778,-0.705522954463959,0.707134425640106
41.2376520633698,1,-0.501802027225494,-0.523016273975372,0.099526971578598,-0.0252006277441978,0.0377152338624001,-0.705835819244385,0.706921756267548
41.256377696991,1,-0.502296626567841,-0.523062109947205,0.099877268075943,-0.0251917764544487,0.0392506159842014,-0.70899111032486,0.703673541545868
41.2767713069916,1,-0.502763032913208,-0.521851241588593,0.099688321352005,-0.0235265474766493,0.0440719723701477,-0.710164666175842,0.702260851860046
41.3144907951355,1,-0.503032684326172,-0.521928548812866,0.0997075214982033,-0.0247302688658237,0.045177299529314,-0.711961030960083,0.700327813625336
