timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
17.0325634479523,1,-0.48823145031929,-0.518133878707886,0.108097605407238,-0.0329567305743694,0.0319221504032612,-0.79542088508606,0.604318201541901
17.0467455387115,1,-0.487557977437973,-0.517875671386719,0.108131095767021,-0.0327840857207775,0.0304582789540291,-0.794699311256409,0.605351686477661
17.0602378845215,1,-0.48796558380127,-0.517350673675537,0.107853263616562,-0.0340881422162056,0.032130666077137,-0.795091807842255,0.604677319526672
17.0800681114197,1,-0.488373517990112,-0.518379867076874,0.107949383556843,-0.0390063710510731,0.0296967960894108,-0.795066595077515,0.604537725448608
17.10502576828,1,-0.488405376672745,-0.517266988754272,0.10769659280777,-0.0386649370193481,0.0314806513488293,-0.794630587100983,0.605042278766632
17.1212251186371,1,-0.486520886421204,-0.516980051994324,0.107017651200294,-0.0335833318531513,0.026843786239624,-0.793218314647675,0.607417821884155
17.1405320167542,1,-0.487403035163879,-0.51982194185257,0.108342990279198,-0.0429496690630913,0.0200680959969759,-0.791589617729187,0.609211444854736
17.1634888648987,1,-0.487634301185608,-0.522115886211395,0.10955673456192,-0.0485718734562397,0.0134483184665442,-0.791390359401703,0.609230101108551
17.1931035518646,1,-0.48642897605896,-0.522507011890411,0.1094855889678,-0.045225415378809,0.00858199410140514,-0.792032659053802,0.608740746974945
17.2078742980957,1,-0.487341821193695,-0.523342132568359,0.109715402126312,-0.0489209182560444,0.00716621242463589,-0.79128086566925,0.609450578689575
17.2206707000732,1,-0.488414704799652,-0.520671904087067,0.108594968914986,-0.0460221841931343,0.0155394999310374,-0.789452016353607,0.611887156963348
17.2407658100128,1,-0.488436907529831,-0.516983687877655,0.107041016221046,-0.0383537746965885,0.0241609886288643,-0.788254857063293,0.613677203655243
17.2863404750824,1,-0.487737357616425,-0.517792344093323,0.10747067630291,-0.0383011996746063,0.0194350071251392,-0.788163006305695,0.613966166973114
17.3007340431213,1,-0.487804085016251,-0.519081830978394,0.107801884412766,-0.0409865751862526,0.0155982207506895,-0.790289878845215,0.611161768436432
17.3320307731628,1,-0.488873273134232,-0.518787980079651,0.107516422867775,-0.0434252731502056,0.0190477445721626,-0.790891766548157,0.610116124153137
17.354216337204,1,-0.488791525363922,-0.518855035305023,0.107477359473705,-0.043695904314518,0.0188301987946033,-0.791202425956726,0.609700739383698
17.3604671955109,1,-0.48760524392128,-0.519478142261505,0.10785049200058,-0.0424937531352043,0.0144076263532043,-0.791910827159882,0.608986020088196
17.3802332878113,1,-0.487234681844711,-0.519138514995575,0.107811331748962,-0.0415475480258465,0.0141857080161572,-0.792001247406006,0.608938872814178
17.4075682163239,1,-0.487727791070938,-0.51743483543396,0.107083790004253,-0.0398608297109604,0.0195324085652828,-0.791735947132111,0.609248697757721
17.4266221523285,1,-0.48835700750351,-0.516226708889008,0.106486700475216,-0.0389880500733852,0.023676585406065,-0.791288197040558,0.609739661216736
17.4416980743408,1,-0.488544583320618,-0.517304480075836,0.106770500540733,-0.0408474318683147,0.0206182580441236,-0.791056334972382,0.610029697418213
17.4604461193085,1,-0.488283663988113,-0.518895328044891,0.107285097241402,-0.0424790680408478,0.0150142442435026,-0.790737390518188,0.610495269298553
17.4799962043762,1,-0.488437443971634,-0.51904958486557,0.107319727540016,-0.0429348573088646,0.0142956301569939,-0.789758861064911,0.61174613237381
17.5210461616516,1,-0.488822311162949,-0.517844974994659,0.106849983334541,-0.0416583232581615,0.0178880076855421,-0.789408028125763,0.612192511558533
17.5251672267914,1,-0.488512814044952,-0.516855537891388,0.106489166617393,-0.0390242338180542,0.0200190637260675,-0.790161848068237,0.611326992511749
17.5404109954834,1,-0.4879270195961,-0.517263114452362,0.106723569333553,-0.0386532917618752,0.0185314565896988,-0.791504681110382,0.609658062458038
17.55992603302,1,-0.487327128648758,-0.518053650856018,0.107136331498623,-0.0390452705323696,0.0165497865527868,-0.792983770370483,0.607764959335327
17.5808341503143,1,-0.487499237060547,-0.517895996570587,0.1070816218853,-0.0392703376710415,0.0189823545515537,-0.794161140918732,0.606139957904816
17.6008999347687,1,-0.488214999437332,-0.517664015293121,0.106886439025402,-0.0405120961368084,0.0220501162111759,-0.79508912563324,0.604736387729645
17.6280157566071,1,-0.48844987154007,-0.517999410629272,0.106854185461998,-0.0412622913718224,0.022374426946044,-0.796209454536438,0.603197515010834
17.6398465633392,1,-0.488363057374954,-0.518332302570343,0.107023745775223,-0.0406428910791874,0.0216420795768499,-0.796783328056335,0.602508187294006
17.6598222255707,1,-0.488558709621429,-0.518188416957855,0.107139810919762,-0.039926640689373,0.0226055961102247,-0.796836197376251,0.602450788021088
17.6867725849152,1,-0.488131046295166,-0.517404735088348,0.106908164918423,-0.0359149426221848,0.0237790904939175,-0.796746909618378,0.602776169776917
17.7134277820587,1,-0.487414568662643,-0.516782641410828,0.106730371713638,-0.031523909419775,0.0240023247897625,-0.796386778354645,0.603488326072693
17.7206933498383,1,-0.487432181835175,-0.516660392284393,0.106736674904823,-0.0301975049078465,0.0247532781213522,-0.796231210231781,0.603731036186218
17.7403247356415,1,-0.487451940774918,-0.516409993171692,0.106633558869362,-0.0281988605856895,0.0261258501559496,-0.795978546142578,0.604103088378906
17.7599420547485,1,-0.487978756427765,-0.517471849918365,0.107012823224068,-0.0298306606709957,0.0251937881112099,-0.796504378318787,0.603370726108551
17.7987442016602,1,-0.488408327102661,-0.518411874771118,0.10733600705862,-0.0310472697019577,0.0247946735471487,-0.797638654708862,0.601825475692749
17.803950548172,1,-0.487883150577545,-0.517636060714722,0.107082262635231,-0.0263326615095139,0.0269804634153843,-0.79899924993515,0.600149095058441
17.8203148841858,1,-0.487060368061066,-0.516828179359436,0.106990709900856,-0.021036010235548,0.0286515802145004,-0.799990892410278,0.598958313465118
17.8401939868927,1,-0.487185895442963,-0.516486823558807,0.106935933232307,-0.019039349630475,0.031182324513793,-0.801176786422729,0.597311496734619
17.8603141307831,1,-0.488118559122086,-0.516972422599792,0.107040137052536,-0.0202972237020731,0.0330973230302334,-0.80245977640152,0.595441937446594
17.8912856578827,1,-0.487198024988174,-0.516084849834442,0.10687530040741,-0.0136930719017982,0.0346850082278252,-0.802901983261108,0.594943583011627
17.9005711078644,1,-0.486668318510056,-0.514984726905823,0.106641285121441,-0.00771044148132205,0.0377551726996899,-0.804250001907349,0.593040645122528
17.9216437339783,1,-0.487984240055084,-0.515661597251892,0.10681140422821,-0.0101562896743417,0.0400055460631847,-0.806061685085297,0.59039044380188
17.9637608528137,1,-0.487473696470261,-0.515938639640808,0.106918349862099,-0.00749257486313581,0.0391993671655655,-0.807070732116699,0.589104473590851
17.9643955230713,1,-0.48656153678894,-0.514470934867859,0.106663554906845,-0.000628539361059666,0.0425212681293488,-0.808783173561096,0.586567461490631
17.9807109832764,1,-0.48727560043335,-0.514736115932465,0.106743961572647,-0.00152030598837882,0.0454530157148838,-0.811176776885986,0.583030045032501
18.0001425743103,1,-0.487143933773041,-0.515497028827667,0.10690201073885,-0.0010706459870562,0.0451664961874485,-0.812467038631439,0.581254124641418
18.0423469543457,1,-0.486349910497665,-0.514839887619019,0.106961034238338,0.00370712205767632,0.0473202429711819,-0.813771784305573,0.579243004322052
18.0458464622498,1,-0.486823588609695,-0.514605343341827,0.106961742043495,0.00462477188557386,0.0508267916738987,-0.815566897392273,0.576407670974731
18.060498714447,1,-0.487083584070206,-0.515424966812134,0.107091382145882,0.00416870135813951,0.0505088791251183,-0.816449344158173,0.575188636779785
18.0804445743561,1,-0.485952228307724,-0.515039324760437,0.107136681675911,0.00909681525081396,0.0503428764641285,-0.816892147064209,0.57451730966568
18.1023170948029,1,-0.486235171556473,-0.514442682266235,0.10710147023201,0.0107430396601558,0.0539626330137253,-0.81830894947052,0.572139143943787
18.1262648105621,1,-0.486927658319473,-0.514852523803711,0.107166200876236,0.00958316028118134,0.0550583302974701,-0.819221496582031,0.57074773311615
18.1415371894836,1,-0.486196666955948,-0.51468551158905,0.107178077101707,0.0128295132890344,0.054460447281599,-0.819297075271606,0.570632874965668
18.1603100299835,1,-0.485680133104324,-0.514129340648651,0.107103571295738,0.0158802960067987,0.0555650666356087,-0.819905579090118,0.569574654102325
18.1805889606476,1,-0.486797094345093,-0.514947772026062,0.10717935860157,0.0124909020960331,0.0565924942493439,-0.82138055562973,0.567428708076477
18.2159495353699,1,-0.486626535654068,-0.514953196048737,0.107148036360741,0.0142952706664801,0.0570795126259327,-0.822025418281555,0.566402554512024
18.2251756191254,1,-0.485794991254807,-0.513983547687531,0.107138216495514,0.0191879570484161,0.0587983578443527,-0.822709321975708,0.565087616443634
18.2402861118317,1,-0.486074447631836,-0.513665556907654,0.107021056115627,0.0201158337295055,0.0609228536486626,-0.823755204677582,0.563303887844086
18.2901568412781,1,-0.486689209938049,-0.514061331748962,0.10698239505291,0.0190951246768236,0.0615289025008678,-0.824863970279694,0.561648547649384
18.2931203842163,1,-0.485447555780411,-0.513439476490021,0.106982380151749,0.0242513790726662,0.0610914528369904,-0.825312554836273,0.560837805271149
18.3043901920319,1,-0.485234200954437,-0.512441575527191,0.106853678822517,0.0270321648567915,0.0641679465770721,-0.826151311397552,0.559129357337952
18.3206295967102,1,-0.486419409513474,-0.51289576292038,0.106653496623039,0.0234415009617805,0.0661568492650986,-0.82721996307373,0.557477474212646
18.348443031311,1,-0.486453264951706,-0.513826429843903,0.106938078999519,0.0210747011005878,0.0646871849894524,-0.827876627445221,0.556769192218781
18.3677780628204,1,-0.48530238866806,-0.512770175933838,0.106890887022018,0.0252476278692484,0.0662449151277542,-0.828988909721375,0.554753720760345
18.3807697296143,1,-0.486256688833237,-0.512279331684113,0.106710605323315,0.023047037422657,0.0704425647854805,-0.830332577228546,0.552317559719086
18.4022126197815,1,-0.486715376377106,-0.512445151805878,0.106508404016495,0.0213157963007689,0.0708962976932526,-0.830610394477844,0.551911056041718
18.4289302825928,1,-0.485284566879272,-0.51221114397049,0.106492131948471,0.0246147755533457,0.0677638351917267,-0.830236554145813,0.55272912979126
18.4494299888611,1,-0.486056268215179,-0.512475728988647,0.106567457318306,0.0206851549446583,0.0680189207196236,-0.830793738365173,0.552021086215973
18.4605462551117,1,-0.486811697483063,-0.513044774532318,0.106496006250381,0.0166348181664944,0.0670718103647232,-0.831227421760559,0.551620960235596
18.4816040992737,1,-0.486159980297089,-0.512999892234802,0.106425575911999,0.0176069997251034,0.0648937150835991,-0.831180214881897,0.551922261714935
18.5019237995148,1,-0.485649049282074,-0.512734651565552,0.106449782848358,0.018581859767437,0.0641545057296753,-0.8313849568367,0.551668465137482
18.5252618789673,1,-0.486528187990189,-0.513454079627991,0.106413289904594,0.0150638781487942,0.0640554577112198,-0.831529915332794,0.551568746566772
18.5401284694672,1,-0.486632347106934,-0.513718545436859,0.106435492634773,0.0149136278778315,0.0636935532093048,-0.830866038799286,0.552614152431488
18.5605595111847,1,-0.48560506105423,-0.512567818164825,0.106254667043686,0.0204302296042442,0.0650368481874466,-0.830588161945343,0.552698850631714
18.5825881958008,1,-0.485911309719086,-0.512974619865417,0.106183767318726,0.0198481902480125,0.0647531673312187,-0.830329477787018,0.553142011165619
18.6207160949707,1,-0.486933529376984,-0.514264941215515,0.106436461210251,0.015692925080657,0.0626534298062325,-0.830026090145111,0.553972065448761
18.6412818431854,1,-0.485063433647156,-0.512389600276947,0.106101371347904,0.0252756141126156,0.0630414709448814,-0.829389691352844,0.554526627063751
18.6600346565247,1,-0.486719608306885,-0.513599574565887,0.106272242963314,0.0189317613840103,0.0622192472219467,-0.829479336738586,0.554738163948059
18.6947195529938,1,-0.486080348491669,-0.51309734582901,0.10603341460228,0.0216837171465158,0.0611576959490776,-0.82850581407547,0.556208252906799
18.7089657783508,1,-0.484894335269928,-0.512231230735779,0.105864226818085,0.0260733012109995,0.0606190115213394,-0.828167796134949,0.556582093238831
18.7228629589081,1,-0.486063629388809,-0.513267576694489,0.106075182557106,0.0209023207426071,0.0602310299873352,-0.828842043876648,0.555838286876678
18.7405281066895,1,-0.486935406923294,-0.514220237731934,0.106215506792068,0.0173326823860407,0.0598955042660236,-0.829545557498932,0.554947078227997
18.7723517417908,1,-0.485080182552338,-0.512503445148468,0.105853393673897,0.0256823170930147,0.0614895336329937,-0.829098045825958,0.555117905139923
18.7832839488983,1,-0.484594374895096,-0.512194693088531,0.105795793235302,0.0276929289102554,0.0623437277972698,-0.829757988452911,0.553938746452332
18.8025569915771,1,-0.486563354730606,-0.513773441314697,0.106071345508099,0.0199299585074186,0.0625790432095528,-0.830390810966492,0.553297221660614
18.821347951889,1,-0.486444890499115,-0.514134049415588,0.106134966015816,0.0198712460696697,0.0609261728823185,-0.830168902873993,0.553816616535187
18.8617186546326,1,-0.484701216220856,-0.512710869312286,0.105866260826588,0.0268947016447783,0.0607502907514572,-0.829696297645569,0.554247379302979
18.8625416755676,1,-0.485682219266891,-0.512744963169098,0.105684503912926,0.0238254107534885,0.0618931651115417,-0.829798102378845,0.554108798503876
18.8801369667053,1,-0.486889004707336,-0.514077246189117,0.10588027536869,0.0182907432317734,0.0600777082145214,-0.830080330371857,0.554096400737762
18.9003202915192,1,-0.485527098178864,-0.512255430221558,0.105610191822052,0.0252426769584417,0.0618553124368191,-0.829141318798065,0.555032908916473
18.9377114772797,1,-0.484566390514374,-0.511196911334991,0.105363324284554,0.0298659130930901,0.0627984181046486,-0.829106748104095,0.554748952388763
18.9426422119141,1,-0.486107438802719,-0.513068318367004,0.105566143989563,0.0226356517523527,0.0611541531980038,-0.829948782920837,0.554015398025513
18.9610793590546,1,-0.486682891845703,-0.513990879058838,0.105789929628372,0.0201588813215494,0.0599013492465019,-0.830336153507233,0.553667068481445
18.9802896976471,1,-0.484562516212463,-0.51240485906601,0.105595648288727,0.0290152318775654,0.0604255124926567,-0.82995867729187,0.553782999515533
18.9997355937958,1,-0.485478579998016,-0.512410759925842,0.105648353695869,0.0264488495886326,0.0628227517008781,-0.830880284309387,0.552260637283325
19.0332124233246,1,-0.486583858728409,-0.514015138149261,0.105659753084183,0.020881773903966,0.0607762411236763,-0.831679880619049,0.55152416229248
19.0474116802216,1,-0.484904229640961,-0.512701332569122,0.105414569377899,0.0277760215103626,0.0606318674981594,-0.830915153026581,0.552387833595276
19.0604159832001,1,-0.48512926697731,-0.512421250343323,0.105516597628593,0.0269079264253378,0.061902578920126,-0.831173479557037,0.551901161670685
19.0823073387146,1,-0.48648589849472,-0.512833058834076,0.105517730116844,0.0222738776355982,0.0634798482060432,-0.832111537456512,0.550512909889221
19.1064465045929,1,-0.48577669262886,-0.512711584568024,0.105218887329102,0.024401068687439,0.0619667544960976,-0.832126379013062,0.55057281255722
19.1206822395325,1,-0.48484855890274,-0.512972772121429,0.105421632528305,0.0257050674408674,0.0591277927160263,-0.832118511199951,0.550837576389313
19.1405112743378,1,-0.48601633310318,-0.513706862926483,0.105615012347698,0.0211464241147041,0.059853482991457,-0.832779705524445,0.549953043460846
19.1858658790588,1,-0.486074477434158,-0.513685047626495,0.105375230312347,0.0218991469591856,0.0601007342338562,-0.832724869251251,0.549979746341705
19.2015597820282,1,-0.48540210723877,-0.513949513435364,0.105632834136486,0.023283239454031,0.0584548190236092,-0.833200991153717,0.549378871917725
19.2201354503632,1,-0.486114710569382,-0.514356136322021,0.105494223535061,0.0215018559247255,0.0588461384177208,-0.833482444286346,0.548982560634613
19.2628035545349,1,-0.485268950462341,-0.513484477996826,0.105344966053963,0.0260567925870419,0.0588464960455894,-0.833006918430328,0.549506783485413
19.266487121582,1,-0.48456084728241,-0.512589395046234,0.105320110917091,0.0293708629906178,0.0598072223365307,-0.833119094371796,0.54906553030014
19.2805991172791,1,-0.48588502407074,-0.512999296188354,0.105266429483891,0.0250643976032734,0.0611890405416489,-0.833333432674408,0.548801362514496
19.3006963729858,1,-0.486144870519638,-0.513787150382996,0.105274051427841,0.0230750199407339,0.0589289404451847,-0.833450138568878,0.548958837985992
19.3385350704193,1,-0.48468542098999,-0.512990236282349,0.105230182409286,0.0279800426214933,0.0579281486570835,-0.833078265190125,0.549401462078094
19.3431577682495,1,-0.485620379447937,-0.512819409370422,0.10525993257761,0.0254304092377424,0.0600340627133846,-0.833491027355194,0.548672795295715
19.3605749607086,1,-0.486025780439377,-0.513101518154144,0.10508331656456,0.0242403466254473,0.0597457699477673,-0.833681881427765,0.548468410968781
19.3808689117432,1,-0.48493829369545,-0.512369930744171,0.104918643832207,0.0285663213580847,0.0592207945883274,-0.83287113904953,0.549547553062439
19.4161996841431,1,-0.48515248298645,-0.512391090393066,0.104975417256355,0.0277531445026398,0.0596943944692612,-0.833100140094757,0.549190819263458
19.4205515384674,1,-0.485975563526154,-0.51335483789444,0.104954585433006,0.0243123359978199,0.0590078942477703,-0.834063708782196,0.547964334487915
19.4402058124542,1,-0.485696971416473,-0.513897657394409,0.105212077498436,0.0244603771716356,0.0571006201207638,-0.83391535282135,0.548385202884674
19.4608170986176,1,-0.484783619642258,-0.513377070426941,0.105343207716942,0.0279088243842125,0.0569791719317436,-0.833733916282654,0.548509180545807
19.494038105011,1,-0.485495120286942,-0.513558626174927,0.105162918567657,0.0260902773588896,0.05790039524436,-0.834003806114197,0.548091650009155
19.5096917152405,1,-0.486158728599548,-0.514348447322845,0.105228275060654,0.0232558399438858,0.056661993265152,-0.833903968334198,0.548500537872314
19.5208139419556,1,-0.484967648983002,-0.513240039348602,0.105069264769554,0.0284054689109325,0.0569930709898472,-0.833379626274109,0.549020349979401
19.5410914421082,1,-0.484866172075272,-0.512432515621185,0.104864850640297,0.0299017336219549,0.0590371787548065,-0.833853542804718,0.548004388809204
19.5727479457855,1,-0.486032128334045,-0.513117492198944,0.104881972074509,0.0255500692874193,0.0594481863081455,-0.834004700183868,0.547950029373169
19.5871646404266,1,-0.485310524702072,-0.51336395740509,0.104987427592278,0.027044989168644,0.0574577488005161,-0.833820581436157,0.548370718955994
19.6015191078186,1,-0.484507769346237,-0.51332426071167,0.105028569698334,0.029185252264142,0.0562200099229813,-0.833998501300812,0.548118591308594
19.63551902771,1,-0.485784411430359,-0.514076828956604,0.105090454220772,0.0244830138981342,0.0569592490792274,-0.83426171541214,0.547871887683868
19.6540126800537,1,-0.485611319541931,-0.514089226722717,0.10497073829174,0.0252450443804264,0.0564518682658672,-0.834013402462006,0.548267781734467
19.6603844165802,1,-0.484676867723465,-0.513083279132843,0.104921355843544,0.0294251870363951,0.0569277033209801,-0.833215415477753,0.549222707748413
19.6804704666138,1,-0.485079556703568,-0.512548685073853,0.104767240583897,0.029106542468071,0.0594385713338852,-0.833511590957642,0.548523843288422
19.7257685661316,1,-0.485854208469391,-0.512653946876526,0.104599915444851,0.0273070875555277,0.0607863031327724,-0.833533883094788,0.548434734344482
19.7299706935883,1,-0.48567607998848,-0.512949109077454,0.104589633643627,0.0273268632590771,0.0594174303114414,-0.833243072032928,0.549025297164917
19.7425036430359,1,-0.484793156385422,-0.512333333492279,0.104642570018768,0.0303675811737776,0.059240285307169,-0.833145141601562,0.549033284187317
19.7616002559662,1,-0.485147297382355,-0.512440085411072,0.104514338076115,0.0290547125041485,0.0596935003995895,-0.833824455738068,0.548023104667664
19.8087449073792,1,-0.485906064510345,-0.513142704963684,0.104466825723648,0.0259242448955774,0.0592092201113701,-0.833685517311096,0.548443913459778
19.8118588924408,1,-0.485178202390671,-0.512834548950195,0.104505017399788,0.0282933749258518,0.0582534335553646,-0.833556532859802,0.54862505197525
19.8231482505798,1,-0.48449170589447,-0.512054264545441,0.10440468788147,0.0313380807638168,0.0597096905112267,-0.833436012268066,0.548486411571503
19.8412554264069,1,-0.485660284757614,-0.513224065303802,0.104363352060318,0.0263186823576689,0.0595012791454792,-0.83361554145813,0.548499882221222
19.8609807491302,1,-0.486001998186111,-0.513872265815735,0.10430946201086,0.0245571210980415,0.0587231777608395,-0.83350682258606,0.548830389976501
19.8935761451721,1,-0.484514087438583,-0.513404250144958,0.103212222456932,0.0290888845920563,0.0570525750517845,-0.833953261375427,0.548106670379639
19.9057555198669,1,-0.484573096036911,-0.511322438716888,0.0989267751574516,0.0310081746429205,0.0648316517472267,-0.833601534366608,0.547671318054199
19.9204514026642,1,-0.486104607582092,-0.514151215553284,0.0986225754022598,0.0222275704145432,0.060144055634737,-0.833582162857056,0.548661589622498
19.9468836784363,1,-0.48538613319397,-0.511626362800598,0.0987739264965057,0.0287603698670864,0.0639725029468536,-0.832705318927765,0.549256145954132
19.9708089828491,1,-0.483796685934067,-0.511657893657684,0.0986666232347488,0.0334166213870049,0.0593346580862999,-0.833999216556549,0.547547459602356
19.9838397502899,1,-0.486111789941788,-0.514011681079865,0.0990232229232788,0.023926168680191,0.0576856806874275,-0.831131815910339,0.552557468414307
20.0012047290802,1,-0.484689235687256,-0.512533843517303,0.0997582823038101,0.0310475882142782,0.05863331630826,-0.830239534378052,0.55344432592392
20.0408401489258,1,-0.484414786100388,-0.512171924114227,0.101766318082809,0.0323370806872845,0.0601783134043217,-0.829915046691895,0.553691208362579
20.0427956581116,1,-0.486523568630219,-0.514901459217072,0.104289695620537,0.021960686892271,0.0575393252074718,-0.831336557865143,0.552346408367157
20.0608353614807,1,-0.484132707118988,-0.513268947601318,0.106423385441303,0.0322474539279938,0.0580527521669865,-0.831398844718933,0.551693797111511
20.0808861255646,1,-0.485253244638443,-0.513308167457581,0.108798906207085,0.0291588958352804,0.0614964067935944,-0.832946538925171,0.549152255058289
20.1017165184021,1,-0.488593846559525,-0.512124121189117,0.11066460609436,0.0230288617312908,0.0696762576699257,-0.835071980953217,0.545224368572235
20.134566783905,1,-0.49022912979126,-0.512297093868256,0.112019300460815,0.0201791096478701,0.0721953585743904,-0.835921764373779,0.543705224990845
20.146449804306,1,-0.488661617040634,-0.512139856815338,0.113439343869686,0.0255018156021833,0.0710320696234703,-0.835485219955444,0.544305562973022
20.1605174541473,1,-0.485009640455246,-0.511703729629517,0.115941882133484,0.0348164364695549,0.0674181953072548,-0.834392607212067,0.545922696590424
20.1807441711426,1,-0.481993317604065,-0.511152863502502,0.118937253952026,0.0425940454006195,0.0653269365429878,-0.833009541034698,0.547734797000885
20.2204604148865,1,-0.480864733457565,-0.510703504085541,0.121678754687309,0.047030296176672,0.0659334063529968,-0.832589864730835,0.547937154769897
20.2215642929077,1,-0.481299459934235,-0.510832190513611,0.123738378286362,0.047835435718298,0.067529134452343,-0.832409918308258,0.547946453094482
20.2404479980469,1,-0.482619345188141,-0.511292040348053,0.124755129218102,0.0467925220727921,0.0704988166689873,-0.832970976829529,0.54680871963501
20.2606763839722,1,-0.483941555023193,-0.51249885559082,0.125357747077942,0.044367328286171,0.0722299590706825,-0.834279239177704,0.544786751270294
20.279687166214,1,-0.484641671180725,-0.514002025127411,0.12572868168354,0.0426525324583054,0.0729695931077003,-0.83576774597168,0.542538940906525
20.3174815177917,1,-0.484440416097641,-0.514833569526672,0.126161932945251,0.0432251952588558,0.0746343061327934,-0.836765468120575,0.54072630405426
20.3271157741547,1,-0.483113676309586,-0.515823900699615,0.126942798495293,0.0455269813537598,0.0745227858424187,-0.83778977394104,0.538963735103607
20.3428721427917,1,-0.480592966079712,-0.516750991344452,0.127893760800362,0.0504226759076118,0.074302576482296,-0.83851146697998,0.537433981895447
20.3618695735931,1,-0.477185249328613,-0.518095374107361,0.12906189262867,0.0562640018761158,0.0725992694497108,-0.839153707027435,0.536082804203033
20.381808757782,1,-0.473103404045105,-0.520135283470154,0.130186855792999,0.0624688230454922,0.0702367797493935,-0.840423166751862,0.533716678619385
20.4065055847168,1,-0.4696284532547,-0.522254109382629,0.130710855126381,0.0677328407764435,0.0697598606348038,-0.842618525028229,0.529660224914551
