timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
37.5752756595612,1,-0.974715054035187,-0.292337656021118,0.117770545184612,-0.718468725681305,-0.189210742712021,0.64301735162735,-0.185824766755104
37.5923938751221,1,-0.974714398384094,-0.292245268821716,0.117907233536243,-0.71868509054184,-0.189653798937798,0.642658472061157,-0.185777813196182
37.6129758358002,1,-0.97470885515213,-0.292142868041992,0.118049465119839,-0.718852698802948,-0.189926519989967,0.642424285411835,-0.185660511255264
37.6510305404663,1,-0.974706053733826,-0.292038202285767,0.118227787315845,-0.719033241271973,-0.190060317516327,0.642217099666595,-0.185541346669197
37.6619210243225,1,-0.97470623254776,-0.292053312063217,0.11823271214962,-0.718873560428619,-0.190134882926941,0.642450928688049,-0.1852737814188
37.6731948852539,1,-0.974703967571259,-0.291919887065887,0.118386343121529,-0.718888401985168,-0.191003978252411,0.642189204692841,-0.185229584574699
37.6935465335846,1,-0.974729299545288,-0.291881233453751,0.118445806205273,-0.718624413013458,-0.191868633031845,0.642267107963562,-0.185090452432632
37.7256026268005,1,-0.974724590778351,-0.291359573602676,0.119090154767036,-0.719069361686707,-0.193757519125938,0.641035318374634,-0.185664013028145
37.7383422851562,1,-0.974798560142517,-0.291375994682312,0.119083471596241,-0.718260943889618,-0.194462642073631,0.641777515411377,-0.185491800308228
37.7530910968781,1,-0.974867343902588,-0.286642223596573,0.13012807071209,-0.738806068897247,-0.211864560842514,0.611574709415436,-0.187764093279839
37.7825353145599,1,-0.974852323532104,-0.28678572177887,0.12972217798233,-0.737153708934784,-0.210395976901054,0.613726019859314,-0.188887238502502
37.8071548938751,1,-0.974811315536499,-0.286739856004715,0.129570692777634,-0.735432147979736,-0.209653586149216,0.615591824054718,-0.190346151590347
37.8170404434204,1,-0.974812805652618,-0.286027401685715,0.131073832511902,-0.736556947231293,-0.211670726537704,0.61336076259613,-0.190965861082077
37.8325479030609,1,-0.974708437919617,-0.286180078983307,0.130554169416428,-0.734166443347931,-0.20866172015667,0.616950869560242,-0.191915467381477
37.8591318130493,1,-0.974620521068573,-0.285687386989594,0.131076008081436,-0.733602285385132,-0.205424100160599,0.617835104465485,-0.194701135158539
37.884521484375,1,-0.974476635456085,-0.28636959195137,0.130247607827187,-0.730793058872223,-0.200263261795044,0.622899055480957,-0.19450668990612
37.8949966430664,1,-0.97444099187851,-0.289663046598434,0.123862072825432,-0.716913282871246,-0.185026809573174,0.644075334072113,-0.192269012331963
37.9132096767426,1,-0.974609553813934,-0.291986852884293,0.119976900517941,-0.707224726676941,-0.1716088950634,0.658609092235565,-0.191357344388962
37.9374692440033,1,-0.97455108165741,-0.291939735412598,0.120428621768951,-0.706952691078186,-0.166913494467735,0.660452723503113,-0.190158173441887
37.9627742767334,1,-0.97432154417038,-0.290195792913437,0.122934758663177,-0.710152685642242,-0.167636707425117,0.656721830368042,-0.190519407391548
37.973090171814,1,-0.974000811576843,-0.287384182214737,0.12651190161705,-0.71463680267334,-0.171816512942314,0.649718523025513,-0.194008499383926
37.9924883842468,1,-0.973887503147125,-0.286703586578369,0.127619281411171,-0.714589059352875,-0.172385528683662,0.64937436580658,-0.194829851388931
38.0141780376434,1,-0.973907709121704,-0.287167310714722,0.127018243074417,-0.711411237716675,-0.170463636517525,0.653385579586029,-0.194739580154419
38.0383613109589,1,-0.973954439163208,-0.287959456443787,0.126080885529518,-0.707618653774261,-0.169534921646118,0.65814483165741,-0.193337112665176
38.0529162883759,1,-0.974377810955048,-0.29006814956665,0.122696004807949,-0.698731958866119,-0.165035426616669,0.669361472129822,-0.19102968275547
38.0728466510773,1,-0.974755465984344,-0.291914194822311,0.12009359896183,-0.691961824893951,-0.161304503679276,0.677832782268524,-0.188977763056755
38.1127603054047,1,-0.974460124969482,-0.290833830833435,0.122549176216125,-0.696130394935608,-0.167831614613533,0.672199368476868,-0.188103824853897
38.1143250465393,1,-0.97473418712616,-0.291960507631302,0.12069733440876,-0.6901735663414,-0.1668541431427,0.678963899612427,-0.186623349785805
38.1334547996521,1,-0.974625170230865,-0.291467577219009,0.121620878577232,-0.690567314624786,-0.169350832700729,0.677719175815582,-0.187440410256386
38.1531600952148,1,-0.97453248500824,-0.290930181741714,0.122437581419945,-0.690795421600342,-0.17199881374836,0.6766197681427,-0.188159346580505
38.1734371185303,1,-0.974448084831238,-0.290397614240646,0.123208843171597,-0.690888166427612,-0.175205171108246,0.675542116165161,-0.188731595873833
38.1995749473572,1,-0.974349498748779,-0.289934903383255,0.123883709311485,-0.691034138202667,-0.178084194660187,0.674487292766571,-0.189274519681931
38.2131681442261,1,-0.974326014518738,-0.289489299058914,0.124463997781277,-0.690921425819397,-0.180357679724693,0.673623561859131,-0.190604194998741
38.232871055603,1,-0.974322557449341,-0.289357602596283,0.124663606286049,-0.690344274044037,-0.181017115712166,0.673584878444672,-0.192200854420662
38.2539522647858,1,-0.974330008029938,-0.289312839508057,0.124703772366047,-0.689765214920044,-0.180178791284561,0.673847258090973,-0.194138079881668
38.2800862789154,1,-0.97430157661438,-0.289144366979599,0.124961152672768,-0.68986040353775,-0.179605379700661,0.673335790634155,-0.196095570921898
38.293883562088,1,-0.974272489547729,-0.288950890302658,0.125281363725662,-0.689972400665283,-0.179488018155098,0.672811806201935,-0.197601988911629
38.3126971721649,1,-0.974255323410034,-0.288715958595276,0.125543713569641,-0.689729988574982,-0.179917201399803,0.672599792480469,-0.198775857686996
38.3334259986877,1,-0.974212408065796,-0.28866982460022,0.125579357147217,-0.688979625701904,-0.179934307932854,0.673178493976593,-0.199402645230293
38.3544495105743,1,-0.974195539951324,-0.288552790880203,0.125544667243958,-0.688194990158081,-0.179115891456604,0.673733115196228,-0.200970113277435
38.3732135295868,1,-0.974213182926178,-0.288649708032608,0.125323131680489,-0.687010824680328,-0.177922576665878,0.674815893173218,-0.202443465590477
38.3922100067139,1,-0.974247097969055,-0.288732796907425,0.125083416700363,-0.685626029968262,-0.176784932613373,0.675927221775055,-0.204417407512665
38.4219756126404,1,-0.974271893501282,-0.288824945688248,0.124866835772991,-0.684163928031921,-0.175880312919617,0.677140653133392,-0.206073999404907
38.4318463802338,1,-0.974355816841125,-0.289083391427994,0.124357044696808,-0.681901335716248,-0.174562886357307,0.679311335086823,-0.207543924450874
38.4515628814697,1,-0.974361896514893,-0.288943111896515,0.124398954212666,-0.680949509143829,-0.174743086099625,0.679860830307007,-0.208714842796326
38.4754524230957,1,-0.974376440048218,-0.288993537425995,0.12425384670496,-0.679879486560822,-0.174303725361824,0.680861175060272,-0.20930889248848
38.4924645423889,1,-0.974446475505829,-0.289482712745667,0.123548060655594,-0.67818957567215,-0.171357303857803,0.683109879493713,-0.209896713495255
38.5134606361389,1,-0.974455893039703,-0.289824664592743,0.123160302639008,-0.678126633167267,-0.167141646146774,0.683775782585144,-0.211326107382774
38.5325794219971,1,-0.974480032920837,-0.289862722158432,0.12310816347599,-0.678699553012848,-0.1652901917696,0.683438539505005,-0.212032958865166
38.5535435676575,1,-0.974557518959045,-0.290162801742554,0.122595265507698,-0.677601158618927,-0.164031594991684,0.684636652469635,-0.212657257914543
38.5723223686218,1,-0.974625110626221,-0.290390133857727,0.122095383703709,-0.675853669643402,-0.164860486984253,0.686041712760925,-0.213048711419106
38.592925786972,1,-0.974728882312775,-0.290723115205765,0.121501363813877,-0.673676490783691,-0.16586035490036,0.687864780426025,-0.213289484381676
38.6311309337616,1,-0.974796175956726,-0.290993630886078,0.121069632470608,-0.671931326389313,-0.165931165218353,0.689356863498688,-0.21392148733139
38.6354322433472,1,-0.974820673465729,-0.291124850511551,0.12084524333477,-0.670873522758484,-0.165605261921883,0.690306425094604,-0.214430943131447
38.6561532020569,1,-0.974892377853394,-0.29153499007225,0.120391994714737,-0.66995245218277,-0.162313386797905,0.691467702388763,-0.216079860925674
38.6741967201233,1,-0.974804282188416,-0.291689813137054,0.120364524424076,-0.670524477958679,-0.161044463515282,0.691141307353973,-0.216299325227737
38.6990177631378,1,-0.974888265132904,-0.291632652282715,0.119951687753201,-0.670064687728882,-0.161242753267288,0.691580414772034,-0.216172948479652
38.7150402069092,1,-0.974626183509827,-0.291799455881119,0.120178930461407,-0.67108941078186,-0.159733802080154,0.690758943557739,-0.216740041971207
38.7339625358582,1,-0.974720358848572,-0.291762202978134,0.119996003806591,-0.670226097106934,-0.16062892973423,0.691362917423248,-0.216824039816856
38.7534556388855,1,-0.974718272686005,-0.291942179203033,0.11997652053833,-0.669575572013855,-0.161403328180313,0.692067623138428,-0.216008976101875
38.7884635925293,1,-0.975072920322418,-0.291581809520721,0.119319692254066,-0.667639195919037,-0.163376867771149,0.69340193271637,-0.216239959001541
38.8015031814575,1,-0.974702060222626,-0.291932433843613,0.119356848299503,-0.668730080127716,-0.161291360855103,0.692920088768005,-0.215979218482971
38.8130879402161,1,-0.974397599697113,-0.292000651359558,0.120189271867275,-0.671246647834778,-0.159602180123329,0.690849781036377,-0.216059699654579
38.8335375785828,1,-0.97460263967514,-0.291764587163925,0.120029926300049,-0.670410513877869,-0.159276962280273,0.691499650478363,-0.216815516352654
38.8731870651245,1,-0.974679589271545,-0.290778160095215,0.121117733418941,-0.671156406402588,-0.163845092058182,0.690084099769592,-0.215610429644585
38.8758618831635,1,-0.974315464496613,-0.29099714756012,0.120809204876423,-0.669647872447968,-0.165130510926247,0.691764116287231,-0.213930040597916
38.8929212093353,1,-0.97454047203064,-0.290590047836304,0.120899029076099,-0.66892945766449,-0.16893707215786,0.691385924816132,-0.214427575469017
38.913825750351,1,-0.974537134170532,-0.291477084159851,0.120183765888214,-0.66703999042511,-0.16962805390358,0.693086862564087,-0.214277058839798
38.9392066001892,1,-0.974690318107605,-0.291490197181702,0.119911901652813,-0.665500938892365,-0.174757227301598,0.693328261375427,-0.214159563183784
38.9611284732819,1,-0.974611043930054,-0.291326016187668,0.119856916368008,-0.664682567119598,-0.178785189986229,0.692928910255432,-0.214668750762939
38.9747183322906,1,-0.97491466999054,-0.291109979152679,0.11943905800581,-0.662367343902588,-0.181690901517868,0.69415408372879,-0.215425610542297
38.9931745529175,1,-0.974539160728455,-0.290623486042023,0.120136998593807,-0.66311514377594,-0.183706536889076,0.69275975227356,-0.215903058648109
39.0149025917053,1,-0.974596738815308,-0.290436804294586,0.121156692504883,-0.664193987846375,-0.186558589339256,0.691266357898712,-0.214926019310951
39.0355303287506,1,-0.974582016468048,-0.289800494909286,0.121040612459183,-0.663825333118439,-0.18860274553299,0.690699398517609,-0.216100186109543
39.0527765750885,1,-0.974404573440552,-0.290275990962982,0.120694115757942,-0.66395366191864,-0.186934813857079,0.691278219223022,-0.215303003787994
39.0731618404388,1,-0.97455096244812,-0.28964239358902,0.121652103960514,-0.66628634929657,-0.187592133879662,0.688399076461792,-0.216745048761368
39.0932590961456,1,-0.974148392677307,-0.289557635784149,0.122132755815983,-0.668399512767792,-0.186644867062569,0.686774432659149,-0.216209799051285
39.1155607700348,1,-0.974215626716614,-0.289505064487457,0.122502647340298,-0.669268906116486,-0.187082752585411,0.686096847057343,-0.21529147028923
39.13325548172,1,-0.974175035953522,-0.288879692554474,0.122089892625809,-0.669248223304749,-0.189064383506775,0.685520648956299,-0.215459823608398
39.1547131538391,1,-0.974213123321533,-0.290179938077927,0.121926300227642,-0.670314610004425,-0.184372171759605,0.685739040374756,-0.215516149997711
39.1744484901428,1,-0.974399983882904,-0.289482951164246,0.122184328734875,-0.672671735286713,-0.182649612426758,0.682947397232056,-0.218483030796051
39.1968667507172,1,-0.974083483219147,-0.289335668087006,0.122616298496723,-0.676530718803406,-0.178200200200081,0.679992020130157,-0.219457790255547
39.2129015922546,1,-0.973971486091614,-0.288045883178711,0.124602556228638,-0.683047711849213,-0.17674420773983,0.673328876495361,-0.220987677574158
39.233469247818,1,-0.973304271697998,-0.287853062152863,0.125948756933212,-0.688677191734314,-0.172297060489655,0.668707609176636,-0.221060231328011
39.2682993412018,1,-0.97368597984314,-0.287782043218613,0.125939637422562,-0.690326035022736,-0.167016267776489,0.667663931846619,-0.223115354776382
39.2818315029144,1,-0.973673462867737,-0.286691844463348,0.126899465918541,-0.694422006607056,-0.162682041525841,0.663478434085846,-0.226073205471039
39.2933685779572,1,-0.973293423652649,-0.287210255861282,0.12639819085598,-0.696125864982605,-0.153192773461342,0.663391411304474,-0.227711871266365
39.3130733966827,1,-0.973237037658691,-0.286635369062424,0.128320872783661,-0.701285004615784,-0.148757934570312,0.65837287902832,-0.2293810993433
39.3469173908234,1,-0.973417222499847,-0.286072254180908,0.128339558839798,-0.701839983463287,-0.14703842997551,0.657428085803986,-0.231492310762405
39.3609421253204,1,-0.97323215007782,-0.287065774202347,0.126524537801743,-0.698599457740784,-0.143195316195488,0.661979973316193,-0.23073048889637
39.3744688034058,1,-0.973195970058441,-0.287253230810165,0.127025753259659,-0.699655175209045,-0.14198063313961,0.661231875419617,-0.230427145957947
39.4003319740295,1,-0.973572969436646,-0.286544263362885,0.127554818987846,-0.699820518493652,-0.1440589427948,0.660023391246796,-0.232093632221222
39.4231789112091,1,-0.973279356956482,-0.286542862653732,0.126946002244949,-0.6983842253685,-0.144051268696785,0.661534488201141,-0.232122629880905
39.4349167346954,1,-0.972826302051544,-0.28720086812973,0.12733881175518,-0.699543714523315,-0.142698109149933,0.661686956882477,-0.229011431336403
39.453661441803,1,-0.973262071609497,-0.286094427108765,0.128297612071037,-0.701390385627747,-0.1428442299366,0.658587217330933,-0.232185512781143
39.4736120700836,1,-0.973349690437317,-0.286152750253677,0.127622008323669,-0.700177192687988,-0.140929162502289,0.660246253013611,-0.232305571436882
39.4981582164764,1,-0.972845911979675,-0.286644816398621,0.127292916178703,-0.700241148471832,-0.138161614537239,0.661018490791321,-0.231577828526497
39.5184495449066,1,-0.972612977027893,-0.286564111709595,0.128108292818069,-0.702885568141937,-0.13498592376709,0.658498585224152,-0.232616156339645
39.5333869457245,1,-0.97293359041214,-0.285741031169891,0.129086211323738,-0.705428421497345,-0.133836463093758,0.65527331829071,-0.234681561589241
39.5530376434326,1,-0.973214030265808,-0.285035252571106,0.128738448023796,-0.705711483955383,-0.133212670683861,0.654219031333923,-0.237114369869232
39.5729138851166,1,-0.972631275653839,-0.28545680642128,0.128658294677734,-0.70679384469986,-0.132044464349747,0.653328716754913,-0.236998528242111
39.6073272228241,1,-0.972453773021698,-0.285187840461731,0.129809826612473,-0.709127724170685,-0.133432671427727,0.650658011436462,-0.236596345901489
39.6198728084564,1,-0.972921013832092,-0.284262895584106,0.130319535732269,-0.709261536598206,-0.136498361825943,0.649585902690887,-0.237391263246536
39.6333086490631,1,-0.972755908966064,-0.284477084875107,0.13019098341465,-0.708625495433807,-0.136607319116592,0.650737524032593,-0.236069962382317
39.6610634326935,1,-0.972629368305206,-0.284864217042923,0.129290744662285,-0.706881701946259,-0.136031240224838,0.65282940864563,-0.235855013132095
39.6873316764832,1,-0.972562491893768,-0.285110950469971,0.129154816269875,-0.706563472747803,-0.136252298951149,0.653572738170624,-0.234618872404099
39.6975827217102,1,-0.972742915153503,-0.28445702791214,0.130423381924629,-0.708971917629242,-0.138790249824524,0.650388598442078,-0.234714418649673
39.7132139205933,1,-0.972811758518219,-0.283940613269806,0.130450814962387,-0.709911465644836,-0.138509720563889,0.648863136768341,-0.236257448792458
39.7368304729462,1,-0.972359001636505,-0.284173995256424,0.130274966359138,-0.711487948894501,-0.134765326976776,0.647672355175018,-0.236946657299995
39.7584104537964,1,-0.972311079502106,-0.283561766147614,0.131330132484436,-0.713935375213623,-0.133040443062782,0.644968569278717,-0.237932994961739
39.7736914157867,1,-0.972681403160095,-0.282939553260803,0.132044181227684,-0.714427292346954,-0.135594129562378,0.643929421901703,-0.237829551100731
39.7935483455658,1,-0.972738027572632,-0.28388500213623,0.130937844514847,-0.711204707622528,-0.136939331889153,0.647794485092163,-0.236215740442276
39.8145093917847,1,-0.972704946994781,-0.284191519021988,0.130076065659523,-0.709040522575378,-0.138697803020477,0.6496661901474,-0.236555263400078
39.8389506340027,1,-0.972156941890717,-0.285243004560471,0.129306718707085,-0.708219468593597,-0.136043265461922,0.652038156986237,-0.234016299247742
39.8535985946655,1,-0.972422897815704,-0.283818364143372,0.131105348467827,-0.712528586387634,-0.136133477091789,0.646384537220001,-0.236553981900215
39.8741800785065,1,-0.972546935081482,-0.283144414424896,0.131939262151718,-0.715015113353729,-0.135007455945015,0.643581390380859,-0.237338468432426
39.9102103710175,1,-0.972512364387512,-0.282419800758362,0.132711201906204,-0.717072546482086,-0.135335013270378,0.640992343425751,-0.237950086593628
39.9155151844025,1,-0.972460567951202,-0.282580852508545,0.131936326622963,-0.71597945690155,-0.134591817855835,0.642283737659454,-0.238181129097939
39.9335141181946,1,-0.971963703632355,-0.283840984106064,0.130687907338142,-0.714150428771973,-0.130344152450562,0.645812630653381,-0.236486032605171
39.9531760215759,1,-0.97194105386734,-0.283389449119568,0.131763190031052,-0.715949952602386,-0.131075024604797,0.64348828792572,-0.23697629570961
39.9745318889618,1,-0.972326219081879,-0.282667309045792,0.132601663470268,-0.717161178588867,-0.133963227272034,0.641605973243713,-0.236802995204926
39.9962048530579,1,-0.9725501537323,-0.28238719701767,0.132791295647621,-0.717575132846832,-0.134050518274307,0.641070604324341,-0.236949294805527
40.0130705833435,1,-0.972172558307648,-0.282449543476105,0.132407128810883,-0.718275725841522,-0.130256280303001,0.6406529545784,-0.238069549202919
40.0327463150024,1,-0.971642732620239,-0.283415764570236,0.131232917308807,-0.717823088169098,-0.124125376343727,0.642544150352478,-0.237612873315811
40.0669684410095,1,-0.971946954727173,-0.28282368183136,0.131914615631104,-0.719274818897247,-0.123778603971004,0.640352487564087,-0.239314511418343
40.0781626701355,1,-0.972460150718689,-0.281745404005051,0.133557558059692,-0.721796274185181,-0.126675322651863,0.636742472648621,-0.239838674664497
40.093181848526,1,-0.972399532794952,-0.281606405973434,0.133697688579559,-0.721378922462463,-0.127346336841583,0.637308239936829,-0.239235430955887
40.1131212711334,1,-0.971871614456177,-0.282924056053162,0.132184281945229,-0.718198478221893,-0.125164583325386,0.642350852489471,-0.236453428864479
40.1472971439362,1,-0.971806824207306,-0.284034907817841,0.130062833428383,-0.713725984096527,-0.123740509152412,0.647937953472137,-0.235499337315559
40.1595568656921,1,-0.971876382827759,-0.283900886774063,0.131013602018356,-0.715115964412689,-0.125260457396507,0.646332740783691,-0.234889313578606
40.1734976768494,1,-0.972062766551971,-0.28273332118988,0.132919654250145,-0.719123840332031,-0.126827031373978,0.641003429889679,-0.236411914229393
40.200227022171,1,-0.972103714942932,-0.282616466283798,0.132402971386909,-0.719282209873199,-0.123283356428146,0.641075313091278,-0.23760661482811
40.2219042778015,1,-0.97192919254303,-0.28328600525856,0.131340026855469,-0.717942237854004,-0.120718725025654,0.643617808818817,-0.236097544431686
40.2356822490692,1,-0.971731781959534,-0.28360304236412,0.131404027342796,-0.71848726272583,-0.12017285823822,0.643546283245087,-0.234910249710083
40.2532429695129,1,-0.971484303474426,-0.28394278883934,0.132011204957962,-0.719864428043365,-0.118521481752396,0.642477631568909,-0.234457850456238
40.2728221416473,1,-0.971828937530518,-0.283018469810486,0.132793426513672,-0.720815002918243,-0.11983085423708,0.64041793346405,-0.236497953534126
40.3075239658356,1,-0.972062408924103,-0.283019095659256,0.132273256778717,-0.719190299510956,-0.119854010641575,0.642157733440399,-0.236714869737625
40.319938659668,1,-0.971992969512939,-0.283914178609848,0.130799606442451,-0.715880155563354,-0.117943353950977,0.646734118461609,-0.235244363546371
40.3329765796661,1,-0.9716876745224,-0.284939855337143,0.129777759313583,-0.714076638221741,-0.11539313942194,0.649929702281952,-0.233174681663513
40.359632730484,1,-0.971394777297974,-0.284868985414505,0.131160333752632,-0.717581689357758,-0.113788425922394,0.646083235740662,-0.233891442418098
