timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
128.3160841465,1,-0.976564407348633,-0.285265862941742,0.134376168251038,-0.717526793479919,-0.21274171769619,0.635838806629181,-0.18869361281395
128.344507932663,1,-0.976259171962738,-0.285186529159546,0.134799391031265,-0.718051314353943,-0.213420838117599,0.635124504566193,-0.188336923718452
128.353867769241,1,-0.976019084453583,-0.285124272108078,0.135120630264282,-0.718623757362366,-0.21430167555809,0.634355962276459,-0.187742486596107
128.374404191971,1,-0.975878238677979,-0.285098791122437,0.135221883654594,-0.718754589557648,-0.214471146464348,0.634150981903076,-0.187740907073021
128.394309520721,1,-0.975759387016296,-0.285167783498764,0.135315254330635,-0.71900337934494,-0.214344054460526,0.633922755718231,-0.187703639268875
128.415332317352,1,-0.975647151470184,-0.285173118114471,0.135540679097176,-0.719359517097473,-0.21468248963356,0.633500814437866,-0.18737655878067
128.433012485504,1,-0.975587844848633,-0.285240054130554,0.135450690984726,-0.718977868556976,-0.21498692035675,0.634000480175018,-0.18680202960968
128.452548503876,1,-0.975551307201385,-0.28490549325943,0.135747879743576,-0.719140470027924,-0.216293573379517,0.633320569992065,-0.186974033713341
128.472584962845,1,-0.975831151008606,-0.287909269332886,0.128747582435608,-0.705126821994781,-0.205706655979156,0.652688086032867,-0.185686081647873
128.508833169937,1,-0.976143002510071,-0.289872318506241,0.124541684985161,-0.696328938007355,-0.199185356497765,0.664204955101013,-0.18515682220459
128.519663572311,1,-0.976195275783539,-0.289975374937057,0.124045833945274,-0.695264041423798,-0.198818475008011,0.665332853794098,-0.18550318479538
128.534296751022,1,-0.976227819919586,-0.289959251880646,0.12395940721035,-0.695060312747955,-0.19912987947464,0.665439367294312,-0.185550346970558
128.552861452103,1,-0.976227462291718,-0.289796233177185,0.124165020883083,-0.695341944694519,-0.199637711048126,0.664969444274902,-0.1856340020895
128.581889152527,1,-0.976238965988159,-0.289656192064285,0.124333202838898,-0.695652842521667,-0.19969417154789,0.664586007595062,-0.185781493782997
128.596561908722,1,-0.976328909397125,-0.289569079875946,0.124246515333652,-0.695297837257385,-0.199747502803802,0.664885342121124,-0.18598210811615
128.612156391144,1,-0.976407706737518,-0.289453595876694,0.124166734516621,-0.694939851760864,-0.200370267033577,0.66503769159317,-0.186105281114578
128.636527061462,1,-0.976460516452789,-0.289406538009644,0.124048806726933,-0.694569230079651,-0.20091025531292,0.665258169174194,-0.186119109392166
128.65966963768,1,-0.976529896259308,-0.289307922124863,0.123887434601784,-0.694205701351166,-0.201176255941391,0.665484070777893,-0.186380371451378
128.672410726547,1,-0.976582646369934,-0.289303362369537,0.123705789446831,-0.693947911262512,-0.201018273830414,0.665779948234558,-0.186453893780708
128.692300796509,1,-0.97656512260437,-0.289214670658112,0.123835667967796,-0.694348514080048,-0.200872153043747,0.665388643741608,-0.186516627669334
128.731517314911,1,-0.97664874792099,-0.289296180009842,0.123713791370392,-0.694155991077423,-0.200208306312561,0.665739774703979,-0.186694294214249
128.733572721481,1,-0.976597487926483,-0.289099514484406,0.124117255210876,-0.694938838481903,-0.200167551636696,0.664782702922821,-0.18723501265049
128.752200365067,1,-0.97661292552948,-0.28908035159111,0.124085530638695,-0.694651305675507,-0.200536325573921,0.66497814655304,-0.187213271856308
128.772000789642,1,-0.976660788059235,-0.2891586124897,0.123909339308739,-0.693845987319946,-0.201697394251823,0.665723204612732,-0.18630263209343
128.792559862137,1,-0.976694881916046,-0.289216339588165,0.123777158558369,-0.693180799484253,-0.202640131115913,0.666387498378754,-0.185378402471542
128.813255548477,1,-0.976678371429443,-0.289032548666,0.124033123254776,-0.693417131900787,-0.203534334897995,0.66596645116806,-0.185027658939362
128.832613945007,1,-0.976674675941467,-0.288965702056885,0.124088637530804,-0.693582475185394,-0.203282326459885,0.665836215019226,-0.185153543949127
128.852647066116,1,-0.976665258407593,-0.289064943790436,0.124065220355988,-0.693836271762848,-0.202455565333366,0.665775954723358,-0.185324981808662
128.872321844101,1,-0.976632654666901,-0.289085388183594,0.124091997742653,-0.694094836711884,-0.201714754104614,0.665605843067169,-0.185775384306908
128.892450809479,1,-0.976641416549683,-0.289158999919891,0.123964115977287,-0.693867862224579,-0.201332092285156,0.665952920913696,-0.185794159770012
128.912466049194,1,-0.976645767688751,-0.289091616868973,0.124075368046761,-0.694003701210022,-0.201790705323219,0.665778338909149,-0.185414433479309
128.93301820755,1,-0.976679861545563,-0.288843780755997,0.12416809797287,-0.694048345088959,-0.202510640025139,0.665505349636078,-0.185442730784416
128.966087579727,1,-0.976753950119019,-0.288664489984512,0.124023005366325,-0.693793118000031,-0.202758923172951,0.665634155273438,-0.1856639534235
128.978118658066,1,-0.976784586906433,-0.28872948884964,0.123713202774525,-0.693481087684631,-0.202155262231827,0.666116297245026,-0.185758799314499
128.991987705231,1,-0.976821839809418,-0.288853049278259,0.12329962849617,-0.692854106426239,-0.201243072748184,0.667020678520203,-0.185843512415886
129.013221979141,1,-0.976840913295746,-0.288569718599319,0.123433358967304,-0.693226933479309,-0.201421454548836,0.66650128364563,-0.186123237013817
129.04571056366,1,-0.97683584690094,-0.288412541151047,0.123629383742809,-0.693672835826874,-0.201621547341347,0.666033208370209,-0.185920879244804
129.053691387177,1,-0.976834893226624,-0.288409322500229,0.123609058558941,-0.693693161010742,-0.201582178473473,0.666099011898041,-0.18565171957016
129.07276058197,1,-0.976799011230469,-0.28824719786644,0.123927891254425,-0.694353759288788,-0.201801344752312,0.66531503200531,-0.185755595564842
129.097418546677,1,-0.976777315139771,-0.288105189800262,0.124133355915546,-0.694755792617798,-0.201547771692276,0.664839148521423,-0.186230644583702
129.121526479721,1,-0.976773798465729,-0.288061082363129,0.124161712825298,-0.694793343544006,-0.201432257890701,0.664837658405304,-0.186220705509186
129.130878925323,1,-0.976787209510803,-0.288044691085815,0.124186828732491,-0.69486540555954,-0.201611891388893,0.664830684661865,-0.18578177690506
129.151656389236,1,-0.976774513721466,-0.288007855415344,0.124269157648087,-0.695080280303955,-0.201690509915352,0.664651870727539,-0.185532465577126
129.174029827118,1,-0.976785600185394,-0.287935882806778,0.124341987073421,-0.695141792297363,-0.201929941773415,0.664500176906586,-0.185585021972656
129.191066265106,1,-0.976759433746338,-0.288042217493057,0.124252453446388,-0.694917142391205,-0.20191901922226,0.664852440357208,-0.185176059603691
129.212537050247,1,-0.976790010929108,-0.288260817527771,0.123982042074203,-0.694335699081421,-0.201974332332611,0.66566801071167,-0.184364750981331
129.233001947403,1,-0.976762056350708,-0.288051009178162,0.124287381768227,-0.695007026195526,-0.202530413866043,0.664794266223907,-0.184377983212471
129.266420841217,1,-0.976774871349335,-0.287925630807877,0.124387413263321,-0.695245563983917,-0.202301219105721,0.664503931999207,-0.184776559472084
129.275496959686,1,-0.976783871650696,-0.287992000579834,0.12431064248085,-0.695179402828217,-0.201997950673103,0.664678275585175,-0.184730142354965
129.291156053543,1,-0.976778745651245,-0.287963718175888,0.124349422752857,-0.695191740989685,-0.202214390039444,0.664676249027252,-0.184453874826431
129.311316251755,1,-0.976779460906982,-0.287836194038391,0.12448164075613,-0.695227861404419,-0.202812060713768,0.664505898952484,-0.184275418519974
129.336003780365,1,-0.976789832115173,-0.288028240203857,0.124255776405334,-0.694594979286194,-0.202934220433235,0.665335059165955,-0.183534398674965
129.351191997528,1,-0.976821005344391,-0.288180500268936,0.124024912714958,-0.693991184234619,-0.203023090958595,0.666029274463654,-0.183202102780342
129.373298883438,1,-0.976805806159973,-0.287978529930115,0.124229609966278,-0.694377303123474,-0.202970147132874,0.665426135063171,-0.183987438678741
129.39252448082,1,-0.976817190647125,-0.287997364997864,0.124279215931892,-0.694610953330994,-0.202694535255432,0.665240347385406,-0.184081137180328
129.416340351105,1,-0.97684246301651,-0.288484752178192,0.124151572585106,-0.69443279504776,-0.201548263430595,0.665932655334473,-0.183507680892944
129.43262219429,1,-0.976844370365143,-0.28872138261795,0.124549217522144,-0.695110976696014,-0.201039731502533,0.665466129779816,-0.183190032839775
129.452114105225,1,-0.97684633731842,-0.288953006267548,0.124883510172367,-0.695538699626923,-0.200815990567207,0.665202856063843,-0.18276783823967
129.471827507019,1,-0.9767986536026,-0.289272874593735,0.125022768974304,-0.695562481880188,-0.201006233692169,0.665383398532867,-0.181808426976204
129.506276845932,1,-0.976627051830292,-0.289194345474243,0.125368475914001,-0.696143925189972,-0.201772660017014,0.664600729942322,-0.181596681475639
129.51925778389,1,-0.976450622081757,-0.288873463869095,0.125383466482162,-0.69620007276535,-0.201933279633522,0.66432523727417,-0.182209596037865
129.532065153122,1,-0.976401329040527,-0.289028882980347,0.124888390302658,-0.695704221725464,-0.200272157788277,0.665234506130219,-0.182619258761406
129.559629917145,1,-0.976390898227692,-0.288998782634735,0.125075355172157,-0.696342587471008,-0.199517220258713,0.664671123027802,-0.183063358068466
129.582487821579,1,-0.976481437683105,-0.288764268159866,0.125271826982498,-0.696124136447906,-0.201070636510849,0.664478480815887,-0.18289378285408
129.594240903854,1,-0.976546823978424,-0.288591116666794,0.1252631098032,-0.695346057415009,-0.202934950590134,0.664775788784027,-0.182714402675629
129.612720251083,1,-0.976514637470245,-0.288699388504028,0.125129669904709,-0.694651305675507,-0.203827321529388,0.66541063785553,-0.182051360607147
129.64160823822,1,-0.976503849029541,-0.288726896047592,0.125160485506058,-0.694663107395172,-0.203915476799011,0.665375232696533,-0.182037085294724
129.665101051331,1,-0.976517140865326,-0.288587480783463,0.125258058309555,-0.695188581943512,-0.203151643276215,0.664847254753113,-0.182812422513962
129.676537036896,1,-0.976580381393433,-0.288672685623169,0.124874614179134,-0.694838762283325,-0.201912060379982,0.665457189083099,-0.183295965194702
129.692149877548,1,-0.97666198015213,-0.288783252239227,0.124412462115288,-0.694082856178284,-0.201517522335052,0.666408181190491,-0.183138996362686
129.716110229492,1,-0.976719498634338,-0.288635164499283,0.124425902962685,-0.693964958190918,-0.20249804854393,0.666247367858887,-0.183089599013329
129.739605665207,1,-0.976791143417358,-0.288535743951797,0.124433659017086,-0.693705558776855,-0.203467726707458,0.666291952133179,-0.182835102081299
129.752401590347,1,-0.976830184459686,-0.288541883230209,0.124446518719196,-0.693609535694122,-0.203961610794067,0.666336119174957,-0.182487726211548
129.772676467896,1,-0.976866602897644,-0.288639515638351,0.124393478035927,-0.693534791469574,-0.203720018267632,0.666562855243683,-0.182213187217712
129.801204919815,1,-0.976847231388092,-0.288559764623642,0.124512977898121,-0.693906009197235,-0.203544467687607,0.666215777397156,-0.182265549898148
129.825249671936,1,-0.976798236370087,-0.288649350404739,0.124239310622215,-0.693492233753204,-0.202932044863701,0.666817724704742,-0.182321846485138
129.83710360527,1,-0.976701378822327,-0.288505971431732,0.124285705387592,-0.693481981754303,-0.203545346856117,0.666664958000183,-0.182235836982727
129.852603673935,1,-0.976673245429993,-0.288379639387131,0.124420866370201,-0.693615972995758,-0.203997179865837,0.666382730007172,-0.182252988219261
129.873795747757,1,-0.976666212081909,-0.288376182317734,0.124455824494362,-0.693626523017883,-0.203993782401085,0.666417717933655,-0.18208883702755
129.898512840271,1,-0.97665673494339,-0.288313686847687,0.124547384679317,-0.693721890449524,-0.204378381371498,0.666235506534576,-0.181960865855217
129.912587165833,1,-0.976673126220703,-0.288326293230057,0.124553330242634,-0.693726718425751,-0.204335033893585,0.666295170783997,-0.18177255988121
129.932674646378,1,-0.976674139499664,-0.288303643465042,0.124603725969791,-0.693953394889832,-0.203677341341972,0.666249096393585,-0.181814044713974
129.957593202591,1,-0.976644814014435,-0.288284808397293,0.124710135161877,-0.694306552410126,-0.20289970934391,0.666073381900787,-0.181979089975357
129.975443124771,1,-0.976673007011414,-0.288438856601715,0.124473191797733,-0.693918704986572,-0.202226653695107,0.666714489459991,-0.181860223412514
129.992557525635,1,-0.976658642292023,-0.288388103246689,0.124569460749626,-0.693980276584625,-0.202644228935242,0.666509985923767,-0.181909739971161
130.012570858002,1,-0.976656079292297,-0.288261651992798,0.124741166830063,-0.694120049476624,-0.203264951705933,0.666180551052094,-0.18189100921154
130.047559738159,1,-0.976659953594208,-0.288238346576691,0.124766632914543,-0.69400292634964,-0.203237906098366,0.666378140449524,-0.181643977761269
130.053282260895,1,-0.976658225059509,-0.288280963897705,0.124735429883003,-0.693897604942322,-0.202876642346382,0.666669130325317,-0.181382313370705
130.072547674179,1,-0.976644575595856,-0.288197815418243,0.124924391508102,-0.694318652153015,-0.202658548951149,0.666261076927185,-0.18151418864727
130.092547416687,1,-0.97664487361908,-0.288283079862595,0.124852046370506,-0.694339752197266,-0.201585784554482,0.666556656360626,-0.181542709469795
130.126553058624,1,-0.976562321186066,-0.288352847099304,0.124946340918541,-0.694740235805511,-0.200269445776939,0.666635513305664,-0.18117743730545
130.14102602005,1,-0.976507425308228,-0.288471519947052,0.124926462769508,-0.694806039333344,-0.198051109910011,0.667182266712189,-0.181351378560066
130.152487516403,1,-0.976408243179321,-0.288419544696808,0.125244319438934,-0.695424616336823,-0.195908173918724,0.666896164417267,-0.182356998324394
130.173192501068,1,-0.976351380348206,-0.288404852151871,0.125478029251099,-0.695409834384918,-0.194370031356812,0.667117953300476,-0.183246195316315
130.207557916641,1,-0.976306796073914,-0.288158655166626,0.12592314183712,-0.695341765880585,-0.194374218583107,0.666950285434723,-0.184108033776283
130.220539569855,1,-0.976214408874512,-0.287424176931381,0.127019643783569,-0.696143269538879,-0.195549353957176,0.66538417339325,-0.18549670279026
130.232526302338,1,-0.976082146167755,-0.286515533924103,0.128404185175896,-0.697285294532776,-0.197063490748405,0.663366198539734,-0.18682761490345
130.262173891068,1,-0.97610330581665,-0.286705702543259,0.12804239988327,-0.694829881191254,-0.194981932640076,0.666426956653595,-0.187266230583191
130.286099672318,1,-0.976110339164734,-0.28730171918869,0.127421438694,-0.691975593566895,-0.191569864749908,0.67028796672821,-0.187576591968536
130.298693180084,1,-0.976085901260376,-0.287374258041382,0.127312958240509,-0.689703404903412,-0.190448328852654,0.672685563564301,-0.188501417636871
130.312739610672,1,-0.976145505905151,-0.28746834397316,0.127151533961296,-0.687357068061829,-0.190625935792923,0.674985527992249,-0.188670784235001
130.338610172272,1,-0.976153254508972,-0.28718227148056,0.127332374453545,-0.685682833194733,-0.190278217196465,0.676162600517273,-0.190885871648788
130.365233898163,1,-0.976073622703552,-0.286812007427216,0.127675846219063,-0.684642493724823,-0.187625497579575,0.676860749721527,-0.194732815027237
130.378689527512,1,-0.975969731807709,-0.286938548088074,0.12786015868187,-0.684155464172363,-0.182699844241142,0.677768290042877,-0.197945222258568
130.392379522324,1,-0.975968778133392,-0.28715655207634,0.127806857228279,-0.682982385158539,-0.178866788744926,0.679310023784637,-0.2001993060112
130.412837982178,1,-0.975949823856354,-0.286845535039902,0.12810617685318,-0.682304084300995,-0.17931541800499,0.679524838924408,-0.201378151774406
130.435562372208,1,-0.975985527038574,-0.28695872426033,0.127913162112236,-0.681435763835907,-0.180159077048302,0.680173277854919,-0.201376065611839
130.463399648666,1,-0.976023375988007,-0.287199705839157,0.127557367086411,-0.681369006633759,-0.179101929068565,0.680078566074371,-0.202859491109848
130.47310256958,1,-0.976034700870514,-0.287424266338348,0.127284333109856,-0.682059228420258,-0.177312463521957,0.679126262664795,-0.205287784337997
130.492516040802,1,-0.976114392280579,-0.287676066160202,0.126869663596153,-0.682190477848053,-0.175922676920891,0.678616404533386,-0.207719147205353
130.5125207901,1,-0.97613525390625,-0.287422269582748,0.127066999673843,-0.682148098945618,-0.178859695792198,0.677545189857483,-0.208844140172005
130.537482023239,1,-0.976271569728851,-0.287702351808548,0.126353189349174,-0.679250657558441,-0.181806430220604,0.679730117321014,-0.208643138408661
130.561554670334,1,-0.976291060447693,-0.28766006231308,0.126387357711792,-0.677513837814331,-0.18597374856472,0.680713355541229,-0.207408100366592
130.574150323868,1,-0.976205289363861,-0.287125289440155,0.126986280083656,-0.677355825901031,-0.189029559493065,0.67974865436554,-0.20832347869873
130.59273815155,1,-0.976212322711945,-0.286894828081131,0.127153947949409,-0.67719292640686,-0.189635515213013,0.679004967212677,-0.210714057087898
130.612568855286,1,-0.976210713386536,-0.286883383989334,0.127194359898567,-0.677480757236481,-0.188527822494507,0.678245484828949,-0.21321414411068
130.633522987366,1,-0.976205468177795,-0.287026941776276,0.127036839723587,-0.677707731723785,-0.187039613723755,0.677871823310852,-0.214984223246574
130.656943559647,1,-0.976203799247742,-0.287061423063278,0.126985594630241,-0.677893459796906,-0.186959967017174,0.67755925655365,-0.215452864766121
130.672508716583,1,-0.97622162103653,-0.287128865718842,0.126863613724709,-0.677853763103485,-0.186804369091988,0.677605807781219,-0.215566426515579
130.69376707077,1,-0.976245701313019,-0.287315398454666,0.126664623618126,-0.677682280540466,-0.185587272047997,0.678146719932556,-0.215455964207649
130.720819234848,1,-0.976270854473114,-0.287570536136627,0.12639282643795,-0.677540421485901,-0.183414474129677,0.678754150867462,-0.215849697589874
130.747468471527,1,-0.976240932941437,-0.288007110357285,0.126004472374916,-0.677344441413879,-0.180581122636795,0.679664433002472,-0.215989321470261
130.752823352814,1,-0.976268351078033,-0.287990063428879,0.125882253050804,-0.677707672119141,-0.178578674793243,0.679505228996277,-0.217013269662857
130.773019552231,1,-0.976313292980194,-0.288505136966705,0.125289395451546,-0.677507340908051,-0.175488591194153,0.680516183376312,-0.216991633176804
130.795297622681,1,-0.976288855075836,-0.288421243429184,0.125432834029198,-0.678509175777435,-0.174756541848183,0.679714918136597,-0.216963350772858
130.820707559586,1,-0.976263999938965,-0.2880619764328,0.125822931528091,-0.67916202545166,-0.176409214735031,0.678827345371246,-0.216361150145531
130.832940578461,1,-0.976230978965759,-0.287609577178955,0.126305595040321,-0.679339706897736,-0.179006099700928,0.678110718727112,-0.215917065739632
130.852558374405,1,-0.976244509220123,-0.288156300783157,0.125724971294403,-0.677828311920166,-0.176890403032303,0.68015855550766,-0.21596971154213
130.873393774033,1,-0.976202249526978,-0.289184898138046,0.125350505113602,-0.678078532218933,-0.167307421565056,0.681143939495087,-0.219683259725571
130.894955396652,1,-0.975662708282471,-0.284428387880325,0.132192939519882,-0.694918036460876,-0.180530518293381,0.660346984863281,-0.22009003162384
130.912782430649,1,-0.975939989089966,-0.286253571510315,0.128874927759171,-0.688392758369446,-0.173272103071213,0.669771552085876,-0.217941135168076
130.932319879532,1,-0.976068317890167,-0.287217676639557,0.12714809179306,-0.684661865234375,-0.168556362390518,0.674780130386353,-0.217941805720329
130.969054698944,1,-0.976415395736694,-0.286929160356522,0.127177461981773,-0.683209240436554,-0.171552091836929,0.675499022006989,-0.217935979366302
130.973466873169,1,-0.976283609867096,-0.287034720182419,0.127409428358078,-0.682537019252777,-0.172635614871979,0.676132678985596,-0.217220813035965
130.992534637451,1,-0.975668013095856,-0.287745416164398,0.127326771616936,-0.681863307952881,-0.170016422867775,0.677862405776978,-0.216008067131042
131.012783288956,1,-0.975629329681396,-0.288241744041443,0.12659153342247,-0.679874002933502,-0.167269632220268,0.680513083934784,-0.216088578104973
131.052257299423,1,-0.975808441638947,-0.287609070539474,0.127223119139671,-0.680790424346924,-0.167146071791649,0.679173827171326,-0.217507407069206
131.056760549545,1,-0.975796222686768,-0.287392556667328,0.127187684178352,-0.680437326431274,-0.167022362351418,0.679695427417755,-0.217077627778053
131.072574615479,1,-0.975309252738953,-0.286620438098907,0.128580614924431,-0.68276059627533,-0.168683379888535,0.677026867866516,-0.216837495565414
131.092643260956,1,-0.975325405597687,-0.286004811525345,0.128925949335098,-0.681782603263855,-0.170540124177933,0.677223801612854,-0.217845067381859
131.128582239151,1,-0.975720703601837,-0.285617768764496,0.128241524100304,-0.678294599056244,-0.17181958258152,0.679641425609589,-0.220186531543732
131.142048358917,1,-0.975648820400238,-0.286180526018143,0.127663314342499,-0.67529958486557,-0.171089068055153,0.682949841022491,-0.219724103808403
131.153109550476,1,-0.975142419338226,-0.285674422979355,0.128568321466446,-0.675333678722382,-0.172886222600937,0.682133853435516,-0.22074456512928
131.173548221588,1,-0.975613951683044,-0.286048322916031,0.127727389335632,-0.671125769615173,-0.174254417419434,0.686031341552734,-0.220423802733421
131.193569421768,1,-0.97574782371521,-0.285898834466934,0.127598941326141,-0.668415486812592,-0.174705043435097,0.68832802772522,-0.221141502261162
131.219908237457,1,-0.975234389305115,-0.285871833562851,0.128034174442291,-0.668176472187042,-0.172207117080688,0.688943922519684,-0.221903547644615
131.232560157776,1,-0.974958479404449,-0.285807639360428,0.128559648990631,-0.66833758354187,-0.169147789478302,0.689160346984863,-0.223096325993538
131.261563539505,1,-0.975075721740723,-0.285722523927689,0.128249496221542,-0.666786551475525,-0.166947349905968,0.690757930278778,-0.224449977278709
131.283601760864,1,-0.974862933158875,-0.285554319620132,0.128626838326454,-0.667270958423615,-0.165698051452637,0.690670967102051,-0.224203661084175
131.298723459244,1,-0.974491655826569,-0.285599499940872,0.129060447216034,-0.668423175811768,-0.162636891007423,0.690084755420685,-0.224817126989365
131.3123254776,1,-0.974537193775177,-0.285177856683731,0.129099577665329,-0.668475568294525,-0.160601392388344,0.689563930034637,-0.227704137563705
131.333387374878,1,-0.974895179271698,-0.285101920366287,0.128860130906105,-0.667166352272034,-0.16044420003891,0.690425515174866,-0.229040011763573
131.366902112961,1,-0.97510838508606,-0.285336077213287,0.128511309623718,-0.665070354938507,-0.161022424697876,0.69224739074707,-0.229231148958206
131.376238584518,1,-0.975013434886932,-0.285897642374039,0.127954050898552,-0.662806808948517,-0.160096004605293,0.694761991500854,-0.228827908635139
131.39316534996,1,-0.975084006786346,-0.285791456699371,0.12807622551918,-0.66208404302597,-0.160078540444374,0.695085644721985,-0.229946836829185
131.415306091309,1,-0.975392699241638,-0.285242825746536,0.128089413046837,-0.661722600460052,-0.160260215401649,0.694502770900726,-0.232606485486031
131.444829463959,1,-0.975390136241913,-0.283938199281693,0.129737764596939,-0.665109157562256,-0.16169585287571,0.689996182918549,-0.235350131988525
131.458212137222,1,-0.975090205669403,-0.284524410963058,0.12922939658165,-0.66356885433197,-0.156906336545944,0.692517518997192,-0.235533952713013
131.472882986069,1,-0.974474191665649,-0.282432317733765,0.131936460733414,-0.669982671737671,-0.160918638110161,0.68509578704834,-0.236373245716095
131.493936061859,1,-0.973938822746277,-0.278474569320679,0.13494186103344,-0.67426210641861,-0.167599022388458,0.676533222198486,-0.244098499417305
131.52573633194,1,-0.97351610660553,-0.276019036769867,0.13752469420433,-0.678708553314209,-0.173655569553375,0.669350504875183,-0.247322365641594
131.535739898682,1,-0.973100900650024,-0.275893896818161,0.138188272714615,-0.680292069911957,-0.173881754279137,0.667625784873962,-0.247474476695061
131.553077936172,1,-0.972846269607544,-0.276789277791977,0.137054622173309,-0.678629875183105,-0.170748397707939,0.670095086097717,-0.247546076774597
131.573215484619,1,-0.972834587097168,-0.276637077331543,0.137268781661987,-0.680089116096497,-0.170054480433464,0.668626129627228,-0.247990801930428
131.606448173523,1,-0.973065853118896,-0.277047336101532,0.136782974004745,-0.680512487888336,-0.167096555233002,0.668907463550568,-0.24808132648468
131.621650218964,1,-0.973961770534515,-0.282568544149399,0.131997480988503,-0.674084424972534,-0.1546810567379,0.681892693042755,-0.238130986690521
131.632199525833,1,-0.974612712860107,-0.283729195594788,0.130364686250687,-0.671170830726624,-0.15117272734642,0.686010658740997,-0.236782401800156
131.652344942093,1,-0.974820911884308,-0.283240139484406,0.131146624684334,-0.673332750797272,-0.153405889868736,0.68337082862854,-0.236841797828674
131.67511177063,1,-0.974591732025146,-0.282301545143127,0.132520318031311,-0.677144289016724,-0.155697777867317,0.678709328174591,-0.237881228327751
131.697430610657,1,-0.973561644554138,-0.276807904243469,0.138012945652008,-0.687740981578827,-0.166267052292824,0.662684857845306,-0.245390325784683
131.714447259903,1,-0.972688615322113,-0.274102598428726,0.140702053904533,-0.692252933979034,-0.172115340828896,0.655348420143127,-0.248355850577354
131.732065200806,1,-0.972336113452911,-0.273979127407074,0.141193047165871,-0.693621098995209,-0.174328684806824,0.653559148311615,-0.247709184885025
131.771052122116,1,-0.972776651382446,-0.27526867389679,0.138548791408539,-0.688336610794067,-0.172487691044807,0.659875571727753,-0.246992036700249
