timestamp,rb_id,pos_x,pos_y,pos_z,quat_x,quat_y,quat_z,quat_w
75.8735916614532,1,-0.970905125141144,-0.294915944337845,0.140887588262558,-0.68886137008667,-0.170613780617714,0.676514565944672,-0.196695640683174
75.8923032283783,1,-0.971049189567566,-0.295216202735901,0.140360131859779,-0.687926530838013,-0.168586298823357,0.678000450134277,-0.196599021553993
75.9254777431488,1,-0.971112430095673,-0.294952481985092,0.140576794743538,-0.688179731369019,-0.169533312320709,0.677607595920563,-0.196252405643463
75.9333877563477,1,-0.970968186855316,-0.294044107198715,0.141683429479599,-0.690258741378784,-0.171800345182419,0.674613475799561,-0.197292119264603
75.9523630142212,1,-0.970795929431915,-0.292796730995178,0.143282949924469,-0.69325190782547,-0.174109846353531,0.670288980007172,-0.199500098824501
75.9741408824921,1,-0.970799207687378,-0.291426181793213,0.144765108823776,-0.695631206035614,-0.177085846662521,0.666345238685608,-0.20179682970047
76.0050361156464,1,-0.970930099487305,-0.290492415428162,0.145466148853302,-0.696389019489288,-0.179160907864571,0.664544343948364,-0.203284621238708
76.0179762840271,1,-0.970879018306732,-0.289932996034622,0.145997241139412,-0.697170674800873,-0.181051596999168,0.663095414638519,-0.203661188483238
76.0326869487762,1,-0.970710039138794,-0.290093690156937,0.146337032318115,-0.698051869869232,-0.181302443146706,0.66228449344635,-0.203057333827019
76.0602407455444,1,-0.970695197582245,-0.290517300367355,0.145884335041046,-0.697653830051422,-0.179414063692093,0.663288414478302,-0.20282569527626
76.0844314098358,1,-0.970680058002472,-0.291218787431717,0.145088091492653,-0.696713328361511,-0.17575840651989,0.665309548377991,-0.202639788389206
76.0941426753998,1,-0.970688283443451,-0.292588412761688,0.143617242574692,-0.694499909877777,-0.169219881296158,0.669487297534943,-0.202042877674103
76.1117525100708,1,-0.97078800201416,-0.29329115152359,0.142629638314247,-0.692650675773621,-0.16643388569355,0.672249972820282,-0.2015310972929
76.1328153610229,1,-0.970736682415009,-0.294132679700851,0.141891315579414,-0.691160917282104,-0.164920449256897,0.674724161624908,-0.199612900614738
76.1548209190369,1,-0.970582783222198,-0.294768542051315,0.141390070319176,-0.690186560153961,-0.164433300495148,0.676392555236816,-0.197730451822281
76.1747810840607,1,-0.970607280731201,-0.294768691062927,0.141014501452446,-0.689180850982666,-0.164566859602928,0.677342414855957,-0.197875753045082
76.1925876140594,1,-0.970600485801697,-0.294325351715088,0.141710117459297,-0.690187394618988,-0.165896788239479,0.675843179225922,-0.198382705450058
76.211909532547,1,-0.970565676689148,-0.293571144342422,0.142492637038231,-0.691347539424896,-0.168029919266701,0.673734188079834,-0.199716821312904
76.2341680526733,1,-0.970377266407013,-0.292957425117493,0.143195942044258,-0.692511856555939,-0.170060604810715,0.671708226203918,-0.200785636901855
76.2653911113739,1,-0.970359325408936,-0.29249981045723,0.143677800893784,-0.693389475345612,-0.172651678323746,0.670127153396606,-0.200828492641449
76.2771747112274,1,-0.970504999160767,-0.291776329278946,0.144287496805191,-0.69468367099762,-0.174606174230576,0.667814016342163,-0.202365383505821
76.2925317287445,1,-0.970496296882629,-0.290994435548782,0.145325541496277,-0.697144865989685,-0.175969153642654,0.664428651332855,-0.203859210014343
76.3120291233063,1,-0.970381498336792,-0.290557086467743,0.145597264170647,-0.697789549827576,-0.177352577447891,0.66317892074585,-0.204523131251335
76.3335764408112,1,-0.970271706581116,-0.290239036083221,0.146035879850388,-0.698392331600189,-0.179428771138191,0.661962151527405,-0.20459620654583
76.359144449234,1,-0.970410108566284,-0.28973388671875,0.146751239895821,-0.69936466217041,-0.182406485080719,0.659982681274414,-0.205036282539368
76.3727965354919,1,-0.970449388027191,-0.289299547672272,0.147545501589775,-0.700702548027039,-0.184063926339149,0.657883942127228,-0.205730751156807
76.392049074173,1,-0.97037410736084,-0.28895691037178,0.147482305765152,-0.700745820999146,-0.184229403734207,0.657548904418945,-0.206504911184311
76.4124915599823,1,-0.970254182815552,-0.288787573575974,0.147760942578316,-0.701736867427826,-0.184445276856422,0.656447649002075,-0.206450834870338
76.4326202869415,1,-0.970230519771576,-0.288550645112991,0.148444429039955,-0.70367693901062,-0.185006335377693,0.654223561286926,-0.206405252218246
76.4572772979736,1,-0.970254182815552,-0.288466811180115,0.148403033614159,-0.704350173473358,-0.184229120612144,0.65355658531189,-0.2069161683321
76.4723451137543,1,-0.970212817192078,-0.288622915744781,0.148043140769005,-0.704422831535339,-0.182443797588348,0.653743386268616,-0.207659244537354
76.4926145076752,1,-0.970223307609558,-0.288328975439072,0.148235261440277,-0.704932570457458,-0.182807072997093,0.652737081050873,-0.208772853016853
76.514018535614,1,-0.970290899276733,-0.287701666355133,0.149155646562576,-0.706330955028534,-0.185628652572632,0.650253713130951,-0.209305346012115
76.5452785491943,1,-0.970288634300232,-0.286633133888245,0.150846868753433,-0.709233283996582,-0.190717115998268,0.645654261112213,-0.209154769778252
76.5554647445679,1,-0.970232665538788,-0.286418557167053,0.151159942150116,-0.709703981876373,-0.192324265837669,0.644786596298218,-0.208763033151627
76.5717556476593,1,-0.970177590847015,-0.286520570516586,0.151073753833771,-0.709766626358032,-0.192546114325523,0.64470773935318,-0.208588689565659
76.5929741859436,1,-0.970166027545929,-0.287010490894318,0.150492385029793,-0.708754062652588,-0.191610112786293,0.646218657493591,-0.20821824669838
76.6323757171631,1,-0.970114767551422,-0.286974996328354,0.15057510137558,-0.70922577381134,-0.191829428076744,0.645559370517731,-0.208454832434654
76.637284040451,1,-0.970087170600891,-0.288059711456299,0.148868575692177,-0.705662727355957,-0.188299462199211,0.650693476200104,-0.207801803946495
76.6529965400696,1,-0.970021963119507,-0.288656204938889,0.148025006055832,-0.703531324863434,-0.186830803751945,0.653660595417023,-0.207040518522263
76.6721880435944,1,-0.969999313354492,-0.289297848939896,0.147545576095581,-0.701591670513153,-0.186945289373398,0.656300067901611,-0.205160543322563
76.7065353393555,1,-0.970127642154694,-0.28983211517334,0.146750524640083,-0.698975801467896,-0.187203571200371,0.659403860569,-0.203897774219513
76.7196004390717,1,-0.970083475112915,-0.29049089550972,0.14594455063343,-0.696664750576019,-0.18611253798008,0.662581205368042,-0.202500969171524
76.7328562736511,1,-0.969901561737061,-0.291299045085907,0.145157217979431,-0.694865703582764,-0.183576807379723,0.665620744228363,-0.201022997498512
76.759174823761,1,-0.969920694828033,-0.291901588439941,0.144269451498985,-0.693206131458282,-0.18133670091629,0.668196976184845,-0.200237661600113
76.7887527942657,1,-0.970001041889191,-0.292125463485718,0.143733948469162,-0.692808091640472,-0.179803848266602,0.668904185295105,-0.20063579082489
76.794558763504,1,-0.969800353050232,-0.292162120342255,0.144210606813431,-0.69496750831604,-0.178935378789902,0.666818797588348,-0.200885534286499
76.8129975795746,1,-0.969757914543152,-0.291666626930237,0.144655525684357,-0.696453034877777,-0.180095016956329,0.664780497550964,-0.201459437608719
76.842386007309,1,-0.969762146472931,-0.291566669940948,0.144627213478088,-0.696003615856171,-0.181399792432785,0.665043413639069,-0.200973778963089
76.8653469085693,1,-0.969814419746399,-0.291126370429993,0.144980162382126,-0.695753872394562,-0.184692993760109,0.66455489397049,-0.200454428792
76.8769419193268,1,-0.969880938529968,-0.291018337011337,0.144742920994759,-0.694100916385651,-0.187421143054962,0.665833353996277,-0.199407309293747
76.8925182819366,1,-0.969960689544678,-0.290978342294693,0.144420146942139,-0.692307770252228,-0.189573228359222,0.667377948760986,-0.198440790176392
76.9172856807709,1,-0.969896912574768,-0.29134863615036,0.14394024014473,-0.691121757030487,-0.188909038901329,0.668999791145325,-0.197745963931084
76.9398441314697,1,-0.970035552978516,-0.291595667600632,0.143083646893501,-0.689943432807922,-0.186604097485542,0.670578420162201,-0.19869963824749
76.9528965950012,1,-0.970064997673035,-0.29140967130661,0.143301233649254,-0.691174030303955,-0.184857711195946,0.669233977794647,-0.200579300522804
76.9723796844482,1,-0.969877600669861,-0.290428757667542,0.144965887069702,-0.695389866828918,-0.186917155981064,0.663926064968109,-0.201735213398933
76.9939622879028,1,-0.969780504703522,-0.289928942918777,0.145669683814049,-0.696911692619324,-0.188556969165802,0.661775171756744,-0.202024608850479
77.0209262371063,1,-0.969824731349945,-0.28992024064064,0.14549732208252,-0.696080207824707,-0.189513221383095,0.662453591823578,-0.201773136854172
77.0329732894897,1,-0.969816446304321,-0.290061891078949,0.145258516073227,-0.694738626480103,-0.19102355837822,0.663831233978271,-0.200440466403961
77.0532307624817,1,-0.969870448112488,-0.290508300065994,0.144520848989487,-0.692636728286743,-0.190538391470909,0.666438460350037,-0.199522942304611
77.0810070037842,1,-0.969881415367126,-0.29139244556427,0.143458068370819,-0.690529406070709,-0.187178030610085,0.669698119163513,-0.19909293949604
77.1049902439117,1,-0.969852924346924,-0.291696816682816,0.143002837896347,-0.69006073474884,-0.184932664036751,0.670742511749268,-0.199300348758698
77.115882396698,1,-0.969898402690887,-0.291894227266312,0.142849788069725,-0.690276026725769,-0.182894751429558,0.670940697193146,-0.199768021702766
77.1326439380646,1,-0.969956517219543,-0.291773706674576,0.142989993095398,-0.691228270530701,-0.181997954845428,0.670018076896667,-0.200389787554741
77.1574470996857,1,-0.969856798648834,-0.291734784841537,0.14314079284668,-0.691815257072449,-0.182318985462189,0.669446229934692,-0.199983090162277
77.1788110733032,1,-0.969767808914185,-0.292089551687241,0.14273539185524,-0.690754771232605,-0.182101294398308,0.670840501785278,-0.199173510074615
77.1949996948242,1,-0.969876408576965,-0.29244327545166,0.141998305916786,-0.688856184482574,-0.181702762842178,0.67300808429718,-0.198800206184387
77.2125630378723,1,-0.969939410686493,-0.292799979448318,0.14139099419117,-0.687475562095642,-0.180777803063393,0.674754619598389,-0.198501795530319
77.2550525665283,1,-0.969878137111664,-0.292993664741516,0.141192361712456,-0.687223434448242,-0.180245190858841,0.675279974937439,-0.198072269558907
77.2582380771637,1,-0.969789981842041,-0.293042540550232,0.141262531280518,-0.68742036819458,-0.180330291390419,0.675225555896759,-0.197496384382248
77.2725787162781,1,-0.969907522201538,-0.292891800403595,0.141044929623604,-0.686702370643616,-0.181483298540115,0.675672292709351,-0.197410240769386
77.2931578159332,1,-0.969898462295532,-0.293035060167313,0.141054287552834,-0.686432957649231,-0.181649371981621,0.675954818725586,-0.197227045893669
77.319929599762,1,-0.969726204872131,-0.293125122785568,0.141182422637939,-0.686712920665741,-0.181596010923386,0.675752758979797,-0.196993470191956
77.3413665294647,1,-0.969649255275726,-0.293180644512177,0.141133919358253,-0.686566948890686,-0.181801199913025,0.675972759723663,-0.196557924151421
77.3553173542023,1,-0.969778954982758,-0.293228268623352,0.140656784176826,-0.685561954975128,-0.181379362940788,0.677076399326324,-0.196657121181488
77.3727648258209,1,-0.969805181026459,-0.293423742055893,0.1405920535326,-0.68548196554184,-0.18045337498188,0.677380204200745,-0.196741133928299
77.3934302330017,1,-0.969690799713135,-0.293262898921967,0.140919178724289,-0.686207115650177,-0.180961236357689,0.676462471485138,-0.196904450654984
77.4185192584991,1,-0.969593048095703,-0.293119817972183,0.141065612435341,-0.686318159103394,-0.18180114030838,0.676128804683685,-0.196890130639076
77.4353623390198,1,-0.969598710536957,-0.293208360671997,0.140830725431442,-0.685641884803772,-0.182022303342819,0.676822781562805,-0.196657225489616
77.452183008194,1,-0.969675481319427,-0.293344020843506,0.140612527728081,-0.685063004493713,-0.181761771440506,0.677485883235931,-0.196632370352745
77.4724299907684,1,-0.969594478607178,-0.293151170015335,0.140799760818481,-0.685565054416656,-0.182106196880341,0.67684143781662,-0.196783125400543
77.5016415119171,1,-0.969453513622284,-0.292771458625793,0.141152709722519,-0.686400234699249,-0.183077320456505,0.675628304481506,-0.197139576077461
77.5273892879486,1,-0.969380736351013,-0.292738020420074,0.141517862677574,-0.687192976474762,-0.183140575885773,0.674731850624084,-0.197388738393784
77.5391507148743,1,-0.969382107257843,-0.292292833328247,0.14184533059597,-0.687941253185272,-0.184087291359901,0.673421919345856,-0.198372423648834
77.5524277687073,1,-0.969284534454346,-0.292082697153091,0.14204216003418,-0.68843275308609,-0.184508860111237,0.6727254986763,-0.198638394474983
77.5779926776886,1,-0.969146370887756,-0.292000502347946,0.142300382256508,-0.689214766025543,-0.184074431657791,0.671943485736847,-0.198976427316666
77.6023073196411,1,-0.969074368476868,-0.291650176048279,0.142809987068176,-0.690303027629852,-0.185171470046043,0.670460343360901,-0.199189066886902
77.6158747673035,1,-0.969131588935852,-0.291354238986969,0.142949119210243,-0.690558612346649,-0.186102405190468,0.669840037822723,-0.199522063136101
77.6332159042358,1,-0.969029247760773,-0.2912957072258,0.143027067184448,-0.691047608852386,-0.185333624482155,0.669337928295135,-0.200228571891785
77.656551361084,1,-0.96881377696991,-0.291281968355179,0.14340041577816,-0.692393362522125,-0.184369847178459,0.66799384355545,-0.200956270098686
77.6823415756226,1,-0.96879106760025,-0.291019678115845,0.143612861633301,-0.693173050880432,-0.184468418359756,0.667007625102997,-0.20145308971405
77.6933596134186,1,-0.968594968318939,-0.290866255760193,0.143855884671211,-0.694132924079895,-0.183570981025696,0.666102409362793,-0.201962232589722
77.7124359607697,1,-0.968411028385162,-0.290685385465622,0.144605547189713,-0.69612842798233,-0.183124974370003,0.663957059383392,-0.202562570571899
77.7352368831635,1,-0.968465805053711,-0.290558636188507,0.144881621003151,-0.696693420410156,-0.183700695633888,0.663136661052704,-0.202786013484001
77.7588455677032,1,-0.968715786933899,-0.290753573179245,0.143970191478729,-0.694252490997314,-0.183877900242805,0.665605783462524,-0.202907234430313
77.7729043960571,1,-0.968644857406616,-0.29096457362175,0.143811240792274,-0.693403303623199,-0.184212982654572,0.666606187820435,-0.202222019433975
77.7924258708954,1,-0.968349575996399,-0.290942132472992,0.143940269947052,-0.69368052482605,-0.184192284941673,0.666447699069977,-0.201811760663986
77.8165328502655,1,-0.968358278274536,-0.290989249944687,0.143237814307213,-0.692627370357513,-0.181622490286827,0.667714476585388,-0.20356310904026
77.8332569599152,1,-0.96850848197937,-0.290713429450989,0.143332451581955,-0.692987740039825,-0.180830493569374,0.667170107364655,-0.204823061823845
77.8525519371033,1,-0.968506753444672,-0.290547788143158,0.143251836299896,-0.692793488502502,-0.18177992105484,0.667299807071686,-0.204216077923775
77.8731913566589,1,-0.967872679233551,-0.29075026512146,0.143263578414917,-0.693101525306702,-0.181138768792152,0.667609751224518,-0.202722042798996
77.8988127708435,1,-0.967686116695404,-0.291725188493729,0.143462687730789,-0.693673014640808,-0.178197577595711,0.668370723724365,-0.20085808634758
77.9137365818024,1,-0.968217134475708,-0.291038990020752,0.144088074564934,-0.694928288459778,-0.180173322558403,0.66626900434494,-0.201737478375435
77.9325578212738,1,-0.968136072158813,-0.290775030851364,0.143285468220711,-0.693630814552307,-0.179272785782814,0.667528629302979,-0.202837660908699
77.9525370597839,1,-0.967845380306244,-0.291226416826248,0.14372119307518,-0.694921791553497,-0.177404969930649,0.666749954223633,-0.202621981501579
77.9887313842773,1,-0.968096673488617,-0.291074335575104,0.143844842910767,-0.694479525089264,-0.181344836950302,0.666435301303864,-0.201683610677719
78.0015914440155,1,-0.968133926391602,-0.291529417037964,0.142011880874634,-0.690519392490387,-0.18125756084919,0.670756757259369,-0.201032534241676
78.0125637054443,1,-0.967801213264465,-0.2929427921772,0.14083406329155,-0.688681721687317,-0.176433399319649,0.674298226833344,-0.199776545166969
78.0404932498932,1,-0.967993199825287,-0.293568402528763,0.140107840299606,-0.687633037567139,-0.171469256281853,0.676251173019409,-0.201105430722237
78.0638573169708,1,-0.966301321983337,-0.29078620672226,0.142403051257133,-0.693942010402679,-0.17512321472168,0.66810131072998,-0.203511953353882
78.0749976634979,1,-0.963017582893372,-0.289787441492081,0.142320036888123,-0.69631153345108,-0.175568029284477,0.666799902915955,-0.199259012937546
78.0924873352051,1,-0.962116479873657,-0.288157641887665,0.14241224527359,-0.694727897644043,-0.176177933812141,0.665970921516418,-0.2068752348423
78.1189196109772,1,-0.961331605911255,-0.288289606571198,0.142462164163589,-0.691304564476013,-0.176899254322052,0.670307576656342,-0.203697219491005
